timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.049695,347.6801,5,-226.4225,222.6952,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06356218,0.06267994,0.9960076,0.1031489,0.9930931,-0.05591388,0.05974537,1.577121,0.1347133,0,0,1,0,1,0,0,0,0,0.2059757,-0.2462995,-0.9470537,0.1674149,0.9624069,-0.2138812,0.09604579,1.298948,-0.1074712,0.1538602,0.1655209,-0.9741305,-0.05092183,0.9858876,0.1594758,0.07400554,1.000179,-0.05266219
5.060079,347.7298,5,-226.4336,222.7459,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06258985,0.06266356,0.9960701,0.1033415,0.9930693,-0.05598113,0.05979277,1.577131,0.1345652,0,0,1,0,1,0,0,0,0,0.2050684,-0.2460523,-0.9473149,0.1670452,0.9624823,-0.213831,0.09636396,1.298725,-0.1070321,0.1529679,0.1654328,-0.9742858,-0.05084823,0.9859002,0.1594215,0.07397693,1.000195,-0.05279279
5.071362,347.7855,5,-226.4455,222.8011,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06166584,0.06240666,0.9961439,0.1036401,0.9930485,-0.05579695,0.05994324,1.577163,0.1345115,0,0,1,0,1,0,0,0,0,0.2040806,-0.2463656,-0.9474467,0.1668889,0.9624036,-0.2143069,0.09608608,1.29862,-0.107345,0.1521705,0.1656165,-0.9743795,-0.05073248,0.9858698,0.1596465,0.07408363,1.000135,-0.0528177
5.08328,347.8442,5,-226.4581,222.8593,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0609501,0.06225139,0.9961977,0.1037825,0.9930389,-0.0557043,0.05995075,1.577211,0.1342917,0,0,1,0,1,0,0,0,0,0.2036378,-0.2462229,-0.9475789,0.1665803,0.9624605,-0.2142912,0.09606153,1.298641,-0.1074807,0.151351,0.1656722,-0.9744977,-0.05060337,0.9858605,0.1597446,0.07390827,1.000233,-0.05307817
5.094633,347.8714,5,-226.47,222.9148,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0601697,0.06227191,0.9962438,0.1042356,0.9929876,-0.0557729,0.05997588,1.577198,0.1341505,0,0,1,0,1,0,0,0,0,0.2029635,-0.2456023,-0.9478847,0.1661394,0.9626349,-0.21385,0.09648484,1.29843,-0.1071053,0.150399,0.1659517,-0.9745975,-0.05067408,0.9858088,0.1600407,0.07390875,1.000252,-0.05321383
5.105282,347.9142,5,-226.4811,222.9669,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05947291,0.06181294,0.9963143,0.1044101,0.9929916,-0.05537425,0.06009262,1.577209,0.1341213,0,0,1,0,1,0,0,0,0,0.2023586,-0.245759,-0.9479735,0.1658558,0.9626169,-0.2141509,0.09625477,1.29858,-0.1074357,0.1493971,0.1659547,-0.9747511,-0.05057316,0.9858067,0.1600858,0.07386988,1.000295,-0.05342931
5.117908,347.9502,5,-226.4943,223.0286,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05887018,0.06148674,0.9963703,0.104134,0.9930342,-0.05512815,0.06012578,1.577208,0.1340035,0,0,1,0,1,0,0,0,0,0.2016487,-0.245802,-0.9481137,0.1655447,0.9626249,-0.2143554,0.09624344,1.298591,-0.1075454,0.1484758,0.1660286,-0.9748793,-0.05071271,0.985787,0.1601627,0.07386571,1.000316,-0.05356699
5.129831,347.993,5,-226.5067,223.0869,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05786107,0.0611628,0.9964493,0.1037226,0.9930881,-0.0549336,0.06009895,1.577181,0.1338377,0,0,1,0,1,0,0,0,0,0.200962,-0.2454523,-0.94835,0.1650771,0.9627407,-0.2141959,0.09672552,1.298344,-0.1072448,0.1475919,0.1658481,-0.9750441,-0.05069617,0.9858134,0.160006,0.07387525,1.000341,-0.05369705
5.141202,348.0356,5,-226.5185,223.1425,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05738996,0.06081982,0.9964975,0.1035485,0.9931219,-0.05465025,0.06017391,1.577148,0.1338971,0,0,1,0,1,0,0,0,0,0.2002245,-0.2455676,-0.9484761,0.1650036,0.9627037,-0.2144188,0.09667283,1.29833,-0.1074294,0.1466883,0.165718,-0.9752027,-0.05075853,0.9858292,0.1598888,0.07382435,1.000382,-0.0538463
5.151959,348.0798,5,-226.5296,223.1952,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05672946,0.06048925,0.9965554,0.1030509,0.9931864,-0.05441852,0.06005874,1.57717,0.1336788,0,0,1,0,1,0,0,0,0,0.1998145,-0.245776,-0.9485086,0.164809,0.9626685,-0.2147261,0.09671265,1.298327,-0.107518,0.1460673,0.1654821,-0.9753361,-0.05077018,0.9858648,0.1596652,0.07385236,1.000378,-0.05394214
5.163679,348.1039,5,-226.5417,223.2525,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0561171,0.06003791,0.9966174,0.1026402,0.9932487,-0.05405556,0.06001558,1.577166,0.1334915,0,0,1,0,1,0,0,0,0,0.1996201,-0.2456844,-0.9485731,0.1642491,0.9627497,-0.2147912,0.09717673,1.29812,-0.1072948,0.1454556,0.1652407,-0.9754682,-0.05091406,0.9858978,0.1594155,0.07386988,1.000366,-0.05404145
5.175692,348.1159,5,-226.5541,223.3113,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05584831,0.05982197,0.9966455,0.102435,0.9932795,-0.05387985,0.06009213,1.577139,0.1334638,0,0,1,0,1,0,0,0,0,0.1990758,-0.2459132,-0.9486283,0.1640197,0.9627102,-0.2151431,0.09697157,1.298277,-0.1076198,0.144628,0.165029,-0.9756272,-0.05089352,0.9859293,0.1592271,0.07381719,1.000352,-0.05415648
5.18734,348.1481,5,-226.566,223.3683,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05535123,0.0598029,0.9966744,0.1021362,0.9933075,-0.05392866,0.05996129,1.577117,0.1332435,0,0,1,0,1,0,0,0,0,0.1987423,-0.2459158,-0.9486977,0.1638974,0.9627151,-0.2152145,0.0970518,1.298251,-0.1077192,0.1440293,0.1646667,-0.9757769,-0.05082456,0.9859876,0.1588878,0.0738309,1.000298,-0.05423594
5.198195,348.1682,5,-226.5772,223.4214,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05505921,0.05962253,0.9967014,0.1019219,0.993337,-0.05379096,0.05985225,1.577102,0.1331096,0,0,1,0,1,0,0,0,0,0.1984924,-0.2456456,-0.94882,0.1635146,0.9628144,-0.2150616,0.0974552,1.298023,-0.1073858,0.1434338,0.1642609,-0.9759331,-0.05058346,0.9860575,0.1585307,0.07382804,1.000234,-0.05431157
5.208668,348.1842,5,-226.5879,223.4727,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05478394,0.05965136,0.9967148,0.1013351,0.9933921,-0.05388267,0.05984049,1.577039,0.1331073,0,0,1,0,1,0,0,0,0,0.1981587,-0.2456765,-0.9488815,0.1632185,0.962833,-0.2152032,0.097251,1.298051,-0.107711,0.142845,0.1637189,-0.9761103,-0.05036176,0.9861488,0.1580327,0.073883,1.000147,-0.05430681
5.220154,348.2042,5,-226.5996,223.5289,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0547866,0.0595605,0.9967201,0.1013148,0.993399,-0.05379308,0.05976948,1.576983,0.1329376,0,0,1,0,1,0,0,0,0,0.1980039,-0.2458139,-0.9488785,0.1630127,0.9628216,-0.21541,0.09732491,1.297955,-0.1077922,0.1422014,0.1631971,-0.9762918,-0.05029558,0.9862321,0.157533,0.07384819,1.00006,-0.05437791
5.230875,348.2132,5,-226.6106,223.5814,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05454994,0.05936682,0.9967446,0.1010003,0.9934392,-0.05364239,0.05966478,1.576954,0.1327548,0,0,1,0,1,0,0,0,0,0.1976546,-0.2454771,-0.9490385,0.1626533,0.9629304,-0.2151949,0.09768206,1.297711,-0.107536,0.1415941,0.1626943,-0.9764639,-0.05026426,0.9863113,0.1570464,0.07381803,0.999994,-0.05444264
5.242268,348.2353,5,-226.6222,223.6371,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05450045,0.05928378,0.9967523,0.1009095,0.9934523,-0.05356997,0.0596824,1.576894,0.1326813,0,0,1,0,1,0,0,0,0,0.1972102,-0.2459462,-0.9490093,0.1625754,0.9628213,-0.2157415,0.09756166,1.297748,-0.1077399,0.140889,0.1623023,-0.9766312,-0.05020183,0.9863729,0.1566791,0.07378596,0.9999121,-0.05446619
5.25372,348.2607,5,-226.6339,223.6932,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05406473,0.05897636,0.9967943,0.1008269,0.9934747,-0.05331125,0.05951266,1.576877,0.132382,0,0,1,0,1,0,0,0,0,0.1968572,-0.2461607,-0.9490271,0.1622924,0.9627959,-0.2160677,0.09763604,1.297623,-0.1077805,0.1402725,0.1622041,-0.9767362,-0.05031543,0.9863828,0.1565802,0.07375377,0.9998761,-0.0545184
5.26433,348.2813,5,-226.6446,223.7451,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05385328,0.05912069,0.9967971,0.101024,0.9934464,-0.053464,0.05943642,1.576809,0.1321394,0,0,1,0,1,0,0,0,0,0.1963161,-0.2463286,-0.9490955,0.1619328,0.9627848,-0.2163865,0.09803432,1.29732,-0.1075042,0.1396818,0.1622348,-0.9768158,-0.05042851,0.9863721,0.1566109,0.07372135,0.999854,-0.05455524
5.275373,348.3134,5,-226.6558,223.7992,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0536631,0.05920299,0.9968025,0.1010109,0.9934423,-0.05356547,0.0595129,1.576801,0.1321152,0,0,1,0,1,0,0,0,0,0.1961467,-0.2469012,-0.9489819,0.1617948,0.9626655,-0.2170197,0.09792382,1.297342,-0.1076953,0.1390242,0.1623284,-0.9768939,-0.05042326,0.9863544,0.1567245,0.07375032,0.9998907,-0.05449682
5.286747,348.3219,5,-226.6673,223.8549,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05360468,0.059192,0.9968063,0.1011109,0.9934327,-0.05355429,0.05943716,1.576798,0.131864,0,0,1,0,1,0,0,0,0,0.1957528,-0.2474132,-0.9489297,0.1615421,0.9625669,-0.2176446,0.09798461,1.297212,-0.1077248,0.1384273,0.1621952,-0.9770008,-0.05044555,0.9863724,0.1566036,0.07371992,0.9998761,-0.0545271
5.298346,348.3441,5,-226.679,223.9117,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05345115,0.05952775,0.9967946,0.1009698,0.9934277,-0.05391237,0.05939355,1.576796,0.1315689,0,0,1,0,1,0,0,0,0,0.1953959,-0.2476338,-0.9489459,0.1611592,0.9625506,-0.2180001,0.09829062,1.296933,-0.1074927,0.1376606,0.1624296,-0.9770702,-0.05039948,0.9863327,0.1568686,0.07369846,0.9999124,-0.05453873
5.309021,348.3649,5,-226.6898,223.964,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05295485,0.0600117,0.996792,0.1007765,0.9934177,-0.05445477,0.05943003,1.576766,0.1314183,0,0,1,0,1,0,0,0,0,0.1948221,-0.2483602,-0.9488738,0.1612177,0.9623617,-0.2187894,0.09772784,1.297055,-0.1080265,0.1370668,0.1624832,-0.977145,-0.05006506,0.9863307,0.1569879,0.0735808,0.9999896,-0.05452454
5.320076,348.3973,5,-226.7009,224.0181,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05222173,0.06063709,0.9967929,0.1009037,0.9933669,-0.05514236,0.05948634,1.576736,0.1312829,0,0,1,0,1,0,0,0,0,0.1942795,-0.2487093,-0.9488937,0.1609865,0.9622932,-0.2192605,0.09777647,1.296926,-0.1080226,0.1362288,0.1626828,-0.9772289,-0.05012388,0.9862933,0.1572043,0.0735597,1.000055,-0.05452782
5.331273,348.429,5,-226.7121,224.073,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05134398,0.06106273,0.9968125,0.1007153,0.9933569,-0.05566339,0.05941785,1.576796,0.1310285,0,0,1,0,1,0,0,0,0,0.1939227,-0.2486423,-0.9489843,0.1605395,0.9623501,-0.2193384,0.09818107,1.296616,-0.107641,0.1355011,0.1629668,-0.9772826,-0.04991404,0.9862501,0.1575416,0.07351619,1.000122,-0.05453259
5.342799,348.4508,5,-226.7237,224.1295,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05079193,0.06191142,0.9967884,0.1009037,0.9932876,-0.05655238,0.05961008,1.576906,0.1310502,0,0,1,0,1,0,0,0,0,0.1933662,-0.2492587,-0.9489361,0.1603653,0.9622126,-0.2200681,0.09772938,1.296694,-0.108035,0.13473,0.1631585,-0.9773574,-0.04994104,0.9862149,0.1577528,0.07344991,1.000189,-0.05444247
5.35368,348.4825,5,-226.7345,224.1828,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04982369,0.06290743,0.9967749,0.1008162,0.9932337,-0.05764465,0.05951498,1.576998,0.1307152,0,0,1,0,1,0,0,0,0,0.1925446,-0.2497049,-0.9489859,0.1599984,0.9621288,-0.2207003,0.09773618,1.29656,-0.1079918,0.1337546,0.1637039,-0.9774001,-0.04989493,0.9861237,0.158337,0.07340497,1.000272,-0.0544557
5.364982,348.5307,5,-226.7458,224.2382,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04881612,0.0639619,0.9967577,0.1004842,0.9931989,-0.05881233,0.05945176,1.577112,0.1304752,0,0,1,0,1,0,0,0,0,0.1917947,-0.2496706,-0.9491467,0.1596142,0.9621605,-0.2208405,0.0979566,1.296283,-0.1075767,0.1329603,0.1641441,-0.9774346,-0.04981349,0.9860509,0.158815,0.07336026,1.00035,-0.05446595
5.376516,348.576,5,-226.7572,224.2947,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04797871,0.06494482,0.9967348,0.1003539,0.9931483,-0.05988051,0.05954511,1.577193,0.1303943,0,0,1,0,1,0,0,0,0,0.1910929,-0.2502222,-0.9491431,0.1594367,0.9620335,-0.2215208,0.09717506,1.296489,-0.108167,0.1321263,0.1646565,-0.9774616,-0.04984586,0.9859628,0.1593508,0.07329708,1.000417,-0.05433661
5.387364,348.6167,5,-226.7679,224.3479,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0470239,0.06619725,0.9966979,0.1000927,0.993092,-0.06123541,0.05948913,1.577282,0.1301154,0,0,1,0,1,0,0,0,0,0.190274,-0.2504696,-0.9492424,0.1590684,0.9619956,-0.2219497,0.09714943,1.296379,-0.1081183,0.1313887,0.1652561,-0.9774598,-0.05001603,0.9858568,0.1599527,0.07325107,1.000491,-0.05435795
5.408741,348.6654,5,-226.7889,224.4527,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0458816,0.06721521,0.996683,0.1000597,0.9930252,-0.06236235,0.05945358,1.577387,0.129838,0,0,1,0,1,0,0,0,0,0.1896971,-0.250484,-0.9493539,0.1585944,0.9620302,-0.2221387,0.09749192,1.296072,-0.1076193,0.1305971,0.1655009,-0.9775244,-0.04993547,0.9858153,0.1602332,0.07320064,1.000534,-0.05436867
5.41931,348.7001,5,-226.7993,224.5045,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04478915,0.06851378,0.9966443,0.09991349,0.9929505,-0.06376974,0.05949929,1.57743,0.1296845,0,0,1,0,1,0,0,0,0,0.1888257,-0.2510609,-0.9493752,0.1584091,0.9618929,-0.2228645,0.0967254,1.29616,-0.1081815,0.1296805,0.1656778,-0.9776165,-0.04999413,0.9857804,0.1604296,0.07308131,1.000443,-0.05431682
5.428699,348.751,5,-226.8084,224.5505,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04390232,0.06969637,0.9966017,0.09988618,0.9928712,-0.06503529,0.05951109,1.577472,0.1294918,0,0,1,0,1,0,0,0,0,0.1879864,-0.2509915,-0.9495602,0.1580732,0.9619247,-0.2229657,0.09667259,1.296037,-0.1081296,0.1290364,0.1659819,-0.97765,-0.04994567,0.9857288,0.1607613,0.07301515,1.000476,-0.05431974
5.43886,348.8018,5,-226.8183,224.6004,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04288239,0.07095925,0.996557,0.09992052,0.992778,-0.06639054,0.05944244,1.577547,0.1292994,0,0,1,0,1,0,0,0,0,0.1871073,-0.2508762,-0.9497641,0.157556,0.9619864,-0.2230655,0.09693879,1.295779,-0.107739,0.1283252,0.1660304,-0.9777355,-0.04990536,0.9857186,0.1608361,0.07293791,1.00047,-0.05433631
5.448549,348.8552,5,-226.8277,224.6479,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04193217,0.07199807,0.996523,0.09976289,0.9927173,-0.06752525,0.05962363,1.577679,0.1294403,0,0,1,0,1,0,0,0,0,0.1861596,-0.2512572,-0.94985,0.1575732,0.9618701,-0.2235543,0.09604162,1.296246,-0.108363,0.1276346,0.1662963,-0.9777808,-0.04977961,0.9856752,0.1611409,0.07303292,1.000512,-0.05417264
5.458801,348.9113,5,-226.8375,224.6982,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04084435,0.07320608,0.9964801,0.09963609,0.9926398,-0.06884001,0.05952715,1.57775,0.1292121,0,0,1,0,1,0,0,0,0,0.1854257,-0.2513575,-0.9499668,0.1571874,0.9618702,-0.2238254,0.09599882,1.296174,-0.1082821,0.1268134,0.1662699,-0.9778922,-0.04977411,0.9856758,0.1611387,0.0729602,1.000502,-0.05417746
5.469118,348.9552,5,-226.8474,224.7488,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04012016,0.07434253,0.9964254,0.0995217,0.9925668,-0.07004749,0.05945602,1.577803,0.1290531,0,0,1,0,1,0,0,0,0,0.1851297,-0.2510008,-0.9501188,0.1565804,0.9620138,-0.2236337,0.09622556,1.295999,-0.1078779,0.1260293,0.1663366,-0.9779819,-0.04981708,0.98566,0.1612227,0.07289344,1.000483,-0.05419081
5.479427,348.9741,5,-226.8573,224.7994,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03947883,0.0752458,0.9963832,0.09967156,0.9924839,-0.07100213,0.05956347,1.577904,0.1291148,0,0,1,0,1,0,0,0,0,0.184692,-0.2515359,-0.9500625,0.1571011,0.9618185,-0.224108,0.0951975,1.296447,-0.1085863,0.1252991,0.1662122,-0.978097,-0.04972292,0.9856797,0.161131,0.07301742,1.000368,-0.05394536
5.489225,348.9989,5,-226.8666,224.8475,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03791711,0.07717042,0.9962966,0.09978785,0.9923225,-0.07306487,0.05949814,1.57802,0.1289448,0,0,1,0,1,0,0,0,0,0.1828271,-0.2511991,-0.9505123,0.1561,0.9619602,-0.2241993,0.09510773,1.296381,-0.1084536,0.1238431,0.1660982,-0.978302,-0.04959534,0.9856952,0.1610752,0.07290179,1.000333,-0.05390817
5.498969,349.1124,5,-226.8758,224.8954,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03719692,0.07797498,0.9962612,0.09976087,0.9922606,-0.07393713,0.05944502,1.578065,0.1288371,0,0,1,0,1,0,0,0,0,0.1826253,-0.2506463,-0.9506969,0.1557643,0.9621223,-0.2237369,0.09546012,1.296164,-0.1079842,0.1231232,0.165776,-0.9784474,-0.04969766,0.9857419,0.1607582,0.07285231,1.000325,-0.05388737
5.509124,349.1262,5,-226.8854,224.9452,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03659411,0.07855029,0.9962383,0.09949931,0.9922388,-0.0745801,0.05947984,1.578088,0.1289257,0,0,1,0,1,0,0,0,0,0.1817828,-0.2512594,-0.9506966,0.1557181,0.9619609,-0.2244616,0.09477836,1.296385,-0.1084541,0.1224877,0.1656724,-0.9785446,-0.04941048,0.9857641,0.1607099,0.07289332,1.00035,-0.0537768
5.518428,349.1751,5,-226.8942,224.9909,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03616572,0.07922581,0.9962004,0.09940893,0.9921936,-0.07529823,0.05938371,1.578116,0.1288148,0,0,1,0,1,0,0,0,0,0.1815016,-0.2508263,-0.9508647,0.1553928,0.9620917,-0.2241264,0.09476227,1.296364,-0.1083779,0.122086,0.1655901,-0.9786087,-0.04947261,0.9857739,0.1606306,0.07284433,1.000362,-0.05374336
5.529398,349.1933,5,-226.9044,225.0448,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03588575,0.07912146,0.9962189,0.09931234,0.9922087,-0.07522555,0.05928921,1.578146,0.1288309,0,0,1,0,1,0,0,0,0,0.1811395,-0.2503863,-0.9510497,0.1549125,0.9622388,-0.2238271,0.09505337,1.29618,-0.1077973,0.1215496,0.1656099,-0.9786721,-0.04916272,0.9857771,0.1607063,0.07279664,1.000391,-0.05372721
5.541246,349.2165,5,-226.9155,225.103,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03556925,0.07918,0.9962255,0.09948796,0.992185,-0.07530674,0.05933942,1.578131,0.1289704,0,0,1,0,1,0,0,0,0,0.1803735,-0.2508883,-0.951063,0.1551421,0.9620754,-0.2243699,0.09397107,1.296698,-0.1086021,0.1208335,0.1655635,-0.9787688,-0.04935968,0.9857756,0.1606551,0.07279938,1.00032,-0.05357057
5.551466,349.2611,5,-226.925,225.1532,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03518156,0.0788736,0.9962636,0.09936079,0.9922176,-0.07504451,0.05927907,1.578135,0.1290051,0,0,1,0,1,0,0,0,0,0.1798174,-0.250943,-0.9511538,0.1551076,0.9620518,-0.2244949,0.0939582,1.29669,-0.1085153,0.1203845,0.1656602,-0.9788078,-0.04933655,0.9857582,0.1607687,0.07275468,1.000352,-0.05356252
5.563628,349.2945,5,-226.9363,225.2129,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03499358,0.07851228,0.9962988,0.09944177,0.9922355,-0.07469933,0.05920371,1.578101,0.1290828,0,0,1,0,1,0,0,0,0,0.1793645,-0.2504721,-0.9513633,0.1545256,0.9622152,-0.2241958,0.09438664,1.296428,-0.1078957,0.1198635,0.165647,-0.9788737,-0.04901867,0.9857672,0.1608111,0.07269889,1.000386,-0.05353284
5.573972,349.3231,5,-226.9459,225.2638,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03476772,0.07801761,0.9963456,0.09929012,0.9922855,-0.07423495,0.05928823,1.57808,0.1293284,0,0,1,0,1,0,0,0,0,0.1790919,-0.2509396,-0.9512914,0.1546188,0.9620876,-0.2246787,0.09341556,1.29674,-0.1086076,0.1194457,0.1658743,-0.9788865,-0.04932234,0.985719,0.1610136,0.0725581,1.000413,-0.05349529
5.585588,349.3382,5,-226.9567,225.3208,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03407434,0.07740659,0.9964172,0.0990812,0.9923462,-0.07370207,0.0592633,1.577997,0.1295016,0,0,1,0,1,0,0,0,0,0.1787348,-0.2508754,-0.9513757,0.1544951,0.9621071,-0.2246802,0.09342438,1.296734,-0.1085187,0.1189147,0.1659369,-0.9789405,-0.04917192,0.9857105,0.1611114,0.07249767,1.000433,-0.05349368
5.596195,349.3599,5,-226.9665,225.373,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03378419,0.076408,0.9965041,0.098829,0.9924419,-0.07274595,0.05919898,1.577945,0.1295889,0,0,1,0,1,0,0,0,0,0.1786539,-0.250669,-0.9514452,0.1543353,0.9621713,-0.2245152,0.09394211,1.296523,-0.1080313,0.1183028,0.1662453,-0.9789623,-0.04912582,0.9856581,0.1614457,0.07242244,1.000427,-0.053478
