timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.418102,2.477808,5,-238.9197,348.2243,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1741744,-0.0754811,0.9818177,0.1354689,0.9894143,0.05203295,-0.0005659126,1.564211,0.2330565,0,0,1,0,1,0,0,0,0,-0.04306969,-0.2444083,-0.9687154,0.1157764,0.9618617,-0.2478265,-0.02481562,1.300614,-0.01970834,-0.1143333,0.1665124,-0.9793885,-0.01298335,0.9855185,0.1690703,-0.03784966,0.997582,0.04142082
5.429419,2.545682,5,-238.9172,348.2808,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1753986,-0.07489306,0.9816447,0.136186,0.989362,0.05114836,-0.0005570343,1.5643,0.2328776,0,0,1,0,1,0,0,0,0,-0.04362963,-0.2443331,-0.9687095,0.115733,0.9618685,-0.2478201,-0.0250687,1.300666,-0.01983213,-0.1151935,0.1666865,-0.9792579,-0.01298075,0.9854837,0.1692732,-0.03799063,0.9976137,0.04140329
5.440115,2.578761,5,-238.9148,348.3342,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1769228,-0.07428369,0.9814175,0.136117,0.9894124,0.05035064,-0.0005644597,1.56434,0.2327817,0,0,1,0,1,0,0,0,0,-0.04484334,-0.2436067,-0.968837,0.114997,0.9621068,-0.2472372,-0.02477837,1.300379,-0.01912802,-0.1162889,0.1669373,-0.9790858,-0.01295576,0.9854349,0.1695587,-0.03812236,0.997637,0.0413906
5.451517,2.650036,5,-238.9122,348.3912,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1783613,-0.07389496,0.9811864,0.136397,0.9894058,0.04971955,-0.0004245713,1.564441,0.2328036,0,0,1,0,1,0,0,0,0,-0.04601332,-0.2440057,-0.9686817,0.1148295,0.9619886,-0.2477743,-0.02541506,1.300527,-0.0195657,-0.1173254,0.1670943,-0.9789355,-0.01272543,0.9854094,0.1697245,-0.03828806,0.9975866,0.0413605
5.462598,2.719518,5,-238.9095,348.4465,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1799246,-0.0735717,0.9809253,0.1367663,0.9893848,0.04912005,-0.0002657473,1.564425,0.2330857,0,0,1,0,1,0,0,0,0,-0.04715713,-0.2439447,-0.9686421,0.1144529,0.9620146,-0.2478477,-0.02573603,1.300586,-0.01966769,-0.1184309,0.1673084,-0.9787655,-0.01254312,0.9853719,0.1699555,-0.03844988,0.9975903,0.04134583
5.473727,2.787128,5,-238.9068,348.5021,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1816303,-0.07338479,0.9806249,0.1367147,0.9894117,0.04872021,-0.0001945943,1.564468,0.2330525,0,0,1,0,1,0,0,0,0,-0.04848501,-0.2430576,-0.9687995,0.113886,0.9622693,-0.2471189,-0.02552718,1.300299,-0.01906782,-0.1198148,0.1674451,-0.9785738,-0.01243988,0.9853437,0.1701266,-0.03861648,0.9975854,0.04133898
5.485032,2.865052,5,-238.904,348.5586,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1829861,-0.07291313,0.980408,0.1370893,0.9893953,0.04799479,-1.8714E-05,1.564545,0.2330513,0,0,1,0,1,0,0,0,0,-0.05002426,-0.2436839,-0.9685639,0.1137464,0.962078,-0.2479269,-0.02635443,1.300735,-0.01962984,-0.1208608,0.1673987,-0.9784533,-0.01210439,0.9853568,0.170075,-0.03849536,0.997385,0.04155201
5.496611,2.95658,5,-238.901,348.6164,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1847378,-0.0726828,0.9800965,0.137312,0.9893888,0.04749005,-1.596287E-06,1.564595,0.2329597,0,0,1,0,1,0,0,0,0,-0.05196542,-0.2433434,-0.9685473,0.1132257,0.962168,-0.2478156,-0.02677321,1.300844,-0.01970553,-0.1224132,0.1671448,-0.9783037,-0.01191088,0.9853984,0.1698474,-0.0389511,0.9975386,0.04124832
5.507035,3.071094,5,-238.8982,348.6684,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1865319,-0.07264951,0.9797591,0.1373652,0.9893947,0.04721164,0.00016932,1.564611,0.2329405,0,0,1,0,1,0,0,0,0,-0.05339163,-0.2423818,-0.9687108,0.1122461,0.9624895,-0.2470117,-0.02653229,1.300587,-0.01910681,-0.1240522,0.1672405,-0.9780806,-0.01168421,0.9853799,0.1699706,-0.03917551,0.9975066,0.04120767
5.518429,3.154736,5,-238.8951,348.7253,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1882704,-0.0724243,0.9794432,0.1370507,0.9894569,0.04682061,0.0002628677,1.564566,0.2329525,0,0,1,0,1,0,0,0,0,-0.05510508,-0.2425175,-0.9685808,0.1122092,0.9624056,-0.2473552,-0.02743477,1.300947,-0.01970148,-0.1255039,0.1672014,-0.9779023,-0.01152669,0.9853836,0.1699599,-0.03938681,0.9974929,0.0411523
5.530085,3.256181,5,-238.8918,348.7835,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1903838,-0.07266442,0.9790168,0.1372966,0.9894267,0.04673778,0.0003141966,1.56459,0.2329212,0,0,1,0,1,0,0,0,0,-0.05733169,-0.2425417,-0.9684455,0.1116447,0.9623989,-0.2476367,-0.02790326,1.301038,-0.01976997,-0.1271571,0.1670087,-0.9777216,-0.01137976,0.9854124,0.1698024,-0.03961939,0.9974865,0.04113913
5.540766,3.387898,5,-238.8886,348.8368,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1925046,-0.07258748,0.9786077,0.1371947,0.9894565,0.04640424,0.0003241077,1.564591,0.2329378,0,0,1,0,1,0,0,0,0,-0.05882267,-0.2419939,-0.9684931,0.1108027,0.9625955,-0.2472501,-0.02778786,1.300758,-0.01906484,-0.1288761,0.1669842,-0.9775004,-0.01102968,0.9854184,0.1697909,-0.03985077,0.9974636,0.04114854
5.552103,3.475643,5,-238.8852,348.8934,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1946,-0.07260456,0.9781919,0.1372895,0.9894563,0.04612847,0.0004446693,1.564608,0.2330077,0,0,1,0,1,0,0,0,0,-0.06112688,-0.2421197,-0.9683191,0.1103729,0.9625438,-0.2476431,-0.028633,1.301101,-0.01950973,-0.1306123,0.1668853,-0.9772871,-0.01115908,0.9854212,0.1697658,-0.04016757,0.9975273,0.04104793
5.563753,3.612108,5,-238.8815,348.9515,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1970712,-0.07305325,0.9776636,0.1373722,0.9894395,0.04624256,0.0005955957,1.564597,0.2331015,0,0,1,0,1,0,0,0,0,-0.06334008,-0.2420996,-0.9681818,0.1097362,0.9625577,-0.2478724,-0.02917373,1.301212,-0.01955199,-0.1325467,0.1670862,-0.9769922,-0.01083427,0.985386,0.1699916,-0.04044783,0.9975396,0.04106307
5.576618,3.743033,5,-238.8773,349.0157,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1992099,-0.07337337,0.9772061,0.1377065,0.9893942,0.04621613,0.0006066673,1.564631,0.2331569,0,0,1,0,1,0,0,0,0,-0.06486884,-0.2409924,-0.968357,0.1091071,0.9628699,-0.2469358,-0.02897072,1.30091,-0.01877761,-0.1346643,0.1673879,-0.976651,-0.01044131,0.9853342,0.1703158,-0.04073423,0.9975482,0.04109466
5.586405,3.832417,5,-238.8741,349.0645,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.2014218,-0.07329983,0.9767581,0.137769,0.9894031,0.04583878,0.0007038452,1.56455,0.2331921,0,0,1,0,1,0,0,0,0,-0.06713974,-0.2411893,-0.968153,0.108479,0.9628255,-0.2473849,-0.02989596,1.301215,-0.0192759,-0.1366541,0.1675673,-0.9763436,-0.01006707,0.9853038,0.1705142,-0.04107732,0.9976169,0.04106641
5.59662,3.966991,5,-238.8705,349.1155,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.2040049,-0.07395516,0.9761724,0.1378446,0.9893782,0.04614826,0.0006802976,1.564603,0.233095,0,0,1,0,1,0,0,0,0,-0.06962801,-0.241119,-0.9679946,0.1077123,0.9628595,-0.2475876,-0.03046983,1.301291,-0.01932657,-0.1386251,0.1675381,-0.9760709,-0.009849572,0.9853047,0.170522,-0.04138523,0.9976239,0.04111642
5.608299,4.114184,5,-238.8663,349.1738,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.2065048,-0.07437105,0.975615,0.1374575,0.9894236,0.04632857,0.000742279,1.564569,0.2331298,0,0,1,0,1,0,0,0,0,-0.0717839,-0.240529,-0.967984,0.1069966,0.9630305,-0.2472328,-0.03031707,1.30098,-0.01860696,-0.1408233,0.1675776,-0.9757493,-0.009615888,0.9852927,0.1706044,-0.04167241,0.9976079,0.04116082
5.619428,4.241178,5,-238.8622,349.2292,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.2092077,-0.07487207,0.9750007,0.1371475,0.9894561,0.04655415,0.000883054,1.564549,0.2331994,0,0,1,0,1,0,0,0,0,-0.07458626,-0.2406644,-0.9677384,0.106344,0.962988,-0.2476792,-0.03139096,1.301369,-0.01916379,-0.1431979,0.1675153,-0.9754144,-0.009125084,0.9853061,0.1705537,-0.04174936,0.9974173,0.04145664
5.630474,4.407223,5,-238.858,349.2843,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.2117195,-0.0754176,0.9744163,0.1371639,0.9894432,0.04677792,0.0009557642,1.564534,0.2331567,0,0,1,0,1,0,0,0,0,-0.07707181,-0.2408549,-0.9674962,0.1056188,0.9629501,-0.2481369,-0.03194606,1.301414,-0.01918447,-0.1453994,0.1673559,-0.975116,-0.008718792,0.9853347,0.1704098,-0.04236901,0.9976254,0.04118574
5.641257,4.554619,5,-238.8537,349.338,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.214236,-0.07557296,0.9738541,0.1369964,0.9894726,0.04664746,0.001045808,1.564487,0.2331766,0,0,1,0,1,0,0,0,0,-0.07933453,-0.2403614,-0.9674362,0.1046711,0.9631215,-0.247873,-0.0317443,1.301007,-0.01836234,-0.147842,0.1675179,-0.9747207,-0.008269697,0.9853071,0.1705916,-0.04269069,0.9976255,0.04125601
5.654244,4.688011,5,-238.8484,349.4028,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.2169878,-0.07611611,0.9732023,0.1371731,0.9894408,0.04680168,0.001163319,1.564464,0.2333197,0,0,1,0,1,0,0,0,0,-0.08177338,-0.2406323,-0.9671657,0.1040343,0.9630533,-0.2484052,-0.03273487,1.301345,-0.01882201,-0.1501787,0.1677336,-0.9743264,-0.008034699,0.9852635,0.1708549,-0.04299033,0.9977744,0.04115564
5.664781,4.832821,5,-238.8439,349.4553,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.2196432,-0.07624026,0.9725966,0.1371805,0.9894502,0.04658167,0.001202464,1.564443,0.2332565,0,0,1,0,1,0,0,0,0,-0.08424958,-0.2406051,-0.9669598,0.1031629,0.963089,-0.2486304,-0.03331262,1.301405,-0.01884419,-0.1525757,0.1677372,-0.9739534,-0.007715232,0.9852594,0.1708931,-0.04329491,0.9977623,0.04123884
5.674984,4.97949,5,-238.8395,349.5061,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.2222351,-0.07661555,0.9719782,0.1374708,0.989411,0.04655806,0.001334768,1.56443,0.2332434,0,0,1,0,1,0,0,0,0,-0.08687555,-0.2400257,-0.9668714,0.1022511,0.9632667,-0.2483184,-0.03328156,1.301098,-0.01821202,-0.1549876,0.1678941,-0.9735454,-0.007137199,0.9852371,0.1710467,-0.04361063,0.997732,0.0413143
5.686053,5.134349,5,-238.8345,349.5612,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.2248545,-0.07665426,0.9713725,0.137452,0.9894275,0.04626147,0.001491219,1.56441,0.2332297,0,0,1,0,1,0,0,0,0,-0.08952308,-0.2403013,-0.9665614,0.1014537,0.96321,-0.2488647,-0.03409648,1.3013,-0.01846164,-0.1574326,0.1675762,-0.9732078,-0.006929751,0.9852853,0.1707768,-0.04402,0.9978084,0.04132354
5.697707,5.29165,5,-238.8292,349.6192,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.2274946,-0.07694106,0.970735,0.1376869,0.9893999,0.04615313,0.001604564,1.564376,0.2332016,0,0,1,0,1,0,0,0,0,-0.09197342,-0.240181,-0.9663613,0.1006834,0.9632578,-0.2489922,-0.03466427,1.301336,-0.01846743,-0.1597587,0.1674073,-0.9728576,-0.006591273,0.9853126,0.170633,-0.04433036,0.9977829,0.04139298
5.709535,5.436749,5,-238.8236,349.6781,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.230145,-0.07679978,0.9701211,0.1377131,0.9894193,0.0456574,0.001795419,1.564373,0.2332447,0,0,1,0,1,0,0,0,0,-0.09448005,-0.2397256,-0.9662324,0.09990713,0.963391,-0.2487897,-0.0347048,1.301057,-0.01781863,-0.1622874,0.1672403,-0.9724677,-0.006314486,0.9853362,0.1705072,-0.04466122,0.9977326,0.04148686
5.720695,5.584723,5,-238.8181,349.7336,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.2329361,-0.07723697,0.9694201,0.1380992,0.9893661,0.04564311,0.001973789,1.564355,0.2333438,0,0,1,0,1,0,0,0,0,-0.09695867,-0.2397161,-0.9659892,0.09924835,0.9633959,-0.2490343,-0.03571588,1.301318,-0.01826,-0.164682,0.166985,-0.9721092,-0.006062089,0.9853752,0.1702908,-0.04511338,0.997766,0.04139364
5.732418,5.731726,5,-238.8123,349.7919,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.2357452,-0.07745716,0.9687232,0.1381954,0.9893604,0.04547651,0.002204999,1.564256,0.2333823,0,0,1,0,1,0,0,0,0,-0.09956085,-0.2398607,-0.9656887,0.09842636,0.9633768,-0.2494341,-0.03630418,1.301327,-0.018287,-0.1670162,0.1669033,-0.9717249,-0.005743739,0.9853864,0.1702371,-0.04543704,0.9977313,0.04148299
5.744355,5.886297,5,-238.8062,349.8513,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.2384679,-0.07787103,0.9680233,0.138359,0.9893363,0.04550143,0.002400432,1.564281,0.2334219,0,0,1,0,1,0,0,0,0,-0.102114,-0.2395568,-0.9654974,0.09746096,0.9634923,-0.2493671,-0.03624672,1.301025,-0.01768333,-0.1696101,0.1667163,-0.9713074,-0.005590061,0.9854087,0.1701128,-0.04549521,0.9975477,0.04169172
5.755291,6.037315,5,-238.8004,349.9057,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.241163,-0.07803254,0.9673424,0.1383018,0.9893523,0.04532871,0.002559204,1.564231,0.2333823,0,0,1,0,1,0,0,0,0,-0.1044415,-0.2394784,-0.965268,0.09656738,0.9635478,-0.2495002,-0.03699654,1.301109,-0.01784861,-0.1716612,0.1667036,-0.9709493,-0.005205332,0.9854118,0.170107,-0.04610091,0.9977509,0.0414654
5.766593,6.175333,5,-238.7943,349.9619,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.2439536,-0.07812662,0.9666348,0.138308,0.9893638,0.0450583,0.002648834,1.564225,0.2332745,0,0,1,0,1,0,0,0,0,-0.1067875,-0.2398572,-0.9649169,0.09567288,0.9634843,-0.2500892,-0.03755653,1.301113,-0.01783174,-0.1741366,0.1665153,-0.9705406,-0.004934913,0.9854391,0.1699569,-0.04642934,0.9977279,0.04156446
5.779436,6.31522,5,-238.7873,350.0257,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.246409,-0.07841654,0.9659883,0.138331,0.9893619,0.04502782,0.002782414,1.564226,0.2331904,0,0,1,0,1,0,0,0,0,-0.1088224,-0.239487,-0.9647818,0.09506115,0.9635904,-0.2499137,-0.03789908,1.301016,-0.01751709,-0.1765502,0.1665814,-0.9700933,-0.004603918,0.9854243,0.1700519,-0.04651165,0.9975263,0.04189825
5.789625,6.435442,5,-238.7816,350.0763,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.2492393,-0.07846144,0.9652583,0.138753,0.9893227,0.04459012,0.002937905,1.564226,0.2331684,0,0,1,0,1,0,0,0,0,-0.1112722,-0.2397519,-0.9644365,0.09435901,0.9635298,-0.2504132,-0.03848374,1.30103,-0.0174951,-0.1786937,0.1664215,-0.9697281,-0.004389439,0.9854468,0.1699279,-0.0470857,0.9978076,0.04169607
5.800758,6.581417,5,-238.7752,350.1316,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.2520956,-0.07845758,0.9645166,0.1391923,0.9892833,0.04409153,0.002935234,1.564272,0.2330147,0,0,1,0,1,0,0,0,0,-0.1137945,-0.2397653,-0.9641387,0.0934763,0.9635535,-0.2506525,-0.0390684,1.301036,-0.01747298,-0.1810885,0.1663846,-0.96929,-0.004111813,0.9854482,0.1699265,-0.04738772,0.9978136,0.04179645
5.811781,6.731292,5,-238.7687,350.1864,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.2546166,-0.07855661,0.963846,0.1396338,0.9892367,0.04373934,0.003037609,1.564256,0.2328693,0,0,1,0,1,0,0,0,0,-0.1162228,-0.2394485,-0.9639279,0.09265713,0.9636585,-0.2505535,-0.03898096,1.300653,-0.01662606,-0.183075,0.1661701,-0.9689536,-0.003737472,0.9854867,0.1697116,-0.04770803,0.9978055,0.04189974
5.823652,6.875063,5,-238.7616,350.2453,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.2573756,-0.07843878,0.9631226,0.1397889,0.9892381,0.04320985,0.003188569,1.564236,0.2328071,0,0,1,0,1,0,0,0,0,-0.118754,-0.2394841,-0.9636103,0.09197213,0.9636524,-0.250829,-0.03981751,1.30064,-0.01682168,-0.1856171,0.1661066,-0.9684808,-0.003579374,0.9854876,0.1697095,-0.04811728,0.9977869,0.04199648
5.834617,7.025627,5,-238.7549,350.2997,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.2599928,-0.07866657,0.9624008,0.1401761,0.989193,0.04298796,0.00339661,1.564185,0.2327634,0,0,1,0,1,0,0,0,0,-0.1211991,-0.2397204,-0.9632471,0.0913182,0.9635928,-0.2512965,-0.04041272,1.300596,-0.0167703,-0.1880725,0.1660624,-0.9680145,-0.003383413,0.985487,0.1697171,-0.04841572,0.9977685,0.04209471
5.845388,7.17146,5,-238.7482,350.3531,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.2626535,-0.07872874,0.961673,0.1400263,0.9892249,0.04274014,0.003471857,1.564131,0.2325921,0,0,1,0,1,0,0,0,0,-0.1234036,-0.2396967,-0.9629731,0.09043397,0.963636,-0.2514507,-0.04036319,1.300272,-0.01620024,-0.1904591,0.1660549,-0.967549,-0.003204558,0.9854797,0.1697631,-0.04850584,0.9975746,0.04242647
5.856912,7.302562,5,-238.7409,350.4103,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.2652909,-0.07859535,0.9609597,0.1403084,0.9892094,0.04217108,0.003619753,1.564084,0.2325157,0,0,1,0,1,0,0,0,0,-0.1259656,-0.2399783,-0.9625711,0.08967459,0.963573,-0.2519633,-0.04093027,1.300215,-0.01613563,-0.1927765,0.1659305,-0.9671113,-0.002914052,0.9854974,0.1696659,-0.04909456,0.9977797,0.04222995
5.868021,7.455563,5,-238.7337,350.4654,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.2678633,-0.07883151,0.9602264,0.1405038,0.9891883,0.04201446,0.003719866,1.564075,0.2323883,0,0,1,0,1,0,0,0,0,-0.1283,-0.2403045,-0.9621813,0.08911645,0.9634811,-0.2525122,-0.04150003,1.300146,-0.01606601,-0.1951414,0.1659515,-0.9666334,-0.002578318,0.9854907,0.1697095,-0.04941308,0.9977527,0.04231042
5.87887,7.595176,5,-238.7265,350.5192,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.2706794,-0.07892037,0.9594291,0.1410196,0.9891333,0.04157857,0.003835816,1.564069,0.2322943,0,0,1,0,1,0,0,0,0,-0.1309426,-0.2402116,-0.9618486,0.08836174,0.9635128,-0.2526565,-0.04143983,1.299802,-0.01557922,-0.1971931,0.1658398,-0.9662361,-0.002370434,0.9855049,0.1696308,-0.04973072,0.9977335,0.0424034
5.889936,7.752385,5,-238.719,350.574,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.2732039,-0.07875424,0.958727,0.1415742,0.9890822,0.04090404,0.003980994,1.56405,0.2321742,0,0,1,0,1,0,0,0,0,-0.1330067,-0.2406523,-0.961455,0.0873609,0.9634515,-0.2532375,-0.04206032,1.299917,-0.01557648,-0.1995054,0.1657118,-0.9657831,-0.002171049,0.9855198,0.1695468,-0.05006552,0.9977027,0.04244846
5.902335,7.876241,5,-238.7105,350.6354,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.275995,-0.07865082,0.9579357,0.1418032,0.9890721,0.04035174,0.003989436,1.564086,0.231946,0,0,1,0,1,0,0,0,0,-0.1354369,-0.2409326,-0.9610455,0.08692031,0.9633538,-0.2537606,-0.04260504,1.299847,-0.01549542,-0.2014867,0.1656557,-0.9653816,-0.002016574,0.9855225,0.1695327,-0.05037969,0.99766,0.04253393
5.912452,8.021669,5,-238.7035,350.6855,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.2783178,-0.07858845,0.9572685,0.1423267,0.9890187,0.03981473,0.004101578,1.564082,0.2317871,0,0,1,0,1,0,0,0,0,-0.1377104,-0.2407338,-0.9607722,0.08603851,0.9634398,-0.2537344,-0.04270756,1.299772,-0.0152759,-0.2036513,0.1653554,-0.9649786,-0.001984145,0.9855623,0.1693012,-0.050699,0.9976363,0.0426476
5.923821,8.156803,5,-238.6954,350.7418,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.2808358,-0.07856575,0.9565347,0.142707,0.9889832,0.03933258,0.004235705,1.564062,0.2318329,0,0,1,0,1,0,0,0,0,-0.1397232,-0.2409557,-0.960426,0.08548306,0.9633839,-0.2541339,-0.0432353,1.299714,-0.01518446,-0.2060786,0.1652902,-0.9644744,-0.001847722,0.985563,0.1692992,-0.05099827,0.9976305,0.04275423
5.934984,8.277327,5,-238.6874,350.797,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.2835899,-0.07861371,0.9557179,0.1430849,0.9889461,0.03888939,0.004263479,1.564126,0.2316022,0,0,1,0,1,0,0,0,0,-0.1419918,-0.2411653,-0.9600403,0.08462618,0.9633589,-0.2545153,-0.0437634,1.299652,-0.01509595,-0.2082321,0.1655073,-0.9639746,-0.001701655,0.9855161,0.1695734,-0.05134606,0.9976267,0.04286271
5.946085,8.413166,5,-238.6792,350.8519,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.2861236,-0.07860286,0.9549633,0.1436552,0.9888843,0.0383533,0.00435875,1.564133,0.2314632,0,0,1,0,1,0,0,0,0,-0.1443059,-0.2412366,-0.9596776,0.08402327,0.9633387,-0.2547915,-0.04418999,1.299553,-0.01492602,-0.2104558,0.1656487,-0.9634672,-0.001358841,0.9854894,0.1697318,-0.05140239,0.997436,0.04316759
5.957505,8.551433,5,-238.6708,350.9084,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.2887194,-0.07846101,0.9541934,0.1439168,0.9888689,0.03776602,0.004465006,1.564097,0.2313557,0,0,1,0,1,0,0,0,0,-0.1464359,-0.2412514,-0.9593511,0.08327075,0.963357,-0.2549693,-0.04473239,1.299485,-0.01482123,-0.2129788,0.1655262,-0.9629338,-0.00119965,0.9855001,0.1696706,-0.05199438,0.9976709,0.04301059
