timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.629292,24.75948,5,-197.5789,97.9977,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5110536,-0.01616664,0.8593968,0.08688629,0.9956736,-0.03293805,0.08393586,1.567868,0.1465081,0,0,1,0,1,0,0,0,0,-0.4076722,-0.2472337,-0.8790216,0.009024344,0.9615105,-0.2746199,-0.02510381,1.295957,-0.07703191,-0.4344603,0.1435561,-0.8891773,0.0160711,0.988295,0.151706,-0.004849374,0.9953965,-0.02458382
5.639464,24.8809,5,-197.5575,98.04384,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5135301,-0.01588621,0.8579245,0.08699127,0.9956411,-0.03363427,0.08443135,1.567889,0.1464057,0,0,1,0,1,0,0,0,0,-0.408327,-0.2475915,-0.8786168,0.008754794,0.9614071,-0.2749903,-0.02534997,1.295937,-0.076868,-0.4344532,0.1441728,-0.8890809,0.01629936,0.9882028,0.1522816,-0.004586339,0.9952078,-0.02394706
5.650095,24.9261,5,-197.5351,98.09204,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5163945,-0.01477645,0.8562233,0.08635471,0.995653,-0.03489846,0.08495057,1.568031,0.1462388,0,0,1,0,1,0,0,0,0,-0.4104855,-0.2483535,-0.8773953,0.007952094,0.9611847,-0.2757911,-0.02555043,1.295882,-0.07656509,-0.4345852,0.1449466,-0.8888906,0.01669054,0.988091,0.1529626,-0.005064726,0.9956337,-0.02403212
5.661027,25.07234,5,-197.5119,98.14155,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5215766,-0.01343447,0.8530987,0.08611222,0.9955993,-0.03696966,0.08605778,1.568117,0.1460999,0,0,1,0,1,0,0,0,0,-0.414838,-0.2495522,-0.8750048,0.006417017,0.9608279,-0.2770714,-0.02596647,1.295791,-0.0760203,-0.4351944,0.1462605,-0.8883772,0.01761861,0.9879112,0.1540167,-0.005324185,0.9957595,-0.02353579
5.671127,25.36553,5,-197.4903,98.18718,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.525108,-0.01188256,0.8509526,0.08432656,0.9957083,-0.03813254,0.08668633,1.568268,0.1460811,0,0,1,0,1,0,0,0,0,-0.4173217,-0.2493921,-0.8738686,0.006115239,0.9608142,-0.2771258,-0.02592504,1.295746,-0.07555604,-0.4364292,0.1468531,-0.8876733,0.0182434,0.9878316,0.1544534,-0.005169153,0.9955308,-0.0230006
5.682918,25.52712,5,-197.4649,98.24038,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5279959,-0.01079873,0.8491783,0.08335137,0.9957504,-0.03916297,0.08735064,1.568296,0.1460086,0,0,1,0,1,0,0,0,0,-0.4195428,-0.2494677,-0.8727829,0.005632184,0.9607606,-0.2773218,-0.02609152,1.295773,-0.0752874,-0.4381723,0.1470308,-0.8867846,0.01856293,0.9878016,0.1546074,-0.005756736,0.9957666,-0.02300197
5.694215,25.67338,5,-197.4404,98.29129,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5314016,-0.01002542,0.8470607,0.08220217,0.9958213,-0.03978327,0.08785495,1.568377,0.1459206,0,0,1,0,1,0,0,0,0,-0.4210314,-0.2495087,-0.872054,0.006092794,0.9606222,-0.2777911,-0.02610683,1.295722,-0.074893,-0.4400835,0.1470694,-0.8858315,0.01888384,0.9877942,0.1546161,-0.006095052,0.9957184,-0.02270329
5.70472,25.77145,5,-197.4176,98.33859,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5341267,-0.009415812,0.845352,0.08173205,0.9958291,-0.04054965,0.08833537,1.568385,0.145652,0,0,1,0,1,0,0,0,0,-0.4220155,-0.250146,-0.8713955,0.00604476,0.9603828,-0.2786185,-0.02648979,1.295796,-0.07492393,-0.4420083,0.1472282,-0.8848462,0.01927046,0.9877692,0.1547272,-0.006104708,0.995387,-0.02207947
5.716151,25.84083,5,-197.3927,98.39003,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5370761,-0.009447498,0.8434809,0.08174533,0.9958138,-0.04089662,0.08877655,1.568425,0.1455212,0,0,1,0,1,0,0,0,0,-0.4235843,-0.2506052,-0.8705019,0.005738564,0.9602091,-0.279223,-0.02666229,1.295747,-0.07476014,-0.4433059,0.147517,-0.8841487,0.01965425,0.9877277,0.1549443,-0.00665313,0.9956207,-0.02203804
5.726898,25.94745,5,-197.3691,98.43835,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5394014,-0.009767424,0.8419921,0.08161192,0.9958315,-0.04073064,0.08932961,1.568363,0.145218,0,0,1,0,1,0,0,0,0,-0.4252548,-0.2514214,-0.8694515,0.005317889,0.9599308,-0.2801866,-0.02664471,1.295579,-0.07438654,-0.4450454,0.1472445,-0.8833197,0.01998105,0.9877767,0.1545898,-0.007010102,0.9956019,-0.02177644
5.737897,26.06358,5,-197.345,98.48775,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5420761,-0.01036543,0.8402655,0.08153213,0.9958551,-0.04031361,0.08977813,1.568273,0.1449392,0,0,1,0,1,0,0,0,0,-0.4260736,-0.2521909,-0.8688275,0.004898317,0.9597037,-0.2809713,-0.02715063,1.295692,-0.07458943,-0.4467308,0.146957,-0.8825165,0.02039457,0.9878337,0.1541707,-0.007074893,0.995378,-0.02121103
5.749902,26.12336,5,-197.3185,98.54165,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5443938,-0.01135573,0.8387529,0.08139202,0.9959053,-0.03934421,0.09028768,1.568199,0.1446105,0,0,1,0,1,0,0,0,0,-0.4275976,-0.2532551,-0.8677686,0.004442528,0.9593533,-0.2821729,-0.02734864,1.29557,-0.07446569,-0.448245,0.1464377,-0.8818349,0.02090884,0.9879384,0.1534291,-0.007640183,0.9956157,-0.02123362
5.760333,26.23202,5,-197.2955,98.58843,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.547573,-0.01217748,0.8366693,0.08131367,0.9959361,-0.03872159,0.09080409,1.568136,0.1442915,0,0,1,0,1,0,0,0,0,-0.4299393,-0.2544761,-0.866253,0.00318959,0.9590226,-0.2833118,-0.02757227,1.29538,-0.07444715,-0.4499074,0.1461962,-0.8810278,0.02137866,0.9879906,0.1530281,-0.007928431,0.9956334,-0.02100873
5.772266,26.39616,5,-197.269,98.64188,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5509362,-0.01238384,0.8344555,0.08057599,0.9960078,-0.03841766,0.09130809,1.568064,0.1439237,0,0,1,0,1,0,0,0,0,-0.4314597,-0.2560628,-0.8650286,0.001858167,0.9586169,-0.2846933,-0.02781832,1.295283,-0.07442307,-0.4515785,0.1462657,-0.8801609,0.02203819,0.9879991,0.1528794,-0.007828534,0.9953789,-0.02051848
5.783385,26.50914,5,-197.2442,98.69163,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5549482,-0.01288567,0.8317851,0.07989363,0.9960837,-0.03787232,0.09177051,1.56807,0.1434818,0,0,1,0,1,0,0,0,0,-0.4333835,-0.2574992,-0.8636394,0.0005167089,0.9582402,-0.2859643,-0.02802581,1.295136,-0.07436872,-0.4532823,0.1460845,-0.879315,0.02247569,0.9880384,0.1525611,-0.008332074,0.995621,-0.02051759
5.793393,26.64799,5,-197.2217,98.73635,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5588445,-0.01320557,0.8291673,0.07903308,0.9961701,-0.03740162,0.09233649,1.568001,0.143104,0,0,1,0,1,0,0,0,0,-0.4351286,-0.2581343,-0.8625716,-0.0001948439,0.9580478,-0.2866083,-0.02806622,1.295,-0.07436889,-0.4551561,0.145534,-0.8784378,0.02249388,0.9881168,0.1520499,-0.008575559,0.9955988,-0.02026445
5.805298,26.76889,5,-197.1949,98.7895,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5631227,-0.01365395,0.8262604,0.07773525,0.9963051,-0.03651511,0.09286693,1.567958,0.14265,0,0,1,0,1,0,0,0,0,-0.4360662,-0.259009,-0.8618357,-0.0009068064,0.957812,-0.2873941,-0.0283916,1.295117,-0.07459819,-0.4572032,0.1451107,-0.8774441,0.02253417,0.9881726,0.1516812,-0.00875634,0.9955553,-0.0199247
5.816334,26.83821,5,-197.17,98.83874,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5675355,-0.01390329,0.8232316,0.07680309,0.9963918,-0.03612027,0.09332728,1.568022,0.1421567,0,0,1,0,1,0,0,0,0,-0.4363419,-0.2594682,-0.861558,-0.001529332,0.9577321,-0.2876576,-0.02848643,1.295064,-0.07457966,-0.4590816,0.1444041,-0.8765796,0.02234149,0.9882656,0.1511022,-0.009041846,0.9954825,-0.01966119
5.82701,26.86024,5,-197.1459,98.88636,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5716596,-0.01411878,0.8203694,0.07581259,0.9964836,-0.03567888,0.09385563,1.568045,0.1418065,0,0,1,0,1,0,0,0,0,-0.4369034,-0.2599699,-0.861122,-0.00196097,0.9575981,-0.2881007,-0.02844447,1.2949,-0.07427752,-0.4608755,0.1434951,-0.8757873,0.02205466,0.9883885,0.1503384,-0.009323061,0.9953671,-0.01937151
5.838362,26.90165,5,-197.1202,98.93697,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5761511,-0.01394883,0.8172242,0.07479856,0.9965585,-0.0357239,0.09429633,1.568075,0.1413338,0,0,1,0,1,0,0,0,0,-0.4383925,-0.2601792,-0.8603017,-0.001795959,0.957436,-0.2886402,-0.02871978,1.2948,-0.07428086,-0.462932,0.1426324,-0.8748429,0.02181187,0.9885027,0.1496213,-0.009657502,0.9951968,-0.01902217
5.849802,27.00247,5,-197.0942,98.98794,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5804326,-0.0130276,0.8142041,0.07363384,0.9966155,-0.03654608,0.09484973,1.568133,0.1409755,0,0,1,0,1,0,0,0,0,-0.4397582,-0.260137,-0.8596172,-0.001982391,0.9574122,-0.2887176,-0.0288825,1.294744,-0.07420743,-0.4647755,0.1417416,-0.8740098,0.02139577,0.9886133,0.1489496,-0.009945273,0.9950658,-0.01874477
5.860959,27.09312,5,-197.0688,99.03761,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5851163,-0.01205506,0.8108598,0.07236585,0.9966766,-0.03740158,0.09537362,1.568304,0.1406254,0,0,1,0,1,0,0,0,0,-0.4403636,-0.26024,-0.8592758,-0.001987223,0.9573499,-0.2889243,-0.02859384,1.294563,-0.07390553,-0.4665497,0.1406385,-0.8732423,0.02054435,0.9887346,0.1482626,-0.01021534,0.9949508,-0.01846695
5.871797,27.13433,5,-197.0441,99.08583,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5897952,-0.01037204,0.8074862,0.07084022,0.9967273,-0.03893951,0.09584273,1.568457,0.140329,0,0,1,0,1,0,0,0,0,-0.4410893,-0.2602387,-0.858904,-0.001940504,0.9573096,-0.2890581,-0.02898926,1.294581,-0.07401299,-0.4680683,0.1396302,-0.8725911,0.0198965,0.9888527,0.1475614,-0.01012689,0.9945803,-0.01783478
5.883653,27.18272,5,-197.017,99.13857,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.594143,-0.009379462,0.8043047,0.06974985,0.9967662,-0.03990063,0.09623432,1.5686,0.1401311,0,0,1,0,1,0,0,0,0,-0.4415353,-0.2604872,-0.8585995,-0.001995992,0.9572126,-0.2893786,-0.02912867,1.294588,-0.07382876,-0.4696227,0.138655,-0.8719113,0.01912235,0.9889563,0.1469684,-0.01060545,0.9948153,-0.01783878
5.894584,27.21451,5,-196.992,99.18717,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5984277,-0.00837414,0.801133,0.06899735,0.996769,-0.04112031,0.09666179,1.568768,0.1398844,0,0,1,0,1,0,0,0,0,-0.4423183,-0.2601125,-0.85831,-0.001276918,0.9572003,-0.2894233,-0.02902359,1.294477,-0.0732308,-0.4706799,0.1379699,-0.8714497,0.0185993,0.9890299,0.1465397,-0.01075548,0.9948138,-0.01758432
5.905675,27.2637,5,-196.9666,99.23647,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.6023554,-0.006762438,0.7981994,0.06770657,0.9967933,-0.04264933,0.09705682,1.568884,0.1396553,0,0,1,0,1,0,0,0,0,-0.4431164,-0.2596165,-0.8580484,-0.0008890182,0.9572744,-0.2891798,-0.02947801,1.294623,-0.07322842,-0.4717637,0.1376322,-0.8709172,0.01842962,0.9890656,0.1463203,-0.01041818,0.9944847,-0.01690054
5.916866,27.31289,5,-196.9409,99.28619,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.6062795,-0.004621001,0.7952383,0.06585349,0.9968404,-0.04441338,0.09747718,1.569041,0.1394877,0,0,1,0,1,0,0,0,0,-0.4444057,-0.2587655,-0.8576387,-5.169958E-05,0.9573797,-0.2888324,-0.02980989,1.29472,-0.07290614,-0.4724189,0.1374543,-0.87059,0.01825959,0.9890786,0.1462536,-0.01083738,0.9947536,-0.01699066
5.927643,27.392,5,-196.9161,99.33404,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.6101474,-0.002383836,0.7922844,0.06402712,0.9968731,-0.04630861,0.09781685,1.569221,0.1395003,0,0,1,0,1,0,0,0,0,-0.4465108,-0.2574895,-0.8569289,0.0003431663,0.9576505,-0.2879331,-0.0299437,1.294703,-0.07241756,-0.4732243,0.1371378,-0.8702025,0.01806103,0.9891115,0.1460553,-0.01093656,0.9947553,-0.01676029
5.939248,27.52218,5,-196.8893,99.3855,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.6137732,-0.0005309973,0.7894822,0.06239714,0.9969042,-0.04783938,0.09818113,1.569359,0.1393772,0,0,1,0,1,0,0,0,0,-0.4495356,-0.2565367,-0.8556323,0.0004083142,0.9578143,-0.2873875,-0.03064972,1.294959,-0.07223988,-0.4742863,0.1366395,-0.8697023,0.01776386,0.9891662,0.1457212,-0.01074219,0.9946058,-0.01639235
5.950542,27.71672,5,-196.8631,99.43549,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.6172405,0.001168115,0.7867736,0.06056627,0.9969609,-0.0489957,0.09847852,1.569509,0.139324,0,0,1,0,1,0,0,0,0,-0.4524164,-0.2560624,-0.8542548,-8.507818E-05,0.9579047,-0.2870863,-0.03113103,1.294984,-0.07189107,-0.475242,0.1363107,-0.8692322,0.0176446,0.9892042,0.1454774,-0.01085961,0.9945371,-0.01616901
5.961236,27.90585,5,-196.838,99.48273,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.620626,0.002754012,0.7841018,0.05871363,0.9970232,-0.0499744,0.0988191,1.56958,0.1392915,0,0,1,0,1,0,0,0,0,-0.4560072,-0.2556065,-0.8524804,-0.0006226972,0.9579602,-0.2869004,-0.0314666,1.294872,-0.07126248,-0.4763229,0.1355197,-0.8687642,0.01718626,0.9892972,0.1448991,-0.01098472,0.9944499,-0.01594126
5.972462,28.14313,5,-196.8116,99.53223,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.6204585,0.002579732,0.7842351,0.05856553,0.9970499,-0.04961471,0.09877571,1.569514,0.1393596,0,0,1,0,1,0,0,0,0,-0.4574077,-0.2555661,-0.8517418,-0.001022406,0.9579633,-0.2868889,-0.03202331,1.295115,-0.07143241,-0.4767029,0.1354671,-0.8685638,0.01704939,0.9892936,0.1449395,-0.01048052,0.9939691,-0.01537597
5.984047,28.23696,5,-196.7841,99.58326,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.6238406,0.003450876,0.781544,0.057363,0.9970909,-0.05019066,0.09922209,1.569553,0.1392487,0,0,1,0,1,0,0,0,0,-0.4611009,-0.2551956,-0.8498595,-0.001671366,0.9580006,-0.2867614,-0.03272259,1.295135,-0.07098788,-0.4781683,0.1348603,-0.8678526,0.01668079,0.9893568,0.1445507,-0.01097685,0.9941319,-0.01539624
5.99475,28.48254,5,-196.7586,99.63029,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.6273521,0.003996095,0.7787255,0.05606306,0.9971603,-0.05028219,0.09958807,1.569509,0.1391676,0,0,1,0,1,0,0,0,0,-0.4651903,-0.2548901,-0.8477199,-0.002342351,0.9579987,-0.286763,-0.03316569,1.294967,-0.07032007,-0.48007,0.1343882,-0.8668754,0.01640078,0.9893981,0.1442998,-0.01120144,0.994047,-0.0151366
6.006332,28.75599,5,-196.7308,99.68106,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.6310856,0.004090441,0.7757025,0.05520637,0.9972136,-0.05017257,0.0999176,1.569413,0.1390052,0,0,1,0,1,0,0,0,0,-0.4693817,-0.2545095,-0.8455211,-0.003114536,0.9580312,-0.2866471,-0.03429806,1.295189,-0.07018489,-0.4816549,0.1341154,-0.8660378,0.01639643,0.9894266,0.1441045,-0.01121897,0.9937605,-0.01465166
6.017845,29.03636,5,-196.7028,99.73138,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.6347643,0.002957236,0.7727002,0.05538278,0.9972467,-0.04931292,0.1003018,1.569211,0.1389003,0,0,1,0,1,0,0,0,0,-0.4733824,-0.2544253,-0.8433132,-0.003990367,0.9579874,-0.2867824,-0.03507733,1.295193,-0.06971496,-0.4839695,0.1335718,-0.8648306,0.01611991,0.9894752,0.143802,-0.0115304,0.9936572,-0.01437175
6.029005,29.30708,5,-196.6755,99.78004,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.6387039,0.001305122,0.7694516,0.05619516,0.997249,-0.04833779,0.1006721,1.569076,0.1387671,0,0,1,0,1,0,0,0,0,-0.4785135,-0.2540566,-0.8405237,-0.005092017,0.9580156,-0.2866707,-0.03544885,1.295021,-0.06895405,-0.4868597,0.1328747,-0.8633145,0.01582888,0.9895417,0.143376,-0.01193517,0.9935439,-0.01405954
6.040776,29.65303,5,-196.6464,99.83119,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.6426405,-0.0001540948,0.7661678,0.05674018,0.9972636,-0.04739153,0.1011053,1.568896,0.1386345,0,0,1,0,1,0,0,0,0,-0.4829839,-0.253656,-0.8380843,-0.005903542,0.9580438,-0.286561,-0.03657436,1.29533,-0.06880492,-0.4892796,0.1322441,-0.8620425,0.01561899,0.9896069,0.1429484,-0.01203263,0.9932643,-0.01361084
6.052128,29.95463,5,-196.6181,99.88037,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.6471818,-0.001967868,0.7623332,0.05801124,0.9972243,-0.04667436,0.1015029,1.568682,0.1384208,0,0,1,0,1,0,0,0,0,-0.4871148,-0.2534906,-0.8357402,-0.006973192,0.9580478,-0.2865237,-0.03741837,1.295396,-0.06831115,-0.4922846,0.1317434,-0.8604068,0.01565845,0.9896601,0.1425753,-0.01247615,0.9931924,-0.01325798
6.063755,30.23596,5,-196.5888,99.9306,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.651766,-0.003499895,0.7584121,0.05927941,0.9971651,-0.046342,0.1019438,1.568507,0.1382007,0,0,1,0,1,0,0,0,0,-0.4913453,-0.2530756,-0.8333863,-0.007906049,0.9581105,-0.2862896,-0.0378111,1.295194,-0.06730491,-0.4956939,0.13148,-0.8584875,0.01594917,0.9896858,0.1423644,-0.01295745,0.9931471,-0.01288193
6.074904,30.52261,5,-196.5605,99.97862,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.6563099,-0.004765438,0.7544764,0.06026478,0.9971161,-0.04612559,0.1024463,1.568355,0.1379338,0,0,1,0,1,0,0,0,0,-0.4955178,-0.252954,-0.8309491,-0.008791283,0.9580673,-0.2864083,-0.03921372,1.295553,-0.06736892,-0.4988938,0.1310802,-0.8566931,0.01613207,0.9897293,0.1420412,-0.01312655,0.9928998,-0.01227844
6.086788,30.80879,5,-196.53,100.0297,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.6611896,-0.006227477,0.7501931,0.06187045,0.9970118,-0.04625373,0.10292,1.568281,0.1376758,0,0,1,0,1,0,0,0,0,-0.4999706,-0.2531468,-0.8282188,-0.01031138,0.957998,-0.2865895,-0.04010415,1.295564,-0.06682396,-0.5024961,0.1311789,-0.8545699,0.01679226,0.989717,0.1420503,-0.01366216,0.9929109,-0.01186544
6.09819,31.1181,5,-196.5006,100.0785,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.6661441,-0.007273635,0.7457876,0.06288067,0.9969399,-0.04644246,0.1034154,1.568169,0.1373828,0,0,1,0,1,0,0,0,0,-0.5044367,-0.2529888,-0.8255545,-0.01166578,0.9580227,-0.2864551,-0.04042387,1.295257,-0.06562001,-0.5063215,0.1318385,-0.8522072,0.01792313,0.9896396,0.1424509,-0.01424116,0.9929699,-0.01143259
6.109505,31.42609,5,-196.4711,100.1267,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.6713532,-0.008268427,0.7410914,0.0639668,0.9968529,-0.04682542,0.1039272,1.568105,0.1371638,0,0,1,0,1,0,0,0,0,-0.5088108,-0.2530399,-0.8228502,-0.01305502,0.9579843,-0.2865233,-0.04172009,1.295462,-0.0655117,-0.5096208,0.1321805,-0.8501853,0.01888434,0.9896092,0.1425374,-0.01458627,0.9928385,-0.01090664
6.12113,31.73064,5,-196.4405,100.1762,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.6767953,-0.009018086,0.736116,0.06452662,0.9968032,-0.04711493,0.104466,1.567923,0.1368879,0,0,1,0,1,0,0,0,0,-0.513191,-0.2529837,-0.8201429,-0.01457328,0.9580024,-0.2863894,-0.04256439,1.295474,-0.06497353,-0.5133665,0.1328821,-0.8478192,0.01997658,0.9895217,0.1429957,-0.01512975,0.9929094,-0.01050776
6.132323,32.0356,5,-196.4108,100.2236,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.682224,-0.009468181,0.7310818,0.06490402,0.9967529,-0.04765766,0.1049994,1.567877,0.1365593,0,0,1,0,1,0,0,0,0,-0.5173198,-0.2528698,-0.81758,-0.01580741,0.9580093,-0.2863011,-0.04308063,1.295228,-0.06380582,-0.5171171,0.1333488,-0.8454632,0.02105555,0.9894721,0.143184,-0.01566827,0.9929641,-0.01009065
6.143765,32.32339,5,-196.3802,100.272,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.6876929,-0.009539945,0.7259391,0.06498146,0.9967091,-0.04845962,0.1056085,1.567849,0.1362107,0,0,1,0,1,0,0,0,0,-0.5216542,-0.2528989,-0.8148122,-0.01720959,0.9579803,-0.2863172,-0.04444444,1.295575,-0.06375694,-0.5210362,0.1338687,-0.8429713,0.02206636,0.9894065,0.1434844,-0.01617455,0.9929671,-0.009435475
6.155315,32.62794,5,-196.3491,100.3206,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.693132,-0.00998004,0.7207416,0.06520233,0.996673,-0.04890378,0.1060942,1.567851,0.135805,0,0,1,0,1,0,0,0,0,-0.5262539,-0.2529003,-0.8118486,-0.0187973,0.9579749,-0.2862356,-0.04530209,1.295587,-0.06318754,-0.5249466,0.1341877,-0.8404908,0.0229768,0.9893682,0.1436059,-0.01673365,0.9929938,-0.009032249
6.166875,32.95198,5,-196.3177,100.3691,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.6986123,-0.01062126,0.7154217,0.06564323,0.9966243,-0.04930484,0.1066003,1.567824,0.1354363,0,0,1,0,1,0,0,0,0,-0.5307995,-0.2527255,-0.8089386,-0.02032386,0.9580241,-0.2859664,-0.04574049,1.295323,-0.06201386,-0.5287507,0.1345148,-0.8380506,0.02377836,0.9893221,0.1437929,-0.01729482,0.9930112,-0.008640885
