timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.601424,115.0639,5,-162.0261,386.1393,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8423409,-0.0171626,-0.5386719,-0.03747431,0.9952086,-0.09030825,-0.03228211,1.568273,0.3106023,0,0,1,0,1,0,0,0,0,-0.8749074,-0.2571937,0.4103516,-0.2765927,0.9609054,0.01253984,-0.2573066,1.299664,0.4079019,-0.8588666,0.1748478,0.4814317,0.1698965,0.9839666,-0.05426737,-0.2010065,1.004059,0.3884364
6.613052,115.1277,5,-161.9734,386.1146,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8419715,-0.01642606,-0.5392721,-0.03813497,0.9952245,-0.08985478,-0.03254646,1.568332,0.3107104,0,0,1,0,1,0,0,0,0,-0.87445,-0.257613,0.411063,-0.2770896,0.9607607,0.01265848,-0.2573473,1.299491,0.4081133,-0.8586298,0.1746231,0.4819354,0.1695003,0.9840187,-0.05455997,-0.2008726,1.004033,0.3888119
6.623669,115.1774,5,-161.9254,386.092,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8414783,-0.01592293,-0.5400565,-0.03849168,0.995259,-0.0893191,-0.03269678,1.568334,0.3108667,0,0,1,0,1,0,0,0,0,-0.8740699,-0.2576266,0.4118623,-0.2770886,0.9607575,0.01292156,-0.2573183,1.29943,0.4084342,-0.8579952,0.1750178,0.4829214,0.1695956,0.9839618,-0.05528558,-0.200909,1.00413,0.3890007
6.636106,115.2298,5,-161.8691,386.0655,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8412505,-0.01510472,-0.5404348,-0.03914417,0.9952845,-0.08874993,-0.03283021,1.568367,0.3111274,0,0,1,0,1,0,0,0,0,-0.8737737,-0.2577013,0.4124435,-0.2771289,0.9607424,0.01318146,-0.2572324,1.299385,0.4087506,-0.8577427,0.1753053,0.4832655,0.1696282,0.9839244,-0.0558488,-0.2009125,1.004182,0.3893221
6.646139,115.2685,5,-161.8238,386.044,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.840902,-0.01455048,-0.5409918,-0.03960466,0.9953036,-0.08832998,-0.03303664,1.568454,0.3112212,0,0,1,0,1,0,0,0,0,-0.873301,-0.2579402,0.4132942,-0.2773343,0.9606779,0.0135524,-0.2571999,1.299417,0.4090971,-0.8572651,0.1763051,0.483749,0.1702663,0.9837595,-0.05680305,-0.2005133,1.004226,0.389546
6.657316,115.3261,5,-161.7733,386.0201,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8405086,-0.01397841,-0.5416178,-0.04028772,0.9952871,-0.08820739,-0.033198,1.568437,0.3112874,0,0,1,0,1,0,0,0,0,-0.8728994,-0.2580781,0.4140559,-0.2775758,0.960608,0.01356369,-0.2571431,1.299411,0.4092851,-0.8567338,0.1769277,0.4844624,0.1705986,0.9836588,-0.05754613,-0.2005102,1.004339,0.3897353
6.668585,115.3771,5,-161.7224,385.996,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8400644,-0.01340286,-0.5423211,-0.04097911,0.9952706,-0.08807433,-0.0332197,1.568432,0.3115465,0,0,1,0,1,0,0,0,0,-0.872511,-0.2581311,0.4148408,-0.277563,0.9606062,0.01394649,-0.2570456,1.299331,0.4096404,-0.8563169,0.1775398,0.4849752,0.1710157,0.9835539,-0.0580983,-0.2005664,1.004414,0.3900008
6.679839,115.4291,5,-161.6715,385.9718,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8397164,-0.01286428,-0.5428727,-0.04137027,0.9952983,-0.08757687,-0.03336069,1.568493,0.3115672,0,0,1,0,1,0,0,0,0,-0.8720418,-0.2584524,0.4156266,-0.2778502,0.9605177,0.01431852,-0.2570067,1.299312,0.4099299,-0.8559978,0.1784657,0.4851987,0.1717203,0.9833919,-0.05875847,-0.2003007,1.004642,0.3903132
6.690795,115.4831,5,-161.6221,385.9483,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8391957,-0.01223387,-0.543692,-0.04191081,0.9953188,-0.08708604,-0.03340897,1.568562,0.311876,0,0,1,0,1,0,0,0,0,-0.8717113,-0.2583957,0.4163545,-0.2778081,0.9605275,0.01447727,-0.2569529,1.299273,0.4102529,-0.855505,0.1789416,0.4858919,0.1720317,0.983309,-0.05923316,-0.2003196,1.004723,0.3905991
6.701739,115.5305,5,-161.5727,385.9247,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.838784,-0.01192498,-0.5443336,-0.04210724,0.9953451,-0.08669014,-0.03353607,1.568675,0.3119827,0,0,1,0,1,0,0,0,0,-0.8713353,-0.258612,0.4170069,-0.2779749,0.960474,0.01482178,-0.2568836,1.29932,0.4104876,-0.8551639,0.1792843,0.4863659,0.1724507,0.9832361,-0.05922538,-0.2004113,1.004877,0.390783
6.713494,115.575,5,-161.5197,385.8993,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8383178,-0.01141175,-0.5450624,-0.04259082,0.9953545,-0.08634493,-0.03377703,1.568773,0.3120867,0,0,1,0,1,0,0,0,0,-0.870945,-0.2587701,0.4177234,-0.2780991,0.9604331,0.01513528,-0.2568285,1.29931,0.4107032,-0.8547263,0.1799811,0.4868777,0.1730687,0.9831053,-0.05959207,-0.2004123,1.004889,0.3909298
6.724708,115.6234,5,-161.4691,385.8751,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8379425,-0.01101609,-0.5456475,-0.04295538,0.9953634,-0.08606135,-0.03379846,1.568889,0.3122149,0,0,1,0,1,0,0,0,0,-0.8707486,-0.2586783,0.4181893,-0.278005,0.9604586,0.01524981,-0.2567394,1.29934,0.410925,-0.854472,0.1802884,0.4872102,0.173286,0.9830507,-0.05986041,-0.2004564,1.004985,0.3911962
6.735171,115.6533,5,-161.422,385.8524,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8374413,-0.01040325,-0.5464286,-0.04355586,0.9953682,-0.08570297,-0.03367847,1.568864,0.3125485,0,0,1,0,1,0,0,0,0,-0.8703423,-0.258905,0.4188945,-0.2781072,0.9604205,0.0157779,-0.2565855,1.299331,0.4112208,-0.8540933,0.1810552,0.4875897,0.1740386,0.9829019,-0.06012072,-0.2003518,1.004972,0.3914455
6.747344,115.7015,5,-161.3671,385.826,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8369904,-0.009874761,-0.5471288,-0.04400758,0.995384,-0.08528725,-0.03377441,1.568938,0.3126009,0,0,1,0,1,0,0,0,0,-0.8700576,-0.2588556,0.4195157,-0.2780649,0.9604303,0.01592372,-0.2565439,1.299281,0.4113881,-0.8537443,0.1813911,0.4880759,0.1742564,0.9828425,-0.0604587,-0.2004015,1.004974,0.3915976
6.757464,115.742,5,-161.3216,385.804,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8366532,-0.00915407,-0.5476567,-0.04460697,0.9954004,-0.08478403,-0.03380296,1.568982,0.3128322,0,0,1,0,1,0,0,0,0,-0.8699454,-0.258696,0.4198468,-0.2779343,0.9604682,0.01591446,-0.2564412,1.29932,0.4116793,-0.8533413,0.1814123,0.4887721,0.1741768,0.9828419,-0.0606978,-0.20042,1.005033,0.3918224
6.768727,115.7626,5,-161.2708,385.7796,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8363267,-0.00855073,-0.5481647,-0.04526405,0.9953876,-0.08458556,-0.03395286,1.569168,0.3128088,0,0,1,0,1,0,0,0,0,-0.8698943,-0.2586121,0.4200045,-0.2777068,0.9605283,0.0162586,-0.2563813,1.299444,0.411871,-0.8529055,0.1817624,0.4894025,0.1744475,0.9827763,-0.06098177,-0.2004048,1.005045,0.3920594
6.780088,115.7723,5,-161.2197,385.7549,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8359896,-0.00762634,-0.5486925,-0.0460361,0.9954038,-0.08397599,-0.03403793,1.569236,0.3128502,0,0,1,0,1,0,0,0,0,-0.8692685,-0.2584161,0.4214184,-0.2775307,0.960574,0.01656121,-0.256349,1.299556,0.4121553,-0.8524397,0.1822911,0.4900168,0.1748614,0.9826783,-0.06137482,-0.2003192,1.005076,0.392208
6.791811,115.864,5,-161.167,385.7293,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8355986,-0.007373787,-0.5492911,-0.04627642,0.9954109,-0.08375972,-0.03388675,1.569437,0.3130336,0,0,1,0,1,0,0,0,0,-0.8691448,-0.2580583,0.4218926,-0.2771592,0.9606799,0.01663911,-0.2562534,1.299648,0.4122973,-0.8519055,0.1827158,0.490787,0.1751693,0.9825996,-0.06175541,-0.2002678,1.005163,0.3923067
6.802101,115.8924,5,-161.1207,385.7068,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8351985,-0.007002138,-0.5499041,-0.04670089,0.9954041,-0.08360453,-0.03387044,1.569541,0.313134,0,0,1,0,1,0,0,0,0,-0.8689579,-0.2578069,0.4224308,-0.2769291,0.9607456,0.0166823,-0.2560669,1.299672,0.4126067,-0.8512675,0.1831785,0.4917208,0.1756554,0.9825029,-0.06191265,-0.2002575,1.005214,0.3925315
6.813815,115.926,5,-161.068,385.6812,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8349322,-0.006267544,-0.5503174,-0.04719477,0.9954364,-0.0829401,-0.03388515,1.569579,0.3131405,0,0,1,0,1,0,0,0,0,-0.8685147,-0.2575566,0.4234937,-0.2765917,0.9608352,0.01710898,-0.2559803,1.299654,0.4127888,-0.85062,0.1838018,0.492608,0.1761067,0.982388,-0.06245292,-0.2001979,1.005279,0.3928099
6.825003,115.9942,5,-161.0177,385.6567,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8343441,-0.006053004,-0.5512109,-0.04735424,0.9954563,-0.08260946,-0.03385434,1.569587,0.3131588,0,0,1,0,1,0,0,0,0,-0.8683026,-0.2572031,0.4241428,-0.2762413,0.9609345,0.01719765,-0.2558132,1.299713,0.4129501,-0.8501494,0.1842085,0.493268,0.1763713,0.9823143,-0.06286374,-0.20015,1.005326,0.3930207
6.836167,116.0343,5,-160.9676,385.6322,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8340351,-0.005585831,-0.5516831,-0.0477454,0.9954665,-0.08226073,-0.03377806,1.569597,0.3132688,0,0,1,0,1,0,0,0,0,-0.86806,-0.2569538,0.4247902,-0.2758885,0.9610295,0.01754384,-0.25563,1.299706,0.4132472,-0.8495836,0.1845936,0.4940982,0.176688,0.9822388,-0.06315313,-0.200082,1.005369,0.3932374
6.84738,116.0751,5,-160.9172,385.6076,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8335283,-0.0053703,-0.5524505,-0.04800717,0.9954664,-0.08210923,-0.03376754,1.569647,0.3132715,0,0,1,0,1,0,0,0,0,-0.867547,-0.2569255,0.4258538,-0.2758369,0.9610382,0.01787876,-0.2554224,1.299787,0.4134892,-0.8490403,0.1851628,0.4948184,0.1770059,0.9821396,-0.06380232,-0.2000148,1.005395,0.3934584
6.858091,116.1451,5,-160.8691,385.584,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8331282,-0.005170282,-0.5530558,-0.04816465,0.9954792,-0.08186197,-0.03361521,1.569708,0.313337,0,0,1,0,1,0,0,0,0,-0.8672464,-0.2565972,0.4266633,-0.275444,0.9611455,0.01816284,-0.2552509,1.299827,0.4136369,-0.8484619,0.18548,0.495691,0.1772027,0.9820804,-0.06416604,-0.1999308,1.005459,0.3936278
6.869826,116.196,5,-160.8165,385.5581,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8324096,-0.004957959,-0.5541388,-0.04823897,0.9955159,-0.08137009,-0.0333489,1.569618,0.3135702,0,0,1,0,1,0,0,0,0,-0.8666764,-0.2566898,0.4277644,-0.2753856,0.9611498,0.01881215,-0.255154,1.299818,0.4140549,-0.8478115,0.1860988,0.4965711,0.1777488,0.9819579,-0.06452985,-0.1998364,1.005427,0.3938794
6.88071,116.2695,5,-160.7677,385.534,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8317144,-0.005006962,-0.5551814,-0.04815643,0.9955402,-0.0811213,-0.03330408,1.569648,0.3135287,0,0,1,0,1,0,0,0,0,-0.8663223,-0.2562205,0.4287619,-0.2748924,0.9612868,0.01902195,-0.2549328,1.29993,0.4143199,-0.8471168,0.1864388,0.4976282,0.1779037,0.9818971,-0.06502534,-0.1996965,1.005499,0.3941212
6.891797,116.3318,5,-160.718,385.5094,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8310793,-0.004832815,-0.556133,-0.0481681,0.9955792,-0.08063354,-0.0331152,1.569687,0.3136982,0,0,1,0,1,0,0,0,0,-0.8659174,-0.2557357,0.4298679,-0.2743596,0.9614333,0.01930846,-0.2547179,1.299973,0.4145446,-0.8465602,0.1866987,0.498477,0.1780193,0.9818505,-0.0654116,-0.1995715,1.005542,0.39428
6.902846,116.4012,5,-160.6685,385.4849,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8303199,-0.005069181,-0.557264,-0.04788872,0.9956108,-0.08041053,-0.03297614,1.569688,0.3136881,0,0,1,0,1,0,0,0,0,-0.8652835,-0.255836,0.4310831,-0.2743502,0.9614241,0.01989464,-0.2545428,1.299994,0.4149113,-0.8459359,0.1869155,0.4994549,0.1781194,0.9818099,-0.0657476,-0.199439,1.005603,0.3945077
6.914333,116.4824,5,-160.6171,385.4593,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8294855,-0.005209062,-0.5585039,-0.04773585,0.9956365,-0.08018304,-0.0328083,1.569673,0.3135579,0,0,1,0,1,0,0,0,0,-0.8647082,-0.255568,0.4323941,-0.2740518,0.9615018,0.02024593,-0.2543481,1.300061,0.41514,-0.8452182,0.1874688,0.5004615,0.1783176,0.9817174,-0.06658672,-0.199306,1.005666,0.3947387
6.925583,116.5672,5,-160.5668,385.4341,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8285565,-0.005554538,-0.5598782,-0.04730745,0.9956806,-0.07988782,-0.03262496,1.56965,0.3134491,0,0,1,0,1,0,0,0,0,-0.8642398,-0.2550942,0.4336088,-0.2735303,0.9616437,0.02055763,-0.2540699,1.30011,0.4152796,-0.8445738,0.1881827,0.5012808,0.1788078,0.9815844,-0.06722958,-0.1991326,1.005766,0.3949209
6.936376,116.644,5,-160.5186,385.4099,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8276092,-0.005969044,-0.5612733,-0.04711695,0.9956756,-0.08006376,-0.03238008,1.56959,0.3134643,0,0,1,0,1,0,0,0,0,-0.8631753,-0.2553467,0.4355761,-0.2736299,0.9615955,0.02146516,-0.2538834,1.300155,0.4157086,-0.8436816,0.1889919,0.5024773,0.1792785,0.981437,-0.06812185,-0.198992,1.005866,0.3951679
6.948691,116.7765,5,-160.4636,385.3822,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8265375,-0.006284721,-0.5628465,-0.04687656,0.9956955,-0.0799559,-0.03226638,1.569584,0.3133354,0,0,1,0,1,0,0,0,0,-0.8624958,-0.255154,0.4370325,-0.2733892,0.9616541,0.02190425,-0.2536272,1.300235,0.4160184,-0.8426975,0.1897411,0.5038444,0.1796345,0.9813035,-0.06910083,-0.1988322,1.005944,0.3953896
6.958941,116.8716,5,-160.4179,385.359,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8254261,-0.007093016,-0.5644656,-0.04616653,0.9957234,-0.08002211,-0.03200074,1.569647,0.3132368,0,0,1,0,1,0,0,0,0,-0.861775,-0.2547158,0.4387068,-0.2729126,0.9617799,0.02231848,-0.2533068,1.300291,0.4163017,-0.842047,0.1900786,0.504804,0.179826,0.9812393,-0.06951333,-0.1987479,1.006058,0.3958116
6.96991,116.9794,5,-160.369,385.3341,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8243524,-0.007266387,-0.5660307,-0.04609885,0.9957348,-0.07991986,-0.03178096,1.569597,0.3131543,0,0,1,0,1,0,0,0,0,-0.8607231,-0.2550538,0.4405715,-0.2730359,0.9617207,0.02333846,-0.2530243,1.300295,0.4168214,-0.8411381,0.1906769,0.506092,0.180151,0.9811281,-0.07023738,-0.1984834,1.006122,0.3960071
6.981525,117.1062,5,-160.3173,385.3077,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8231617,-0.007562723,-0.5677568,-0.04603998,0.9957299,-0.08001453,-0.0315856,1.569506,0.312903,0,0,1,0,1,0,0,0,0,-0.8598088,-0.2545126,0.4426648,-0.2724805,0.9618674,0.02377909,-0.2527115,1.300362,0.4171508,-0.8401174,0.1914005,0.5075122,0.1804759,0.9809979,-0.07121515,-0.1982882,1.006096,0.3961807
6.992354,117.2413,5,-160.2691,385.2829,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8217741,-0.008150902,-0.5697554,-0.04547201,0.9957707,-0.07983103,-0.03138055,1.569455,0.3127642,0,0,1,0,1,0,0,0,0,-0.8589165,-0.2540346,0.4446671,-0.2720134,0.9619902,0.02415736,-0.2523627,1.300434,0.4173813,-0.8392762,0.1916574,0.5088054,0.180498,0.980953,-0.07177434,-0.198121,1.006151,0.3964763
7.003817,117.3709,5,-160.2182,385.2566,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8204187,-0.008771539,-0.5716962,-0.04517484,0.9957621,-0.08010663,-0.03122032,1.569484,0.3125203,0,0,1,0,1,0,0,0,0,-0.8578163,-0.2540826,0.4467584,-0.2719378,0.961991,0.02496324,-0.2519389,1.30046,0.4178472,-0.8383819,0.1920495,0.5101303,0.1806472,0.9808807,-0.07238612,-0.1979392,1.006329,0.3965982
7.01502,117.5109,5,-160.1686,385.2307,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.818902,-0.00894025,-0.5738637,-0.04518588,0.9957707,-0.07999326,-0.03108611,1.56945,0.3122461,0,0,1,0,1,0,0,0,0,-0.8566833,-0.2538748,0.4490451,-0.2715582,0.9620748,0.02584857,-0.2515426,1.300494,0.4181938,-0.8371049,0.1926272,0.5120059,0.1808921,0.9807723,-0.07323688,-0.1977594,1.006293,0.3967949
7.026,117.662,5,-160.1199,385.2052,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8174788,-0.009205453,-0.5758851,-0.04528774,0.9957492,-0.08020367,-0.03095545,1.569303,0.3119255,0,0,1,0,1,0,0,0,0,-0.8556777,-0.2532941,0.4512846,-0.2710024,0.9622214,0.02622361,-0.2511461,1.300568,0.41846,-0.8362342,0.1926823,0.5134062,0.1806982,0.9807686,-0.07376368,-0.1975027,1.00637,0.396983
7.037195,117.8072,5,-160.0704,385.1791,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.815755,-0.009717021,-0.5783162,-0.04529449,0.9957151,-0.08062129,-0.03077486,1.569329,0.3116342,0,0,1,0,1,0,0,0,0,-0.8542769,-0.2535204,0.4538045,-0.2710691,0.9621743,0.02724244,-0.2507373,1.300593,0.4189717,-0.8349715,0.194,0.5149628,0.181617,0.9805122,-0.07490712,-0.197038,1.006413,0.3970589
7.048887,117.9779,5,-160.0188,385.1516,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8140899,-0.009960119,-0.5806535,-0.04525915,0.9957238,-0.08053434,-0.03054776,1.569336,0.3112352,0,0,1,0,1,0,0,0,0,-0.8532307,-0.2529478,0.4560865,-0.2704468,0.9623342,0.02777296,-0.2502757,1.300801,0.4194011,-0.8335608,0.1948164,0.5169362,0.1820747,0.9803535,-0.0758674,-0.1967717,1.006439,0.3972965
7.05919,118.1263,5,-159.9734,385.1273,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8121977,-0.01020084,-0.5832932,-0.04542898,0.9957051,-0.08067015,-0.03022046,1.569372,0.3109607,0,0,1,0,1,0,0,0,0,-0.8522007,-0.2525016,0.4582543,-0.2700689,0.9624318,0.02806876,-0.2498109,1.300938,0.4196181,-0.8324332,0.1951229,0.5186349,0.1822182,0.9802901,-0.07633995,-0.1964507,1.006446,0.3975709
7.070897,118.2683,5,-159.9218,385.0996,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8103774,-0.01062962,-0.585812,-0.04551028,0.9956727,-0.0810228,-0.02994478,1.569372,0.3106769,0,0,1,0,1,0,0,0,0,-0.8508236,-0.2523879,0.4608681,-0.2697671,0.9624868,0.02906646,-0.2492924,1.301025,0.4201351,-0.8310073,0.1954922,0.520778,0.1824655,0.9802086,-0.0767948,-0.1963701,1.006513,0.3979622
7.081839,118.4432,5,-159.8737,385.0736,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8086179,-0.01118301,-0.588228,-0.04517622,0.9956872,-0.08103165,-0.02968474,1.569419,0.3104355,0,0,1,0,1,0,0,0,0,-0.8498793,-0.2518508,0.4629,-0.2692209,0.962628,0.02945207,-0.2489234,1.301075,0.4204355,-0.8294623,0.1960167,0.5230391,0.1826719,0.9801053,-0.07761861,-0.1960176,1.006596,0.3983088
7.092957,118.5756,5,-159.8249,385.047,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8068177,-0.01171714,-0.5906847,-0.04501401,0.9956779,-0.08123559,-0.02944984,1.569404,0.3101702,0,0,1,0,1,0,0,0,0,-0.8487049,-0.2511293,0.4654397,-0.2684328,0.9628304,0.03002468,-0.2484249,1.301126,0.4208661,-0.8281572,0.195976,0.5251182,0.1825274,0.9801084,-0.07791846,-0.1956605,1.006606,0.3986062
7.104349,118.7409,5,-159.7749,385.0196,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.804929,-0.01234381,-0.5932429,-0.0446338,0.9956915,-0.08127815,-0.02920997,1.569386,0.3098421,0,0,1,0,1,0,0,0,0,-0.847318,-0.2509019,0.4680817,-0.2681458,0.962888,0.03073311,-0.2480214,1.301196,0.4214121,-0.8264259,0.1963946,0.527683,0.1827128,0.98002,-0.07859272,-0.1953872,1.006635,0.3989553
7.115503,118.9175,5,-159.7261,384.9926,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8030608,-0.01267412,-0.5957625,-0.04447689,0.9957103,-0.08113536,-0.02906894,1.569305,0.3094772,0,0,1,0,1,0,0,0,0,-0.8459921,-0.250614,0.4706271,-0.2678309,0.9629562,0.03133582,-0.2475824,1.301208,0.4217408,-0.8246415,0.1969071,0.5302773,0.1829439,0.9799141,-0.0793715,-0.1950178,1.00668,0.3992934
7.126351,119.0873,5,-159.6787,384.9663,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8011433,-0.01327152,-0.5983256,-0.04423013,0.995707,-0.08130893,-0.02881058,1.569266,0.309079,0,0,1,0,1,0,0,0,0,-0.8445918,-0.250145,0.4733838,-0.2673559,0.9630697,0.03189891,-0.2471103,1.301305,0.4220245,-0.8230613,0.1969344,0.5327166,0.1828039,0.9799044,-0.07981357,-0.1946258,1.006715,0.3994716
7.137792,119.2701,5,-159.6288,384.9383,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.799077,-0.01384702,-0.6010695,-0.04403075,0.9957024,-0.08147391,-0.02858879,1.569227,0.3087398,0,0,1,0,1,0,0,0,0,-0.8430083,-0.2501141,0.4762143,-0.2670774,0.9631082,0.03304904,-0.2464206,1.301312,0.4225106,-0.821286,0.1970753,0.5353977,0.1827942,0.9798681,-0.08027956,-0.194392,1.006787,0.3997341
7.148865,119.462,5,-159.5806,384.9111,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.7971541,-0.01449508,-0.6036022,-0.04379604,0.9956901,-0.08175055,-0.02826937,1.569237,0.3084685,0,0,1,0,1,0,0,0,0,-0.8415866,-0.2496043,0.4789881,-0.2665592,0.9632327,0.03360073,-0.2458478,1.301468,0.4229617,-0.8195251,0.1972113,0.5380393,0.1826076,0.9798431,-0.08100641,-0.1940261,1.006761,0.4000445
