timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.652358,171.3004,5,-30.58941,207.2363,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009248217,-0.02439048,-0.9996598,-0.08445617,0.9961495,-0.0235235,0.1148702,1.567008,0.2012697,0,0,1,0,1,0,0,0,0,-0.1462441,-0.250253,0.9570716,-0.1530154,0.9615521,0.2280432,0.09725851,1.300266,0.462782,-0.07363898,0.1386202,0.987604,0.05294093,0.9894398,-0.1349304,0.1087539,0.9960386,0.3941757
3.663967,171.3122,5,-30.58064,207.1789,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009141976,-0.02421583,-0.9996649,-0.08452811,0.9961473,-0.0233576,0.1146526,1.567035,0.2014121,0,0,1,0,1,0,0,0,0,-0.1461445,-0.2502244,0.9570943,-0.1529851,0.9615598,0.2280316,0.09670454,1.30003,0.4623894,-0.07352839,0.1387682,0.9875915,0.05323982,0.9894061,-0.1350593,0.1088576,0.9961394,0.3945561
3.674877,171.3182,5,-30.57241,207.125,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009221681,-0.02407352,-0.9996678,-0.08457301,0.996147,-0.02320857,0.114504,1.56707,0.2015531,0,0,1,0,1,0,0,0,0,-0.1460571,-0.2506309,0.9570013,-0.1532547,0.9614292,0.2284008,0.09677583,1.300074,0.4627147,-0.0733252,0.1389136,0.9875861,0.05314726,0.989389,-0.1352212,0.1088549,0.9961731,0.394765
3.686493,171.3225,5,-30.56365,207.0676,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009265448,-0.02374013,-0.9996754,-0.08505754,0.9961136,-0.0228672,0.1143787,1.567089,0.2017624,0,0,1,0,1,0,0,0,0,-0.145775,-0.2505563,0.9570639,-0.1532542,0.9614392,0.2283589,0.09679121,1.300077,0.4629635,-0.07312643,0.1390149,0.9875866,0.05318229,0.9893725,-0.1353284,0.1084654,0.9961011,0.3946629
3.697037,171.3396,5,-30.55571,207.0154,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009445647,-0.0236525,-0.9996756,-0.08507816,0.9961142,-0.02276435,0.1142606,1.567118,0.2019099,0,0,1,0,1,0,0,0,0,-0.1459309,-0.250446,0.9570689,-0.1532969,0.9614649,0.228222,0.0962581,1.299856,0.4626282,-0.07300018,0.1391382,0.9875786,0.05316535,0.9893556,-0.1354587,0.1085607,0.9962066,0.3950259
3.708324,171.3305,5,-30.5472,206.9597,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009396235,-0.02339179,-0.9996824,-0.08518378,0.996111,-0.02250757,0.1141816,1.567115,0.2021389,0,0,1,0,1,0,0,0,0,-0.1458572,-0.2509512,0.9569479,-0.1535232,0.961316,0.2286968,0.09634298,1.299924,0.4629527,-0.07316269,0.1394355,0.9875247,0.05318363,0.9893149,-0.1357481,0.1086041,0.9962182,0.3950638
3.71947,171.3337,5,-30.5388,206.9046,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009567048,-0.02305702,-0.9996884,-0.08547114,0.9960943,-0.02215616,0.1139496,1.567034,0.2022579,0,0,1,0,1,0,0,0,0,-0.1457502,-0.2508157,0.9569997,-0.1535783,0.961339,0.2285631,0.09632963,1.299919,0.4632431,-0.07292213,0.1392649,0.9875665,0.05309155,0.9893408,-0.1355949,0.1081557,0.9961156,0.3949
3.73103,171.3405,5,-30.5301,206.8474,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009434747,-0.02285177,-0.9996945,-0.08557623,0.9960896,-0.02196173,0.1138328,1.567062,0.2024179,0,0,1,0,1,0,0,0,0,-0.1457693,-0.2508112,0.9569979,-0.1534015,0.9613611,0.2285887,0.09576994,1.29969,0.462797,-0.07305369,0.1392965,0.9875523,0.05313827,0.9893353,-0.1356171,0.1082187,0.9962237,0.3952489
3.741667,171.3393,5,-30.52209,206.7948,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009323353,-0.02264165,-0.9997003,-0.08538638,0.9961102,-0.02176402,0.1138978,1.567052,0.2024852,0,0,1,0,1,0,0,0,0,-0.1459079,-0.2510453,0.9569154,-0.1534316,0.9613055,0.2288022,0.09600419,1.299942,0.4630973,-0.07334587,0.139481,0.9875047,0.05310377,0.9893131,-0.1357922,0.1081372,0.9961379,0.394987
3.753132,171.3305,5,-30.51345,206.7382,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009029811,-0.02222887,-0.9997121,-0.08531548,0.9961246,-0.02137849,0.1137497,1.567086,0.202782,0,0,1,0,1,0,0,0,0,-0.1462579,-0.2510516,0.9568604,-0.1535018,0.9613056,0.2287548,0.09597677,1.299958,0.4633557,-0.07331407,0.1392281,0.9875427,0.05310264,0.9893478,-0.1355403,0.107738,0.9960718,0.3948545
3.764228,171.3095,5,-30.50507,206.6833,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009106792,-0.02211463,-0.999714,-0.08543726,0.9961168,-0.02125677,0.1135921,1.567132,0.202941,0,0,1,0,1,0,0,0,0,-0.1464592,-0.2509148,0.9568654,-0.1534474,0.9613502,0.2286039,0.09532875,1.299738,0.462917,-0.07325598,0.1394121,0.9875211,0.05312398,0.9893212,-0.1357255,0.1077968,0.996149,0.3952107
3.775487,171.2978,5,-30.49655,206.6277,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009069387,-0.02186155,-0.99972,-0.08549417,0.9961172,-0.02100717,0.1132871,1.56723,0.2028965,0,0,1,0,1,0,0,0,0,-0.1463517,-0.2512858,0.9567845,-0.153413,0.9612625,0.2289955,0.09552163,1.299977,0.463455,-0.07331643,0.1393677,0.9875228,0.05293712,0.9893357,-0.1356933,0.1072984,0.9959585,0.394895
3.787023,171.3033,5,-30.48783,206.5706,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00903474,-0.02158753,-0.9997263,-0.08534952,0.9961352,-0.02073867,0.113284,1.567184,0.2031861,0,0,1,0,1,0,0,0,0,-0.1466915,-0.2511548,0.9567669,-0.1535487,0.9612875,0.2287994,0.09547633,1.299996,0.4636992,-0.07344512,0.1393298,0.9875186,0.05305809,0.9893364,-0.1356401,0.1073385,0.9960414,0.3952275
3.799065,171.2833,5,-30.4787,206.5111,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008701968,-0.0213932,-0.9997333,-0.08527921,0.9961447,-0.02057411,0.1131809,1.567219,0.2033391,0,0,1,0,1,0,0,0,0,-0.1468489,-0.2509108,0.9568068,-0.1533855,0.9613691,0.2285658,0.0949474,1.299834,0.4633359,-0.07357916,0.1394178,0.9874962,0.05295846,0.9893293,-0.1357307,0.1074013,0.9961145,0.3955662
3.810176,171.2745,5,-30.47028,206.4562,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008737165,-0.02124516,-0.9997363,-0.08532029,0.9961442,-0.02042317,0.1130247,1.567248,0.2033398,0,0,1,0,1,0,0,0,0,-0.1468735,-0.2512823,0.9567055,-0.1537097,0.9612433,0.2288767,0.09508306,1.299966,0.4637824,-0.07378357,0.1393691,0.9874879,0.0530142,0.9893349,-0.1356687,0.1068249,0.9958966,0.3951467
3.822092,171.2721,5,-30.46124,206.3973,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00832073,-0.02118367,-0.999741,-0.08530351,0.9961462,-0.02039753,0.1129736,1.567197,0.2035615,0,0,1,0,1,0,0,0,0,-0.1469847,-0.2512829,0.9566882,-0.1535725,0.9612622,0.2288896,0.09502476,1.300002,0.4640488,-0.07397062,0.1394104,0.987468,0.05296573,0.9893324,-0.1357059,0.1068518,0.9959551,0.3954882
3.833136,171.2654,5,-30.45285,206.3428,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008057822,-0.02090175,-0.9997491,-0.085246,0.9961564,-0.02013957,0.1128444,1.567199,0.2037082,0,0,1,0,1,0,0,0,0,-0.1471629,-0.250859,0.9567721,-0.1534663,0.9613808,0.2284625,0.09443408,1.299834,0.4636996,-0.07413966,0.1394915,0.9874439,0.05278037,0.9893301,-0.1357951,0.1068706,0.9960247,0.3958457
3.845214,171.2558,5,-30.44367,206.2831,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007756061,-0.0209075,-0.9997514,-0.08501151,0.9961757,-0.0201732,0.1126611,1.567226,0.2035396,0,0,1,0,1,0,0,0,0,-0.1474176,-0.2513506,0.9566039,-0.1535125,0.961265,0.2289182,0.09485191,1.300079,0.4644509,-0.07433507,0.1392964,0.9874567,0.0527243,0.9893603,-0.1355958,0.1062893,0.9958875,0.395502
3.856564,171.2394,5,-30.43502,206.227,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007619714,-0.02077637,-0.999755,-0.08491951,0.996186,-0.02005498,0.1127539,1.567234,0.2038556,0,0,1,0,1,0,0,0,0,-0.1474827,-0.2513643,0.9565902,-0.1534322,0.9612728,0.2289392,0.09479326,1.300106,0.4647114,-0.07460942,0.1394724,0.9874112,0.05279816,0.9893346,-0.1357546,0.1062723,0.9959654,0.3958632
3.868269,171.2354,5,-30.42611,206.1691,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007436432,-0.02102731,-0.9997514,-0.0845643,0.9962108,-0.02032383,0.1125801,1.567322,0.2038628,0,0,1,0,1,0,0,0,0,-0.1477336,-0.2509787,0.9566528,-0.1532846,0.9613889,0.2285499,0.09423798,1.299911,0.4641796,-0.07481219,0.1396249,0.9873743,0.05287043,0.9893118,-0.135893,0.1062592,0.9960607,0.3962087
3.879861,171.2213,5,-30.41726,206.1118,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007076294,-0.02075483,-0.9997597,-0.08453558,0.996218,-0.02008297,0.1123147,1.567329,0.2039205,0,0,1,0,1,0,0,0,0,-0.1481226,-0.2513706,0.9564897,-0.1531583,0.9613206,0.228922,0.09433979,1.300045,0.4645973,-0.07514817,0.1397161,0.9873359,0.05280613,0.9893039,-0.1359754,0.105697,0.995923,0.3957526
3.891114,171.1971,5,-30.40865,206.0562,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006977377,-0.02079026,-0.9997597,-0.08430023,0.9962371,-0.02012867,0.1123316,1.567298,0.2041354,0,0,1,0,1,0,0,0,0,-0.1482252,-0.2513229,0.9564863,-0.1531135,0.96134,0.2288705,0.09428233,1.300071,0.4648498,-0.0752669,0.1398291,0.9873108,0.05289878,0.9892851,-0.136076,0.105678,0.9960255,0.3960742
3.902773,171.191,5,-30.39972,205.9986,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00655981,-0.02044221,-0.9997697,-0.0842443,0.9962481,-0.01981746,0.1122329,1.567301,0.2042787,0,0,1,0,1,0,0,0,0,-0.1486922,-0.2511307,0.9564644,-0.1530937,0.9614011,0.2286269,0.09362692,1.299871,0.4643443,-0.07540677,0.1399547,0.9872824,0.05293445,0.9892671,-0.1361931,0.1056769,0.9961442,0.3964193
3.913774,171.1635,5,-30.39127,205.9443,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006366497,-0.02048644,-0.9997699,-0.08409929,0.9962591,-0.01987896,0.1120469,1.567363,0.204136,0,0,1,0,1,0,0,0,0,-0.1488896,-0.2513924,0.9563649,-0.1530058,0.961354,0.2288835,0.09379834,1.299955,0.4648333,-0.07567154,0.1399521,0.9872625,0.05287021,0.9892717,-0.1361846,0.1051983,0.9960376,0.3959742
3.925183,171.1511,5,-30.3825,205.8879,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006164534,-0.02034203,-0.9997741,-0.08399279,0.9962705,-0.01975285,0.1120581,1.567316,0.2043447,0,0,1,0,1,0,0,0,0,-0.1490823,-0.2514101,0.9563302,-0.1530792,0.9613467,0.2288653,0.0937323,1.299982,0.4650815,-0.07571402,0.1400816,0.9872409,0.05288706,0.9892533,-0.1363112,0.105211,0.9961536,0.3962945
3.935837,171.1395,5,-30.37429,205.8353,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.005931213,-0.02035118,-0.9997754,-0.08353958,0.996308,-0.019785,0.1119585,1.567323,0.2044947,0,0,1,0,1,0,0,0,0,-0.1496079,-0.2510467,0.9563436,-0.1529499,0.9614629,0.2284635,0.0930391,1.299755,0.4646598,-0.07570589,0.1401301,0.9872346,0.0528479,0.9892483,-0.1363633,0.1052222,0.996259,0.3966172
3.948019,171.1089,5,-30.36488,205.7751,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.005636157,-0.01997261,-0.9997847,-0.08336093,0.9963299,-0.01943365,0.1117247,1.567351,0.2044005,0,0,1,0,1,0,0,0,0,-0.1497255,-0.2513833,0.9562368,-0.1530629,0.9613726,0.2287672,0.09313446,1.299905,0.4650363,-0.07571717,0.1402786,0.9872127,0.05301642,0.9892207,-0.1364977,0.1047909,0.9961292,0.3962753
3.95874,171.101,5,-30.35659,205.7221,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.005500663,-0.01964531,-0.999792,-0.08347683,0.9963263,-0.01911794,0.1118756,1.567445,0.2047523,0,0,1,0,1,0,0,0,0,-0.1498296,-0.2514312,0.9562079,-0.1530117,0.9613699,0.2288129,0.09309274,1.299909,0.4652539,-0.0755643,0.1403644,0.9872122,0.05291435,0.9892123,-0.1365985,0.1048296,0.9962378,0.3965784
3.969516,171.0947,5,-30.34825,205.6689,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.005269225,-0.0193498,-0.9997991,-0.08341991,0.9963363,-0.01884314,0.1117817,1.567438,0.2049148,0,0,1,0,1,0,0,0,0,-0.1501131,-0.2512239,0.9562179,-0.153065,0.9614211,0.2285618,0.09251577,1.299699,0.4648625,-0.07556588,0.1406218,0.9871754,0.05311304,0.9891682,-0.13684,0.1048607,0.9963543,0.396885
3.981134,171.0782,5,-30.33924,205.6115,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.005040175,-0.01909246,-0.9998051,-0.0836651,0.9963202,-0.01860415,0.1115145,1.567517,0.2049174,0,0,1,0,1,0,0,0,0,-0.1500759,-0.2517357,0.9560891,-0.1530716,0.9612969,0.2290794,0.0927127,1.299722,0.4653003,-0.07556005,0.1407514,0.9871574,0.05327904,0.9891432,-0.1369564,0.104708,0.9961959,0.396818
3.991986,171.0792,5,-30.33082,205.5579,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004839848,-0.01875105,-0.9998125,-0.08373564,0.9963203,-0.01828021,0.1115182,1.567554,0.2051026,0,0,1,0,1,0,0,0,0,-0.1502424,-0.2517458,0.9560603,-0.153176,0.9612871,0.2290509,0.09268981,1.299759,0.4655026,-0.0755671,0.1410212,0.9871184,0.05337653,0.9891016,-0.1372184,0.1047733,0.9963171,0.3971371
4.002645,171.0692,5,-30.32255,205.5053,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004720241,-0.01849971,-0.9998178,-0.08392904,0.9963084,-0.01803854,0.1112336,1.567676,0.2050553,0,0,1,0,1,0,0,0,0,-0.1502472,-0.2516012,0.9560976,-0.1533019,0.9613073,0.2288813,0.09212404,1.299901,0.4651502,-0.07529695,0.1414752,0.987074,0.05343053,0.9890345,-0.1376803,0.1048426,0.9964495,0.3974748
4.013951,171.0692,5,-30.31377,205.4494,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004702053,-0.01806654,-0.9998257,-0.08404025,0.9963068,-0.01760772,0.1109599,1.567722,0.205019,0,0,1,0,1,0,0,0,0,-0.1501425,-0.2513393,0.9561829,-0.1533629,0.9613602,0.2286188,0.09210807,1.299945,0.4653599,-0.07505706,0.1416505,0.9870672,0.05332968,0.989013,-0.1378745,0.104282,0.9965079,0.3970209
4.025484,171.0761,5,-30.30483,205.3925,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004650678,-0.01820085,-0.9998235,-0.08391982,0.9963145,-0.01774662,0.1108941,1.567716,0.2051898,0,0,1,0,1,0,0,0,0,-0.1500436,-0.2512755,0.9562152,-0.1532512,0.9613855,0.2285869,0.0920971,1.299985,0.4655514,-0.0747532,0.1420653,0.9870306,0.05347939,0.9889467,-0.1382908,0.1043544,0.996656,0.3973536
4.035988,171.0822,5,-30.29669,205.3406,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004820012,-0.01794253,-0.9998275,-0.08364224,0.9963426,-0.01747677,0.1107972,1.567734,0.2053107,0,0,1,0,1,0,0,0,0,-0.1500885,-0.2511115,0.9562513,-0.1531791,0.9614342,0.2284303,0.09156924,1.299812,0.4651445,-0.0745883,0.1424538,0.9869871,0.05372153,0.9888809,-0.1386673,0.1044454,0.9967775,0.3975903
4.047377,171.0799,5,-30.28786,205.2843,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0051016,-0.01764726,-0.9998313,-0.0836221,0.9963498,-0.01715914,0.1105161,1.567782,0.2052863,0,0,1,0,1,0,0,0,0,-0.1498925,-0.2514641,0.9561893,-0.1532674,0.9613344,0.2287909,0.09177965,1.299991,0.4655795,-0.07425103,0.1424366,0.987015,0.0537429,0.9888803,-0.1386628,0.1040867,0.9967993,0.397471
4.058595,171.0908,5,-30.27917,205.2289,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.005400664,-0.0176764,-0.9998293,-0.08336083,0.9963716,-0.01716499,0.1105136,1.567775,0.2054751,0,0,1,0,1,0,0,0,0,-0.149685,-0.2515195,0.9562073,-0.1532255,0.9613202,0.2288785,0.0917998,1.300038,0.4657772,-0.07381419,0.1429338,0.9869759,0.05393368,0.9887995,-0.1391643,0.1041773,0.9969552,0.397833
4.069767,171.1031,5,-30.27053,205.1737,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.005884782,-0.01751959,-0.9998293,-0.08343478,0.9963688,-0.01696788,0.110294,1.567842,0.2054397,0,0,1,0,1,0,0,0,0,-0.149875,-0.2510985,0.9562882,-0.1530554,0.9614457,0.2284651,0.0912711,1.29984,0.4651404,-0.07343771,0.1432931,0.9869519,0.05395025,0.9887457,-0.1395392,0.1042641,0.9971111,0.3981752
4.081142,171.0927,5,-30.26173,205.1175,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00608609,-0.01735072,-0.999831,-0.08359076,0.9963589,-0.01678164,0.1099862,1.567894,0.2053286,0,0,1,0,1,0,0,0,0,-0.1495625,-0.2513858,0.9562616,-0.1531326,0.9613595,0.2287756,0.09147936,1.300067,0.4655103,-0.07311989,0.1436989,0.9869165,0.05390922,0.9886881,-0.1399628,0.1040052,0.9971495,0.3979898
4.092063,171.1108,5,-30.25329,205.0636,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006727686,-0.01710305,-0.9998312,-0.08355505,0.9963669,-0.01648157,0.109867,1.567777,0.2053889,0,0,1,0,1,0,0,0,0,-0.1491514,-0.2512146,0.9563708,-0.1530042,0.961404,0.2286749,0.09155697,1.300142,0.4656957,-0.07263014,0.1442268,0.9868756,0.05389746,0.9886106,-0.1405138,0.1041048,0.9972776,0.3983369
4.10359,171.1358,5,-30.24441,205.0066,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006862261,-0.01670791,-0.999837,-0.08365589,0.996365,-0.01607573,0.1095022,1.567857,0.2052667,0,0,1,0,1,0,0,0,0,-0.1488097,-0.2512592,0.9564123,-0.1531482,0.9613673,0.2287324,0.09118277,1.300076,0.4657735,-0.07224778,0.1445492,0.9868565,0.05388436,0.9885629,-0.1408542,0.1042153,0.9974126,0.3986654
4.114837,171.1562,5,-30.23576,204.951,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007352168,-0.01654821,-0.9998362,-0.08387514,0.9963498,-0.01587375,0.1091903,1.567919,0.2051613,0,0,1,0,1,0,0,0,0,-0.14859,-0.2512199,0.9564568,-0.1530937,0.961377,0.2287284,0.09124976,1.300149,0.4659532,-0.07177427,0.144555,0.9868902,0.0537565,0.9885646,-0.1408907,0.1037137,0.9973193,0.3984526
4.126134,171.1694,5,-30.22709,204.8952,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008119648,-0.01618002,-0.9998361,-0.08373395,0.9963685,-0.0154439,0.1091875,1.567908,0.2053034,0,0,1,0,1,0,0,0,0,-0.1477586,-0.2507144,0.9567182,-0.1530147,0.961484,0.2283312,0.09134334,1.300235,0.4661645,-0.07116527,0.1447066,0.9869121,0.0535887,0.9885465,-0.141082,0.1038368,0.9974371,0.3988143
4.137625,171.2204,5,-30.21832,204.8385,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00858025,-0.01611031,-0.9998335,-0.08396646,0.9963506,-0.01533362,0.1089183,1.567977,0.2052164,0,0,1,0,1,0,0,0,0,-0.1475747,-0.250165,0.9568904,-0.1527717,0.9616379,0.2278452,0.09107763,1.300112,0.4655944,-0.07061131,0.1448077,0.986937,0.05359029,0.9885285,-0.141207,0.1039752,0.9975582,0.3991759
4.148546,171.2327,5,-30.21,204.7845,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009298386,-0.01614445,-0.9998267,-0.08387397,0.9963588,-0.01530843,0.1086054,1.568035,0.2050447,0,0,1,0,1,0,0,0,0,-0.1467123,-0.2502981,0.9569882,-0.1528486,0.9615736,0.2280647,0.09116703,1.300151,0.4657763,-0.06997413,0.1450159,0.9869519,0.05351661,0.988498,-0.1414488,0.1037422,0.9973943,0.3985905
4.159498,171.2841,5,-30.2017,204.7304,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01004477,-0.01616945,-0.9998189,-0.08377144,0.9963679,-0.01527203,0.1086274,1.568103,0.2051973,0,0,1,0,1,0,0,0,0,-0.1460574,-0.250083,0.9571446,-0.1526479,0.96163,0.2279613,0.09128815,1.300232,0.4659559,-0.0694159,0.1449916,0.9869949,0.05342979,0.9885017,-0.1414552,0.1039256,0.9974992,0.3989515
4.170668,171.3238,5,-30.19327,204.6752,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01094807,-0.01618726,-0.9998091,-0.08391713,0.9963566,-0.01521246,0.1085206,1.568085,0.2052421,0,0,1,0,1,0,0,0,0,-0.1453582,-0.2496075,0.9573751,-0.1526122,0.961728,0.2275713,0.09098309,1.300128,0.4655414,-0.06874976,0.1451797,0.9870138,0.05337946,0.9884728,-0.1416762,0.1040948,0.9976205,0.3992988
4.182781,171.3667,5,-30.18418,204.6153,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01169115,-0.01633216,-0.9997984,-0.08399521,0.9963488,-0.01529361,0.1081947,1.56808,0.2049944,0,0,1,0,1,0,0,0,0,-0.1444557,-0.2495358,0.9575304,-0.1524057,0.9617442,0.2276415,0.09121901,1.300171,0.4658129,-0.06814468,0.1453765,0.9870268,0.05342116,0.988439,-0.1418963,0.1038302,0.9974368,0.398815
4.19329,171.4209,5,-30.17634,204.5633,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0127736,-0.01668054,-0.9997795,-0.08404176,0.9963409,-0.01554942,0.1081388,1.568029,0.2050788,0,0,1,0,1,0,0,0,0,-0.1438647,-0.2493552,0.9576664,-0.1523443,0.9617779,0.22754,0.09136504,1.300233,0.4659892,-0.06732618,0.1455048,0.9870641,0.05320724,0.9884247,-0.1420762,0.1040358,0.9975424,0.3991351
4.204365,171.4567,5,-30.16812,204.5086,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01376026,-0.01723998,-0.9997569,-0.08404816,0.9963328,-0.01602413,0.10789,1.568044,0.2049791,0,0,1,0,1,0,0,0,0,-0.1430379,-0.2492218,0.9578249,-0.1521836,0.9618055,0.227531,0.09137529,1.300446,0.465941,-0.06665571,0.1456061,0.9870946,0.05309004,0.9884109,-0.1422153,0.1042444,0.9976592,0.3994567
