timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.231309,177.1255,5,-59.59736,370.9889,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.146511,-0.05866103,-0.9874684,0.006664847,0.9981589,-0.06028499,-0.0272788,1.562122,0.262367,0,0,1,0,1,0,0,0,0,-0.05176561,-0.05604092,0.9970856,-0.07987358,0.995458,0.05180265,-0.009141982,1.348265,0.5665627,-0.03400612,0.2194369,0.9750339,0.03590501,0.9752366,-0.2182302,-0.03135914,0.9961343,0.5438585
5.242622,177.0281,5,-59.59443,370.9324,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1444649,-0.06003563,-0.9876871,0.006329735,0.9980813,-0.06159327,-0.02713384,1.561888,0.262089,0,0,1,0,1,0,0,0,0,-0.05457,-0.05471332,0.9970098,-0.0792316,0.9955865,0.05029857,-0.009179771,1.348698,0.5669959,-0.03522864,0.218017,0.975309,0.03625322,0.9755512,-0.2167616,-0.03198034,0.99589,0.5438707
5.252941,176.8671,5,-59.59161,370.8809,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1424331,-0.06119961,-0.9879107,0.006133928,0.998013,-0.0627098,-0.02704242,1.561793,0.2616144,0,0,1,0,1,0,0,0,0,-0.05720511,-0.05349405,0.9969283,-0.07829466,0.9957284,0.04893702,-0.009567916,1.34894,0.5669847,-0.03675422,0.2163205,0.9756303,0.03652721,0.9759284,-0.2150105,-0.03265059,0.9956446,0.54385
5.263693,176.7159,5,-59.58853,370.8272,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1400571,-0.0626465,-0.9881597,0.00639885,0.9979183,-0.06417211,-0.02680197,1.561645,0.2612621,0,0,1,0,1,0,0,0,0,-0.05973962,-0.05288845,0.9968119,-0.07730196,0.9958417,0.04820422,-0.009997904,1.349318,0.5671199,-0.03835958,0.2148312,0.9758976,0.03684907,0.9762563,-0.2134617,-0.03321308,0.9954296,0.5437155
5.27432,176.5703,5,-59.58535,370.7742,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1378087,-0.06423627,-0.9883738,0.006697083,0.9978114,-0.06578343,-0.02646877,1.561411,0.2610258,0,0,1,0,1,0,0,0,0,-0.0621491,-0.05167032,0.9967285,-0.07635631,0.9959784,0.04687038,-0.01004058,1.349693,0.5675324,-0.03975548,0.2134021,0.9761552,0.03730905,0.9765633,-0.2119718,-0.03388423,0.9951889,0.5437258
5.285118,176.4321,5,-59.58199,370.7203,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1354008,-0.0660636,-0.9885861,0.00777724,0.997673,-0.06773604,-0.02623458,1.561229,0.2606561,0,0,1,0,1,0,0,0,0,-0.06518304,-0.05048444,0.9965954,-0.07540239,0.9961133,0.04552827,-0.01062137,1.349906,0.5672869,-0.04136938,0.2118298,0.9764306,0.03790239,0.9768965,-0.210325,-0.03455824,0.9948904,0.543485
5.295753,176.2579,5,-59.57852,370.6672,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1333455,-0.06751835,-0.9887673,0.00894262,0.9975541,-0.06932439,-0.02585897,1.561018,0.2603355,0,0,1,0,1,0,0,0,0,-0.06774552,-0.05005965,0.996446,-0.07452196,0.9962044,0.04498097,-0.01083809,1.350244,0.5675729,-0.04240847,0.2097023,0.9768451,0.03842645,0.9773437,-0.2081411,-0.03492635,0.9949417,0.5437567
5.306593,176.1106,5,-59.57484,370.6131,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.13053,-0.06947499,-0.9890071,0.01050454,0.9973888,-0.07145018,-0.02539987,1.560805,0.2601379,0,0,1,0,1,0,0,0,0,-0.07079452,-0.04889681,0.9962918,-0.07357435,0.9963331,0.0436708,-0.0109036,1.350647,0.5680279,-0.04394248,0.2081745,0.9771041,0.03905902,0.977659,-0.2065362,-0.03554159,0.9946916,0.5437599
5.317406,175.9355,5,-59.57101,370.5592,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1278457,-0.07103668,-0.989247,0.01234162,0.9972405,-0.07320568,-0.0250198,1.560688,0.259831,0,0,1,0,1,0,0,0,0,-0.07371838,-0.04800225,0.9961232,-0.0729178,0.9964269,0.04262058,-0.01156664,1.350823,0.5679157,-0.04555074,0.2063367,0.9774202,0.03941682,0.9780451,-0.2046317,-0.03611875,0.994427,0.5437275
5.32761,175.7676,5,-59.56725,370.5083,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1250639,-0.07201151,-0.989532,0.01438976,0.9971259,-0.07438283,-0.02456538,1.560516,0.2595418,0,0,1,0,1,0,0,0,0,-0.07645804,-0.04721611,0.9959542,-0.07227951,0.9965126,0.04169378,-0.01181644,1.350988,0.5682036,-0.0470689,0.2043088,0.9777742,0.03977717,0.9784661,-0.2025386,-0.03642398,0.9943829,0.5437992
5.339615,175.6101,5,-59.56265,370.4485,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1217407,-0.07280283,-0.9898884,0.01633265,0.9970244,-0.07533632,-0.02391326,1.560437,0.2594751,0,0,1,0,1,0,0,0,0,-0.07874212,-0.0463464,0.9958171,-0.07189178,0.9965818,0.0406973,-0.01180845,1.351295,0.5686672,-0.04829222,0.202605,0.9780691,0.039773,0.978825,-0.2007978,-0.03693217,0.9941597,0.5437844
5.350657,175.4789,5,-59.5583,370.3934,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1181768,-0.07393785,-0.990236,0.0182925,0.9968927,-0.07661794,-0.02357661,1.560367,0.2590317,0,0,1,0,1,0,0,0,0,-0.08198796,-0.0453147,0.9956026,-0.0714016,0.9966659,0.03948317,-0.01232064,1.351401,0.5684496,-0.04961814,0.2012596,0.9782804,0.0396812,0.9791108,-0.1994178,-0.03742558,0.9939487,0.543766
5.361464,175.2923,5,-59.55387,370.3396,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1148947,-0.0747973,-0.9905578,0.01988739,0.9967882,-0.07757451,-0.0231183,1.560223,0.2588695,0,0,1,0,1,0,0,0,0,-0.08452279,-0.04471184,0.9954179,-0.07120129,0.99671,0.03872404,-0.01300585,1.351604,0.5683201,-0.05095585,0.1999296,0.9784844,0.0394145,0.9793965,-0.1980634,-0.0376808,0.9938794,0.5436884
5.372457,175.1466,5,-59.54922,370.2848,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1115717,-0.07575674,-0.9908648,0.02151749,0.9966721,-0.07862364,-0.02256138,1.56005,0.2587584,0,0,1,0,1,0,0,0,0,-0.08681898,-0.04403148,0.9952506,-0.07097936,0.9967573,0.03790637,-0.01295525,1.351888,0.5687935,-0.05195923,0.1991777,0.9785849,0.03932576,0.9795566,-0.1972874,-0.03816432,0.9936998,0.543677
5.383704,175.0145,5,-59.54433,370.2288,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1083158,-0.07675658,-0.9911491,0.02297002,0.9965554,-0.07968551,-0.02204397,1.559851,0.2586945,0,0,1,0,1,0,0,0,0,-0.08941115,-0.04306209,0.9950635,-0.07049889,0.9968327,0.036804,-0.01457816,1.351768,0.5680112,-0.05370656,0.1980374,0.978722,0.0394618,0.9797919,-0.1960885,-0.03841847,0.993607,0.5436843
5.394979,174.8655,5,-59.53928,370.1726,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1048874,-0.07758595,-0.9914531,0.02436667,0.9964523,-0.08055496,-0.021603,1.559689,0.2585537,0,0,1,0,1,0,0,0,0,-0.09236619,-0.04267476,0.9948102,-0.07033376,0.9968653,0.03623256,-0.01457363,1.352016,0.5684718,-0.05461698,0.1968477,0.9789116,0.03967163,0.9800286,-0.1948589,-0.03889543,0.9935694,0.5436884
5.406008,174.6954,5,-59.53419,370.1177,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1021356,-0.07873812,-0.9916494,0.02583675,0.9963163,-0.08176975,-0.02104758,1.559554,0.2584285,0,0,1,0,1,0,0,0,0,-0.09498179,-0.04199976,0.9945926,-0.07009498,0.9969119,0.03540375,-0.01452905,1.35224,0.5689294,-0.05582917,0.1959335,0.9790267,0.03982118,0.9802127,-0.1939,-0.03940225,0.9933963,0.5436524
5.417493,174.5449,5,-59.52873,370.0606,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09906316,-0.07950538,-0.9918998,0.02668347,0.9962323,-0.08251758,-0.02071935,1.559479,0.2581913,0,0,1,0,1,0,0,0,0,-0.0977727,-0.04148737,0.9943436,-0.06979501,0.9969565,0.03473352,-0.01600981,1.352178,0.567951,-0.05711562,0.1948853,0.9791616,0.04025513,0.9804146,-0.1927865,-0.03990889,0.9932178,0.5436433
5.428733,174.3842,5,-59.52323,370.0046,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0963532,-0.08021808,-0.9921094,0.02760576,0.9961483,-0.0832257,-0.02024918,1.559339,0.2580205,0,0,1,0,1,0,0,0,0,-0.10051,-0.04100455,0.9940907,-0.06943943,0.9970031,0.03410383,-0.01596874,1.352407,0.5684071,-0.05848549,0.1933976,0.9793757,0.04074436,0.9807,-0.1912259,-0.04010022,0.9932988,0.54373
5.439701,174.2266,5,-59.51771,369.9501,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09368299,-0.08136862,-0.9922715,0.02808701,0.996042,-0.08432958,-0.01976209,1.559238,0.2580025,0,0,1,0,1,0,0,0,0,-0.1031821,-0.04067976,0.9938303,-0.06902973,0.9970471,0.03364458,-0.01590008,1.352627,0.5688538,-0.05978268,0.1923855,0.9794967,0.04111542,0.9808937,-0.1901504,-0.04057235,0.993139,0.5437167
5.450907,174.0727,5,-59.51192,369.8943,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09123746,-0.08226772,-0.9924252,0.02863564,0.9959529,-0.08519274,-0.01943417,1.559186,0.2578612,0,0,1,0,1,0,0,0,0,-0.1055197,-0.0406449,0.9935862,-0.06874654,0.997072,0.03348656,-0.01771289,1.352351,0.5676453,-0.06135987,0.1920313,0.9794687,0.04179684,0.9809514,-0.1897036,-0.04051346,0.993211,0.5439124
5.462971,173.9379,5,-59.50555,369.8344,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08885307,-0.08281245,-0.9925961,0.02903394,0.995899,-0.085687,-0.01916584,1.559101,0.2578254,0,0,1,0,1,0,0,0,0,-0.1082517,-0.03980083,0.9933265,-0.06840896,0.997128,0.03249801,-0.01767153,1.352575,0.5680718,-0.0621573,0.191194,0.9795823,0.04226998,0.9811037,-0.1888088,-0.04104179,0.9931955,0.5438765
5.472851,173.7805,5,-59.5002,369.7852,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0864036,-0.08330214,-0.9927716,0.02932839,0.9958536,-0.08611329,-0.01881986,1.558975,0.2578344,0,0,1,0,1,0,0,0,0,-0.1103,-0.03944569,0.9931153,-0.06780841,0.9971826,0.03207613,-0.01749456,1.352726,0.5685192,-0.06332339,0.1906066,0.979622,0.04283169,0.9812066,-0.1881463,-0.04144186,0.9930754,0.5438917
5.484001,173.6624,5,-59.49405,369.7298,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08453204,-0.08359654,-0.992908,0.0293901,0.9958317,-0.08634487,-0.01847183,1.558942,0.2577808,0,0,1,0,1,0,0,0,0,-0.11258,-0.03904884,0.9928751,-0.06756019,0.9972159,0.03155906,-0.01931149,1.352462,0.5672771,-0.06415921,0.1903137,0.9796246,0.04305435,0.981261,-0.1878119,-0.04177576,0.9929576,0.5439374
5.495261,173.531,5,-59.48771,369.6739,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08240551,-0.08366167,-0.9930812,0.02984377,0.9958162,-0.08636851,-0.0182597,1.558938,0.2577085,0,0,1,0,1,0,0,0,0,-0.1147998,-0.0386191,0.9926377,-0.06694463,0.9972732,0.03105722,-0.01918298,1.352604,0.5676847,-0.06526453,0.1895759,0.9796946,0.04374582,0.9813874,-0.1869892,-0.04174829,0.9931252,0.5439551
5.506547,173.403,5,-59.48122,369.6178,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0806421,-0.0832842,-0.9932575,0.03030448,0.9958375,-0.08596094,-0.01787482,1.558877,0.2577691,0,0,1,0,1,0,0,0,0,-0.1167304,-0.03851257,0.9924166,-0.06634781,0.997318,0.03089879,-0.01905042,1.352749,0.5680836,-0.06643297,0.1888128,0.9797634,0.04405656,0.9815301,-0.186166,-0.04204887,0.9929992,0.5439849
5.517621,173.2916,5,-59.47475,369.5628,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07900861,-0.08310995,-0.9934036,0.03091868,0.9958349,-0.08577243,-0.01762234,1.558924,0.257683,0,0,1,0,1,0,0,0,0,-0.1191149,-0.03801216,0.9921526,-0.066137,0.9973513,0.03027113,-0.02075928,1.352399,0.5669363,-0.06801698,0.1878887,0.9798324,0.04448553,0.9817012,-0.185159,-0.0417558,0.9931117,0.5443084
5.528813,173.154,5,-59.46808,369.5073,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07721522,-0.08268636,-0.99358,0.03163356,0.9958501,-0.08533367,-0.01742197,1.558944,0.2576061,0,0,1,0,1,0,0,0,0,-0.1212924,-0.0377774,0.9918977,-0.06562274,0.9973946,0.0299622,-0.02063107,1.352567,0.5673036,-0.06914592,0.186611,0.9799976,0.04484535,0.9819371,-0.1838161,-0.04239577,0.9929574,0.5441179
5.540136,173.0283,5,-59.46121,369.4511,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07553957,-0.08277258,-0.9937016,0.03243344,0.9958175,-0.08541438,-0.01703744,1.558949,0.2576418,0,0,1,0,1,0,0,0,0,-0.123366,-0.03761323,0.9916481,-0.065285,0.9974242,0.02971053,-0.02047986,1.352721,0.567725,-0.0710856,0.1853017,0.9801072,0.0453471,0.9821774,-0.1824042,-0.04268783,0.9928209,0.5442205
5.552408,172.9086,5,-59.45364,369.3902,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07413428,-0.08304519,-0.9937847,0.0333377,0.9957633,-0.08569748,-0.01681766,1.558997,0.2574901,0,0,1,0,1,0,0,0,0,-0.1255986,-0.03680003,0.9913984,-0.06450365,0.9975002,0.02885467,-0.02099484,1.352635,0.5673299,-0.07283643,0.1843078,0.9801661,0.04560659,0.9823639,-0.181332,-0.04298556,0.9927148,0.5442975
5.562323,172.7798,5,-59.44741,369.341,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07241621,-0.0830673,-0.9939095,0.03434517,0.995727,-0.0857216,-0.01652514,1.558974,0.2573048,0,0,1,0,1,0,0,0,0,-0.1271654,-0.03649953,0.9912097,-0.0638859,0.9975491,0.02853685,-0.02206928,1.352579,0.5666907,-0.0746992,0.1832545,0.9802234,0.04606948,0.9825543,-0.1801794,-0.04278666,0.9930469,0.5446373
5.573793,172.6893,5,-59.44011,369.2841,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07095093,-0.08319777,-0.9940042,0.03589884,0.9956569,-0.08589853,-0.01623676,1.558845,0.2572581,0,0,1,0,1,0,0,0,0,-0.1286971,-0.03635727,0.9910173,-0.06343137,0.9975832,0.02836073,-0.02184618,1.35272,0.5671068,-0.07668471,0.1827328,0.9801674,0.04657128,0.9826456,-0.1795513,-0.04305875,0.9930212,0.5447618
5.584673,172.6008,5,-59.43311,369.2302,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06933405,-0.08364788,-0.9940805,0.03705951,0.9955746,-0.0863584,-0.01603368,1.558887,0.2571168,0,0,1,0,1,0,0,0,0,-0.1303243,-0.03603674,0.9908163,-0.06343412,0.9975948,0.02793965,-0.02345234,1.35241,0.5658975,-0.0781939,0.182267,0.9801349,0.0470551,0.9827242,-0.1789945,-0.04332143,0.9929882,0.5448597
5.595942,172.5068,5,-59.42576,369.1743,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0675998,-0.0838588,-0.9941821,0.03781292,0.9955302,-0.08654361,-0.01582199,1.558929,0.2570339,0,0,1,0,1,0,0,0,0,-0.1318483,-0.03576282,0.9906245,-0.0629904,0.9976315,0.027632,-0.02328616,1.352554,0.5662554,-0.0801464,0.1821298,0.9800027,0.04758201,0.9827437,-0.1787479,-0.04307359,0.9933565,0.545149
5.607055,172.4187,5,-59.41843,369.1192,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06661429,-0.08346003,-0.9942821,0.03847103,0.9955397,-0.08614304,-0.01542002,1.558948,0.2571317,0,0,1,0,1,0,0,0,0,-0.1335937,-0.03556747,0.9903978,-0.06223906,0.9976842,0.02743378,-0.02313042,1.352711,0.5666208,-0.08219073,0.1824857,0.9797671,0.04795883,0.9826786,-0.1790048,-0.04328972,0.9934306,0.5453126
5.618665,172.3178,5,-59.41067,369.0617,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06500842,-0.08334905,-0.9943979,0.03871201,0.9955449,-0.08597599,-0.01508224,1.558931,0.2571985,0,0,1,0,1,0,0,0,0,-0.1353532,-0.03491643,0.990182,-0.06219387,0.9977074,0.02668018,-0.02490211,1.352231,0.5651429,-0.08411131,0.1829056,0.9795258,0.04807325,0.9826095,-0.1793534,-0.04350024,0.9934973,0.5455083
5.630804,172.2162,5,-59.40245,369.0016,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.063431,-0.08317471,-0.9945143,0.03920441,0.9955441,-0.08576132,-0.0148983,1.558959,0.2571021,0,0,1,0,1,0,0,0,0,-0.1367042,-0.03487467,0.9899979,-0.06182759,0.997732,0.02660964,-0.02476197,1.352371,0.5654851,-0.08596839,0.1830401,0.9793395,0.04825063,0.98259,-0.1794121,-0.0433023,0.9937942,0.5458421
5.64115,172.138,5,-59.39537,368.9503,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0621469,-0.08339883,-0.9945765,0.04008706,0.99549,-0.08598031,-0.01461007,1.558943,0.2571499,0,0,1,0,1,0,0,0,0,-0.1383792,-0.03464199,0.9897733,-0.06145526,0.9977625,0.02632962,-0.02462298,1.352481,0.5658274,-0.08789818,0.1831708,0.9791437,0.04849905,0.9825695,-0.1794579,-0.04349202,0.9938735,0.5460699
5.652678,172.0411,5,-59.38739,368.8932,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06051662,-0.08316223,-0.9946969,0.04099216,0.9954755,-0.08572127,-0.0144653,1.559,0.2570398,0,0,1,0,1,0,0,0,0,-0.1402895,-0.03486078,0.9894966,-0.06160902,0.9977507,0.02641674,-0.02648515,1.352198,0.5643886,-0.09004809,0.1834718,0.9788919,0.04907498,0.9825084,-0.1796353,-0.04255915,0.9945145,0.5470873
5.664983,171.9305,5,-59.37875,368.8323,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05852216,-0.08305099,-0.9948256,0.04175741,0.9954576,-0.08556021,-0.01431706,1.559037,0.2569765,0,0,1,0,1,0,0,0,0,-0.1421094,-0.0348197,0.9892383,-0.06156685,0.9977571,0.02627514,-0.02641815,1.352333,0.5646895,-0.09163499,0.1833111,0.9787748,0.04948726,0.982534,-0.1793821,-0.04364389,0.9942804,0.5465387
5.675665,171.8251,5,-59.37116,368.7795,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05675976,-0.08309865,-0.9949238,0.04224745,0.9954376,-0.08555177,-0.01404613,1.559055,0.2569789,0,0,1,0,1,0,0,0,0,-0.1438951,-0.03490622,0.9889771,-0.06154916,0.9977585,0.02626083,-0.02633852,1.352467,0.5650242,-0.09369522,0.183819,0.9784845,0.05021823,0.9824294,-0.1797514,-0.04381526,0.9944144,0.5467308
5.687033,171.7216,5,-59.36298,368.7232,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05493033,-0.08300988,-0.9950337,0.04284687,0.9954243,-0.08540781,-0.01380076,1.559009,0.2570426,0,0,1,0,1,0,0,0,0,-0.1455373,-0.03439525,0.9887547,-0.06188585,0.9977549,0.0255992,-0.02783161,1.352036,0.5637054,-0.09547889,0.1847249,0.9781414,0.05082314,0.9822536,-0.1805405,-0.04258424,0.9951904,0.5477117
5.698979,171.6266,5,-59.35428,368.6641,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05323883,-0.08319481,-0.9951104,0.04288934,0.9954134,-0.08551476,-0.01369548,1.559004,0.2571557,0,0,1,0,1,0,0,0,0,-0.1473739,-0.03429261,0.9884862,-0.06202267,0.9977523,0.02536708,-0.02776259,1.352135,0.5640286,-0.09655795,0.1852727,0.9779318,0.05118313,0.9821471,-0.1810176,-0.04355866,0.9949477,0.5472144
5.710738,171.5202,5,-59.34561,368.606,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05292389,-0.08361784,-0.9950916,0.04239956,0.9954013,-0.08589888,-0.01376612,1.559007,0.2571352,0,0,1,0,1,0,0,0,0,-0.1474623,-0.03415135,0.9884779,-0.06223181,0.9977438,0.02518767,-0.02853602,1.351881,0.5632908,-0.09617319,0.185022,0.9780172,0.0511563,0.982192,-0.1807813,-0.04350585,0.9949362,0.5472439
5.721828,171.5151,5,-59.33743,368.5511,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0510366,-0.08383784,-0.9951715,0.04213704,0.9954021,-0.08601822,-0.01380797,1.559089,0.2569423,0,0,1,0,1,0,0,0,0,-0.1490601,-0.0342782,0.9882338,-0.06280818,0.9977091,0.02513321,-0.0290423,1.352064,0.5631486,-0.09799162,0.1849977,0.9778413,0.0516406,0.9821916,-0.1806457,-0.04226094,0.9956995,0.548374
5.732972,171.4225,5,-59.32911,368.4961,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04921314,-0.08405263,-0.9952455,0.04196993,0.9953985,-0.08614091,-0.01369763,1.559041,0.2569112,0,0,1,0,1,0,0,0,0,-0.1507214,-0.03428551,0.9879816,-0.06299592,0.9977003,0.02501244,-0.02899104,1.352179,0.5634378,-0.09901237,0.1848671,0.9777631,0.0516464,0.9822217,-0.1804802,-0.0435397,0.9952797,0.5475782
5.744397,171.3261,5,-59.3205,368.4396,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0474113,-0.0842125,-0.9953194,0.04157557,0.9954099,-0.08620059,-0.01362262,1.559026,0.256943,0,0,1,0,1,0,0,0,0,-0.1524469,-0.03412019,0.9877225,-0.06328879,0.9976897,0.0246964,-0.02959311,1.352087,0.5631042,-0.1004773,0.1847738,0.9776313,0.05206337,0.9822341,-0.1802928,-0.04358387,0.9953545,0.5477986
5.755597,171.2261,5,-59.31196,368.3842,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04537996,-0.08462137,-0.9953793,0.04110623,0.9954036,-0.0864975,-0.01354162,1.559019,0.2569936,0,0,1,0,1,0,0,0,0,-0.1536382,-0.03423056,0.9875341,-0.06390124,0.997652,0.02463967,-0.03031731,1.35196,0.5627812,-0.1017146,0.1845902,0.977538,0.05220922,0.9822707,-0.1800515,-0.04335529,0.9956063,0.5481427
5.767287,171.157,5,-59.30297,368.3265,-59.05331,361.6269,-65.15178,383.9357,-66.14085,384.0832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0437023,-0.08465067,-0.995452,0.04045465,0.9954366,-0.08642542,-0.01350247,1.559031,0.2571068,0,0,1,0,1,0,0,0,0,-0.1552683,-0.03420999,0.9872798,-0.06402341,0.9976476,0.02450036,-0.03027064,1.352081,0.5630837,-0.1027277,0.184399,0.9774682,0.05252214,0.9823017,-0.179791,-0.04331475,0.9956827,0.5483914
