timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.609951,241.0296,5,-174.7597,300.8456,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9356905,-0.02176585,-0.3521503,-0.05972837,0.9934614,0.09729861,0.09652252,1.569024,0.2698068,0,0,1,0,1,0,0,0,0,0.8425987,-0.2732809,0.464053,0.1745332,0.9537469,0.2447552,0.3159979,1.293326,0.3800724,0.8934326,0.1696752,0.4159188,-0.1457185,0.9853196,-0.08894674,0.2575008,0.9937752,0.3248544
5.61964,241.1566,5,-174.8021,300.8222,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9365775,-0.02139373,-0.349807,-0.05911996,0.9934752,0.09752889,0.09649447,1.569085,0.2698373,0,0,1,0,1,0,0,0,0,0.8434745,-0.2733184,0.4624367,0.1750394,0.9537378,0.2444287,0.3160735,1.293282,0.3795821,0.8942795,0.1702576,0.4138557,-0.1464691,0.9852201,-0.08881566,0.257636,0.9938831,0.3246068
5.629342,241.2661,5,-174.8447,300.7989,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9373754,-0.02070601,-0.3477048,-0.0582401,0.993496,0.0978459,0.09650095,1.569106,0.2699194,0,0,1,0,1,0,0,0,0,0.8444394,-0.2732212,0.46073,0.1754968,0.9537761,0.2439508,0.3162758,1.29327,0.3792873,0.8950455,0.1705655,0.412069,-0.1470102,0.9851707,-0.08846903,0.2579716,0.9941043,0.3245208
5.639153,241.3829,5,-174.8877,300.7754,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9382305,-0.02063101,-0.3453957,-0.05800844,0.9934714,0.0982322,0.09637048,1.569211,0.270006,0,0,1,0,1,0,0,0,0,0.845463,-0.2732125,0.4588542,0.1760505,0.9537835,0.2435226,0.3163456,1.293238,0.3787887,0.8956528,0.1715485,0.4103379,-0.1479855,0.9849964,-0.08878306,0.2577875,0.9939665,0.3238348
5.649684,241.5102,5,-174.934,300.7502,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9389786,-0.01979397,-0.3434055,-0.05694174,0.9935135,0.09843028,0.09635739,1.569318,0.2701271,0,0,1,0,1,0,0,0,0,0.846333,-0.2732401,0.4572313,0.1765443,0.9537767,0.2431916,0.3164158,1.293202,0.3782718,0.8965431,0.1719829,0.4082062,-0.148569,0.9849198,-0.08865823,0.2579364,0.9940487,0.3235719
5.660149,241.6199,5,-174.98,300.7254,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9398032,-0.01924711,-0.3411741,-0.05612886,0.9935466,0.09856312,0.09622277,1.569437,0.2700423,0,0,1,0,1,0,0,0,0,0.8475012,-0.2731622,0.4551088,0.177116,0.9538056,0.2426621,0.3165995,1.293338,0.3777813,0.8971982,0.172767,0.406432,-0.1495153,0.9847854,-0.08855999,0.2580668,0.9941387,0.3233019
5.670521,241.7642,5,-175.0257,300.7008,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9405652,-0.01870298,-0.339098,-0.05546226,0.9935368,0.09903853,0.09612644,1.569544,0.2700688,0,0,1,0,1,0,0,0,0,0.8485008,-0.2728437,0.4534345,0.1774853,0.9539345,0.2418841,0.3166489,1.293344,0.3772269,0.8979832,0.17341,0.4044195,-0.1502953,0.9846724,-0.08849572,0.2580493,0.9941605,0.3228514
5.681616,241.8802,5,-175.0746,300.6747,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9414985,-0.0178244,-0.3365457,-0.05429487,0.9935783,0.09926914,0.09593945,1.569506,0.2699536,0,0,1,0,1,0,0,0,0,0.8497778,-0.2727074,0.451119,0.1778854,0.9539364,0.2415826,0.3166963,1.293376,0.376617,0.8987225,0.1740669,0.4024907,-0.1511668,0.9845605,-0.08825636,0.2581721,0.9942271,0.3225639
5.69286,242.0376,5,-175.1243,300.6483,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9421363,-0.01697359,-0.3348002,-0.05341844,0.9935575,0.09994979,0.09585115,1.569587,0.2700545,0,0,1,0,1,0,0,0,0,0.8509017,-0.2723984,0.4491833,0.178193,0.9540276,0.240995,0.3169064,1.293432,0.3763681,0.8994666,0.1747052,0.4005468,-0.1520484,0.9844525,-0.08794612,0.2583038,0.9943528,0.3225403
5.704461,242.1708,5,-175.1756,300.6212,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9429921,-0.01623487,-0.3324192,-0.05245385,0.9935762,0.100274,0.09574597,1.569679,0.2700385,0,0,1,0,1,0,0,0,0,0.8519993,-0.2721584,0.4472439,0.1786691,0.9541278,0.2402446,0.3169348,1.293488,0.3758206,0.9000584,0.1752591,0.3989725,-0.1526855,0.9843532,-0.08795328,0.2580251,0.9941529,0.3217402
5.715452,242.3035,5,-175.2243,300.5957,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9437146,-0.01516626,-0.3304136,-0.05126558,0.9935833,0.1008165,0.09560898,1.569701,0.2700489,0,0,1,0,1,0,0,0,0,0.8530793,-0.2715625,0.4455442,0.1786235,0.954289,0.2396374,0.3169685,1.293518,0.3752605,0.9007497,0.1756193,0.3972505,-0.153429,0.9843001,-0.08725219,0.2581133,0.994194,0.3214428
5.726358,242.4229,5,-175.2726,300.5705,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9445522,-0.01437264,-0.3280469,-0.0502228,0.9936104,0.1010747,0.09542651,1.569805,0.2699119,0,0,1,0,1,0,0,0,0,0.854304,-0.2710875,0.4434822,0.1789571,0.9544616,0.2386993,0.3172914,1.293662,0.3748665,0.901563,0.1762669,0.3951126,-0.1543533,0.9841899,-0.08686362,0.2582583,0.9942743,0.3211785
5.738008,242.5655,5,-175.3243,300.5436,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9453276,-0.013407,-0.3258467,-0.0489907,0.9936545,0.101245,0.09549275,1.569838,0.2698033,0,0,1,0,1,0,0,0,0,0.855446,-0.2708837,0.4414003,0.1793263,0.9545084,0.2382346,0.3172931,1.293663,0.3742706,0.9020371,0.1772708,0.3935786,-0.1555878,0.984017,-0.08661938,0.2579969,0.9941037,0.320434
5.748719,242.7068,5,-175.3719,300.5191,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9460152,-0.01290723,-0.3238654,-0.04842415,0.9936207,0.1018482,0.09538361,1.569955,0.2698561,0,0,1,0,1,0,0,0,0,0.8565503,-0.270727,0.4393501,0.1798795,0.9545819,0.237522,0.3172932,1.293717,0.3737064,0.9025954,0.1779444,0.3919919,-0.1564984,0.9839016,-0.08629018,0.2580734,0.9941585,0.3201599
5.760638,242.8454,5,-175.4249,300.4919,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9467858,-0.01236777,-0.3216265,-0.04769801,0.9936194,0.1022022,0.09533259,1.569999,0.2698873,0,0,1,0,1,0,0,0,0,0.8574808,-0.2704717,0.4376891,0.1800974,0.9546465,0.2370971,0.3176534,1.293774,0.3736299,0.9031461,0.17857,0.3904358,-0.1572649,0.9837902,-0.08616589,0.2582336,0.9942943,0.3198968
5.771448,242.9586,5,-175.4731,300.4673,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9475249,-0.01189726,-0.3194609,-0.04717294,0.9935711,0.1029133,0.09524581,1.570087,0.2698312,0,0,1,0,1,0,0,0,0,0.8584091,-0.2701033,0.436094,0.1803479,0.9547808,0.2363645,0.3176411,1.29386,0.3731048,0.90352,0.1794943,0.3891448,-0.1581907,0.9836204,-0.08640961,0.2580017,0.9941716,0.3192075
5.782693,243.0683,5,-175.5232,300.4418,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9482516,-0.01163252,-0.3173069,-0.04673678,0.9935572,0.1032459,0.09502961,1.570117,0.2697345,0,0,1,0,1,0,0,0,0,0.8592133,-0.2697841,0.4347056,0.1805227,0.9548863,0.2358047,0.3176031,1.293993,0.3725935,0.9040713,0.1801077,0.3875777,-0.1588939,0.9835081,-0.08639794,0.258054,0.9942653,0.3188785
5.793771,243.1636,5,-175.5726,300.4168,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9489729,-0.01129964,-0.3151556,-0.04621176,0.9935526,0.1035264,0.09498189,1.570107,0.2698362,0,0,1,0,1,0,0,0,0,0.8601412,-0.2691849,0.4332399,0.1804189,0.9550537,0.2352052,0.3179645,1.294126,0.372561,0.9046369,0.1807788,0.3859419,-0.1597003,0.9833865,-0.08629439,0.2582094,0.9944345,0.3187482
5.804831,243.2663,5,-175.622,300.392,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9496596,-0.01100237,-0.3130907,-0.04578209,0.9935281,0.1039515,0.09476618,1.570122,0.269794,0,0,1,0,1,0,0,0,0,0.8611211,-0.2685696,0.4316722,0.1804164,0.9552485,0.2344147,0.3179453,1.294216,0.3720488,0.9053663,0.1811678,0.3840443,-0.1601349,0.9833107,-0.08635338,0.2581038,0.9943509,0.3181942
5.816237,243.3758,5,-175.673,300.3664,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9503088,-0.01102928,-0.3111134,-0.04552561,0.9935518,0.1038375,0.09461355,1.570182,0.2697657,0,0,1,0,1,0,0,0,0,0.8620145,-0.268187,0.4301243,0.1804518,0.9553388,0.2340192,0.3179266,1.294252,0.3715381,0.9059797,0.1815751,0.3824022,-0.1606856,0.9832365,-0.08617474,0.2581573,0.9943472,0.3178386
5.827384,243.4819,5,-175.7228,300.3416,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9508904,-0.01075031,-0.3093408,-0.04500576,0.9935778,0.1038152,0.09456422,1.570113,0.2699487,0,0,1,0,1,0,0,0,0,0.8630562,-0.2676858,0.4283438,0.1805856,0.9554979,0.2332651,0.3179967,1.294222,0.3711479,0.9065579,0.1816104,0.3810124,-0.1609175,0.9832329,-0.08578262,0.2581838,0.99433,0.3175127
5.83842,243.6043,5,-175.7723,300.317,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9514888,-0.01094351,-0.3074888,-0.04497503,0.9935799,0.1038087,0.09422082,1.570113,0.2699255,0,0,1,0,1,0,0,0,0,0.8637878,-0.2675966,0.4269224,0.180988,0.9555475,0.2327496,0.3179623,1.294236,0.3706656,0.9070554,0.181918,0.3796795,-0.1613669,0.9831778,-0.08556974,0.2580573,0.994292,0.3173911
5.84941,243.6994,5,-175.8215,300.2927,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9520119,-0.01149727,-0.3058451,-0.04530519,0.9935791,0.1036722,0.09397856,1.570037,0.2698263,0,0,1,0,1,0,0,0,0,0.8644708,-0.2675549,0.4255638,0.1812937,0.9555525,0.2324909,0.3179007,1.294283,0.3701863,0.9074411,0.1817735,0.378826,-0.1613473,0.9832059,-0.08528367,0.2580339,0.9942484,0.3171259
5.860646,243.7898,5,-175.8719,300.2679,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9525267,-0.01185324,-0.304224,-0.04544381,0.9935832,0.1035725,0.09384812,1.569985,0.2698118,0,0,1,0,1,0,0,0,0,0.8652636,-0.2670839,0.4242465,0.1812669,0.9556883,0.231953,0.3178996,1.294325,0.369727,0.9079749,0.1819302,0.3774693,-0.1616841,0.9831796,-0.08494738,0.2585075,0.9944834,0.3172495
5.8722,243.8809,5,-175.9238,300.2424,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.952907,-0.01238058,-0.3030103,-0.04580935,0.9935776,0.1034651,0.09374379,1.569882,0.2696599,0,0,1,0,1,0,0,0,0,0.8660077,-0.2667656,0.4229265,0.1812849,0.9557592,0.2316467,0.3178243,1.294353,0.3692817,0.908393,0.1818133,0.3765183,-0.1616555,0.9832008,-0.08475635,0.258107,0.9943264,0.3165459
5.883206,243.9708,5,-175.9732,300.2183,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9533618,-0.01296299,-0.3015519,-0.04613294,0.9935967,0.1031378,0.09354629,1.569773,0.2695231,0,0,1,0,1,0,0,0,0,0.866661,-0.2666327,0.4216703,0.1816466,0.955833,0.231058,0.3177566,1.294386,0.3688304,0.9088562,0.1815936,0.3755051,-0.1614614,0.9832377,-0.08469786,0.2580481,0.9942641,0.3162853
5.894957,244.055,5,-176.0261,300.1926,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9537773,-0.01359393,-0.3002065,-0.04667402,0.9935549,0.1032965,0.09338707,1.569665,0.2694708,0,0,1,0,1,0,0,0,0,0.8673295,-0.2664496,0.4204096,0.1818007,0.9558768,0.2307556,0.3181714,1.294497,0.368725,0.9094782,0.1814409,0.3740703,-0.1613424,0.9832611,-0.08465362,0.2582784,0.9943473,0.3162779
5.905676,244.1397,5,-176.0743,300.1692,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9540362,-0.01437993,-0.299346,-0.04732484,0.9935446,0.1030998,0.09316623,1.569558,0.26931,0,0,1,0,1,0,0,0,0,0.8679253,-0.2661065,0.4193959,0.1817885,0.9559744,0.2303605,0.3181325,1.294496,0.368316,0.9099599,0.1812839,0.3729734,-0.1611229,0.9832822,-0.08482609,0.2579628,0.9941261,0.3157149
5.916313,244.2094,5,-176.1222,300.1461,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.954343,-0.01485304,-0.2983441,-0.04764734,0.9935446,0.1029507,0.09314092,1.569577,0.2692851,0,0,1,0,1,0,0,0,0,0.8685255,-0.2658157,0.4183367,0.1818866,0.9560722,0.2298768,0.3180891,1.294505,0.36792,0.9105212,0.1809633,0.3717572,-0.1608291,0.9833362,-0.08475822,0.2578965,0.9940537,0.3154328
5.927822,244.2816,5,-176.174,300.1211,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9545245,-0.01581062,-0.2977133,-0.04847066,0.9935367,0.1026424,0.09284014,1.569541,0.2690482,0,0,1,0,1,0,0,0,0,0.8689897,-0.265681,0.4174572,0.1820857,0.9561312,0.2294732,0.3180882,1.294521,0.3674197,0.9111031,0.1807522,0.3704321,-0.1605949,0.9833674,-0.08483949,0.2580298,0.9941291,0.3153959
5.940044,244.3407,5,-176.2291,300.0947,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9547057,-0.01690776,-0.2970711,-0.04958503,0.9934644,0.1028099,0.09261551,1.569447,0.268888,0,0,1,0,1,0,0,0,0,0.869451,-0.2654553,0.4166396,0.1820863,0.9561874,0.2292385,0.3180444,1.294524,0.3670179,0.9114916,0.180724,0.3694889,-0.1605082,0.9833655,-0.08502523,0.2577078,0.9939239,0.3147718
5.950624,244.3963,5,-176.2768,300.0718,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9549161,-0.01790661,-0.2963358,-0.05041141,0.9934636,0.1024146,0.09250292,1.569342,0.2688569,0,0,1,0,1,0,0,0,0,0.8698615,-0.2656549,0.4156542,0.1825166,0.9561324,0.2291256,0.3178975,1.294495,0.3666287,0.9120085,0.1808379,0.3681549,-0.1604638,0.9833311,-0.08550545,0.257613,0.9938865,0.3144992
5.961339,244.4597,5,-176.3251,300.0487,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9551345,-0.0189274,-0.2955673,-0.05132488,0.9934347,0.1022408,0.09245899,1.569167,0.2688547,0,0,1,0,1,0,0,0,0,0.8701695,-0.2655365,0.4150849,0.1826075,0.9561764,0.2288695,0.3180475,1.294421,0.3665158,0.9124915,0.1809928,0.3668799,-0.160784,0.9833056,-0.08519715,0.2577447,0.9940237,0.3146146
5.972743,244.4981,5,-176.3766,300.0242,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9552377,-0.01994121,-0.2951665,-0.0523079,0.9933908,0.1021697,0.09227005,1.569059,0.2687194,0,0,1,0,1,0,0,0,0,0.8704709,-0.2656881,0.4143552,0.1830553,0.9561687,0.2285439,0.3179656,1.294394,0.3661594,0.9128517,0.1812654,0.3658479,-0.1609323,0.9832453,-0.08561209,0.2574195,0.9938246,0.3140545
5.983575,244.545,5,-176.4255,300.0009,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9553801,-0.0209725,-0.2946337,-0.05324629,0.9933637,0.1019474,0.09219147,1.569003,0.2686585,0,0,1,0,1,0,0,0,0,0.8706815,-0.2658634,0.4137998,0.1834061,0.9561351,0.2284029,0.3178335,1.294283,0.3655092,0.9134408,0.1811483,0.3644331,-0.1607858,0.9832579,-0.08574206,0.2573268,0.9937988,0.3137581
5.994568,244.5801,5,-176.4752,299.9773,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9556472,-0.02210978,-0.2936834,-0.05436182,0.9932861,0.1021147,0.09206054,1.568957,0.2684557,0,0,1,0,1,0,0,0,0,0.8709393,-0.2661021,0.4131036,0.1838589,0.956087,0.2282401,0.317894,1.294351,0.3653935,0.9138686,0.1810163,0.3634242,-0.1607926,0.9832841,-0.08542951,0.2574766,0.9939306,0.3138213
6.006005,244.6241,5,-176.5268,299.9528,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9557492,-0.02283433,-0.2932955,-0.05511582,0.993228,0.1022764,0.09175593,1.56889,0.2683643,0,0,1,0,1,0,0,0,0,0.871196,-0.26594,0.4126661,0.1839269,0.9561566,0.2278934,0.3177939,1.294345,0.3650355,0.914266,0.180849,0.3625072,-0.1606403,0.9833104,-0.08541296,0.2570348,0.9937242,0.3130813
6.016836,244.6541,5,-176.5758,299.9296,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9559211,-0.02361681,-0.2926728,-0.05592834,0.9931563,0.1025306,0.09158316,1.568743,0.2682185,0,0,1,0,1,0,0,0,0,0.8715194,-0.2658506,0.4120404,0.1840737,0.9561974,0.2276034,0.3176454,1.294306,0.3645609,0.9146936,0.1805561,0.3615732,-0.1604853,0.9833657,-0.08506662,0.2569597,0.9936728,0.3128406
6.028371,244.696,5,-176.6279,299.9049,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9560946,-0.02414552,-0.2920622,-0.05653118,0.9930778,0.1029603,0.09147561,1.568666,0.2681538,0,0,1,0,1,0,0,0,0,0.8719699,-0.2658707,0.4110735,0.1843996,0.9562071,0.2272989,0.3178489,1.294412,0.3645812,0.9151651,0.1803188,0.360497,-0.1603252,0.9834071,-0.08489048,0.2571835,0.9938479,0.3130136
6.039306,244.7594,5,-176.6774,299.8816,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9563132,-0.02468354,-0.2913005,-0.05696464,0.9930632,0.1028619,0.09124131,1.568631,0.268038,0,0,1,0,1,0,0,0,0,0.8723716,-0.2655522,0.4104265,0.1844049,0.9563246,0.2267995,0.3177822,1.294394,0.3642438,0.9155377,0.1801131,0.3596528,-0.1601073,0.983439,-0.08493179,0.2568384,0.9936468,0.3124508
6.050817,244.8043,5,-176.7294,299.8571,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9565299,-0.02502182,-0.2905588,-0.05721296,0.9930523,0.1028292,0.0910679,1.568512,0.2678943,0,0,1,0,1,0,0,0,0,0.8726909,-0.2653099,0.4099041,0.1843308,0.9563909,0.2265803,0.3176966,1.294351,0.363777,0.9158103,0.180221,0.3589039,-0.1602213,0.9834162,-0.08498091,0.2567499,0.9935999,0.3122336
6.061495,244.8405,5,-176.7778,299.8344,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9568291,-0.02538603,-0.2895405,-0.05734373,0.993086,0.10243,0.09095126,1.56848,0.2677987,0,0,1,0,1,0,0,0,0,0.8731475,-0.265483,0.4088182,0.1848755,0.9563742,0.2262069,0.3178197,1.294549,0.363726,0.9161843,0.1800037,0.3580571,-0.1599843,0.9834496,-0.08504092,0.2570367,0.9938167,0.3125183
6.07271,244.9104,5,-176.8286,299.8106,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9571605,-0.0255752,-0.2884265,-0.05736171,0.9930985,0.1022987,0.09083559,1.568444,0.2676589,0,0,1,0,1,0,0,0,0,0.8736954,-0.2651549,0.4078593,0.1849282,0.9564879,0.2256822,0.317738,1.294548,0.3633789,0.9164765,0.179995,0.357313,-0.1599497,0.9834458,-0.0851499,0.2567485,0.9936324,0.3120164
6.084163,244.9758,5,-176.8804,299.7864,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9574418,-0.02571027,-0.2874795,-0.05727269,0.9931421,0.101925,0.09074564,1.568416,0.2675755,0,0,1,0,1,0,0,0,0,0.8740293,-0.2650748,0.4071954,0.185162,0.9565455,0.2252459,0.3176385,1.294555,0.3630264,0.9167796,0.1799788,0.3565431,-0.1599172,0.9834436,-0.08523569,0.2566858,0.9935887,0.3118319
6.095328,245.02,5,-176.931,299.7628,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9577078,-0.02565806,-0.2865964,-0.05703698,0.9931805,0.1016819,0.09065604,1.568393,0.2675432,0,0,1,0,1,0,0,0,0,0.8743751,-0.265032,0.4064803,0.1853537,0.9565693,0.2249871,0.3179,1.294586,0.3632072,0.9172716,0.1796744,0.3554291,-0.1596819,0.983496,-0.08507289,0.2569457,0.9937617,0.3120067
6.107001,245.0672,5,-176.984,299.7382,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9581199,-0.02539069,-0.2852398,-0.05656035,0.9932188,0.1015745,0.09060143,1.568387,0.2673922,0,0,1,0,1,0,0,0,0,0.8748014,-0.2648631,0.4056724,0.1854814,0.9566334,0.2246088,0.3177938,1.294594,0.3628926,0.9175393,0.1796663,0.3547418,-0.1596939,0.9834948,-0.08506324,0.2566933,0.9935358,0.3115268
6.118409,245.1214,5,-177.0357,299.7142,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9584668,-0.02524994,-0.2840846,-0.05622991,0.9932522,0.1014309,0.09051162,1.568408,0.2673993,0,0,1,0,1,0,0,0,0,0.8752,-0.2647948,0.4048563,0.1855871,0.9566401,0.2244931,0.3177037,1.294597,0.3625627,0.9178401,0.1795946,0.3539993,-0.1596574,0.9835057,-0.08500679,0.2566183,0.9934889,0.3113168
6.129984,245.1753,5,-177.0882,299.6899,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9587342,-0.02507393,-0.2831966,-0.05591936,0.9932764,0.1013659,0.09039558,1.568449,0.2673596,0,0,1,0,1,0,0,0,0,0.8755826,-0.2646265,0.4041384,0.1855797,0.9566737,0.2243558,0.318108,1.294794,0.3627569,0.9181915,0.179554,0.3531075,-0.1596649,0.9835109,-0.08493274,0.256852,0.9936996,0.3115911
6.141592,245.2236,5,-177.1409,299.6656,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9591163,-0.02484834,-0.2819191,-0.05553079,0.9932976,0.101372,0.09018221,1.568472,0.2672746,0,0,1,0,1,0,0,0,0,0.8760462,-0.2644816,0.4032278,0.1857142,0.9567207,0.224044,0.3180194,1.294818,0.3624602,0.918469,0.1797217,0.3522997,-0.1598509,0.9834776,-0.08496803,0.2565971,0.9935325,0.3111305
6.153339,245.2843,5,-177.1943,299.6411,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.959368,-0.02458639,-0.2810851,-0.05518654,0.9933065,0.1014724,0.09007179,1.568436,0.2672835,0,0,1,0,1,0,0,0,0,0.8764756,-0.264123,0.4025293,0.185611,0.9568267,0.2236766,0.317738,1.294759,0.3620018,0.9187803,0.1798428,0.3514249,-0.1600334,0.9834548,-0.08488788,0.2565328,0.9935077,0.3109338
