timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.529131,34.38539,5,-183.471,127.9836,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.6906771,0.01610189,0.722984,0.03903854,0.9974641,-0.05950905,0.1003076,1.573102,0.1344283,0,0,1,0,1,0,0,0,0,-0.5529063,-0.2207315,-0.803475,-0.01454629,0.9666842,-0.2555585,-0.05174708,1.302416,-0.06277013,-0.591388,0.1768706,-0.786751,0.06847978,0.9831402,0.1695459,-0.03246367,0.9978511,-0.01657009
5.540353,34.53356,5,-183.4392,128.0298,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.6923968,0.01621849,0.7213346,0.03886694,0.9974573,-0.05973455,0.1004211,1.573121,0.1342608,0,0,1,0,1,0,0,0,0,-0.5549105,-0.2209597,-0.8020294,-0.0154349,0.9666505,-0.2556337,-0.05218726,1.302452,-0.06257802,-0.5932,0.1769965,-0.7853572,0.06901348,0.9831213,0.1694391,-0.0323292,0.9975764,-0.01600736
5.552505,34.6787,5,-183.4046,128.0797,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.6940929,0.01652351,0.7196958,0.03860043,0.9974441,-0.06012757,0.1004715,1.573106,0.1340341,0,0,1,0,1,0,0,0,0,-0.5567659,-0.2213136,-0.8006448,-0.0162628,0.9665743,-0.2558706,-0.0525257,1.3024,-0.06231821,-0.5947799,0.1769458,-0.784173,0.06930083,0.9831291,0.1692762,-0.03281891,0.9978576,-0.01609784
5.562598,34.81462,5,-183.3758,128.1212,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.6957034,0.01694212,0.7181295,0.03835978,0.9974191,-0.060693,0.1005538,1.573152,0.1338547,0,0,1,0,1,0,0,0,0,-0.5584335,-0.2213836,-0.7994634,-0.01675297,0.9665451,-0.255949,-0.05259424,1.30221,-0.06179273,-0.5964228,0.1770153,-0.7829084,0.06962529,0.9831124,0.1692405,-0.03298205,0.9978368,-0.01588202
5.574355,34.9347,5,-183.3421,128.1694,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.697329,0.01706789,0.716548,0.03822651,0.997408,-0.06095908,0.100647,1.573174,0.1336961,0,0,1,0,1,0,0,0,0,-0.5601345,-0.2217918,-0.7981589,-0.01760157,0.9664616,-0.2562072,-0.05338746,1.302478,-0.06203538,-0.598075,0.1770196,-0.781646,0.06995615,0.98311,0.1691184,-0.03319085,0.9978096,-0.01564628
5.585362,35.06053,5,-183.3105,128.2144,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.698842,0.01731689,0.7150664,0.0381097,0.9973855,-0.06139888,0.1006342,1.573163,0.1334712,0,0,1,0,1,0,0,0,0,-0.5618183,-0.2219716,-0.7969248,-0.01829654,0.9664279,-0.2562855,-0.05372053,1.302432,-0.06181943,-0.5997106,0.1770507,-0.7803847,0.07024557,0.9830994,0.1690595,-0.03334266,0.9977718,-0.01543379
5.596321,35.18318,5,-183.279,128.2592,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7003128,0.017616,0.7136188,0.03775721,0.9973819,-0.06167402,0.1007045,1.573206,0.1332974,0,0,1,0,1,0,0,0,0,-0.5636593,-0.2218951,-0.7956449,-0.01886489,0.9664488,-0.2561657,-0.05372024,1.302197,-0.06127214,-0.6012282,0.1769936,-0.7792292,0.07072771,0.9831207,0.1687342,-0.03352231,0.9977372,-0.01523381
5.607234,35.31493,5,-183.2474,128.3037,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7032219,0.01813562,0.7107391,0.0375774,0.9973292,-0.06262837,0.1009004,1.573202,0.132993,0,0,1,0,1,0,0,0,0,-0.5668923,-0.2224391,-0.7931924,-0.02029285,0.9663336,-0.2564908,-0.05453098,1.302168,-0.06105787,-0.6042823,0.1770515,-0.7768499,0.07123994,0.9830994,0.1686429,-0.03381044,0.9977026,-0.01483804
5.61867,35.55328,5,-183.2142,128.3502,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7047067,0.01840657,0.7092599,0.03729499,0.9973204,-0.06293781,0.1009794,1.573184,0.1327361,0,0,1,0,1,0,0,0,0,-0.5684476,-0.2225566,-0.7920456,-0.02092931,0.9663165,-0.2565041,-0.05482846,1.302109,-0.06086487,-0.6058533,0.1770502,-0.7756256,0.07158577,0.9830999,0.1684932,-0.03396964,0.9976658,-0.01466614
5.630004,35.66684,5,-183.1811,128.3963,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7059659,0.01840057,0.7080067,0.03729799,0.9973094,-0.06310981,0.1010824,1.573029,0.1325937,0,0,1,0,1,0,0,0,0,-0.5699524,-0.2225997,-0.7909514,-0.02142046,0.9663031,-0.2565141,-0.05469549,1.301834,-0.06030697,-0.6071752,0.1770224,-0.7745975,0.07181825,0.9831028,0.1683777,-0.03410733,0.9976127,-0.01449817
5.640936,35.77618,5,-183.1492,128.4406,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7072465,0.01850457,0.7067249,0.03737773,0.9972805,-0.06351766,0.1011634,1.573026,0.1324577,0,0,1,0,1,0,0,0,0,-0.5712403,-0.2228516,-0.7899505,-0.02201976,0.9662498,-0.2566639,-0.05522829,1.301962,-0.06040579,-0.6087355,0.1769534,-0.7733879,0.07214052,0.9831168,0.168158,-0.03379029,0.9972471,-0.01397216
5.651951,35.87198,5,-183.1169,128.4852,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7085227,0.01872304,0.7054396,0.03721222,0.9972659,-0.06384325,0.1011095,1.572952,0.1322313,0,0,1,0,1,0,0,0,0,-0.5726229,-0.222918,-0.7889302,-0.02263163,0.9662538,-0.2565956,-0.05549353,1.301922,-0.06024617,-0.6099301,0.1767831,-0.7724849,0.07207556,0.9831346,0.1680816,-0.03426623,0.9975443,-0.01420933
5.662982,35.97297,5,-183.0845,128.5299,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7095343,0.01886888,0.7044182,0.03715646,0.997249,-0.06413911,0.1011649,1.572935,0.132084,0,0,1,0,1,0,0,0,0,-0.5738869,-0.2230483,-0.7879745,-0.02300921,0.9662061,-0.2567418,-0.05555236,1.301797,-0.05995262,-0.6111062,0.1766904,-0.7715762,0.07212961,0.9831428,0.1680107,-0.03436506,0.9975131,-0.01407248
5.67456,36.06609,5,-183.0504,128.5767,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7107168,0.01882043,0.7032264,0.03718137,0.9972399,-0.06426649,0.1012295,1.572937,0.1319697,0,0,1,0,1,0,0,0,0,-0.5749807,-0.223447,-0.7870634,-0.02362444,0.9661168,-0.2570217,-0.05597186,1.301834,-0.06000453,-0.6124315,0.1768985,-0.7704769,0.07254831,0.9831052,0.1680504,-0.03413486,0.9971786,-0.01353139
5.686091,36.1496,5,-183.0164,128.6232,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7116755,0.01913435,0.7022478,0.03702267,0.9972183,-0.06469119,0.1012079,1.572886,0.1317544,0,0,1,0,1,0,0,0,0,-0.5761114,-0.2234765,-0.7862276,-0.02411196,0.9661258,-0.2569425,-0.05618203,1.301769,-0.05988342,-0.6133345,0.1767998,-0.7697811,0.07257172,0.9831163,0.1679751,-0.03457004,0.9975429,-0.01377511
5.697138,36.23225,5,-182.9838,128.6678,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7127846,0.01928402,0.7011179,0.03694016,0.9972025,-0.06498259,0.1012587,1.57297,0.1316587,0,0,1,0,1,0,0,0,0,-0.5771496,-0.2234942,-0.7854608,-0.02443764,0.9661179,-0.2569416,-0.0559991,1.30156,-0.05952656,-0.6143996,0.1767039,-0.7689533,0.072852,0.9831401,0.1677143,-0.0346427,0.9975105,-0.01365703
5.708115,36.30811,5,-182.9513,128.712,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.713602,0.01950626,0.7002797,0.03665833,0.9972031,-0.06513277,0.1013041,1.572955,0.1315485,0,0,1,0,1,0,0,0,0,-0.5780318,-0.2238121,-0.7847213,-0.02496088,0.9660509,-0.2571432,-0.0563944,1.301621,-0.05967194,-0.6153989,0.1767168,-0.7681507,0.07302882,0.9831348,0.1676685,-0.03435433,0.9972052,-0.01320642
5.72024,36.37565,5,-182.9153,128.7608,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7144091,0.01989833,0.6994452,0.03640557,0.9971848,-0.06555307,0.1012839,1.572865,0.1312904,0,0,1,0,1,0,0,0,0,-0.579132,-0.2238522,-0.7838982,-0.02528952,0.9660326,-0.2571796,-0.05656749,1.301563,-0.05956858,-0.6161281,0.1766013,-0.7675925,0.07296574,0.9831467,0.1676263,-0.0347504,0.9975058,-0.01346982
5.730425,36.45642,5,-182.8851,128.8018,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7153157,0.0200649,0.6985134,0.03619853,0.9971817,-0.06571347,0.1013186,1.572872,0.1311839,0,0,1,0,1,0,0,0,0,-0.5799166,-0.2239061,-0.7833027,-0.02568084,0.9660362,-0.2571275,-0.05651176,1.301418,-0.05925936,-0.6169242,0.1765707,-0.7669598,0.07314871,0.9831539,0.1675041,-0.03478253,0.9974689,-0.01338357
5.740909,36.51432,5,-182.8539,128.8439,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7158776,0.02027456,0.6979314,0.03621572,0.9971547,-0.06611378,0.1013491,1.572881,0.1310784,0,0,1,0,1,0,0,0,0,-0.5806215,-0.2241085,-0.7827224,-0.02610905,0.9660009,-0.2572171,-0.05685961,1.301567,-0.05943549,-0.6178614,0.1767217,-0.7661701,0.07335956,0.9831213,0.1676035,-0.03450823,0.9971563,-0.01295543
5.752678,36.56793,5,-182.8188,128.8912,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7164416,0.02079095,0.6973372,0.03592762,0.99713,-0.06664111,0.1012878,1.572953,0.130834,0,0,1,0,1,0,0,0,0,-0.5812172,-0.2240846,-0.782287,-0.02641295,0.9660259,-0.2570921,-0.05697042,1.301548,-0.05942088,-0.6182889,0.1764757,-0.765882,0.07325089,0.9831628,0.1674072,-0.03493989,0.9974508,-0.01332825
5.763521,36.61131,5,-182.7865,128.9347,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7169702,0.02090028,0.6967905,0.03581332,0.9971262,-0.06675938,0.101314,1.572953,0.1307507,0,0,1,0,1,0,0,0,0,-0.5820813,-0.2239846,-0.7816728,-0.02676448,0.9660694,-0.2568921,-0.05706739,1.301408,-0.05906522,-0.6188514,0.176342,-0.7654586,0.07315759,0.9831789,0.1673534,-0.03496623,0.9974031,-0.01327819
5.774857,36.67361,5,-182.7526,128.9801,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7175962,0.02103577,0.6961416,0.0354429,0.9971456,-0.06666664,0.1013019,1.572961,0.1306794,0,0,1,0,1,0,0,0,0,-0.5826225,-0.2240882,-0.7812399,-0.02707036,0.9660556,-0.256912,-0.05738735,1.301463,-0.05926543,-0.6194885,0.1762627,-0.764961,0.07339853,0.9832024,0.1671097,-0.03468502,0.9970803,-0.01284134
5.785908,36.71434,5,-182.7196,129.0244,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7178636,0.02117537,0.6958617,0.03507266,0.9971681,-0.06652586,0.1011727,1.572974,0.1305411,0,0,1,0,1,0,0,0,0,-0.5832601,-0.2243327,-0.7806939,-0.02748794,0.966008,-0.2570465,-0.05749762,1.30141,-0.05921435,-0.6199096,0.1760204,-0.7646757,0.07313564,0.9832338,0.1670403,-0.03508186,0.99738,-0.01318079
5.797269,36.76358,5,-182.6856,129.0699,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7179514,0.02138941,0.6957647,0.03482589,0.9971724,-0.0665918,0.1011619,1.572966,0.1304585,0,0,1,0,1,0,0,0,0,-0.5835857,-0.2244932,-0.7804041,-0.02767556,0.9659679,-0.2571772,-0.05755395,1.301373,-0.05916518,-0.620081,0.1761627,-0.7645038,0.07339565,0.9832163,0.1670295,-0.03509748,0.9973646,-0.0131529
5.808224,36.78912,5,-182.6528,129.1138,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7182398,0.02144192,0.6954652,0.03489272,0.9971575,-0.06677878,0.1011606,1.572986,0.1304106,0,0,1,0,1,0,0,0,0,-0.58402,-0.2245574,-0.7800606,-0.027987,0.9659733,-0.257123,-0.05776566,1.301346,-0.05924034,-0.6207557,0.1760292,-0.7639873,0.07343797,0.9832391,0.1668768,-0.03476995,0.9970687,-0.01275885
5.819474,36.82166,5,-182.6191,129.1588,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7184386,0.02169566,0.6952519,0.03481494,0.9971392,-0.0670922,0.1009282,1.572974,0.1303021,0,0,1,0,1,0,0,0,0,-0.5839953,-0.2246995,-0.7800382,-0.02799278,0.9659287,-0.25729,-0.05777448,1.301341,-0.0592857,-0.6209115,0.176269,-0.7638052,0.07357501,0.9831929,0.1670882,-0.03517503,0.9973875,-0.01317209
5.830813,36.82129,5,-182.5851,129.2042,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7183483,0.02192012,0.6953382,0.03486969,0.9971127,-0.06745696,0.1009418,1.57298,0.1302654,0,0,1,0,1,0,0,0,0,-0.5839756,-0.2247649,-0.7800342,-0.02823256,0.9659461,-0.2571985,-0.05781853,1.301344,-0.05932707,-0.6208975,0.1763317,-0.7638018,0.07367766,0.9831856,0.1670859,-0.03514898,0.9973753,-0.01314044
5.841603,36.8205,5,-182.5528,129.2474,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7183326,0.02202255,0.6953511,0.03468951,0.9971217,-0.06741596,0.100887,1.572951,0.1302159,0,0,1,0,1,0,0,0,0,-0.584146,-0.2247768,-0.7799032,-0.02824242,0.9659348,-0.2572398,-0.05778056,1.301428,-0.0593583,-0.6212949,0.1764982,-0.7634406,0.07400659,0.9831638,0.1670684,-0.03477782,0.9970888,-0.01276237
5.852702,36.83314,5,-182.5195,129.2918,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7182382,0.02172883,0.6954579,0.03474496,0.9971453,-0.06703779,0.1008468,1.573016,0.1300635,0,0,1,0,1,0,0,0,0,-0.5842087,-0.2247619,-0.7798604,-0.02829152,0.9659442,-0.257199,-0.05781639,1.301399,-0.05938417,-0.6213993,0.17651,-0.7633526,0.07400987,0.9831601,0.1670892,-0.03511232,0.997395,-0.01315731
5.864335,36.8376,5,-182.4846,129.3384,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7179928,0.02159478,0.6957154,0.03472355,0.9971629,-0.06678705,0.100807,1.573008,0.1300111,0,0,1,0,1,0,0,0,0,-0.5844198,-0.2247781,-0.7796978,-0.02839895,0.9659449,-0.2571848,-0.05747461,1.301185,-0.05907857,-0.6213455,0.1765558,-0.7633859,0.07391689,0.9831451,0.1672183,-0.03509492,0.9973818,-0.01315159
5.87519,36.85327,5,-182.4521,129.3818,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7179192,0.02165592,0.6957895,0.03445564,0.9971855,-0.06658816,0.1007407,1.572998,0.1299773,0,0,1,0,1,0,0,0,0,-0.5841808,-0.2252058,-0.7797536,-0.02871868,0.9658667,-0.2574427,-0.05777836,1.301344,-0.05949312,-0.6214929,0.1766556,-0.7632427,0.07395341,0.9831235,0.1673292,-0.0350818,0.9974319,-0.01311153
5.886462,36.84005,5,-182.4183,129.4269,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7174034,0.02171883,0.6963193,0.03436238,0.9971941,-0.06650624,0.1006676,1.572892,0.1298342,0,0,1,0,1,0,0,0,0,-0.5838048,-0.2257199,-0.7798864,-0.02900135,0.965761,-0.2578073,-0.05774426,1.301311,-0.05958313,-0.621271,0.1765521,-0.7634473,0.07395143,0.9831491,0.1671801,-0.03502971,0.9974557,-0.01313418
5.900472,36.81767,5,-182.3763,129.483,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7172827,0.02163569,0.6964462,0.03436194,0.9972033,-0.06636896,0.1006067,1.572891,0.1297834,0,0,1,0,1,0,0,0,0,-0.5836159,-0.2256424,-0.78005,-0.02878495,0.9657623,-0.2578266,-0.05751264,1.301151,-0.05946237,-0.621034,0.176589,-0.7636318,0.07399292,0.9831466,0.1671758,-0.0350005,0.9974588,-0.01316619
5.909183,36.80301,5,-182.3502,129.5179,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7166885,0.02175393,0.6970541,0.03423259,0.9972111,-0.06631817,0.1005549,1.572882,0.1296922,0,0,1,0,1,0,0,0,0,-0.5834607,-0.2259828,-0.7800676,-0.02888248,0.9656733,-0.2581491,-0.05767173,1.30122,-0.0597713,-0.6210173,0.1767335,-0.7636117,0.07424014,0.9831302,0.167163,-0.03456986,0.9971457,-0.01285422
5.920858,36.79508,5,-182.3153,129.5646,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7164022,0.0220366,0.6973394,0.03423883,0.9971863,-0.06668685,0.1004153,1.572937,0.1296198,0,0,1,0,1,0,0,0,0,-0.5831096,-0.2259771,-0.780332,-0.02878056,0.9656774,-0.2581451,-0.05761904,1.301173,-0.05988646,-0.6208623,0.1767746,-0.7637285,0.07401183,0.9831094,0.1673862,-0.0348267,0.9974722,-0.01322556
5.930971,36.76923,5,-182.285,129.6051,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7158349,0.02218265,0.6979171,0.03408992,0.9971932,-0.06665999,0.1003545,1.572946,0.1295414,0,0,1,0,1,0,0,0,0,-0.5828134,-0.2260186,-0.7805411,-0.02868098,0.9656634,-0.2582085,-0.05728447,1.300971,-0.05963939,-0.6205504,0.1766372,-0.7640136,0.07400039,0.9831429,0.1671943,-0.03476018,0.9974639,-0.01330972
5.942212,36.74791,5,-182.2514,129.6501,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7153622,0.02255078,0.6983898,0.03399903,0.9971719,-0.06702363,0.1002867,1.572937,0.1294819,0,0,1,0,1,0,0,0,0,-0.5823271,-0.2260702,-0.7808889,-0.02856389,0.9656532,-0.2582594,-0.05745548,1.301122,-0.05999452,-0.6202992,0.176609,-0.7642241,0.07393698,0.9831486,0.167189,-0.03430676,0.9971155,-0.01292694
5.953603,36.71276,5,-182.2173,129.6958,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7147201,0.02247349,0.6990495,0.03407177,0.9971782,-0.06689348,0.1001882,1.572951,0.1294074,0,0,1,0,1,0,0,0,0,-0.5818496,-0.2262622,-0.7811893,-0.02851287,0.9656066,-0.2584394,-0.0573796,1.301105,-0.06011766,-0.6198015,0.1763175,-0.7646949,0.07344344,0.983189,0.1671687,-0.03463054,0.9974396,-0.01340812
5.964405,36.67968,5,-182.1851,129.7391,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7140983,0.02242598,0.6996862,0.03439599,0.9971555,-0.06706479,0.1001407,1.572956,0.1293298,0,0,1,0,1,0,0,0,0,-0.5812139,-0.2262814,-0.7816567,-0.02831668,0.9656025,-0.2584765,-0.05706573,1.300963,-0.06004709,-0.6193928,0.1762774,-0.7650353,0.07336056,0.9831982,0.1671513,-0.0345605,0.9974213,-0.01347423
5.976212,36.63326,5,-182.1498,129.7865,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7136177,0.02260923,0.7001704,0.03443956,0.9971383,-0.06729963,0.1000686,1.572954,0.1292415,0,0,1,0,1,0,0,0,0,-0.5806479,-0.226437,-0.7820323,-0.02814823,0.9655539,-0.258676,-0.05718696,1.301206,-0.06042469,-0.6191611,0.1761683,-0.7652479,0.07333038,0.9832233,0.167017,-0.03410047,0.9971372,-0.01324213
5.987316,36.59337,5,-182.1167,129.8311,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7129779,0.0225338,0.7008244,0.03470553,0.9971244,-0.06736821,0.0999458,1.572934,0.1292894,0,0,1,0,1,0,0,0,0,-0.5799966,-0.2265182,-0.7824919,-0.02801073,0.9655393,-0.2587454,-0.05706549,1.301189,-0.06059062,-0.6185327,0.1761093,-0.7657695,0.07294853,0.9832213,0.1671957,-0.03437114,0.9974146,-0.01364076
5.998419,36.54649,5,-182.0837,129.8757,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7122107,0.02285953,0.7015935,0.03478634,0.9970923,-0.06780034,0.09988661,1.572911,0.1291997,0,0,1,0,1,0,0,0,0,-0.5793979,-0.2265921,-0.7829138,-0.02774474,0.9655042,-0.2589051,-0.05670667,1.300997,-0.0604431,-0.6180335,0.1759858,-0.7662009,0.07254763,0.9832305,0.1673161,-0.03428501,0.9974384,-0.01371998
6.009179,36.50341,5,-182.0517,129.9189,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7116485,0.02298592,0.7021596,0.03465353,0.9970995,-0.06776291,0.09979586,1.572887,0.1291281,0,0,1,0,1,0,0,0,0,-0.5788002,-0.2268273,-0.7832879,-0.02769615,0.9654499,-0.2591128,-0.05691701,1.301061,-0.06094962,-0.6177623,0.1760504,-0.7664046,0.07257477,0.9832217,0.1673562,-0.03425241,0.9974456,-0.01389074
6.021309,36.46206,5,-182.0156,129.9677,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7111075,0.02282186,0.7027129,0.03500952,0.9970838,-0.06780982,0.09984976,1.572882,0.1290238,0,0,1,0,1,0,0,0,0,-0.5779135,-0.2270109,-0.7838891,-0.02758202,0.9654173,-0.2592462,-0.05678087,1.301031,-0.06111079,-0.6172165,0.176064,-0.7668412,0.07245668,0.9832187,0.1674245,-0.03414375,0.9974571,-0.01395631
6.031944,36.39908,5,-181.9841,130.0105,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7103519,0.02304059,0.7034695,0.03498243,0.9970731,-0.06798159,0.09978158,1.572884,0.1289324,0,0,1,0,1,0,0,0,0,-0.5772341,-0.2271266,-0.7843559,-0.02725364,0.9653628,-0.2594841,-0.0562982,1.300798,-0.06094337,-0.6164985,0.1761589,-0.7673967,0.07238931,0.9832035,0.1675433,-0.03405207,0.9974669,-0.01402241
6.042593,36.35061,5,-181.9525,130.0534,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7095964,0.02325998,0.7042243,0.03510316,0.9970469,-0.06830262,0.09972174,1.572901,0.1288455,0,0,1,0,1,0,0,0,0,-0.5764089,-0.2275213,-0.7848483,-0.02721127,0.9652684,-0.2598391,-0.05642051,1.300904,-0.06139493,-0.6160327,0.1761619,-0.7677702,0.07224262,0.9832001,0.1676265,-0.03399611,0.9974495,-0.01406443
6.054238,36.29433,5,-181.918,130.1003,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7088919,0.02355508,0.7049237,0.03523734,0.9970114,-0.0687509,0.099785,1.572867,0.1288325,0,0,1,0,1,0,0,0,0,-0.5755572,-0.2276586,-0.7854333,-0.02691664,0.965221,-0.2600461,-0.05627602,1.300863,-0.06155324,-0.6154785,0.1761511,-0.768217,0.07215773,0.9832046,0.1676363,-0.03390133,0.9974717,-0.0141632
6.065444,36.23357,5,-181.8849,130.1455,-178.3782,133.9205,-189.2943,113.5447,-188.6985,112.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7081105,0.02364163,0.7057056,0.03549132,0.9969843,-0.06901194,0.0997364,1.572889,0.1287372,0,0,1,0,1,0,0,0,0,-0.5749511,-0.227522,-0.7859169,-0.02659273,0.9652468,-0.2599835,-0.05590928,1.300683,-0.06143874,-0.6146646,0.1763967,-0.7688121,0.0721701,0.9831626,0.1678775,-0.03379995,0.997501,-0.01422828
