timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.24978,335.9325,5,-272.0109,300.6273,-281.487,317.6762,-269.9049,301.5506,-266.3487,302.6843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2712723,-0.03380291,0.9619089,0.1043749,0.9924565,0.06431164,0.06591981,1.567752,0.16094,0,0,1,0,1,0,0,0,0,0.3907456,-0.250227,-0.8858356,0.2177045,0.9601627,-0.1751924,0.1588617,1.294626,-0.06699383,0.325231,0.1906548,-0.9262156,-0.0870436,0.9813422,0.1714377,0.1140314,1.000527,-0.02271861
3.261362,336.1975,5,-272.0343,300.6802,-281.487,317.6762,-269.8868,301.5303,-266.3518,302.6573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2676326,-0.03382188,0.9629272,0.1039756,0.992534,0.06376038,0.06597871,1.567744,0.160927,0,0,1,0,1,0,0,0,0,0.3867579,-0.2506785,-0.8874564,0.2167406,0.960097,-0.1767406,0.1579778,1.294571,-0.06738621,0.3213862,0.1904163,-0.927606,-0.0863355,0.9813862,0.1715437,0.1134618,1.000457,-0.02281332
3.272784,336.4522,5,-272.0571,300.7326,-281.487,317.6762,-269.8688,301.5103,-266.3549,302.6306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2639534,-0.03323217,0.9639628,0.1041715,0.9925783,0.06274305,0.06601173,1.567756,0.1608635,0,0,1,0,1,0,0,0,0,0.3835214,-0.2508849,-0.8888016,0.2155817,0.9601265,-0.1779937,0.1572569,1.294498,-0.06769943,0.3181929,0.1903266,-0.9287245,-0.0857966,0.9814014,0.1717269,0.1133025,1.000122,-0.02266169
3.283652,336.6596,5,-272.0786,300.7825,-281.487,317.6762,-269.8518,301.4913,-266.3578,302.6052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2607841,-0.03300955,0.9648327,0.1043119,0.9926006,0.06215398,0.06601866,1.567814,0.1608592,0,0,1,0,1,0,0,0,0,0.3806518,-0.2509839,-0.8900064,0.2148261,0.9601312,-0.1788791,0.1562085,1.29465,-0.06767184,0.3154427,0.1909677,-0.9295307,-0.08485751,0.9812938,0.1728052,0.1129687,1.000185,-0.02223378
3.295153,336.8438,5,-272.1012,300.8354,-281.487,317.6762,-269.8337,301.4712,-266.3609,302.5784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2576111,-0.03263142,0.9656975,0.1047723,0.9925935,0.06148949,0.06605571,1.567791,0.1608049,0,0,1,0,1,0,0,0,0,0.3777433,-0.2510855,-0.8912162,0.2138386,0.9601656,-0.179875,0.1555513,1.294616,-0.06793731,0.3124527,0.1906937,-0.9305962,-0.08434271,0.9813437,0.1727742,0.1126948,1.00008,-0.02225751
3.306461,337.0303,5,-272.1233,300.8875,-281.487,317.6762,-269.816,301.4514,-266.3639,302.552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2548711,-0.03223763,0.9664375,0.1044333,0.9926806,0.06065439,0.06597932,1.567849,0.1605437,0,0,1,0,1,0,0,0,0,0.3752237,-0.2510815,-0.8922809,0.2128412,0.9602327,-0.1806982,0.1549558,1.294528,-0.06817037,0.3097641,0.190363,-0.9315623,-0.08386932,0.9814044,0.1726598,0.112065,1.000274,-0.02255005
3.318499,337.1922,5,-272.1466,300.9429,-281.487,317.6762,-269.7971,301.4304,-266.3671,302.5239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2522987,-0.03213936,0.9671155,0.1039696,0.9927621,0.06011498,0.06598079,1.567871,0.1604506,0,0,1,0,1,0,0,0,0,0.373092,-0.2515932,-0.8930303,0.2122804,0.9601461,-0.1818148,0.1542589,1.29461,-0.06853944,0.3072671,0.1899428,-0.9324746,-0.08355644,0.9814782,0.1723914,0.1117609,1.000212,-0.02256024
3.329315,337.3257,5,-272.1675,300.9928,-281.487,317.6762,-269.7801,301.4115,-266.37,302.4986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2495518,-0.03203724,0.9678314,0.1033243,0.992866,0.05950773,0.06589203,1.567769,0.1603518,0,0,1,0,1,0,0,0,0,0.3703812,-0.2518585,-0.8940834,0.2114147,0.9601339,-0.1828843,0.1537054,1.294541,-0.0687356,0.3047587,0.1901261,-0.9332602,-0.08298123,0.9814472,0.1728452,0.1115109,1.000141,-0.02241236
3.340952,337.4978,5,-272.1898,301.0466,-281.487,317.6762,-269.7618,301.3911,-266.3731,302.4714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2477539,-0.03189766,0.9682978,0.1026279,0.9929703,0.05896933,0.06582142,1.567801,0.1601329,0,0,1,0,1,0,0,0,0,0.3685986,-0.2522802,-0.8947011,0.2107516,0.9600872,-0.1838919,0.1533661,1.294409,-0.06887299,0.3027852,0.1898291,-0.9339627,-0.08285762,0.9814959,0.1726283,0.1112524,1.000089,-0.02238661
3.351541,337.6093,5,-272.2099,301.0955,-281.487,317.6762,-269.7452,301.3726,-266.376,302.4467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2460775,-0.0316152,0.9687344,0.1024857,0.9930163,0.05844103,0.06577685,1.567787,0.1600226,0,0,1,0,1,0,0,0,0,0.3669352,-0.2529567,-0.8951937,0.2102795,0.959965,-0.1850668,0.1527454,1.29454,-0.06920093,0.3010585,0.1895364,-0.93458,-0.08261389,0.9815479,0.172449,0.1110435,1.000034,-0.02233595
3.362853,337.7115,5,-272.2314,301.1479,-281.487,317.6762,-269.7275,301.3528,-266.379,302.4203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2445718,-0.03134949,0.9691243,0.102267,0.9930686,0.05793251,0.06576785,1.567762,0.1599548,0,0,1,0,1,0,0,0,0,0.3657039,-0.2531805,-0.8956341,0.2096707,0.9599655,-0.1857534,0.1524157,1.294451,-0.06936324,0.2996009,0.189763,-0.9350024,-0.08206017,0.9815136,0.1729083,0.1109952,0.9999949,-0.02219743
3.373796,337.7889,5,-272.2521,301.1985,-281.487,317.6762,-269.7103,301.3337,-266.3819,302.3948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2433017,-0.0309509,0.9694567,0.1021613,0.9931136,0.05734527,0.06564891,1.567774,0.1597042,0,0,1,0,1,0,0,0,0,0.3646297,-0.2535168,-0.8959768,0.2092315,0.9599242,-0.1864612,0.1522314,1.294315,-0.06944019,0.2981711,0.1895855,-0.9354954,-0.08188747,0.981544,0.1728176,0.1108224,0.9999373,-0.02213967
3.384676,337.8555,5,-272.2726,301.2489,-281.487,317.6762,-269.6932,301.3147,-266.3849,302.3694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2425234,-0.03055473,0.9696643,0.1020941,0.9931501,0.05682962,0.06555128,1.567755,0.1594236,0,0,1,0,1,0,0,0,0,0.3633137,-0.2541785,-0.896324,0.2087628,0.9598116,-0.1875629,0.1516638,1.294232,-0.0697785,0.2970932,0.1891366,-0.9359292,-0.08171524,0.9816261,0.1724322,0.1107537,0.9998705,-0.02207762
3.396751,337.9355,5,-272.2953,301.3049,-281.487,317.6762,-269.6743,301.2935,-266.3881,302.3412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2420879,-0.03025137,0.9697826,0.102064,0.9931743,0.0564594,0.06556538,1.567766,0.1594023,0,0,1,0,1,0,0,0,0,0.362785,-0.2543928,-0.8964771,0.2085218,0.9597837,-0.187973,0.1514464,1.294151,-0.06990045,0.296458,0.189026,-0.9361527,-0.081358,0.9816528,0.1724491,0.1108645,0.999742,-0.02201945
3.407393,337.9679,5,-272.3152,301.3542,-281.487,317.6762,-269.6576,301.2749,-266.3909,302.3163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2418634,-0.02963659,0.9698576,0.1018256,0.9932392,0.05574436,0.06540018,1.567827,0.1591343,0,0,1,0,1,0,0,0,0,0.3621398,-0.2546758,-0.8966578,0.208111,0.9597602,-0.1885474,0.151362,1.294027,-0.06995887,0.2957407,0.1885936,-0.9364668,-0.08097506,0.9817389,0.1721386,0.1108068,0.9996678,-0.0219264
3.418703,338.0073,5,-272.3364,301.4066,-281.487,317.6762,-269.6398,301.2552,-266.394,302.2899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2416962,-0.0289121,0.9699212,0.1017377,0.9932919,0.05496093,0.06532703,1.567865,0.1589225,0,0,1,0,1,0,0,0,0,0.3620642,-0.2550778,-0.896574,0.2080431,0.9596823,-0.1890181,0.1510738,1.294068,-0.07022017,0.2958347,0.1881308,-0.9365302,-0.08100133,0.9818237,0.1716424,0.1109588,0.9995895,-0.02181894
3.430188,338.0096,5,-272.3579,301.4599,-281.487,317.6762,-269.6218,301.2351,-266.397,302.2631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2423843,-0.02823331,0.9697694,0.101579,0.993344,0.05430833,0.0652653,1.5679,0.1588025,0,0,1,0,1,0,0,0,0,0.3619987,-0.2554048,-0.8965074,0.2078556,0.9596359,-0.1894599,0.1510327,1.293995,-0.07030416,0.2956075,0.1882487,-0.9365782,-0.08103818,0.9818,0.1717604,0.1110256,0.99953,-0.02166885
3.440768,338.0117,5,-272.3777,301.5089,-281.487,317.6762,-269.6052,301.2166,-266.3999,302.2384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.242913,-0.02771146,0.9696522,0.1014563,0.9933839,0.05380606,0.06509775,1.567983,0.1585552,0,0,1,0,1,0,0,0,0,0.3620536,-0.2556075,-0.8964274,0.2077722,0.9596053,-0.189706,0.1510733,1.293823,-0.07015938,0.2953584,0.188091,-0.9366885,-0.08112928,0.9818252,0.1715728,0.1110696,0.9994843,-0.02156019
3.451688,338.007,5,-272.3982,301.5595,-281.487,317.6762,-269.588,301.1975,-266.4028,302.2129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2438969,-0.02672971,0.9694327,0.1014728,0.9934298,0.05292063,0.06487844,1.568023,0.1582472,0,0,1,0,1,0,0,0,0,0.3624202,-0.2561621,-0.8961209,0.2078108,0.9594928,-0.1902319,0.150822,1.293934,-0.07043558,0.2954564,0.1878372,-0.9367085,-0.08131102,0.9818673,0.1712458,0.1112173,0.9994289,-0.02139044
3.463171,337.98,5,-272.4197,301.6128,-281.487,317.6762,-269.57,301.1774,-266.4059,302.1861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2449336,-0.02597721,0.9691918,0.1012357,0.9934914,0.05221274,0.06480774,1.568055,0.1581347,0,0,1,0,1,0,0,0,0,0.3630175,-0.2564516,-0.8957964,0.2077791,0.9594517,-0.1904735,0.1509144,1.293856,-0.07041925,0.2959656,0.1878288,-0.9365494,-0.08154114,0.9818652,0.1711487,0.1113312,0.9992697,-0.02122509
3.474038,337.94,5,-272.4401,301.6631,-281.487,317.6762,-269.5529,301.1584,-266.4088,302.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2462433,-0.02535873,0.9688762,0.1007062,0.9935772,0.05160005,0.06458092,1.568138,0.1578437,0,0,1,0,1,0,0,0,0,0.3637398,-0.2566673,-0.8954414,0.2078462,0.959417,-0.1905754,0.1511704,1.293706,-0.07034719,0.2964951,0.1875652,-0.9364347,-0.08180848,0.9819086,0.1707712,0.1114989,0.9992284,-0.02109891
3.48579,337.8924,5,-272.4622,301.7176,-281.487,317.6762,-269.5345,301.1378,-266.4119,302.1333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2478659,-0.0245619,0.968483,0.1004832,0.9936351,0.05091665,0.06445375,1.56821,0.1575836,0,0,1,0,1,0,0,0,0,0.3646257,-0.2572614,-0.8949106,0.2082361,0.9592645,-0.1909169,0.1510678,1.293847,-0.0705657,0.2973067,0.187231,-0.9362442,-0.08187093,0.9819719,0.1703773,0.1117751,0.999148,-0.02099466
3.49669,337.8319,5,-272.4828,301.768,-281.487,317.6762,-269.5174,301.1188,-266.4149,302.1079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2494404,-0.02382318,0.9680971,0.1001547,0.9937017,0.05025918,0.06428276,1.568247,0.1573714,0,0,1,0,1,0,0,0,0,0.3658459,-0.2575867,-0.8943188,0.2084102,0.9592062,-0.19102,0.1513211,1.293775,-0.07050526,0.2980871,0.1873765,-0.9359671,-0.08217655,0.9819409,0.1704087,0.1118665,0.9989724,-0.02092201
3.507868,337.7516,5,-272.5039,301.8198,-281.487,317.6762,-269.4998,301.0992,-266.4178,302.0818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2516554,-0.02299444,0.9675437,0.1000052,0.9937484,0.04962829,0.06402356,1.568375,0.1570647,0,0,1,0,1,0,0,0,0,0.3673676,-0.2574831,-0.8937247,0.2085549,0.9592515,-0.1906346,0.1516595,1.293639,-0.07018924,0.299356,0.1870368,-0.93563,-0.08237862,0.9820035,0.1699499,0.1121238,0.9989053,-0.0207687
3.519661,337.6548,5,-272.5264,301.8743,-281.487,317.6762,-269.4813,301.0786,-266.421,302.0543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2535456,-0.02210822,0.9670708,0.09986623,0.9937984,0.04890206,0.06383329,1.568448,0.1568369,0,0,1,0,1,0,0,0,0,0.3684807,-0.2580501,-0.8931026,0.208861,0.9591216,-0.1909525,0.1515488,1.293756,-0.07040292,0.3007129,0.1867401,-0.9352539,-0.08251911,0.9820602,0.1695534,0.1124818,0.9988092,-0.02057689
3.530153,337.5797,5,-272.5464,301.9228,-281.487,317.6762,-269.4649,301.0603,-266.4238,302.0298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2557172,-0.02129407,0.9665171,0.09991985,0.9938209,0.04833202,0.0636787,1.568508,0.1566823,0,0,1,0,1,0,0,0,0,0.3704585,-0.2580889,-0.8922729,0.2090732,0.9591403,-0.1906262,0.151991,1.293715,-0.07027,0.3021758,0.186836,-0.9347633,-0.08281954,0.9820418,0.1695132,0.1127382,0.9987622,-0.02044195
3.542029,337.4525,5,-272.5692,301.9776,-281.487,317.6762,-269.4462,301.0395,-266.427,302.002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2580936,-0.02043083,0.9659039,0.09954046,0.9938933,0.0476205,0.06357481,1.568496,0.1565933,0,0,1,0,1,0,0,0,0,0.3724062,-0.2580198,-0.8914816,0.2093008,0.9591791,-0.1901804,0.1525492,1.293538,-0.06989753,0.3037555,0.1866598,-0.9342862,-0.08309984,0.982074,0.1691898,0.1130635,0.9987078,-0.02025867
3.553481,337.3278,5,-272.5912,302.0305,-281.487,317.6762,-269.4283,301.0195,-266.4301,301.9753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2603084,-0.01991906,0.96532,0.09900868,0.9939661,0.04720887,0.06326811,1.568522,0.1562468,0,0,1,0,1,0,0,0,0,0.3739,-0.2583932,-0.8907478,0.2095184,0.9591124,-0.1902774,0.1525388,1.293578,-0.07005268,0.3052216,0.186307,-0.9338788,-0.08339982,0.9821368,0.1686767,0.113504,0.9986156,-0.02008992
3.563739,337.2293,5,-272.6111,302.0778,-281.487,317.6762,-269.4122,301.0015,-266.4328,301.9514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2629361,-0.01942566,0.9646177,0.09850977,0.9940317,0.04686986,0.06315619,1.568582,0.1561806,0,0,1,0,1,0,0,0,0,0.3759135,-0.2585758,-0.889847,0.2099462,0.9590737,-0.1900008,0.1532122,1.293414,-0.06973118,0.3070543,0.1865641,-0.9332265,-0.0838481,0.9820871,0.1687439,0.1137943,0.998508,-0.0199762
3.574682,337.0985,5,-272.6324,302.1282,-281.487,317.6762,-269.395,300.9824,-266.4357,301.9258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2655153,-0.01852241,0.9639287,0.09800871,0.9941173,0.04609912,0.0628211,1.56869,0.1558458,0,0,1,0,1,0,0,0,0,0.3780404,-0.2586854,-0.8889138,0.2100945,0.9590893,-0.1897577,0.1535308,1.293378,-0.06950098,0.3088289,0.1864736,-0.9326587,-0.08429796,0.9820998,0.1684454,0.1141495,0.9984653,-0.01977944
3.586146,336.9608,5,-272.6548,302.1809,-281.487,317.6762,-269.377,300.9623,-266.4388,301.899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2684087,-0.01791519,0.9631385,0.09765494,0.9941702,0.04570701,0.06246932,1.568678,0.1555523,0,0,1,0,1,0,0,0,0,0.3801785,-0.2589371,-0.8879279,0.2105206,0.9590394,-0.1895374,0.1536471,1.293498,-0.06958854,0.3110025,0.1866439,-0.9319022,-0.0848757,0.9820638,0.168365,0.1146193,0.9984312,-0.01957613
3.596694,336.8211,5,-272.6755,302.2294,-281.487,317.6762,-269.3604,300.9439,-266.4417,301.8744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2710123,-0.01746832,0.9624174,0.09717423,0.9942309,0.04540956,0.06231114,1.568697,0.1555692,0,0,1,0,1,0,0,0,0,0.3826817,-0.2588943,-0.8868645,0.2108545,0.9590741,-0.1889902,0.1542329,1.29343,-0.0693447,0.3130104,0.1866629,-0.931226,-0.08504196,0.9820659,0.1682688,0.1150805,0.9982374,-0.01937389
3.608264,336.6598,5,-272.6985,302.2825,-281.487,317.6762,-269.3423,300.9237,-266.4447,301.8474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2745551,-0.01708974,0.9614195,0.09678131,0.9942737,0.04531183,0.06196046,1.568816,0.1552625,0,0,1,0,1,0,0,0,0,0.3852745,-0.259111,-0.8856778,0.2113782,0.9590316,-0.1886205,0.1548608,1.293328,-0.06906635,0.3160931,0.1866307,-0.9301906,-0.08569337,0.9820691,0.1679196,0.1156039,0.9981964,-0.0191223
3.620285,336.4907,5,-272.7224,302.3376,-281.487,317.6762,-269.3234,300.9026,-266.448,301.8193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.277227,-0.01654339,0.960662,0.09629232,0.9943393,0.04491129,0.0617927,1.568842,0.1550764,0,0,1,0,1,0,0,0,0,0.3876599,-0.2593512,-0.8845659,0.2120094,0.9589647,-0.1882518,0.1550067,1.293446,-0.06915444,0.3180866,0.1865793,-0.929521,-0.0859458,0.9820814,0.1677185,0.1160102,0.9981563,-0.0189181
3.631251,336.3346,5,-272.7444,302.3879,-281.487,317.6762,-269.3062,300.8835,-266.4509,301.7937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2802672,-0.0160089,0.9597885,0.0962678,0.9943514,0.04469649,0.06158784,1.568844,0.154947,0,0,1,0,1,0,0,0,0,0.3904403,-0.2594824,-0.8833036,0.2123708,0.9589661,-0.1878366,0.1556551,1.293382,-0.06887048,0.3206304,0.1867079,-0.9286206,-0.08627834,0.9820617,0.1676628,0.1165237,0.9979647,-0.01867503
3.641847,336.1535,5,-272.7659,302.4363,-281.487,317.6762,-269.2896,300.865,-266.4537,301.769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2834187,-0.01583083,0.9588656,0.09585649,0.9943887,0.04475029,0.0613387,1.568906,0.1548206,0,0,1,0,1,0,0,0,0,0.3930671,-0.2592672,-0.8822012,0.2127452,0.9590352,-0.1870585,0.1563452,1.293311,-0.06853533,0.3233633,0.1866183,-0.9276906,-0.08682295,0.9820765,0.1672951,0.1170704,0.9979369,-0.01840943
3.653696,335.9845,5,-272.79,302.4904,-281.487,317.6762,-269.271,300.8442,-266.4569,301.7413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2867409,-0.01531361,0.9578857,0.09581657,0.9944002,0.04457984,0.0610461,1.568948,0.1546627,0,0,1,0,1,0,0,0,0,0.3958556,-0.2594171,-0.8809094,0.213102,0.9590333,-0.1866618,0.156652,1.293506,-0.0684849,0.3260943,0.1865643,-0.9267452,-0.08735868,0.9820849,0.1669659,0.1177408,0.9978271,-0.01816154
3.663835,335.8022,5,-272.8108,302.5367,-281.487,317.6762,-269.255,300.8265,-266.4596,301.7177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2900237,-0.01514325,0.9568996,0.09547294,0.9944291,0.04467376,0.06085001,1.568975,0.1547589,0,0,1,0,1,0,0,0,0,0.3986609,-0.2594817,-0.8796242,0.2135872,0.9590335,-0.1861053,0.1574102,1.293423,-0.0681299,0.3289604,0.1871125,-0.925621,-0.0876621,0.981992,0.1673532,0.1182449,0.9977062,-0.01792532
3.675856,335.6191,5,-272.8356,302.5914,-281.487,317.6762,-269.2362,300.8055,-266.4629,301.6896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2934939,-0.01490319,0.9558448,0.09504817,0.994469,0.04469012,0.06059582,1.569012,0.1546836,0,0,1,0,1,0,0,0,0,0.4017244,-0.2593452,-0.8782698,0.2140133,0.9590906,-0.1853203,0.1579331,1.293418,-0.06767732,0.33169,0.1871676,-0.9246353,-0.08825828,0.9819792,0.1671149,0.1187904,0.9976691,-0.01763737
3.686706,335.4204,5,-272.8581,302.6408,-281.487,317.6762,-269.2191,300.7865,-266.4658,301.6643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2968844,-0.01485912,0.9547978,0.09470055,0.9944917,0.044923,0.06030425,1.569069,0.1545794,0,0,1,0,1,0,0,0,0,0.4049249,-0.2593151,-0.8768078,0.2144675,0.959125,-0.1846156,0.1583599,1.293607,-0.06753355,0.3346878,0.1873687,-0.9235134,-0.08870649,0.9819454,0.1670759,0.1194959,0.9974013,-0.01730019
3.697272,335.2117,5,-272.8803,302.6888,-281.487,317.6762,-269.2026,300.768,-266.4686,301.6396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3003938,-0.01448626,0.9537053,0.09432893,0.9945318,0.04481769,0.06012133,1.569089,0.1545713,0,0,1,0,1,0,0,0,0,0.4079854,-0.2592916,-0.8753947,0.2147596,0.9591748,-0.1840166,0.1590193,1.293631,-0.06719261,0.3376639,0.1871579,-0.9224722,-0.08913935,0.9819865,0.1666038,0.1168525,0.9996135,-0.01975816
3.708427,335.0117,5,-272.9038,302.7393,-281.487,317.6762,-269.1851,300.7485,-266.4716,301.6136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3039857,-0.01418983,0.9525709,0.09393989,0.9945697,0.04479367,0.05969015,1.569198,0.1543148,0,0,1,0,1,0,0,0,0,0.4114752,-0.259156,-0.8737999,0.2152645,0.9592322,-0.1831252,0.1599128,1.293501,-0.06668431,0.3407469,0.1869974,-0.9213704,-0.08965439,0.9820166,0.1661494,0.1174275,0.9996108,-0.01958114
3.719952,334.7841,5,-272.9284,302.7914,-281.487,317.6762,-269.167,300.7284,-266.4747,301.5867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3076413,-0.01415876,0.9513971,0.09355801,0.9945939,0.0450543,0.05938688,1.569183,0.1541202,0,0,1,0,1,0,0,0,0,0.4139959,-0.2592818,-0.8725711,0.2156152,0.9592284,-0.1827319,0.1602669,1.293576,-0.06657511,0.344308,0.1876522,-0.9199123,-0.09015251,0.9819022,0.1665549,0.1179484,0.9994709,-0.0193094
3.730788,334.6178,5,-272.9516,302.8404,-281.487,317.6762,-269.15,300.7094,-266.4776,301.5614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3112663,-0.01392977,0.9502206,0.09300922,0.9946457,0.0450483,0.05917762,1.569168,0.1542628,0,0,1,0,1,0,0,0,0,0.4173878,-0.2592373,-0.8709669,0.2161238,0.9592633,-0.1819464,0.1610311,1.293529,-0.06617928,0.3475401,0.1875867,-0.9187095,-0.09056159,0.9819189,0.1662344,0.1181582,0.9996974,-0.01928467
3.741924,334.3952,5,-272.9756,302.8906,-281.487,317.6762,-269.1325,300.6899,-266.4805,301.5354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3149772,-0.01398437,0.9489962,0.09263098,0.9946648,0.04540209,0.05876455,1.569276,0.1540532,0,0,1,0,1,0,0,0,0,0.4207766,-0.2591745,-0.8693535,0.2166936,0.9592938,-0.1811058,0.1616541,1.293511,-0.06568933,0.3503661,0.187578,-0.9176373,-0.09113396,0.9819188,0.1659219,0.1187115,0.9997107,-0.01906472
3.752995,334.1725,5,-272.9998,302.9404,-281.487,317.6762,-269.1151,300.6706,-266.4835,301.5095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3189109,-0.01374591,0.947685,0.09190466,0.9947343,0.04535571,0.05851338,1.569252,0.1539103,0,0,1,0,1,0,0,0,0,0.4240073,-0.2590462,-0.8678209,0.2173227,0.959326,-0.1801793,0.1620794,1.29369,-0.06551659,0.3540842,0.1881933,-0.9160831,-0.09137169,0.9818191,0.1663807,0.1193246,0.9996477,-0.01867092
3.765021,333.9604,5,-273.0262,302.9944,-281.487,317.6762,-269.0962,300.6495,-266.4867,301.4814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3227595,-0.01383772,0.9463798,0.09132741,0.9947721,0.04569219,0.05832774,1.569269,0.1539884,0,0,1,0,1,0,0,0,0,0.4271827,-0.2591906,-0.866219,0.2178376,0.9593143,-0.1796184,0.1627651,1.29369,-0.06514847,0.3573846,0.1884688,-0.9147437,-0.09203346,0.9817674,0.1663211,0.1197637,0.9996827,-0.01837641
3.775265,333.7494,5,-273.0488,303.0403,-281.487,317.6762,-269.0801,300.6316,-266.4895,301.4576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3264004,-0.01355836,0.9451343,0.09115359,0.9947854,0.04575035,0.05802008,1.569251,0.1539435,0,0,1,0,1,0,0,0,0,0.4305958,-0.2590724,-0.8645627,0.2182757,0.9593731,-0.1787707,0.1635997,1.293603,-0.06456494,0.3607288,0.1884451,-0.913435,-0.09253091,0.9817746,0.1660021,0.1203769,0.9996779,-0.01808828
3.786453,333.5244,5,-273.0737,303.0904,-281.487,317.6762,-269.0626,300.6121,-266.4925,301.4314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3304671,-0.01362706,0.9437191,0.09010185,0.9948735,0.04591715,0.05774622,1.569282,0.15391,0,0,1,0,1,0,0,0,0,0.4340722,-0.2589892,-0.8628476,0.2188149,0.9594131,-0.1778949,0.1641119,1.293741,-0.06430429,0.3642123,0.1887374,-0.9119911,-0.09361319,0.9817095,0.1657804,0.1210338,0.9998639,-0.01766282
3.797846,333.2944,5,-273.0993,303.1413,-281.487,317.6762,-269.0447,300.5921,-266.4955,301.4048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3343661,-0.01333014,0.942349,0.08969314,0.9949113,0.04589875,0.05754584,1.569284,0.1539701,0,0,1,0,1,0,0,0,0,0.4375747,-0.2590956,-0.8610446,0.2194948,0.9593965,-0.1771453,0.1647696,1.293778,-0.06387877,0.3672956,0.188742,-0.9107527,-0.0942131,0.9817076,0.1654514,0.1213275,1.00005,-0.0174939
