timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.019297,74.72906,5,-155.0674,689.614,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891558,-0.09565197,0.1114513,0.09979532,0.9944869,-0.03219784,-0.2287634,1.572106,0.4342326,0,0,1,0,1,0,0,0,0,-0.8971595,-0.3673847,-0.2452213,-0.3345965,0.9276817,-0.1656858,-0.4657575,1.314828,0.369176,-0.9694107,0.1539514,-0.1911597,0.1411418,0.986833,0.07899155,-0.4084335,1.026322,0.3569177
5.030358,74.7127,5,-155.0141,689.6285,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891835,-0.09696178,0.1100665,0.1010015,0.9943802,-0.03172736,-0.2287061,1.571985,0.4343525,0,0,1,0,1,0,0,0,0,-0.8968596,-0.3681286,-0.2452027,-0.3356615,0.9274707,-0.1647098,-0.4656952,1.314974,0.3696975,-0.9694915,0.1545037,-0.1903021,0.1416834,0.9867299,0.07930838,-0.4082481,1.026421,0.3571531
5.041345,74.70894,5,-154.9611,689.643,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891861,-0.09820862,0.1089309,0.1021327,0.9942865,-0.03103587,-0.2286711,1.57184,0.4344642,0,0,1,0,1,0,0,0,0,-0.8964473,-0.3689335,-0.2455008,-0.3366716,0.9272214,-0.1640512,-0.4657361,1.315137,0.3700032,-0.9696136,0.1548137,-0.1894265,0.1420218,0.9866723,0.07941972,-0.4081436,1.026599,0.357246
5.052481,74.68451,5,-154.9074,689.6577,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891826,-0.0993883,0.1078884,0.1032293,0.9941866,-0.03060677,-0.2286238,1.571787,0.4345769,0,0,1,0,1,0,0,0,0,-0.8958852,-0.370086,-0.2458178,-0.3380609,0.9268439,-0.1633253,-0.4657805,1.315301,0.3703079,-0.969565,0.1556893,-0.1889572,0.1428451,0.986517,0.07987244,-0.4079279,1.026763,0.3574848
5.063852,74.65649,5,-154.8525,689.6727,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892058,-0.1001188,0.1069964,0.1038847,0.9941305,-0.0302085,-0.2285966,1.571707,0.4346999,0,0,1,0,1,0,0,0,0,-0.895705,-0.3705952,-0.2457068,-0.3388846,0.9267118,-0.1623653,-0.4658703,1.315549,0.3705071,-0.9696109,0.1579675,-0.1868186,0.1452815,0.9861638,0.07983891,-0.4091353,1.029058,0.3537756
5.075286,74.66016,5,-154.7974,689.6879,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891808,-0.1012173,0.1061903,0.104944,0.9940225,-0.03009991,-0.2285372,1.571598,0.4348217,0,0,1,0,1,0,0,0,0,-0.8954657,-0.3709348,-0.2460663,-0.3394921,0.9266518,-0.161436,-0.4659186,1.315687,0.3708182,-0.9695007,0.1579644,-0.1873914,0.1450735,0.9861239,0.08070588,-0.4075025,1.026984,0.3578933
5.086489,74.63486,5,-154.7434,689.7027,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892017,-0.1021538,0.1050936,0.1058357,0.9939291,-0.03006073,-0.228522,1.571555,0.4349889,0,0,1,0,1,0,0,0,0,-0.8951427,-0.3718642,-0.2458389,-0.3408675,0.9263768,-0.1601104,-0.4659521,1.315806,0.3711192,-0.9694602,0.159125,-0.1866179,0.1462264,0.9859256,0.0810465,-0.4072663,1.027131,0.3581398
5.097261,74.64311,5,-154.6915,689.717,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892241,-0.1028768,0.1041741,0.1065533,0.9938437,-0.03035012,-0.2284995,1.571516,0.4351301,0,0,1,0,1,0,0,0,0,-0.8946609,-0.372823,-0.246141,-0.3421091,0.9260731,-0.1592169,-0.4660882,1.316153,0.3711446,-0.969483,0.1597275,-0.1859848,0.1468217,0.9858161,0.08130145,-0.4070622,1.027243,0.3583677
5.108335,74.61725,5,-154.6381,689.7317,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892578,-0.1036639,0.1030661,0.1073186,0.993755,-0.0305562,-0.2283984,1.571485,0.4353926,0,0,1,0,1,0,0,0,0,-0.8942087,-0.373566,-0.2466562,-0.3431255,0.9258564,-0.1582874,-0.4661258,1.316276,0.3714612,-0.9695413,0.1603097,-0.1851772,0.1474481,0.985719,0.08134571,-0.4067227,1.027417,0.3587041
5.126928,74.57915,5,-154.5485,689.7564,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892486,-0.1045233,0.1022846,0.1081792,0.9936523,-0.0308587,-0.2283752,1.571416,0.4355443,0,0,1,0,1,0,0,0,0,-0.8941424,-0.3741859,-0.2459561,-0.3441327,0.9256656,-0.1572128,-0.4661596,1.31637,0.371787,-0.9696102,0.1608042,-0.1843863,0.1479787,0.9856335,0.08141805,-0.4065487,1.027509,0.3589591
5.135235,74.61977,5,-154.5084,689.7674,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892594,-0.1053072,0.101372,0.1089447,0.9935635,-0.03102577,-0.2284327,1.571351,0.435685,0,0,1,0,1,0,0,0,0,-0.893907,-0.3746358,-0.2461269,-0.3449755,0.9255707,-0.1559191,-0.4657668,1.316047,0.373374,-0.9696648,0.1613673,-0.1836048,0.1485731,0.9855358,0.0815184,-0.4063767,1.0276,0.3592209
5.143991,74.60573,5,-154.4662,689.779,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.989275,-0.1059752,0.1005195,0.1095361,0.9935124,-0.03057729,-0.2283832,1.571276,0.4359209,0,0,1,0,1,0,0,0,0,-0.8936481,-0.375535,-0.2456958,-0.3461563,0.9252561,-0.1551677,-0.4662448,1.316575,0.3724957,-0.9697688,0.1619907,-0.1825041,0.1492952,0.985439,0.08136892,-0.4060659,1.027573,0.3596067
5.15268,74.62717,5,-154.4243,689.7905,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893398,-0.1064799,0.09934199,0.1099539,0.993479,-0.0301607,-0.2283442,1.571272,0.4361642,0,0,1,0,1,0,0,0,0,-0.8934086,-0.3765253,-0.2450514,-0.3474764,0.9249058,-0.154303,-0.4662985,1.316658,0.3728591,-0.9698769,0.1619053,-0.1820045,0.1492621,0.9854553,0.08123186,-0.4059119,1.027606,0.3598735
5.162613,74.66167,5,-154.3764,689.8036,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9894118,-0.1067322,0.09834892,0.1101235,0.9934738,-0.02970881,-0.2283377,1.571309,0.4363214,0,0,1,0,1,0,0,0,0,-0.8931459,-0.3769072,-0.2454213,-0.3481291,0.9248159,-0.1533677,-0.4658985,1.316325,0.3744631,-0.9700224,0.1615882,-0.1815095,0.1490042,0.9855102,0.08103917,-0.4057545,1.027623,0.3601525
5.173096,74.63531,5,-154.3259,689.8176,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9895022,-0.1067111,0.09745914,0.1100266,0.993497,-0.02928799,-0.2283325,1.571238,0.4365084,0,0,1,0,1,0,0,0,0,-0.8930374,-0.3778456,-0.2443708,-0.3494472,0.9244794,-0.1523958,-0.4663006,1.316906,0.3737159,-0.9701497,0.1617671,-0.1806688,0.1492456,0.9854799,0.08096409,-0.4055123,1.027616,0.3604913
5.182708,74.69621,5,-154.2795,689.8303,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9895166,-0.1072037,0.09676903,0.1104195,0.9934765,-0.02849577,-0.2283817,1.571272,0.4365833,0,0,1,0,1,0,0,0,0,-0.8928138,-0.3787015,-0.2438618,-0.3505592,0.9241686,-0.1517252,-0.4663156,1.317019,0.3741066,-0.9702208,0.162048,-0.1800338,0.1495681,0.9854324,0.08094724,-0.4053445,1.027675,0.3608047
5.194889,74.72295,5,-154.2208,689.8463,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9895899,-0.1074385,0.09575492,0.1105211,0.9934939,-0.0274764,-0.2283669,1.571273,0.4367659,0,0,1,0,1,0,0,0,0,-0.8927852,-0.3791264,-0.2433062,-0.3513193,0.9240413,-0.1507393,-0.465854,1.316739,0.3756517,-0.9701865,0.1627653,-0.1795709,0.1503232,0.9853182,0.08093817,-0.4051725,1.027792,0.3611193
5.205034,74.75568,5,-154.1718,689.8597,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9896641,-0.1079693,0.09437871,0.1109333,0.9934683,-0.02672867,-0.2283176,1.571272,0.4371964,0,0,1,0,1,0,0,0,0,-0.89234,-0.3806767,-0.2425169,-0.3533559,0.9234809,-0.1494078,-0.4663269,1.317463,0.3749848,-0.9702103,0.1641843,-0.1781445,0.1518576,0.9850903,0.08084748,-0.4046475,1.027877,0.3618525
5.216083,74.79561,5,-154.1185,689.8741,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9897366,-0.1078655,0.09373665,0.1108149,0.9934787,-0.02683602,-0.2282716,1.571308,0.4374316,0,0,1,0,1,0,0,0,0,-0.8917731,-0.381574,-0.2431916,-0.3543542,0.9231555,-0.1490538,-0.4663578,1.317637,0.3753017,-0.9700938,0.1651416,-0.1778946,0.1528192,0.9849315,0.08097053,-0.404451,1.028053,0.3621739
5.227094,74.74603,5,-154.0654,689.8886,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898462,-0.1074107,0.09309834,0.1103182,0.9935389,-0.0266525,-0.2281825,1.571329,0.437621,0,0,1,0,1,0,0,0,0,-0.8920384,-0.3815426,-0.2422661,-0.3545347,0.9231777,-0.1484858,-0.4659035,1.317395,0.3768281,-0.9700087,0.1659509,-0.1776057,0.1536733,0.9848059,0.08088172,-0.4042633,1.028208,0.36249
5.238804,74.80571,5,-154.0089,689.9039,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.989877,-0.1074541,0.0927217,0.1103039,0.9935535,-0.02616261,-0.2280882,1.571382,0.4379237,0,0,1,0,1,0,0,0,0,-0.8917481,-0.3826167,-0.2416402,-0.3557177,0.9227446,-0.1483486,-0.4664026,1.318027,0.3757868,-0.9699326,0.1670674,-0.1769731,0.1548687,0.9846309,0.08073263,-0.4040557,1.028486,0.3628137
5.249696,74.83845,5,-153.9563,689.9182,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9899077,-0.1074191,0.09243232,0.1102359,0.9935676,-0.02591346,-0.2280825,1.571431,0.4380476,0,0,1,0,1,0,0,0,0,-0.891625,-0.383124,-0.2412907,-0.3563273,0.9225465,-0.1481178,-0.4663907,1.318151,0.3761234,-0.9698076,0.168062,-0.1767155,0.1559132,0.9844751,0.08062141,-0.4038904,1.028655,0.3631542
5.260693,74.85737,5,-153.9032,689.9325,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9899081,-0.1074614,0.09238029,0.1102569,0.9935709,-0.02569468,-0.2280105,1.571476,0.4381981,0,0,1,0,1,0,0,0,0,-0.8915887,-0.3834185,-0.2409565,-0.3567928,0.922446,-0.147622,-0.4660082,1.317829,0.3777385,-0.9696689,0.1692161,-0.176376,0.1570994,0.9842852,0.08063733,-0.4037372,1.028831,0.3635044
5.27221,74.87679,5,-153.8476,689.9475,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9899235,-0.1074872,0.0921849,0.1102572,0.9935763,-0.02548642,-0.227888,1.571496,0.438455,0,0,1,0,1,0,0,0,0,-0.8915499,-0.3841839,-0.2398775,-0.3577928,0.9221442,-0.1470864,-0.4664678,1.318405,0.3766969,-0.9695694,0.1702695,-0.1759075,0.1581931,0.98411,0.08063751,-0.403408,1.028869,0.3639053
5.282787,74.94082,5,-153.7966,689.9612,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9899454,-0.1074336,0.09201282,0.1102246,0.9935719,-0.02579395,-0.2277923,1.571527,0.4386601,0,0,1,0,1,0,0,0,0,-0.8914801,-0.3846882,-0.2393291,-0.3583602,0.9219343,-0.1470207,-0.4664573,1.318527,0.3770767,-0.9694507,0.1712385,-0.1756219,0.1592382,0.9839616,0.08039197,-0.4032792,1.029002,0.364266
5.294291,74.97256,5,-153.741,689.9761,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900038,-0.107128,0.0917387,0.1099292,0.9935985,-0.02603171,-0.22778,1.571567,0.4388264,0,0,1,0,1,0,0,0,0,-0.8916534,-0.3851516,-0.2379341,-0.3590295,0.9217414,-0.1465966,-0.4659853,1.318229,0.378751,-0.9693017,0.1720535,-0.1756469,0.1600544,0.983825,0.08044232,-0.4031201,1.029114,0.3646472
5.305478,75.05899,5,-153.687,689.9905,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900433,-0.1070589,0.09139311,0.1098869,0.9935913,-0.0264793,-0.2276517,1.571543,0.4390555,0,0,1,0,1,0,0,0,0,-0.8915045,-0.3858738,-0.2373213,-0.3598214,0.9214412,-0.1465426,-0.466387,1.318817,0.3779702,-0.9692103,0.1741328,-0.1740959,0.1623368,0.9834909,0.0799531,-0.4044358,1.031452,0.3608469
5.316488,75.09338,5,-153.6338,690.0047,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900233,-0.1073135,0.09131074,0.1101523,0.993558,-0.02662526,-0.2275377,1.571507,0.4391729,0,0,1,0,1,0,0,0,0,-0.8914372,-0.386582,-0.2364191,-0.3606127,0.9211404,-0.1464885,-0.466364,1.31895,0.3783916,-0.9689944,0.1742394,-0.1751871,0.1622613,0.9834481,0.08062886,-0.4028245,1.029444,0.3652644
5.328027,75.14647,5,-153.578,690.0195,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900271,-0.1076012,0.09093082,0.1104101,0.9935346,-0.0264313,-0.2275511,1.571484,0.4392625,0,0,1,0,1,0,0,0,0,-0.8915856,-0.386699,-0.2356675,-0.3607936,0.9210825,-0.1464069,-0.4659297,1.318647,0.3800766,-0.9687777,0.1754733,-0.1751548,0.1634438,0.9832214,0.08100504,-0.4026831,1.029599,0.3656754
5.339098,75.19397,5,-153.5245,690.0336,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900109,-0.1080937,0.09052145,0.1108783,0.9934858,-0.02630525,-0.2274973,1.571404,0.4393743,0,0,1,0,1,0,0,0,0,-0.8918138,-0.3868662,-0.2345271,-0.3609814,0.920986,-0.146551,-0.4663804,1.319058,0.3792366,-0.9686509,0.1766836,-0.1746371,0.1646848,0.9830082,0.08107859,-0.4026769,1.029638,0.3656841
5.350151,75.2661,5,-153.4711,690.0477,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900009,-0.1085613,0.09007162,0.1112727,0.9934592,-0.02563392,-0.2274423,1.571471,0.4393971,0,0,1,0,1,0,0,0,0,-0.8915261,-0.3874419,-0.2346706,-0.3615844,0.9207581,-0.1464966,-0.4663525,1.319244,0.379666,-0.968545,0.1774359,-0.1744614,0.1654355,0.9828727,0.08119316,-0.4026085,1.029766,0.3660997
5.361375,75.25292,5,-153.4168,690.062,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9901297,-0.1081634,0.08912921,0.1107688,0.9935365,-0.02480794,-0.2274346,1.571504,0.4394473,0,0,1,0,1,0,0,0,0,-0.8913831,-0.387815,-0.2345971,-0.3619413,0.9205999,-0.1466094,-0.4659158,1.319107,0.3811221,-0.9683498,0.1785287,-0.1744319,0.1665239,0.9826792,0.0813105,-0.4025086,1.029893,0.3664853
5.372959,75.25508,5,-153.3608,690.0767,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902314,-0.1080568,0.08812201,0.110619,0.9935555,-0.02471573,-0.2272489,1.57164,0.4396168,0,0,1,0,1,0,0,0,0,-0.8916281,-0.3878934,-0.2335339,-0.3620647,0.9205457,-0.146645,-0.4661915,1.319984,0.3805059,-0.968138,0.1797127,-0.1743909,0.1677238,0.9824736,0.08132939,-0.4024321,1.030355,0.3668107
5.383507,75.32287,5,-153.3097,690.0901,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.990366,-0.1076581,0.0870921,0.1102265,0.9935863,-0.02522551,-0.2271299,1.571741,0.4397047,0,0,1,0,1,0,0,0,0,-0.8917358,-0.3882073,-0.2325995,-0.3624061,0.9203949,-0.1467485,-0.4661811,1.320259,0.3809564,-0.9679077,0.1811771,-0.1741538,0.1692447,0.9822226,0.08120997,-0.4023303,1.030477,0.3672237
5.395044,75.38076,5,-153.2539,690.1047,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.990521,-0.1070751,0.08604151,0.1096691,0.9936281,-0.02599574,-0.2270891,1.57189,0.4397348,0,0,1,0,1,0,0,0,0,-0.8919354,-0.3880786,-0.2320484,-0.3622517,0.9204278,-0.1469232,-0.4657672,1.320216,0.382771,-0.9676936,0.1821627,-0.1743158,0.1702876,0.9820645,0.08094099,-0.4023005,1.030598,0.3676375
5.406247,75.41705,5,-153.1997,690.1188,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9906974,-0.1063859,0.08485836,0.1090215,0.9936715,-0.02704069,-0.2269508,1.571963,0.4398564,0,0,1,0,1,0,0,0,0,-0.8922225,-0.3881028,-0.2309017,-0.3622908,0.9203874,-0.1470798,-0.4662067,1.320958,0.3820444,-0.9675407,0.183015,-0.1742711,0.17123,0.9819332,0.08054449,-0.4022195,1.030756,0.3678402
5.41736,75.49053,5,-153.1459,690.1327,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9908075,-0.1063476,0.08361089,0.1090126,0.9936468,-0.02796987,-0.2268733,1.572082,0.4398888,0,0,1,0,1,0,0,0,0,-0.892473,-0.3882283,-0.2297193,-0.3624841,0.9203132,-0.1470679,-0.4662389,1.321281,0.382609,-0.9673377,0.1838901,-0.1744764,0.1721233,0.9817837,0.08046342,-0.4021523,1.030871,0.36822
5.428455,75.56561,5,-153.0922,690.1465,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.990887,-0.1064306,0.08255619,0.1091211,0.9936118,-0.02877969,-0.2267703,1.572156,0.439922,0,0,1,0,1,0,0,0,0,-0.8929496,-0.3883126,-0.2277154,-0.3626796,0.9202389,-0.1470511,-0.4658148,1.321134,0.384544,-0.9671788,0.1846851,-0.1745192,0.1729463,0.981647,0.08036707,-0.40209,1.031009,0.3686181
5.439957,75.69365,5,-153.0365,690.1608,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9909692,-0.1064728,0.08150929,0.1091848,0.9935818,-0.02955968,-0.2266029,1.57221,0.4401057,0,0,1,0,1,0,0,0,0,-0.8931891,-0.3886601,-0.2261778,-0.3631877,0.9200788,-0.1467985,-0.4662683,1.321849,0.3838168,-0.9670534,0.1851272,-0.1747451,0.1734326,0.9815821,0.0801108,-0.4020936,1.031193,0.3687244
5.45099,75.78998,5,-152.983,690.1743,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9909859,-0.1070804,0.0805046,0.1098284,0.9934823,-0.03050635,-0.2265251,1.572264,0.4401384,0,0,1,0,1,0,0,0,0,-0.8934469,-0.3888052,-0.2249073,-0.3633872,0.9199902,-0.14686,-0.466289,1.322093,0.3843843,-0.9668611,0.1858456,-0.1750464,0.1741486,0.9814559,0.08010297,-0.4020567,1.031313,0.3691099
5.461817,75.87051,5,-152.9305,690.1876,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9909908,-0.1077959,0.07948107,0.1105556,0.9933811,-0.03116625,-0.2264918,1.572329,0.440248,0,0,1,0,1,0,0,0,0,-0.8937926,-0.3886186,-0.2238541,-0.3633103,0.9200552,-0.1466428,-0.4658981,1.321943,0.386329,-0.966726,0.1862369,-0.1753756,0.1744763,0.9813747,0.08038463,-0.4020292,1.031431,0.369521
5.473267,75.93927,5,-152.875,690.2015,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.991014,-0.1083134,0.07848191,0.1110984,0.9932934,-0.03202125,-0.2263968,1.572393,0.4403729,0,0,1,0,1,0,0,0,0,-0.8935754,-0.3894669,-0.223246,-0.3640381,0.9196633,-0.1472948,-0.4664347,1.322593,0.3854601,-0.9666092,0.1868846,-0.1753312,0.1751154,0.9812521,0.08049231,-0.4020562,1.031704,0.3696533
5.484612,75.97268,5,-152.8199,690.2152,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9909131,-0.1090179,0.07878035,0.1118154,0.9932135,-0.03200441,-0.2263905,1.572378,0.4404411,0,0,1,0,1,0,0,0,0,-0.893763,-0.3893623,-0.2226759,-0.3639354,0.9196887,-0.1473895,-0.4664509,1.322606,0.3854942,-0.9665781,0.1870282,-0.1753495,0.1752353,0.9812199,0.08062296,-0.4020735,1.031754,0.3696815
5.495557,76.00991,5,-152.7668,690.2285,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9908842,-0.1096952,0.07820225,0.1125395,0.9931015,-0.03292885,-0.2263007,1.572418,0.4405754,0,0,1,0,1,0,0,0,0,-0.8941113,-0.3891597,-0.22163,-0.3637653,0.919745,-0.147458,-0.46591,1.322348,0.3873883,-0.9663181,0.1882047,-0.1755239,0.1763767,0.9809963,0.08085568,-0.4019992,1.031957,0.3701263
5.506609,76.07828,5,-152.7132,690.2418,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.990862,-0.1104191,0.07746238,0.1132928,0.9929891,-0.03372635,-0.2261729,1.572428,0.4407541,0,0,1,0,1,0,0,0,0,-0.894164,-0.389708,-0.2204509,-0.3642249,0.9194626,-0.1480837,-0.4663875,1.323024,0.3866547,-0.9660286,0.1898092,-0.1753888,0.1780348,0.9807065,0.08073673,-0.4019818,1.032187,0.3701907
5.517946,76.15027,5,-152.6581,690.2553,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9908201,-0.1109396,0.07725334,0.1138447,0.9929076,-0.0342616,-0.2260644,1.572462,0.4409475,0,0,1,0,1,0,0,0,0,-0.8944479,-0.3899337,-0.2188947,-0.364483,0.9193238,-0.1483102,-0.4664362,1.323258,0.3872246,-0.9657308,0.1911385,-0.1755854,0.1793712,0.9804613,0.08075637,-0.4019452,1.032338,0.3706489
5.528949,76.2485,5,-152.6047,690.2684,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9908468,-0.1111242,0.07664412,0.1140578,0.992857,-0.03501004,-0.2259854,1.572466,0.4411512,0,0,1,0,1,0,0,0,0,-0.8947716,-0.3899472,-0.2175431,-0.3645493,0.9192829,-0.1484005,-0.4659663,1.323032,0.3893146,-0.9654871,0.1919474,-0.176043,0.1801604,0.9803123,0.08080889,-0.4018983,1.03248,0.3710865
5.540487,76.33498,5,-152.5486,690.282,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9908205,-0.1115901,0.07630438,0.1145492,0.992781,-0.03555697,-0.2258862,1.572388,0.4414058,0,0,1,0,1,0,0,0,0,-0.8951249,-0.3900583,-0.2158848,-0.3646774,0.9191829,-0.148705,-0.4664071,1.323695,0.3887091,-0.965304,0.1927001,-0.1762229,0.1809506,0.9801815,0.08062907,-0.4020063,1.032794,0.3711541
5.551836,76.44044,5,-152.4935,690.2953,-145.2476,691.6816,-168.0913,685.8548,-167.3997,685.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9907234,-0.1123728,0.07641584,0.1153608,0.9926759,-0.03586776,-0.2257923,1.572399,0.4416281,0,0,1,0,1,0,0,0,0,-0.8954493,-0.3904048,-0.2139032,-0.3651336,0.9189927,-0.1487612,-0.4664301,1.323934,0.3893358,-0.9651038,0.1933427,-0.1766163,0.1815608,0.9800586,0.08075228,-0.4020056,1.032884,0.3715689
