timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.406324,253.0201,5,-101.5883,129.7182,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831965,-0.08189481,-0.1631502,-0.08881956,0.9954113,0.03559946,0.03087184,1.563951,0.1300957,0,0,1,0,1,0,0,0,0,0.9429687,-0.1697223,0.2863646,0.1176113,0.9746422,0.1903684,0.2856064,1.309733,0.1995656,0.9576992,0.1556013,0.2420756,-0.1482868,0.987766,-0.04826396,0.2386448,0.9901965,0.1621677
5.41741,253.1073,5,-101.6414,129.7021,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837174,-0.07970448,-0.1610817,-0.08668832,0.9955559,0.03679214,0.03065077,1.564041,0.1311559,0,0,1,0,1,0,0,0,0,0.9432573,-0.170935,0.2846872,0.1188046,0.9743024,0.1913646,0.2851515,1.309361,0.200017,0.9579534,0.1535701,0.2423666,-0.1459205,0.9880664,-0.04931541,0.2380139,0.9897631,0.162855
5.428552,253.2055,5,-101.6947,129.686,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841875,-0.07773484,-0.1591619,-0.08489649,0.9956383,0.03869196,0.03050767,1.5642,0.1321834,0,0,1,0,1,0,0,0,0,0.9431856,-0.1709939,0.2848895,0.118799,0.9742829,0.191467,0.2848821,1.309344,0.2006069,0.9580632,0.1527511,0.2424502,-0.1449319,0.9881838,-0.04987498,0.2374316,0.9897956,0.1633032
5.440107,253.193,5,-101.75,129.6693,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845826,-0.07605655,-0.1575207,-0.0834377,0.9956783,0.04077841,0.03029646,1.564335,0.133167,0,0,1,0,1,0,0,0,0,0.9431697,-0.1710902,0.2848842,0.1188641,0.974254,0.1915736,0.2846915,1.309395,0.2015224,0.9578098,0.1542462,0.2425051,-0.1464933,0.9879575,-0.04979661,0.2373726,0.9904619,0.1645129
5.45087,253.1931,5,-101.8015,129.6537,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984848,-0.07523738,-0.15625,-0.08293414,0.9956126,0.04332952,0.03012234,1.564543,0.1340323,0,0,1,0,1,0,0,0,0,0.9432632,-0.1709358,0.2846674,0.1186996,0.9742503,0.1916947,0.2842684,1.309338,0.2020684,0.9569903,0.1576799,0.2435294,-0.1500662,0.9874296,-0.04962822,0.2368194,0.9908444,0.1648293
5.462111,253.2067,5,-101.8553,129.6375,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850917,-0.07441108,-0.155105,-0.08234826,0.9955698,0.04538319,0.02994897,1.564766,0.1348011,0,0,1,0,1,0,0,0,0,0.9432514,-0.1702134,0.2851392,0.1178355,0.9743304,0.1918207,0.2838796,1.309463,0.2027125,0.9561949,0.1611769,0.2443634,-0.1539949,0.9868881,-0.04834768,0.2364001,0.9913396,0.1653295
5.473263,253.1802,5,-101.9087,129.6214,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853063,-0.07365883,-0.1540967,-0.08176747,0.9955448,0.04695319,0.02986982,1.564888,0.1357084,0,0,1,0,1,0,0,0,0,0.9431818,-0.1697892,0.2856221,0.1174382,0.9744492,0.1914604,0.2838705,1.309593,0.2035914,0.955735,0.1629092,0.2450129,-0.1559864,0.9866147,-0.04753593,0.2364615,0.9919325,0.1664432
5.484401,253.1522,5,-101.962,129.6052,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854047,-0.07345543,-0.1535643,-0.08165539,0.9955146,0.0477823,0.02958627,1.565054,0.1363505,0,0,1,0,1,0,0,0,0,0.9427406,-0.1697005,0.2871269,0.1171514,0.9745122,0.1913153,0.2834117,1.309703,0.2043965,0.9553118,0.1639717,0.2459524,-0.1573775,0.9864492,-0.04637146,0.2359299,0.9919341,0.1667957
5.495597,253.061,5,-102.0156,129.5889,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854039,-0.07307842,-0.153749,-0.0813707,0.9955108,0.0483427,0.02945507,1.565142,0.1370141,0,0,1,0,1,0,0,0,0,0.9415153,-0.16946,0.2912599,0.1162402,0.9746243,0.1912999,0.2830957,1.309916,0.2054397,0.9553549,0.162578,0.2467093,-0.1561236,0.9866826,-0.04563832,0.2355499,0.9917929,0.1674306
5.507476,252.8104,5,-102.0723,129.5714,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853629,-0.0731721,-0.1539671,-0.08166926,0.9954246,0.04959852,0.02949188,1.56506,0.1377512,0,0,1,0,1,0,0,0,0,0.9408023,-0.1694769,0.2935451,0.1161062,0.9747657,0.1906598,0.2831078,1.310036,0.2070211,0.9559501,0.1588651,0.2468225,-0.152407,0.9872845,-0.04518076,0.2356846,0.9918362,0.1687954
5.518525,252.6712,5,-102.1251,129.5549,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851394,-0.07358758,-0.1551948,-0.08223245,0.9953566,0.05003091,0.02931448,1.565043,0.1381766,0,0,1,0,1,0,0,0,0,0.9400744,-0.1694289,0.295895,0.1158284,0.974884,0.1902237,0.2827325,1.31005,0.2080427,0.9565829,0.1543412,0.2472407,-0.1477864,0.9879963,-0.04497074,0.2350183,0.9912049,0.1690947
5.529367,252.5282,5,-102.1768,129.5386,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9849263,-0.07405108,-0.1563227,-0.08277863,0.9953094,0.05007023,0.02923815,1.565068,0.1385824,0,0,1,0,1,0,0,0,0,0.9393198,-0.1695037,0.2982396,0.1155993,0.97495,0.1900248,0.2825275,1.310091,0.2089092,0.9570512,0.1511505,0.2473994,-0.1444978,0.9884841,-0.04493953,0.2345269,0.9908292,0.1696485
5.540146,252.385,5,-102.2281,129.5223,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846022,-0.07471018,-0.1580414,-0.08347958,0.9952749,0.04958831,0.02917506,1.564979,0.1389644,0,0,1,0,1,0,0,0,0,0.9385057,-0.1697834,0.3006337,0.1155963,0.975,0.1897694,0.2823675,1.310192,0.2101349,0.9576735,0.1477268,0.2470594,-0.1409303,0.988993,-0.04507236,0.2346515,0.9907784,0.1708836
5.55194,252.2381,5,-102.2843,129.5043,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841272,-0.07545861,-0.160623,-0.08429638,0.9952387,0.04892848,0.02906368,1.564855,0.1392354,0,0,1,0,1,0,0,0,0,0.9378662,-0.1697916,0.3026186,0.1152722,0.9750293,0.1898162,0.2820806,1.310122,0.2110463,0.95811,0.1459125,0.2464445,-0.1389615,0.9892537,-0.04546294,0.2341401,0.9902145,0.1710975
5.563208,252.1168,5,-102.3379,129.487,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835751,-0.07637368,-0.1635454,-0.08516759,0.9952365,0.04744155,0.0290718,1.564656,0.1394544,0,0,1,0,1,0,0,0,0,0.9371669,-0.1696804,0.3048389,0.1147431,0.9750588,0.1899852,0.2819785,1.310022,0.2119049,0.9584364,0.1446397,0.2459253,-0.1376797,0.9894377,-0.04535843,0.2337851,0.9899309,0.1713896
5.573864,251.9815,5,-102.3886,129.4705,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828869,-0.07765236,-0.1670438,-0.08640222,0.995209,0.04575617,0.02904609,1.564458,0.1395733,0,0,1,0,1,0,0,0,0,0.9364667,-0.1702307,0.3066783,0.1148122,0.974935,0.1905778,0.2817913,1.309758,0.2127104,0.9586663,0.1441444,0.2453191,-0.1371336,0.9895062,-0.04551788,0.2339094,0.9900009,0.1721937
5.585508,251.8672,5,-102.4439,129.4524,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822093,-0.07822782,-0.1707203,-0.08692808,0.9952387,0.04408509,0.02908028,1.56426,0.1396235,0,0,1,0,1,0,0,0,0,0.935964,-0.1706523,0.3079759,0.1149413,0.9748636,0.1908651,0.2815475,1.309604,0.2134665,0.9587579,0.1436786,0.2452341,-0.1365839,0.9895697,-0.04578902,0.2335208,0.9895144,0.1723214
5.596195,251.7864,5,-102.4947,129.4357,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814733,-0.07901288,-0.1745492,-0.08769568,0.9952363,0.04259245,0.02911531,1.564047,0.1396861,0,0,1,0,1,0,0,0,0,0.9352093,-0.1715429,0.3097687,0.1152312,0.9746374,0.1918427,0.2814701,1.309448,0.2141011,0.9589365,0.1436381,0.2445588,-0.136478,0.9895713,-0.0460684,0.2332389,0.9893257,0.1724166
5.607227,251.6736,5,-102.547,129.4184,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9807917,-0.07941904,-0.1781577,-0.08819098,0.9952238,0.04185767,0.0290118,1.563951,0.1396127,0,0,1,0,1,0,0,0,0,0.9344359,-0.1723229,0.311664,0.115357,0.9744138,0.1929002,0.2810611,1.309577,0.2144505,0.9591755,0.143128,0.2439195,-0.1359685,0.9896432,-0.04603143,0.2332925,0.9893843,0.1732091
5.618649,251.5548,5,-102.6012,129.4003,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9800705,-0.08007862,-0.1817948,-0.08896968,0.9951786,0.04127748,0.02904032,1.563823,0.1395666,0,0,1,0,1,0,0,0,0,0.934239,-0.1726169,0.3120913,0.1152268,0.974228,0.1939139,0.2809691,1.309311,0.2149929,0.9593672,0.1427186,0.2434051,-0.1354013,0.9896933,-0.04662187,0.2326552,0.9892423,0.1728387
5.629853,251.5276,5,-102.6543,129.3826,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793714,-0.08078092,-0.1852192,-0.08963004,0.9951757,0.03989805,0.02918863,1.56372,0.1397021,0,0,1,0,1,0,0,0,0,0.9339371,-0.1734553,0.31253,0.1156231,0.9739578,0.1950321,0.281192,1.309215,0.2159061,0.9595513,0.1420076,0.2430947,-0.1344121,0.9897797,-0.04763968,0.23232,0.9892053,0.1728943
5.641633,251.4978,5,-102.7102,129.3639,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.978802,-0.08135679,-0.1879573,-0.09014399,0.9951776,0.03867183,0.02917847,1.563686,0.1396383,0,0,1,0,1,0,0,0,0,0.933072,-0.1748142,0.3143513,0.1162168,0.9735983,0.1964688,0.2812695,1.309138,0.2166882,0.9597226,0.1412901,0.2428368,-0.1333866,0.9898633,-0.04877248,0.2320157,0.9892862,0.1732318
5.652898,251.3813,5,-102.7636,129.3459,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782243,-0.08196446,-0.1906805,-0.09061769,0.9951946,0.03709783,0.02920337,1.56358,0.1396453,0,0,1,0,1,0,0,0,0,0.9325795,-0.1754734,0.3154436,0.1163808,0.9733897,0.1974033,0.2811443,1.308957,0.2171872,0.959887,0.1406468,0.2425604,-0.1323716,0.9899298,-0.05016724,0.2315891,0.98937,0.1733859
5.664769,251.312,5,-102.8198,129.3269,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9776756,-0.0825904,-0.1932083,-0.09112877,0.9951984,0.03571547,0.02937926,1.563518,0.1398172,0,0,1,0,1,0,0,0,0,0.9321191,-0.176509,0.3162253,0.116904,0.9730909,0.1985638,0.2813194,1.308919,0.2180998,0.9599906,0.1403273,0.2423354,-0.131505,0.9899355,-0.05228906,0.2311767,0.9895154,0.173567
5.675881,251.2603,5,-102.8724,129.309,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9772459,-0.08328891,-0.1950729,-0.09179211,0.9951648,0.03494735,0.029495,1.563568,0.1398453,0,0,1,0,1,0,0,0,0,0.9316189,-0.1775593,0.3171101,0.1175864,0.9728615,0.1992838,0.2812982,1.308857,0.2184945,0.9599476,0.14019,0.2425849,-0.1308594,0.989916,-0.05424153,0.2309716,0.9896636,0.1739952
5.687667,251.2021,5,-102.9282,129.29,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9769188,-0.08364915,-0.196552,-0.0921559,0.9951459,0.03452374,0.02967302,1.563605,0.1399024,0,0,1,0,1,0,0,0,0,0.9312955,-0.1783459,0.3176187,0.1180938,0.9726735,0.1999003,0.2812222,1.308687,0.2187747,0.9598946,0.1403443,0.2427052,-0.1304646,0.9898478,-0.05639461,0.230567,0.9898474,0.1742403
5.699001,251.168,5,-102.9818,129.2717,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9766289,-0.08371791,-0.1979582,-0.09222934,0.9951518,0.03415779,0.02993004,1.563676,0.1400836,0,0,1,0,1,0,0,0,0,0.9308678,-0.1797335,0.3180897,0.1191286,0.9723616,0.2008018,0.2815532,1.308662,0.2193127,0.9596537,0.1408384,0.2433707,-0.1305241,0.9897423,-0.05808333,0.2302338,0.9900099,0.1744797
5.710825,251.134,5,-103.0378,129.2526,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9764424,-0.08375352,-0.1988609,-0.09222161,0.9951683,0.03369316,0.03013121,1.563738,0.1402525,0,0,1,0,1,0,0,0,0,0.9303811,-0.1813358,0.3186039,0.1204058,0.9720322,0.2016328,0.2818069,1.308422,0.2198113,0.9594642,0.1411588,0.2439318,-0.1304298,0.98966,-0.05967479,0.230028,0.9900641,0.1747463
5.72242,251.0965,5,-103.0926,129.2338,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9763663,-0.08321065,-0.1994613,-0.09171091,0.9952137,0.03374621,0.0304232,1.563902,0.1404755,0,0,1,0,1,0,0,0,0,0.9302239,-0.18242,0.3184437,0.1214063,0.9718194,0.2020584,0.2817882,1.308295,0.2199139,0.9591179,0.1418131,0.2449117,-0.1307766,0.9895434,-0.06083807,0.2297698,0.9902278,0.1749371
5.733923,251.1024,5,-103.147,129.2152,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9763939,-0.08210777,-0.1997832,-0.09066702,0.9952986,0.03406183,0.03073612,1.564014,0.1406436,0,0,1,0,1,0,0,0,0,0.9299247,-0.1834472,0.3187275,0.1221979,0.9715901,0.2026829,0.2820688,1.308295,0.2203054,0.9585956,0.1428897,0.2463269,-0.1316766,0.9893834,-0.06149608,0.2295701,0.990416,0.1750857
5.745323,251.0811,5,-103.201,129.1967,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9764585,-0.08126317,-0.1998127,-0.0898632,0.9953619,0.03433936,0.03097694,1.56413,0.1408353,0,0,1,0,1,0,0,0,0,0.9297159,-0.1842629,0.3188661,0.1229491,0.9714521,0.2028902,0.2821867,1.308043,0.2204188,0.9581657,0.1439699,0.2473688,-0.1324754,0.9892082,-0.06259012,0.2295387,0.9904836,0.1752451
5.756731,251.0695,5,-103.2549,129.1782,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765817,-0.0801644,-0.1996541,-0.0888894,0.9954224,0.03511232,0.03129189,1.56431,0.1410425,0,0,1,0,1,0,0,0,0,0.929626,-0.185106,0.3186397,0.1237469,0.9712831,0.2032139,0.2821993,1.307928,0.2204857,0.9576009,0.145374,0.2487305,-0.1336314,0.9889911,-0.0635547,0.2293518,0.9906328,0.17536
5.767744,251.0803,5,-103.307,129.1604,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767994,-0.07858393,-0.1992178,-0.08747253,0.9955089,0.03620216,0.0315027,1.56447,0.1411378,0,0,1,0,1,0,0,0,0,0.9296814,-0.185602,0.3181895,0.1243094,0.9711936,0.2032981,0.2821346,1.307808,0.2204542,0.9571371,0.1463684,0.2499295,-0.1343409,0.988826,-0.06461913,0.2291566,0.9907684,0.1754472
5.77961,251.1062,5,-103.3631,129.1411,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9770685,-0.07737659,-0.1983683,-0.08639845,0.9955651,0.03722259,0.03170987,1.564624,0.1411937,0,0,1,0,1,0,0,0,0,0.9295412,-0.1861331,0.3182886,0.1248044,0.971106,0.2034135,0.2820104,1.307646,0.2203545,0.9567937,0.1471448,0.2507877,-0.1347896,0.9886839,-0.06584799,0.2291374,0.9908583,0.1756977
5.790629,251.0981,5,-103.4153,129.1233,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9774111,-0.07570888,-0.1973215,-0.08494527,0.9956314,0.03876064,0.03206435,1.564814,0.1414328,0,0,1,0,1,0,0,0,0,0.9295486,-0.1865323,0.3180336,0.1253799,0.9710965,0.2031047,0.2820614,1.30755,0.2202559,0.9566556,0.1469667,0.2514178,-0.1342542,0.9886734,-0.06708764,0.2289605,0.9909476,0.1757504
5.802036,251.1122,5,-103.4692,129.1048,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9778842,-0.07432353,-0.1954955,-0.08362015,0.9957055,0.03972708,0.03239707,1.564916,0.1416209,0,0,1,0,1,0,0,0,0,0.9295495,-0.1869326,0.3177954,0.1258562,0.971045,0.2030563,0.2824324,1.307508,0.2205501,0.9565428,0.1468692,0.2519031,-0.1337682,0.9886448,-0.06846455,0.2287784,0.991029,0.1757967
5.812766,251.1254,5,-103.52,129.0875,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.978192,-0.07346035,-0.1942778,-0.08281119,0.9957442,0.04044484,0.03248853,1.565122,0.141613,0,0,1,0,1,0,0,0,0,0.9295396,-0.1876076,0.3174264,0.1266868,0.9709725,0.2028861,0.2823446,1.307207,0.2203007,0.9563926,0.146938,0.2524331,-0.1335064,0.9885985,-0.06963493,0.2288181,0.9912512,0.1761069
5.824102,251.1456,5,-103.5736,129.0692,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9786003,-0.07239208,-0.1926161,-0.08175478,0.9958046,0.04110193,0.03277301,1.565228,0.1417402,0,0,1,0,1,0,0,0,0,0.9294343,-0.1881738,0.3173995,0.1274976,0.9709863,0.2023117,0.2824194,1.307001,0.2202229,0.9564258,0.1467304,0.2524279,-0.1330505,0.9885964,-0.07053168,0.2286687,0.9912381,0.1761053
5.834917,251.1451,5,-103.6248,129.0517,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9790509,-0.07116428,-0.1907748,-0.08042738,0.9959065,0.04125032,0.0331064,1.565282,0.1418774,0,0,1,0,1,0,0,0,0,0.9292139,-0.1892943,0.3173787,0.1287495,0.9708645,0.2021034,0.2828411,1.306952,0.2203794,0.9565921,0.1464177,0.2519794,-0.1326274,0.9886223,-0.07096428,0.2291089,0.9914749,0.1767612
5.84657,251.1421,5,-103.6799,129.0329,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9794863,-0.0699164,-0.1889927,-0.07918582,0.9959772,0.04193963,0.03334462,1.565319,0.141967,0,0,1,0,1,0,0,0,0,0.9291214,-0.1899914,0.3172328,0.1297757,0.97088,0.2013708,0.2829495,1.306817,0.2202832,0.9567264,0.1458887,0.251776,-0.1319302,0.9886732,-0.07155198,0.2287751,0.9910397,0.1762971
5.85734,251.1484,5,-103.7309,129.0155,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9799628,-0.06901957,-0.1868403,-0.07827467,0.9960208,0.04261041,0.03362606,1.565336,0.1420563,0,0,1,0,1,0,0,0,0,0.9292059,-0.1905525,0.3166484,0.1308085,0.9709359,0.2004311,0.2831038,1.306696,0.2201639,0.9571022,0.1448596,0.2509406,-0.1309769,0.9888211,-0.07125963,0.2288924,0.9907539,0.1761832
5.869814,251.1823,5,-103.7899,128.9954,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9804525,-0.06802955,-0.1846213,-0.07726835,0.9960693,0.04330924,0.03398788,1.565342,0.1421527,0,0,1,0,1,0,0,0,0,0.92957,-0.1907077,0.3154844,0.1314339,0.9710031,0.1996953,0.2835206,1.30668,0.2201295,0.9573957,0.1440346,0.2502946,-0.1301474,0.9889301,-0.07126638,0.2290153,0.9905027,0.1760904
5.879689,251.2534,5,-103.8367,128.9795,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809132,-0.06768613,-0.1822848,-0.07690023,0.9960694,0.04395524,0.03426611,1.565371,0.1421551,0,0,1,0,1,0,0,0,0,0.9296969,-0.1908734,0.3150098,0.131905,0.9710616,0.199099,0.2834958,1.306523,0.2196466,0.9576591,0.1432495,0.2497373,-0.1293258,0.9890292,-0.07138666,0.2293589,0.990393,0.1762254
5.890796,251.282,5,-103.8893,128.9617,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812795,-0.06724104,-0.1804692,-0.07636499,0.9961048,0.04408669,0.03457821,1.565364,0.1422423,0,0,1,0,1,0,0,0,0,0.929964,-0.1909284,0.3141869,0.1324134,0.9711685,0.1982386,0.2837394,1.306599,0.2194503,0.9581193,0.1421208,0.2486146,-0.128238,0.9891801,-0.07125787,0.2295571,0.9901254,0.176057
5.902658,251.3326,5,-103.9455,128.9427,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816685,-0.06709306,-0.1783974,-0.07612675,0.9961146,0.04427674,0.03486496,1.565422,0.1422817,0,0,1,0,1,0,0,0,0,0.930486,-0.1902714,0.3130378,0.1322341,0.9713711,0.1973633,0.2844352,1.30687,0.2196885,0.9587001,0.1407394,0.247157,-0.1269113,0.9893627,-0.07109828,0.2297832,0.9898938,0.175862
5.913397,251.4058,5,-103.9964,128.9256,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820636,-0.06684747,-0.1763027,-0.07576231,0.9961404,0.04432113,0.03511401,1.565428,0.1423021,0,0,1,0,1,0,0,0,0,0.9309698,-0.1897207,0.3119318,0.1322363,0.9715921,0.1962711,0.2844662,1.306903,0.2191182,0.9592681,0.1395617,0.2456164,-0.1258027,0.9895168,-0.0709241,0.2301627,0.9897001,0.1758011
5.92464,251.476,5,-104.0497,128.9077,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823955,-0.06649211,-0.1745796,-0.07531123,0.996172,0.04437995,0.03542059,1.565402,0.1423472,0,0,1,0,1,0,0,0,0,0.9316394,-0.1882889,0.3107982,0.1313173,0.9719349,0.1951883,0.2848355,1.307066,0.2188873,0.960013,0.1383878,0.2433602,-0.1248287,0.9896805,-0.07035859,0.2304792,0.9894626,0.1755516
5.935866,251.5511,5,-104.1029,128.89,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982735,-0.0660174,-0.1728401,-0.07476757,0.9962028,0.04460764,0.0356464,1.565406,0.14232,0,0,1,0,1,0,0,0,0,0.9323608,-0.1870389,0.3093865,0.1306673,0.9722601,0.1940013,0.2854946,1.3073,0.2187094,0.9608091,0.1371584,0.2409015,-0.1239786,0.989875,-0.06911466,0.2308146,0.9891906,0.1752838
5.947938,251.6425,5,-104.1602,128.8709,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830095,-0.06595629,-0.1712949,-0.07469143,0.9961884,0.04505385,0.03585556,1.56536,0.1423506,0,0,1,0,1,0,0,0,0,0.9329045,-0.1861693,0.30827,0.1303798,0.9725431,0.192772,0.2857497,1.307401,0.2182724,0.9615998,0.1360155,0.2383813,-0.1233819,0.9900805,-0.06721281,0.2313587,0.988908,0.1752355
5.957996,251.7143,5,-104.208,128.8552,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98333,-0.06569815,-0.1695465,-0.07435796,0.9962051,0.04523587,0.03612996,1.565302,0.1423804,0,0,1,0,1,0,0,0,0,0.9336244,-0.1853067,0.3066057,0.130174,0.9728094,0.1915635,0.2861869,1.307558,0.2180014,0.9622862,0.134564,0.2364269,-0.1223927,0.9903185,-0.06549336,0.2317171,0.9885396,0.1749803
