timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.662374,261.4714,5,-60.10675,-12.37654,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990529,-0.03552153,-0.02513361,-0.03736864,0.9963071,0.07730241,0.1583956,1.567949,0.1894575,0,0,1,0,1,0,0,0,0,0.9576499,-0.2497086,0.143361,0.2274874,0.9613773,0.1549298,0.4188159,1.288818,0.2271237,0.9846604,0.1605679,0.06827664,-0.1576389,0.9864084,-0.04635171,0.3554615,0.9791608,0.1977329
5.673503,261.486,5,-60.16178,-12.38477,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990746,-0.03515227,-0.02478945,-0.03697412,0.9963195,0.0773321,0.1585393,1.567951,0.1894452,0,0,1,0,1,0,0,0,0,0.9575962,-0.2499705,0.1432633,0.2277706,0.961318,0.1548818,0.4188774,1.288748,0.2269331,0.9846511,0.160726,0.06803983,-0.1578156,0.9863864,-0.04621711,0.3556618,0.9792078,0.1977895
5.685131,261.4912,5,-60.21928,-12.39338,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990914,-0.03483389,-0.02455521,-0.03663703,0.9963365,0.07727379,0.1587482,1.567971,0.1895079,0,0,1,0,1,0,0,0,0,0.9576143,-0.2499936,0.1431019,0.2277706,0.96128,0.1551168,0.4192047,1.28883,0.2273058,0.984648,0.1608207,0.06785971,-0.1579119,0.9863679,-0.04628384,0.3558691,0.9792674,0.197848
5.69593,261.5009,5,-60.27269,-12.40136,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991031,-0.03458065,-0.02443862,-0.03637919,0.9963324,0.0774489,0.1589184,1.568021,0.1895414,0,0,1,0,1,0,0,0,0,0.9575831,-0.250177,0.1429893,0.2279827,0.9612429,0.1550357,0.4191833,1.288678,0.226955,0.9846858,0.160819,0.06731558,-0.1579465,0.9863732,-0.04605147,0.3561748,0.9794287,0.1981376
5.707062,261.5072,5,-60.32774,-12.40958,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991245,-0.03412613,-0.02420378,-0.03591149,0.9963351,0.07763192,0.159136,1.568104,0.1896209,0,0,1,0,1,0,0,0,0,0.9574851,-0.2504678,0.1431367,0.2282488,0.9611723,0.1550818,0.4192323,1.288617,0.2267768,0.9846674,0.1610531,0.06702244,-0.1581867,0.9863319,-0.04611263,0.3563765,0.9795,0.1981959
5.718261,261.4977,5,-60.38311,-12.41786,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999148,-0.03360181,-0.02396321,-0.035373,0.9963425,0.07778407,0.1593511,1.568131,0.1896609,0,0,1,0,1,0,0,0,0,0.9575441,-0.2503643,0.1429241,0.2281203,0.9611581,0.1553584,0.4197125,1.288752,0.2273492,0.9846597,0.1612391,0.06668705,-0.1583899,0.9863026,-0.04604122,0.3565795,0.9795719,0.1982456
5.729493,261.5106,5,-60.43866,-12.42615,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991615,-0.03334395,-0.02375877,-0.03510965,0.9963153,0.07825012,0.1594987,1.568218,0.1896218,0,0,1,0,1,0,0,0,0,0.9574682,-0.2507095,0.1428269,0.2284996,0.961087,0.1552408,0.4196749,1.288599,0.2269651,0.9846358,0.16152,0.06635827,-0.1586975,0.9862625,-0.04584139,0.3567403,0.979722,0.1983966
5.741287,261.5157,5,-60.49698,-12.43485,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991744,-0.03279328,-0.02398169,-0.03458373,0.9963133,0.0785099,0.1597382,1.56831,0.1896236,0,0,1,0,1,0,0,0,0,0.957438,-0.250849,0.1427838,0.2286074,0.9610279,0.1554481,0.4197244,1.288542,0.2267764,0.9846389,0.1616264,0.0660553,-0.1588197,0.9862461,-0.04577,0.3569344,0.979805,0.1984482
5.752047,261.5179,5,-60.55019,-12.44278,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991984,-0.03215174,-0.02385521,-0.03393495,0.996332,0.07855497,0.1599226,1.568353,0.189668,0,0,1,0,1,0,0,0,0,0.9575008,-0.2507959,0.1424559,0.2285593,0.9610088,0.1556368,0.4200395,1.288638,0.2271301,0.984571,0.1621751,0.06572002,-0.1593848,0.9861575,-0.04571578,0.3571534,0.9798877,0.1985
5.762691,261.5377,5,-60.60283,-12.45061,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992058,-0.03183278,-0.02396822,-0.03363323,0.9963152,0.07889765,0.1600421,1.568463,0.1896019,0,0,1,0,1,0,0,0,0,0.9574121,-0.2510826,0.1425466,0.2288408,0.9609459,0.1556112,0.4200545,1.288435,0.2268371,0.984559,0.1623881,0.065373,-0.1596214,0.9861264,-0.04556114,0.3573684,0.9800853,0.1986459
5.774351,261.5316,5,-60.6605,-12.4592,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992235,-0.03125025,-0.02399719,-0.03305618,0.996329,0.07896709,0.1602614,1.568509,0.1896526,0,0,1,0,1,0,0,0,0,0.9574164,-0.251161,0.1423793,0.2289146,0.9609059,0.1557496,0.4201162,1.288375,0.2266316,0.984515,0.1627536,0.06512648,-0.1600028,0.986069,-0.04546589,0.3575776,0.9801733,0.1986966
5.785276,261.5414,5,-60.71453,-12.46724,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999262,-0.03003222,-0.02395225,-0.03184933,0.9963269,0.07948795,0.1606692,1.568607,0.1897444,0,0,1,0,1,0,0,0,0,0.9574808,-0.2511569,0.1419539,0.2289009,0.9608546,0.156086,0.4205564,1.288454,0.2270237,0.984479,0.1633032,0.0642916,-0.1605868,0.985977,-0.04540055,0.3579656,0.9803551,0.198793
5.796324,261.5669,5,-60.76917,-12.47534,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992849,-0.02933482,-0.02385962,-0.03115437,0.9963198,0.07985156,0.1608849,1.568651,0.1897881,0,0,1,0,1,0,0,0,0,0.9574388,-0.2514057,0.1417964,0.2291768,0.9607955,0.1560453,0.420536,1.28824,0.2266422,0.9844515,0.1636804,0.06375164,-0.1609864,0.9859139,-0.04535642,0.3582389,0.9804452,0.1988369
5.807815,261.5757,5,-60.826,-12.48375,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993015,-0.02880626,-0.02381182,-0.03063021,0.9963111,0.08016299,0.161088,1.568739,0.1898213,0,0,1,0,1,0,0,0,0,0.95748,-0.2514477,0.1414438,0.2292461,0.9607651,0.1561301,0.4206057,1.288185,0.2264277,0.9844226,0.1640234,0.06331128,-0.1613361,0.9858508,-0.04548479,0.3584619,0.9805391,0.198878
5.819489,261.5967,5,-60.88375,-12.49228,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993146,-0.02857303,-0.02353442,-0.03037916,0.9963039,0.0803473,0.1611934,1.568811,0.1898865,0,0,1,0,1,0,0,0,0,0.9576196,-0.2512735,0.1408064,0.2291288,0.9607756,0.1562377,0.4207756,1.288237,0.2266927,0.9843681,0.1645483,0.06279576,-0.1618905,0.9857671,-0.04532862,0.3586945,0.9806271,0.1989309
5.830465,261.6353,5,-60.93805,-12.50027,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993343,-0.02784335,-0.02357423,-0.02965762,0.9963154,0.08047452,0.1615717,1.568731,0.1901815,0,0,1,0,1,0,0,0,0,0.9576067,-0.251417,0.1406378,0.2293005,0.9607415,0.1561955,0.4206896,1.287971,0.2261872,0.9843127,0.1650773,0.06227511,-0.1624322,0.985674,-0.04541623,0.3587305,0.980587,0.1986737
5.841463,261.6451,5,-60.99245,-12.50826,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993598,-0.02746902,-0.0229224,-0.02923883,0.9962992,0.08082704,0.1617404,1.568788,0.1901755,0,0,1,0,1,0,0,0,0,0.9577165,-0.2512919,0.1401117,0.2292378,0.9607558,0.1561994,0.4207136,1.287896,0.2259498,0.9842966,0.1653323,0.06185055,-0.1627188,0.9856377,-0.04517671,0.3589546,0.9806722,0.1987011
5.852119,261.6768,5,-61.04517,-12.51597,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993818,-0.02698857,-0.02253163,-0.02873095,0.9963022,0.08097144,0.1618585,1.568836,0.190274,0,0,1,0,1,0,0,0,0,0.9578053,-0.2513142,0.1394641,0.2293263,0.9607238,0.1562668,0.4210613,1.28799,0.2261779,0.9842882,0.1656258,0.06119627,-0.1630233,0.9855793,-0.04535339,0.3591656,0.980756,0.1987408
5.863194,261.7155,5,-61.09998,-12.52395,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994059,-0.02658239,-0.02194142,-0.02828373,0.9962909,0.08126812,0.1620471,1.568827,0.1903967,0,0,1,0,1,0,0,0,0,0.9578283,-0.2514212,0.1391134,0.2295154,0.9607149,0.1560438,0.4209595,1.287829,0.2257186,0.9842677,0.1659119,0.06075114,-0.1633289,0.9855312,-0.04529928,0.3592121,0.9807892,0.1984699
5.87459,261.7362,5,-61.15636,-12.53214,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994254,-0.02625312,-0.02144754,-0.02791979,0.9962811,0.08151387,0.1622255,1.568846,0.1905464,0,0,1,0,1,0,0,0,0,0.9579475,-0.2512957,0.138517,0.22945,0.9607199,0.1561089,0.4209716,1.287781,0.2254388,0.9842277,0.166319,0.06028128,-0.1637536,0.9854612,-0.04528861,0.3594742,0.9808643,0.1984853
5.885888,261.7722,5,-61.21227,-12.54022,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994534,-0.02585271,-0.02060807,-0.02746408,0.9962389,0.08218072,0.162427,1.56889,0.1906315,0,0,1,0,1,0,0,0,0,0.9580653,-0.2512099,0.137857,0.2294259,0.9607091,0.1562106,0.4213689,1.287944,0.2258996,0.9842504,0.1663836,0.05973136,-0.1638485,0.985453,-0.04512328,0.3597052,0.9809211,0.1985044
5.897486,261.8119,5,-61.26967,-12.54848,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994749,-0.02567846,-0.0197587,-0.02721908,0.9962506,0.08212094,0.1623507,1.569013,0.190601,0,0,1,0,1,0,0,0,0,0.9581769,-0.2511703,0.1371522,0.2295261,0.960736,0.1558978,0.4211351,1.287872,0.2252132,0.9842464,0.1665809,0.05924487,-0.164068,0.9854199,-0.04504691,0.3598269,0.9809665,0.1982469
5.908477,261.8541,5,-61.32407,-12.55627,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994954,-0.02543333,-0.01902735,-0.02691864,0.9962376,0.08237693,0.1625122,1.569052,0.1907769,0,0,1,0,1,0,0,0,0,0.9583231,-0.2509973,0.1364458,0.2294429,0.9607604,0.1558698,0.4211418,1.287848,0.224897,0.9842366,0.1668124,0.05875349,-0.1643231,0.9853817,-0.0449533,0.3600565,0.9810531,0.1982334
5.919016,261.8967,5,-61.37624,-12.5637,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995256,-0.02512244,-0.01781571,-0.02650654,0.9962583,0.08226133,0.162549,1.569094,0.1909163,0,0,1,0,1,0,0,0,0,0.9585616,-0.2506612,0.1353841,0.2292239,0.9608026,0.1559317,0.4211277,1.287909,0.225243,0.9842326,0.1670616,0.05810851,-0.1645805,0.9853286,-0.04517524,0.3603138,0.9811325,0.1982277
5.931391,261.9609,5,-61.43751,-12.57235,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995481,-0.02481411,-0.01697028,-0.02613302,0.9962475,0.08251029,0.1625189,1.569212,0.1909205,0,0,1,0,1,0,0,0,0,0.958759,-0.2503776,0.1345088,0.2291126,0.960892,0.1555443,0.4209102,1.287895,0.2245864,0.9842002,0.1673326,0.05787653,-0.1648775,0.9852913,-0.04490509,0.3601047,0.9810386,0.1981098
5.941455,262.0138,5,-61.48734,-12.57934,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995735,-0.02482144,-0.01538849,-0.0260086,0.9962544,0.08246655,0.1626478,1.569299,0.1910854,0,0,1,0,1,0,0,0,0,0.958876,-0.2503896,0.1336488,0.2292335,0.9608675,0.1555172,0.4208757,1.287896,0.2242581,0.9842044,0.1674796,0.05738062,-0.1650473,0.9852667,-0.0448205,0.3603345,0.9811429,0.1980959
5.952662,262.0652,5,-61.54284,-12.58708,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996017,-0.02424137,-0.01444721,-0.02535335,0.9962656,0.08253545,0.1627406,1.569333,0.191264,0,0,1,0,1,0,0,0,0,0.95916,-0.2501698,0.1320118,0.2292432,0.9608948,0.1553342,0.421438,1.288195,0.2246094,0.9841909,0.167771,0.05675423,-0.1653602,0.9852139,-0.04482926,0.3605726,0.9812379,0.1980765
5.963635,262.1635,5,-61.59719,-12.59456,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996234,-0.0241371,-0.01305938,-0.02513397,0.9962745,0.08249481,0.1627287,1.56945,0.1911598,0,0,1,0,1,0,0,0,0,0.9592233,-0.2502585,0.131382,0.2294272,0.9608687,0.1552237,0.4212684,1.288142,0.2239949,0.9841999,0.1680247,0.05584198,-0.1656661,0.985177,-0.04450897,0.3608361,0.981256,0.1977423
5.97509,262.2009,5,-61.65393,-12.60233,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996434,-0.02401489,-0.0116744,-0.02489917,0.9962662,0.08266539,0.1628128,1.569432,0.1913311,0,0,1,0,1,0,0,0,0,0.9595028,-0.2498237,0.1301644,0.229186,0.9609709,0.1549478,0.4212465,1.288138,0.2236472,0.9841604,0.1684501,0.05525231,-0.166114,0.9851027,-0.04448304,0.3610864,0.9813759,0.1977172
5.987152,262.2745,5,-61.7137,-12.61044,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996609,-0.02381139,-0.01053572,-0.02460389,0.9962547,0.08289221,0.1628428,1.56947,0.1915437,0,0,1,0,1,0,0,0,0,0.9597434,-0.2495397,0.1289291,0.2291076,0.9610436,0.1546121,0.4214274,1.288127,0.223514,0.9841501,0.1688288,0.05427486,-0.1665512,0.9850466,-0.04408884,0.3623721,0.9822546,0.1992489
5.997567,262.3489,5,-61.76531,-12.61737,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996738,-0.0238738,-0.00907135,-0.02454445,0.9962553,0.08290385,0.1629302,1.569517,0.1917402,0,0,1,0,1,0,0,0,0,0.9598963,-0.249529,0.1278068,0.2292251,0.9610074,0.1546629,0.4214025,1.288096,0.2231295,0.9841198,0.1691845,0.05371141,-0.16693,0.9849851,-0.04403177,0.3615516,0.9814333,0.1974651
6.008858,262.4159,5,-61.82127,-12.62482,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996904,-0.02364914,-0.007736325,-0.02421178,0.9962324,0.08327577,0.1629195,1.569574,0.1920253,0,0,1,0,1,0,0,0,0,0.9600396,-0.2496601,0.1264671,0.2295691,0.960974,0.1543603,0.4213573,1.288086,0.2226928,0.9840729,0.169673,0.05302763,-0.1674488,0.9849016,-0.04392824,0.3617985,0.9815468,0.197423
6.019608,262.4956,5,-61.87456,-12.63184,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997031,-0.02362934,-0.005951047,-0.02404522,0.9961921,0.08380409,0.1629889,1.569656,0.1922185,0,0,1,0,1,0,0,0,0,0.9603019,-0.2494266,0.1249272,0.2295252,0.9609865,0.1543474,0.4215652,1.288205,0.2227945,0.9840128,0.1702359,0.05233228,-0.1680533,0.9848115,-0.04363953,0.3620163,0.9816533,0.1973835
6.030833,262.5879,5,-61.93022,-12.63908,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997163,-0.02341089,-0.004395962,-0.02369873,0.996142,0.08449574,0.1628162,1.569804,0.1922305,0,0,1,0,1,0,0,0,0,0.9604715,-0.2493169,0.123838,0.2296063,0.9610249,0.1539874,0.4213184,1.288155,0.2220827,0.9839739,0.1707424,0.05140567,-0.1685939,0.9847206,-0.04360467,0.3619258,0.9816393,0.1970285
6.042033,262.6531,5,-61.98576,-12.64624,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997243,-0.02328482,-0.003038526,-0.02345902,0.9960914,0.08515675,0.1629409,1.569909,0.1925607,0,0,1,0,1,0,0,0,0,0.9606745,-0.2490535,0.1227883,0.2295261,0.9610995,0.1536409,0.4212846,1.288209,0.2216802,0.9839475,0.1711075,0.05068916,-0.1690063,0.9846671,-0.04321577,0.3621535,0.9817402,0.1969698
6.05358,262.7162,5,-62.04303,-12.65356,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997361,-0.0229406,-0.001325369,-0.02296995,0.9960809,0.08541165,0.1630499,1.569947,0.1927612,0,0,1,0,1,0,0,0,0,0.9610187,-0.2484045,0.1214004,0.2290693,0.9612318,0.1534953,0.4215453,1.288374,0.2217843,0.9839609,0.1713754,0.04951137,-0.1693177,0.984616,-0.04316047,0.3623894,0.9818435,0.1969147
6.065012,262.8003,5,-62.09974,-12.66073,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997345,-0.02304708,0.0004059672,-0.02292782,0.9960687,0.08556543,0.1628806,1.570076,0.1928462,0,0,1,0,1,0,0,0,0,0.9612745,-0.2480886,0.1200137,0.2290039,0.9613299,0.1529775,0.4213685,1.288449,0.2211817,0.9839368,0.1717592,0.04865479,-0.1697539,0.9845589,-0.04274832,0.3625239,0.9819584,0.1968718
6.075526,262.8835,5,-62.1519,-12.66724,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997333,-0.02299656,0.002118468,-0.0227318,0.9960889,0.08538204,0.1629828,1.570126,0.1931383,0,0,1,0,1,0,0,0,0,0.9614252,-0.2481902,0.1185886,0.2292846,0.9612684,0.1529434,0.4213242,1.288427,0.2207497,0.9839628,0.1718947,0.04763961,-0.1699278,0.9845319,-0.04267829,0.3627103,0.9820839,0.1967884
6.086592,262.9683,5,-62.20681,-12.67401,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997289,-0.0229688,0.003802955,-0.0225596,0.9960799,0.0855336,0.1630383,1.570186,0.1933819,0,0,1,0,1,0,0,0,0,0.9617065,-0.2477332,0.1172559,0.2290566,0.9613909,0.1525148,0.4215801,1.288301,0.2206106,0.9839427,0.17237,0.04631788,-0.1704638,0.9844518,-0.04238918,0.3629039,0.9821935,0.196725
6.097666,263.0485,5,-62.26177,-12.68071,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997211,-0.02295092,0.005591452,-0.02238956,0.9960898,0.08546318,0.1630893,1.570178,0.1936765,0,0,1,0,1,0,0,0,0,0.961807,-0.2480634,0.1157236,0.2295823,0.9612743,0.1524586,0.4215235,1.288256,0.2201604,0.9839128,0.1728213,0.04526007,-0.1709681,0.9843782,-0.0420647,0.3631433,0.9823411,0.1967662
6.109662,263.1392,5,-62.32132,-12.68788,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997119,-0.02292135,0.007137179,-0.02222797,0.9960907,0.0854938,0.1631735,1.570184,0.1939538,0,0,1,0,1,0,0,0,0,0.9619387,-0.2482093,0.1143086,0.2299151,0.9612093,0.1523673,0.4214717,1.288224,0.2197091,0.9838709,0.1733819,0.04400992,-0.1715838,0.9842817,-0.04181677,0.3633419,0.9824499,0.1966873
6.120351,263.2232,5,-62.37439,-12.69419,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996905,-0.02320956,0.008949518,-0.02235818,0.9960691,0.08571109,0.1631993,1.570217,0.1941896,0,0,1,0,1,0,0,0,0,0.9622497,-0.2476609,0.1128697,0.2295766,0.9613252,0.1521462,0.4214845,1.288244,0.219668,0.9838108,0.1740226,0.04280895,-0.1722862,0.9841769,-0.04139328,0.3635179,0.9825189,0.1966164
6.130879,263.3099,5,-62.42668,-12.70032,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996759,-0.02323114,0.01041114,-0.02224593,0.9960104,0.08642014,0.1630944,1.570292,0.1942686,0,0,1,0,1,0,0,0,0,0.9624555,-0.2475366,0.1113775,0.2296504,0.9613234,0.1520459,0.4214101,1.288219,0.2191803,0.9838239,0.1742466,0.04158044,-0.1725642,0.9841393,-0.04112814,0.363793,0.9827181,0.196752
6.141989,263.399,5,-62.48186,-12.7067,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996675,-0.02283975,0.01197124,-0.02171869,0.9960042,0.08662573,0.1631733,1.57029,0.1945721,0,0,1,0,1,0,0,0,0,0.9626144,-0.2475772,0.1099057,0.2298822,0.9612792,0.1519751,0.421361,1.288175,0.2187122,0.9838321,0.1744936,0.04032725,-0.1728664,0.984098,-0.04084668,0.3639751,0.9827704,0.1966847
6.153186,263.4865,5,-62.53748,-12.71305,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996476,-0.02295513,0.01333678,-0.02171024,0.9959731,0.08698495,0.1632557,1.570337,0.1948262,0,0,1,0,1,0,0,0,0,0.9628861,-0.2472762,0.1081883,0.2298302,0.9613321,0.1517187,0.4215341,1.288219,0.2186339,0.9838822,0.1745995,0.03861135,-0.1730523,0.9840859,-0.04034729,0.3653422,0.9837344,0.1985005
6.164421,263.5892,5,-62.59331,-12.71933,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996354,-0.0226038,0.01477528,-0.02122563,0.9959318,0.08757481,0.1633162,1.570296,0.1951043,0,0,1,0,1,0,0,0,0,0.9630538,-0.2472828,0.1066713,0.2300387,0.9612986,0.1516151,0.421483,1.288177,0.218145,0.9838886,0.1747801,0.03762245,-0.173268,0.9840502,-0.04029296,0.3644102,0.9829903,0.1966313
6.176014,263.6795,5,-62.65092,-12.72571,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996143,-0.02247216,0.01631176,-0.02095438,0.9959083,0.08790672,0.1632762,1.570182,0.1952908,0,0,1,0,1,0,0,0,0,0.963277,-0.2470728,0.1051313,0.2300425,0.9613236,0.1514512,0.4214118,1.288149,0.217625,0.9839175,0.1749386,0.03609371,-0.1734876,0.9840211,-0.04005793,0.3645549,0.9830661,0.196533
6.187156,263.7714,5,-62.7063,-12.73175,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995835,-0.02278075,0.01772285,-0.02112346,0.9958382,0.08865778,0.1633339,1.570229,0.1955517,0,0,1,0,1,0,0,0,0,0.9635122,-0.2470317,0.1030526,0.2302926,0.961302,0.151208,0.4215899,1.288313,0.2179015,0.9839248,0.1751776,0.03471148,-0.1737836,0.9839796,-0.0397917,0.3647112,0.983152,0.196452
6.198015,263.8951,5,-62.76028,-12.73753,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995646,-0.0223989,0.0192036,-0.02059847,0.9957907,0.08931217,0.1631627,1.570288,0.1955494,0,0,1,0,1,0,0,0,0,0.96373,-0.2470952,0.1008393,0.230619,0.9612105,0.1512916,0.4218866,1.288768,0.2181295,0.9838692,0.1757902,0.03315794,-0.1744548,0.9838678,-0.03961902,0.3648527,0.9832196,0.1963288
