timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.478473,343.473,5,-204.1493,489.4136,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1240073,-0.04709411,0.9911631,0.1057649,0.9925556,0.06039283,-0.1078989,1.571595,0.3572933,0,0,1,0,1,0,0,0,0,0.2812899,-0.1565775,-0.9467628,0.1569771,0.9808168,-0.1155705,-0.05815661,1.331577,0.09350652,0.2495701,0.2174807,-0.9436191,-0.07723098,0.9758201,0.2044761,-0.07746589,1.003562,0.1119699
5.489712,343.4529,5,-204.1653,489.4674,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1238234,-0.04672067,0.9912038,0.105816,0.9925737,0.06000401,-0.1079514,1.571586,0.3572092,0,0,1,0,1,0,0,0,0,0.281512,-0.157011,-0.9466251,0.1573872,0.9807168,-0.115861,-0.05831975,1.331568,0.09332591,0.249781,0.2174607,-0.943568,-0.07736605,0.9758224,0.204414,-0.07744008,1.003589,0.1119964
5.500887,343.4383,5,-204.1812,489.521,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1241352,-0.04637905,0.9911808,0.1055269,0.992625,0.05966279,-0.1078517,1.571598,0.3573623,0,0,1,0,1,0,0,0,0,0.2816181,-0.157087,-0.9465808,0.1574098,0.9807063,-0.1159192,-0.0582568,1.331551,0.09340459,0.2497853,0.2175979,-0.9435352,-0.0774315,0.9757912,0.2045381,-0.07742095,1.003617,0.1120662
5.511442,343.4317,5,-204.1963,489.5716,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1243089,-0.04625202,0.991165,0.1055295,0.9926312,0.05955563,-0.1078465,1.57165,0.3572426,0,0,1,0,1,0,0,0,0,0.2819695,-0.156816,-0.9465209,0.1573705,0.9807496,-0.115606,-0.05802625,1.331437,0.09357435,0.2499775,0.217518,-0.9435027,-0.07723561,0.9758139,0.2045039,-0.07739514,1.00361,0.1121262
5.523624,343.4112,5,-204.2137,489.6299,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1242882,-0.04586896,0.9911854,0.1052135,0.9926901,0.05913168,-0.1078575,1.571644,0.357159,0,0,1,0,1,0,0,0,0,0.2818352,-0.157092,-0.9465152,0.1576918,0.9806743,-0.1158069,-0.05807483,1.331469,0.09344202,0.2502944,0.2175983,-0.9434,-0.07724454,0.9757979,0.2045771,-0.07738352,1.003606,0.1121823
5.534961,343.4185,5,-204.2298,489.6843,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1245441,-0.04542001,0.9911739,0.1056419,0.9926665,0.05876263,-0.1077275,1.571663,0.3573138,0,0,1,0,1,0,0,0,0,0.2818143,-0.1572249,-0.9464993,0.1576397,0.9806641,-0.1159638,-0.05803597,1.33145,0.09350151,0.2502734,0.2176279,-0.943399,-0.07722174,0.9757919,0.2046145,-0.07738107,1.003644,0.1122084
5.54753,343.4194,5,-204.2478,489.7445,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1245578,-0.04508338,0.9911876,0.1057291,0.9926764,0.05843757,-0.1078089,1.571749,0.3571554,0,0,1,0,1,0,0,0,0,0.282155,-0.156971,-0.9464401,0.1576468,0.9806995,-0.115655,-0.05787313,1.331338,0.0938105,0.2500367,0.2178945,-0.9434,-0.07731382,0.9757308,0.2048708,-0.07736969,1.00367,0.1123138
5.558444,343.3995,5,-204.2634,489.7968,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1243841,-0.04495315,0.9912153,0.1060588,0.9926477,0.05832705,-0.107782,1.571827,0.3571579,0,0,1,0,1,0,0,0,0,0.2823677,-0.1572677,-0.9463273,0.1577135,0.9806581,-0.1159141,-0.05781025,1.331339,0.09389228,0.2501519,0.2180104,-0.9433427,-0.07728489,0.9757068,0.2049958,-0.07735735,1.003671,0.11239
5.570285,343.3858,5,-204.2803,489.8535,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1244828,-0.04472742,0.9912131,0.1062359,0.9926401,0.05813359,-0.1076795,1.571838,0.3572955,0,0,1,0,1,0,0,0,0,0.28223,-0.1571129,-0.9463942,0.1574461,0.9807079,-0.1158565,-0.05778605,1.331292,0.09393865,0.2502149,0.2179223,-0.9433464,-0.07736313,0.9757245,0.2048821,-0.07732004,1.003631,0.1124929
5.581763,343.3946,5,-204.2967,489.9085,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1244619,-0.04448643,0.9912266,0.1064879,0.9926256,0.05792021,-0.1076112,1.571786,0.3572838,0,0,1,0,1,0,0,0,0,0.2821603,-0.1573861,-0.9463695,0.1575585,0.9806595,-0.1161126,-0.05751431,1.331151,0.09423155,0.2500447,0.2177962,-0.9434206,-0.07749719,0.975748,0.2047193,-0.07740313,1.003516,0.1124987
5.59252,343.398,5,-204.3121,489.9601,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1243802,-0.04433123,0.9912438,0.1061074,0.9926786,0.05770965,-0.1076181,1.571757,0.3572227,0,0,1,0,1,0,0,0,0,0.2820102,-0.1575906,-0.9463801,0.157719,0.9806125,-0.1162926,-0.05764776,1.331048,0.09404081,0.2501687,0.2177154,-0.9434065,-0.0773866,0.9757687,0.2046627,-0.07742625,1.003482,0.11257
5.603204,343.4066,5,-204.3273,490.0113,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1244111,-0.04403033,0.9912534,0.1061354,0.9926927,0.0574152,-0.10751,1.571738,0.3574271,0,0,1,0,1,0,0,0,0,0.2821599,-0.1578462,-0.946293,0.1578178,0.9805711,-0.1165068,-0.05761439,1.331011,0.09410924,0.2501115,0.2178373,-0.9433937,-0.07742707,0.975741,0.2047792,-0.07742947,1.003477,0.1126387
5.614201,343.3968,5,-204.343,490.064,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1243257,-0.04393062,0.9912685,0.1062622,0.9926846,0.05732086,-0.1076535,1.571827,0.3572916,0,0,1,0,1,0,0,0,0,0.282182,-0.1577137,-0.9463086,0.1578349,0.9805856,-0.1163612,-0.05748802,1.330863,0.09442729,0.2500739,0.2179415,-0.9433793,-0.07752764,0.9757159,0.2048607,-0.07749099,1.003464,0.1127868
5.624453,343.3958,5,-204.3577,490.1131,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1244937,-0.04372528,0.9912565,0.1062828,0.992693,0.05713689,-0.1076003,1.571875,0.3573168,0,0,1,0,1,0,0,0,0,0.2821538,-0.1580859,-0.9462548,0.1581688,0.9804983,-0.1166441,-0.05762821,1.331081,0.0942995,0.2499442,0.2180496,-0.9433889,-0.07739661,0.9756948,0.205011,-0.07736462,1.003639,0.112986
5.6353,343.3965,5,-204.3732,490.1651,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1245603,-0.04351038,0.9912575,0.1064463,0.9926863,0.056949,-0.1074981,1.571863,0.357503,0,0,1,0,1,0,0,0,0,0.282132,-0.1583317,-0.9462204,0.1583041,0.9804509,-0.1168585,-0.05763662,1.33102,0.09435719,0.2499206,0.2179163,-0.9434259,-0.07740828,0.9757233,0.2048705,-0.07735085,1.003625,0.1131081
5.646292,343.3972,5,-204.3889,490.2178,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1244182,-0.04342858,0.991279,0.1064326,0.9926934,0.05684919,-0.1074482,1.571904,0.3574154,0,0,1,0,1,0,0,0,0,0.2820072,-0.1582608,-0.9462693,0.1582229,0.9804677,-0.1168268,-0.05740672,1.330883,0.09449011,0.2500025,0.2179829,-0.9433888,-0.077425,0.9757089,0.2049329,-0.0772956,1.003674,0.1132244
5.656674,343.4049,5,-204.4037,490.2675,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1246181,-0.04332373,0.9912585,0.1067852,0.9926578,0.05680961,-0.107372,1.571936,0.3574337,0,0,1,0,1,0,0,0,0,0.2816946,-0.1587361,-0.9462827,0.1586205,0.9803551,-0.1172326,-0.05741429,1.330928,0.09448415,0.2500024,0.2178862,-0.9434111,-0.07739523,0.9757306,0.2048409,-0.07731187,1.003686,0.1133339
5.667528,343.4225,5,-204.4192,490.3195,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1244532,-0.04288646,0.9912982,0.1071311,0.9926443,0.05639454,-0.1072695,1.571902,0.3576863,0,0,1,0,1,0,0,0,0,0.2817132,-0.1589493,-0.9462415,0.1586801,0.9803215,-0.1174321,-0.05738944,1.330862,0.0945434,0.2498879,0.218146,-0.9433815,-0.07732674,0.9756751,0.2051308,-0.07727104,1.003625,0.1135057
5.678965,343.4208,5,-204.4355,490.3743,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1243641,-0.04266379,0.991319,0.1071825,0.9926516,0.05616752,-0.1072582,1.571839,0.3577146,0,0,1,0,1,0,0,0,0,0.2815716,-0.1587072,-0.9463243,0.1585864,0.980361,-0.1172293,-0.05729616,1.330695,0.09496778,0.249919,0.2179716,-0.9434136,-0.07725614,0.9757147,0.2049689,-0.07734013,1.003613,0.113735
5.691142,343.43,5,-204.4529,490.4327,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1244527,-0.04211409,0.9913314,0.1076874,0.9926239,0.05568817,-0.1071654,1.571893,0.3577746,0,0,1,0,1,0,0,0,0,0.281464,-0.159195,-0.9462743,0.1588022,0.9802721,-0.1176797,-0.05742806,1.330744,0.09490305,0.2497735,0.2179479,-0.9434576,-0.07721488,0.9757201,0.2049588,-0.07740116,1.003622,0.1138588
5.70302,343.4352,5,-204.4698,490.4896,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.124176,-0.04171834,0.9913828,0.10775,0.9926406,0.05526754,-0.1070946,1.571919,0.3577396,0,0,1,0,1,0,0,0,0,0.2812229,-0.1594757,-0.9462988,0.1589158,0.9802194,-0.1179652,-0.05744326,1.330681,0.09499842,0.2496728,0.218085,-0.9434524,-0.07728117,0.9756883,0.2050851,-0.07745522,1.003645,0.113968
5.714452,343.449,5,-204.4861,490.5444,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.124135,-0.04156511,0.9913944,0.1078774,0.9926348,0.05512471,-0.107184,1.571998,0.3576457,0,0,1,0,1,0,0,0,0,0.2810908,-0.1593966,-0.9463512,0.1589471,0.9802233,-0.1178904,-0.05736536,1.330518,0.09542352,0.2493895,0.2181621,-0.9435096,-0.0773889,0.9756678,0.2051423,-0.07760006,1.003601,0.1141507
5.724859,343.4572,5,-204.5009,490.5943,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1237935,-0.04120417,0.9914522,0.1081018,0.992631,0.05475083,-0.1071297,1.572056,0.3576739,0,0,1,0,1,0,0,0,0,0.2809346,-0.1599315,-0.9463074,0.1591471,0.9801293,-0.1184009,-0.05756795,1.330528,0.09530824,0.2491045,0.2183452,-0.9435426,-0.07732885,0.9756279,0.2053545,-0.07764226,1.003594,0.1142537
5.735705,343.4652,5,-204.5163,490.6463,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1234843,-0.04097848,0.9915001,0.1082836,0.9926244,0.0545109,-0.107039,1.572076,0.3577747,0,0,1,0,1,0,0,0,0,0.2808172,-0.1600385,-0.9463241,0.1593209,0.9800925,-0.1184716,-0.05761725,1.33047,0.09541994,0.248769,0.2184553,-0.9436055,-0.07735137,0.9756017,0.2054701,-0.07773066,1.00363,0.1143515
5.746094,343.472,5,-204.5311,490.6961,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1231266,-0.04062808,0.991559,0.1083892,0.9926336,0.05413131,-0.1070005,1.572075,0.357727,0,0,1,0,1,0,0,0,0,0.280591,-0.1601031,-0.9463805,0.1593592,0.9800762,-0.1185553,-0.05747491,1.330315,0.09565717,0.2486448,0.2185123,-0.9436251,-0.07742084,0.9755871,0.2055133,-0.07780117,1.003636,0.1144827
5.757538,343.4855,5,-204.5474,490.751,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1229623,-0.04026689,0.9915941,0.1084695,0.992645,0.0537603,-0.1069297,1.572151,0.3577842,0,0,1,0,1,0,0,0,0,0.2801024,-0.1606299,-0.9464358,0.1593086,0.9800087,-0.1191797,-0.05768096,1.330399,0.09556204,0.2481242,0.2186514,-0.94373,-0.07748501,0.9755528,0.2056521,-0.07795709,1.003569,0.1145677
5.769153,343.5136,5,-204.5639,490.8067,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1223948,-0.03994072,0.9916775,0.1088026,0.9926276,0.05340761,-0.1068414,1.572171,0.3579736,0,0,1,0,1,0,0,0,0,0.2798937,-0.1607761,-0.9464726,0.159264,0.9799925,-0.1193721,-0.05774206,1.330343,0.09567159,0.2477565,0.2186669,-0.9438229,-0.0772161,0.9755538,0.2057489,-0.07811624,1.003607,0.1146364
5.779665,343.5258,5,-204.5788,490.8571,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1220651,-0.03940141,0.9917397,0.1087907,0.9926599,0.05282813,-0.1068753,1.572232,0.3579063,0,0,1,0,1,0,0,0,0,0.2795663,-0.1606683,-0.9465878,0.1591138,0.9800196,-0.11935,-0.05762583,1.330234,0.0959205,0.2475413,0.2187189,-0.9438673,-0.07733135,0.9755387,0.2057769,-0.07814354,1.003632,0.114734
5.792564,343.546,5,-204.597,490.9189,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1217465,-0.03914113,0.9917892,0.1090612,0.9926444,0.05256263,-0.1068381,1.572264,0.35793,0,0,1,0,1,0,0,0,0,0.2793185,-0.1611172,-0.9465847,0.159387,0.9799252,-0.1197601,-0.05805629,1.330379,0.09560245,0.2471635,0.2187737,-0.9439538,-0.0773023,0.9755256,0.2058502,-0.07822043,1.003613,0.1148435
5.804109,343.5597,5,-204.6134,490.9743,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1213817,-0.03868284,0.9918519,0.1090545,0.9926715,0.05206078,-0.1067281,1.57228,0.3580459,0,0,1,0,1,0,0,0,0,0.278938,-0.1609911,-0.9467182,0.1593542,0.9799392,-0.1196888,-0.05815417,1.330357,0.09570318,0.2468068,0.218681,-0.9440684,-0.0772196,0.9755458,0.2057849,-0.07823962,1.003576,0.1150205
5.815031,343.5831,5,-204.6288,491.0267,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1209477,-0.03832417,0.9919188,0.1091398,0.9926831,0.05166146,-0.1066326,1.572286,0.3580606,0,0,1,0,1,0,0,0,0,0.2784955,-0.1609223,-0.9468602,0.1592357,0.9799557,-0.1197118,-0.05798101,1.330272,0.09587675,0.246536,0.2189183,-0.9440843,-0.07708339,0.9754958,0.2060728,-0.0782842,1.003534,0.1150506
5.826013,343.61,5,-204.6443,491.0794,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.120534,-0.03804265,0.99198,0.1093198,0.9926792,0.05135276,-0.1065619,1.572303,0.3581861,0,0,1,0,1,0,0,0,0,0.2780659,-0.161237,-0.946933,0.1592672,0.9799052,-0.1200826,-0.05817044,1.330213,0.09587389,0.2462016,0.2189211,-0.944171,-0.07701071,0.9754952,0.2061029,-0.07835662,1.003536,0.115137
5.83683,343.6352,5,-204.6595,491.1313,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1200409,-0.03780977,0.9920487,0.1096093,0.9926606,0.05109616,-0.1065102,1.572331,0.3582877,0,0,1,0,1,0,0,0,0,0.2778054,-0.161354,-0.9469897,0.1593577,0.979875,-0.1202087,-0.0582543,1.330182,0.09596175,0.2456771,0.2189316,-0.9443051,-0.07682138,0.9754946,0.2061764,-0.07845742,1.003554,0.1152204
5.848547,343.6506,5,-204.676,491.1875,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1195876,-0.03783593,0.9921024,0.1094807,0.9926769,0.05105459,-0.1065313,1.572334,0.3583921,0,0,1,0,1,0,0,0,0,0.2771569,-0.1611831,-0.9472085,0.1590417,0.9799256,-0.1202142,-0.05828673,1.330076,0.09629911,0.2454072,0.2190524,-0.9443473,-0.07667441,0.9754702,0.2063465,-0.07861543,1.003541,0.1153967
5.859726,343.6903,5,-204.6917,491.2411,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1190386,-0.03788003,0.9921668,0.1095842,0.9926659,0.05104682,-0.1065065,1.572303,0.3585104,0,0,1,0,1,0,0,0,0,0.2765179,-0.1614485,-0.9473503,0.1592618,0.9798546,-0.1205018,-0.05864084,1.330121,0.09608024,0.2449841,0.2190907,-0.944448,-0.07653169,0.975463,0.2064336,-0.07871002,1.003501,0.1155009
5.870112,343.7282,5,-204.7063,491.291,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1184695,-0.03785726,0.9922358,0.1097513,0.992651,0.05097703,-0.1064218,1.572236,0.3587624,0,0,1,0,1,0,0,0,0,0.2762666,-0.1614151,-0.9474293,0.1589728,0.9798907,-0.1205898,-0.05874556,1.330108,0.09618813,0.2445632,0.2189636,-0.9445866,-0.07634814,0.9754928,0.2063606,-0.07880545,1.003515,0.1155669
5.882024,343.7435,5,-204.723,491.3482,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.118209,-0.03783581,0.9922677,0.1096913,0.9926606,0.05091833,-0.1063496,1.57224,0.3588914,0,0,1,0,1,0,0,0,0,0.2759003,-0.1612546,-0.9475633,0.1590431,0.9798966,-0.1204487,-0.05863792,1.330028,0.09638458,0.2440649,0.2190253,-0.9447011,-0.07640009,0.9754757,0.2064222,-0.07889497,1.003481,0.1156749
5.893047,343.7661,5,-204.7384,491.4011,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1174405,-0.03769346,0.9923643,0.1096695,0.9926751,0.050684,-0.1063111,1.572226,0.3590822,0,0,1,0,1,0,0,0,0,0.2753044,-0.1611044,-0.9477621,0.1592683,0.9798784,-0.1202997,-0.05901688,1.330112,0.09612232,0.2437772,0.2187847,-0.9448313,-0.07619842,0.9755314,0.2062336,-0.07899451,1.003457,0.1157833
5.903726,343.8026,5,-204.7533,491.4524,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1174159,-0.03798133,0.9923562,0.1091982,0.9927152,0.05091543,-0.106238,1.572236,0.3592219,0,0,1,0,1,0,0,0,0,0.2747994,-0.1609692,-0.9479316,0.1590962,0.9799089,-0.1202783,-0.05913091,1.330104,0.09619671,0.2432487,0.2186344,-0.9450022,-0.07600272,0.975566,0.2061421,-0.07912314,1.00351,0.1158
5.914334,343.8335,5,-204.7681,491.5033,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1168798,-0.03825936,0.9924089,0.1092793,0.9926947,0.05114062,-0.1062349,1.572204,0.3593664,0,0,1,0,1,0,0,0,0,0.2742212,-0.1607479,-0.9481366,0.1591051,0.9799268,-0.120121,-0.05910516,1.329986,0.09657091,0.2429288,0.2184637,-0.945124,-0.07587463,0.9756045,0.2060069,-0.0792501,1.003528,0.1159853
5.925257,343.869,5,-204.7832,491.5558,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1162363,-0.03821632,0.9924861,0.1091164,0.9927196,0.05100462,-0.106188,1.572128,0.3595306,0,0,1,0,1,0,0,0,0,0.2736078,-0.1609862,-0.9482733,0.1595296,0.979834,-0.1203146,-0.05947423,1.330147,0.09634012,0.2425656,0.2183081,-0.9452533,-0.07566793,0.9756413,0.2059088,-0.07933855,1.003518,0.1160892
5.935892,343.9054,5,-204.798,491.6068,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1155768,-0.03840772,0.9925557,0.1093041,0.9926919,0.05114076,-0.1060794,1.572098,0.359697,0,0,1,0,1,0,0,0,0,0.2729668,-0.1608883,-0.9484745,0.1595938,0.9798282,-0.1202764,-0.05962259,1.330144,0.09647721,0.2419906,0.2183371,-0.9453939,-0.07561241,0.9756334,0.2059665,-0.07942969,1.003511,0.11618
5.947709,343.9444,5,-204.8143,491.6636,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1150021,-0.03854058,0.9926173,0.1097816,0.992633,0.0512602,-0.1060816,1.572137,0.3597521,0,0,1,0,1,0,0,0,0,0.2725626,-0.1607001,-0.9486228,0.159433,0.9798658,-0.1201838,-0.05956256,1.330101,0.0967434,0.2416994,0.2184358,-0.9454454,-0.07554536,0.975612,0.2060926,-0.07954544,1.003531,0.1162872
5.959217,343.9694,5,-204.8302,491.7189,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1142335,-0.03857804,0.9927046,0.1102909,0.9925764,0.05126456,-0.1060528,1.572069,0.3599116,0,0,1,0,1,0,0,0,0,0.2719399,-0.1607847,-0.9487872,0.1597404,0.9798068,-0.1202569,-0.06009996,1.330352,0.09636825,0.2409831,0.2182533,-0.9456706,-0.07511481,0.9756578,0.2060329,-0.07965821,1.003533,0.116384
5.969718,344.0067,5,-204.8447,491.7694,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1132004,-0.03876152,0.9928158,0.1106844,0.9925271,0.05137043,-0.1059846,1.57198,0.3601379,0,0,1,0,1,0,0,0,0,0.2713084,-0.1606875,-0.9489845,0.1595933,0.9798275,-0.1202833,-0.06023633,1.330392,0.09647149,0.2405325,0.2184298,-0.9457444,-0.07509484,0.9756176,0.2062304,-0.07965487,1.003451,0.1165784
5.979724,344.0451,5,-204.8584,491.8175,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1125734,-0.0393879,0.9928625,0.1105268,0.9925168,0.05190601,-0.1059456,1.571936,0.3603044,0,0,1,0,1,0,0,0,0,0.270777,-0.1602416,-0.9492115,0.1591673,0.9799288,-0.1200223,-0.06010836,1.330327,0.09667999,0.2403423,0.2183465,-0.9458121,-0.07511111,0.9756345,0.2061446,-0.07971925,1.003464,0.1167063
5.990336,344.0784,5,-204.873,491.8685,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1116738,-0.03983654,0.9929461,0.110182,0.9925391,0.05221206,-0.1058265,1.571963,0.3605721,0,0,1,0,1,0,0,0,0,0.2700169,-0.1606203,-0.9493641,0.1595018,0.9798269,-0.120409,-0.06042159,1.33064,0.09650201,0.2399752,0.2180846,-0.9459658,-0.0748717,0.9756951,0.2059448,-0.07980692,1.00345,0.116824
6.001671,344.1233,5,-204.8885,491.923,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1108815,-0.04008914,0.9930248,0.1100948,0.9925408,0.05236283,-0.1056942,1.571859,0.3608781,0,0,1,0,1,0,0,0,0,0.2691935,-0.160544,-0.9496108,0.1595181,0.9798215,-0.1204317,-0.06054842,1.330666,0.09661287,0.2394233,0.2180253,-0.9461193,-0.07486584,0.9757055,0.2058978,-0.07973111,1.003275,0.1170742
6.012526,344.1732,5,-204.9033,491.9753,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1100251,-0.04036674,0.9931087,0.1097916,0.9925667,0.05250836,-0.1056848,1.571811,0.361055,0,0,1,0,1,0,0,0,0,0.2688035,-0.1601361,-0.9497902,0.1592882,0.9798958,-0.1201312,-0.06050146,1.330566,0.09703463,0.2391731,0.2181945,-0.9461436,-0.07489931,0.9756667,0.2060694,-0.07992154,1.003276,0.1172853
6.022872,344.1978,5,-204.9173,492.025,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1092941,-0.04051443,0.9931834,0.1097613,0.9925669,0.05256787,-0.1055751,1.571787,0.3612795,0,0,1,0,1,0,0,0,0,0.2680898,-0.1605256,-0.9499261,0.1594959,0.979809,-0.1205623,-0.06100523,1.330758,0.09665352,0.2386081,0.2183782,-0.9462438,-0.07479892,0.9756262,0.2062976,-0.08003443,1.003267,0.1174216
