timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.44538,319.465,5,-242.8222,542.4897,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5871571,-0.02037266,0.8092166,0.0213661,0.9989449,0.04065218,-0.1538906,1.574387,0.3616725,0,0,1,0,1,0,0,0,0,0.6391664,-0.1788832,-0.7479756,0.1971688,0.9781822,-0.06545228,0.01501018,1.321568,0.1647751,0.5960564,0.1881107,-0.7805969,-0.1314655,0.9819143,0.136239,-0.01835895,0.9967562,0.1807395
5.455723,319.4852,5,-242.8558,542.529,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5866284,-0.01986672,0.8096125,0.02117287,0.9989811,0.03985498,-0.1539689,1.574478,0.3614852,0,0,1,0,1,0,0,0,0,0.6391351,-0.1792469,-0.747915,0.196993,0.9781747,-0.06608999,0.01489496,1.321417,0.164606,0.5958045,0.1884208,-0.7807143,-0.1317794,0.9818504,0.136396,-0.01834071,0.9968014,0.1807856
5.466856,319.4843,5,-242.8919,542.5713,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5863764,-0.01923449,0.8098103,0.02116944,0.9990127,0.039057,-0.1539544,1.574477,0.3613921,0,0,1,0,1,0,0,0,0,0.6388778,-0.1791376,-0.7481612,0.1966465,0.9782301,-0.06630215,0.01488066,1.321412,0.16454,0.5957965,0.1886232,-0.7806714,-0.131982,0.9818095,0.1364949,-0.01822311,0.9968175,0.1807997
5.477258,319.505,5,-242.9257,542.6108,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5859534,-0.01868003,0.8101295,0.02073614,0.9990612,0.03803454,-0.1539694,1.57451,0.3612705,0,0,1,0,1,0,0,0,0,0.6386873,-0.1793093,-0.7482826,0.1964179,0.9782446,-0.06676461,0.01485497,1.32134,0.1644902,0.5956866,0.1888074,-0.7807108,-0.1320496,0.9817749,0.1366782,-0.01812345,0.9967898,0.1808612
5.48841,319.518,5,-242.9619,542.6533,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5857661,-0.01813012,0.8102773,0.02083251,0.9990826,0.03741492,-0.1540305,1.574531,0.3612088,0,0,1,0,1,0,0,0,0,0.6384637,-0.1795315,-0.74842,0.1963521,0.9782311,-0.06715419,0.01471913,1.32134,0.1645318,0.5960748,0.1892397,-0.7803098,-0.1324152,0.981691,0.1369271,-0.01801175,0.9967982,0.1808782
5.500228,319.5331,5,-243.0002,542.6982,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5853249,-0.01747603,0.8106105,0.02068806,0.9991203,0.03647854,-0.1540784,1.574576,0.3609368,0,0,1,0,1,0,0,0,0,0.6382099,-0.1796094,-0.748618,0.1961383,0.9782508,-0.06749187,0.01476204,1.321326,0.1644349,0.5964928,0.1890936,-0.7800256,-0.1324046,0.9817189,0.136737,-0.01786625,0.9967821,0.1808507
5.511255,319.5518,5,-243.036,542.7402,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5852316,-0.01731622,0.8106813,0.02063101,0.9991303,0.03623506,-0.1541747,1.574713,0.3607576,0,0,1,0,1,0,0,0,0,0.6379553,-0.179722,-0.7488079,0.1960594,0.9782484,-0.06775525,0.01465672,1.321448,0.1642962,0.5968283,0.1890388,-0.7797822,-0.1323658,0.9817312,0.1366864,-0.01780951,0.9967611,0.1808935
5.523763,319.5703,5,-243.0766,542.7878,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5847881,-0.01703657,0.8110071,0.02079245,0.9991361,0.03598123,-0.1540597,1.574808,0.3607834,0,0,1,0,1,0,0,0,0,0.6380314,-0.1796698,-0.7487555,0.1957309,0.9782997,-0.06796405,0.01458651,1.321495,0.1642641,0.5975581,0.1887481,-0.7792935,-0.1323453,0.9817861,0.136311,-0.01767188,0.9967493,0.1809288
5.534826,319.5649,5,-243.1124,542.8299,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5843939,-0.01695162,0.8112931,0.02084697,0.9991382,0.03589314,-0.1541035,1.574817,0.3607061,0,0,1,0,1,0,0,0,0,0.6377546,-0.1795098,-0.7490298,0.1955384,0.9783374,-0.06797555,0.01463223,1.321532,0.1641422,0.5981383,0.1883427,-0.7789464,-0.1322684,0.9818618,0.1358395,-0.0175826,0.996702,0.180999
5.545572,319.5876,5,-243.1473,542.8708,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5842545,-0.01741108,0.8113837,0.02071933,0.999124,0.03635912,-0.1541592,1.574888,0.3606455,0,0,1,0,1,0,0,0,0,0.6376855,-0.1795777,-0.7490724,0.1952075,0.978376,-0.06836927,0.01464981,1.321592,0.1641032,0.5991149,0.1875854,-0.7783787,-0.1316945,0.9820141,0.1352958,-0.01745099,0.9966574,0.1810246
5.557091,319.5923,5,-243.1846,542.9147,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5837525,-0.01767091,0.8117393,0.02048252,0.9991245,0.03647988,-0.1541932,1.574783,0.3606514,0,0,1,0,1,0,0,0,0,0.637679,-0.1797448,-0.7490375,0.1951064,0.9783746,-0.06867816,0.01448154,1.321579,0.1641307,0.5997564,0.1870906,-0.7780037,-0.1314161,0.9821105,0.1348658,-0.01737136,0.9966543,0.1811189
5.568528,319.5912,5,-243.2217,542.9582,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5837314,-0.01815208,0.811744,0.0202835,0.9991121,0.03692799,-0.1541805,1.574713,0.3607424,0,0,1,0,1,0,0,0,0,0.6376538,-0.1796039,-0.7490931,0.1949088,0.9784143,-0.06867334,0.01455528,1.321605,0.1640741,0.6007503,0.1863237,-0.7774204,-0.1307151,0.9822667,0.1344092,-0.01725936,0.996569,0.1812324
5.581107,319.5944,5,-243.2625,543.0061,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5833043,-0.01912763,0.8120284,0.01977015,0.9990922,0.03773548,-0.154207,1.574629,0.3607737,0,0,1,0,1,0,0,0,0,0.6374475,-0.1796813,-0.7492497,0.194791,0.9784207,-0.06891534,0.01459128,1.321618,0.1640751,0.6015821,0.1854509,-0.776986,-0.130119,0.9824367,0.1337431,-0.01712841,0.9964585,0.1813505
5.591539,319.6095,5,-243.2962,543.0458,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5831839,-0.01980598,0.8120987,0.01947982,0.9990743,0.03835489,-0.1542005,1.574545,0.360797,0,0,1,0,1,0,0,0,0,0.6374387,-0.1799668,-0.7491887,0.1950193,0.9783631,-0.06908803,0.01457119,1.321666,0.1641474,0.6026011,0.1846755,-0.7763805,-0.129542,0.9825895,0.1331796,-0.01710302,0.9963586,0.1814727
5.603434,319.6076,5,-243.3348,543.0911,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5829602,-0.02063332,0.8122387,0.01915466,0.9990507,0.03912659,-0.1541105,1.574565,0.3610102,0,0,1,0,1,0,0,0,0,0.6375045,-0.1799557,-0.7491355,0.1947598,0.9784004,-0.0692912,0.01460034,1.321678,0.1641867,0.603168,0.1837152,-0.7761682,-0.1291456,0.9827664,0.1322557,-0.0170567,0.996281,0.1815856
5.615238,319.6027,5,-243.373,543.136,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5826485,-0.02098006,0.8124534,0.01896996,0.9990433,0.03940263,-0.1541675,1.574487,0.3610016,0,0,1,0,1,0,0,0,0,0.6374387,-0.1802154,-0.7491291,0.1948943,0.9783571,-0.0695232,0.0144636,1.321828,0.1640465,0.6036847,0.1828101,-0.7759804,-0.1285615,0.9829377,0.1315502,-0.01707238,0.9961879,0.1816943
5.626608,319.6053,5,-243.4099,543.1793,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5826164,-0.02192352,0.8124515,0.01870083,0.9990098,0.04036823,-0.1541856,1.574394,0.3611583,0,0,1,0,1,0,0,0,0,0.6375319,-0.1804588,-0.7489911,0.1949722,0.9783251,-0.06975565,0.01435155,1.321797,0.164049,0.6042259,0.182218,-0.7756982,-0.1282933,0.9830472,0.1309927,-0.01714301,0.9961212,0.1818133
5.637333,319.596,5,-243.4446,543.2202,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.582468,-0.02302287,0.8125275,0.01827677,0.9989752,0.04140771,-0.1541693,1.574264,0.3613204,0,0,1,0,1,0,0,0,0,0.6377636,-0.1801028,-0.7488797,0.1947128,0.9783965,-0.06947871,0.01436627,1.321781,0.1641183,0.6042963,0.1814333,-0.7758272,-0.1279127,0.9831895,0.1302947,-0.01721352,0.996052,0.1818773
5.649363,319.5815,5,-243.4836,543.2659,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5823999,-0.02400187,0.812548,0.01777509,0.998949,0.04224841,-0.1541818,1.574133,0.3613946,0,0,1,0,1,0,0,0,0,0.6375069,-0.1803466,-0.7490395,0.194952,0.9783379,-0.06963146,0.0143221,1.321819,0.1641348,0.6045361,0.1809903,-0.7757442,-0.1276271,0.9832723,0.1299495,-0.01733774,0.9960057,0.1819754
5.660498,319.5989,5,-243.5197,543.3083,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5824997,-0.02455304,0.81246,0.01769032,0.998924,0.04287131,-0.1541526,1.573964,0.3614802,0,0,1,0,1,0,0,0,0,0.6377769,-0.1808145,-0.7486967,0.195419,0.9782341,-0.06978154,0.01423115,1.321728,0.1640765,0.6045711,0.1806784,-0.7757894,-0.1275588,0.9833264,0.1296066,-0.01757836,0.9958898,0.1820784
5.671984,319.574,5,-243.557,543.3521,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5826992,-0.02497968,0.812304,0.01745331,0.9989123,0.04323817,-0.1540977,1.57387,0.3617526,0,0,1,0,1,0,0,0,0,0.6376913,-0.1811517,-0.7486883,0.1957575,0.9781553,-0.06993783,0.01428115,1.321664,0.1641403,0.6047901,0.1800737,-0.7757593,-0.1271721,0.9834384,0.1291366,-0.01767051,0.9958276,0.1821712
5.683297,319.5775,5,-243.5937,543.3951,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5827692,-0.02503359,0.812252,0.01804888,0.9988801,0.04373505,-0.1540846,1.573812,0.3618951,0,0,1,0,1,0,0,0,0,0.6375972,-0.1817622,-0.7486203,0.1962068,0.9780353,-0.07035466,0.01421624,1.321633,0.164233,0.604093,0.1802614,-0.7762587,-0.1272213,0.9834028,0.129359,-0.0179261,0.9957579,0.1823158
5.694072,319.5791,5,-243.6286,543.4362,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5830036,-0.02480495,0.8120908,0.0186613,0.9988613,0.0439068,-0.1540613,1.573851,0.3620713,0,0,1,0,1,0,0,0,0,0.6378194,-0.1820393,-0.7483636,0.1964887,0.9779735,-0.0704274,0.01409256,1.321546,0.1642659,0.6038342,0.180212,-0.7764714,-0.127257,0.9834089,0.1292771,-0.0180636,0.9957307,0.1823129
5.705709,319.5595,5,-243.6663,543.4805,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5830098,-0.02437281,0.8120995,0.01949456,0.9988425,0.04397259,-0.1540326,1.573844,0.3621539,0,0,1,0,1,0,0,0,0,0.6378216,-0.1823946,-0.7482753,0.1969742,0.9778734,-0.0704613,0.01409769,1.321496,0.1643565,0.6033611,0.1802477,-0.7768308,-0.1271952,0.9834025,0.1293865,-0.01824641,0.9957275,0.1823477
5.718772,319.5561,5,-243.7087,543.5302,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5830495,-0.02399163,0.8120823,0.0199898,0.9988376,0.04386105,-0.1540118,1.573818,0.3622319,0,0,1,0,1,0,0,0,0,0.6376641,-0.1825975,-0.7483602,0.1974056,0.9777928,-0.07037264,0.01396823,1.32148,0.1644275,0.6029468,0.1800894,-0.7771893,-0.1270663,0.9834304,0.1293008,-0.01841688,0.9956587,0.1824432
5.729659,319.5663,5,-243.744,543.5716,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5831347,-0.02404038,0.8120197,0.01988086,0.9988404,0.04384835,-0.1538647,1.573835,0.3623389,0,0,1,0,1,0,0,0,0,0.637638,-0.1829968,-0.7482847,0.1978051,0.9776996,-0.07054512,0.01393545,1.321381,0.1644167,0.6025555,0.1797643,-0.7775679,-0.1267089,0.9834922,0.1291818,-0.01865411,0.99564,0.1824726
5.741212,319.5646,5,-243.7815,543.6155,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5830746,-0.02380912,0.8120697,0.02012857,0.9988403,0.04373759,-0.1537819,1.573857,0.3625638,0,0,1,0,1,0,0,0,0,0.637509,-0.1832753,-0.7483267,0.1981686,0.9776213,-0.07061023,0.01383108,1.321288,0.1646079,0.6023467,0.1793939,-0.7778152,-0.1264156,0.9835604,0.1289493,-0.018902,0.9956413,0.1825364
5.753009,319.5719,5,-243.8197,543.6605,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5829337,-0.02341412,0.8121823,0.02045571,0.998845,0.04347718,-0.1537878,1.573962,0.3625689,0,0,1,0,1,0,0,0,0,0.6375168,-0.183836,-0.7481821,0.198807,0.9774797,-0.07077565,0.01357132,1.321407,0.1645836,0.6018141,0.1795378,-0.7781942,-0.1263981,0.9835348,0.1291624,-0.01918918,0.9957592,0.1825604
5.764159,319.5661,5,-243.8559,543.7029,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5830091,-0.02273539,0.8121474,0.02101925,0.9988517,0.04305093,-0.153632,1.57407,0.3627222,0,0,1,0,1,0,0,0,0,0.6374776,-0.1842796,-0.7481066,0.1993862,0.9773564,-0.07084903,0.01345468,1.321332,0.164658,0.6016271,0.1800401,-0.7782229,-0.1266805,0.983443,0.1295835,-0.01943254,0.9958271,0.1826491
5.774299,319.565,5,-243.8888,543.7415,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5830595,-0.02184227,0.8121358,0.02180425,0.9988577,0.04251812,-0.153529,1.574149,0.3629029,0,0,1,0,1,0,0,0,0,0.6374006,-0.1843561,-0.7481534,0.1996392,0.9773127,-0.07073878,0.01337463,1.321277,0.1648461,0.6010285,0.1805989,-0.7785558,-0.1268824,0.9833419,0.130152,-0.01966947,0.9959003,0.1827144
5.784474,319.5702,5,-243.9218,543.7802,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5828725,-0.02094723,0.8122936,0.02252693,0.9988669,0.04192304,-0.1534816,1.574228,0.3629709,0,0,1,0,1,0,0,0,0,0.6373509,-0.1846792,-0.748116,0.2003301,0.9771845,-0.07055739,0.01326758,1.321228,0.1649724,0.6008441,0.1807859,-0.7786546,-0.1269349,0.9833085,0.1303534,-0.01981783,0.9959307,0.182672
5.794486,319.571,5,-243.9542,543.8183,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.582905,-0.02013204,0.8122909,0.02325068,0.9988704,0.04144111,-0.1534188,1.574299,0.3631102,0,0,1,0,1,0,0,0,0,0.6372977,-0.1850907,-0.7480595,0.2008356,0.9770736,-0.07065636,0.01331621,1.321137,0.1648673,0.6006041,0.1807947,-0.7788376,-0.1270575,0.9833028,0.130277,-0.02007401,0.9959112,0.1826952
5.80505,319.5712,5,-243.9885,543.8585,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5829702,-0.01937868,0.8122624,0.02388333,0.9988748,0.04097215,-0.1533095,1.574355,0.3633801,0,0,1,0,1,0,0,0,0,0.6372042,-0.1851233,-0.7481313,0.201205,0.9770169,-0.07038864,0.01309204,1.321059,0.1651663,0.6003747,0.1805044,-0.7790818,-0.1268389,0.983356,0.1300881,-0.02042019,0.9958913,0.1829414
5.815696,319.578,5,-244.023,543.899,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5827178,-0.01878311,0.8124575,0.02459624,0.9988673,0.04073382,-0.1533119,1.574441,0.3634378,0,0,1,0,1,0,0,0,0,0.6373678,-0.1852788,-0.7479534,0.2017012,0.9769338,-0.07012106,0.01297843,1.321026,0.1652983,0.6002864,0.1807226,-0.7790993,-0.1270078,0.9833147,0.1302352,-0.02060491,0.9958658,0.1830563
5.82618,319.5641,5,-244.057,543.939,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5828407,-0.01838356,0.8123785,0.02534955,0.9988461,0.04079022,-0.1532196,1.574511,0.3636368,0,0,1,0,1,0,0,0,0,0.6373026,-0.185664,-0.7479134,0.2022655,0.9768161,-0.07013549,0.01285899,1.321002,0.1654231,0.6000409,0.180816,-0.7792666,-0.1271419,0.9832945,0.1302571,-0.02076316,0.9959165,0.1831699
5.836265,319.5654,5,-244.0897,543.9774,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5829335,-0.01786607,0.8123234,0.02604284,0.9988337,0.04065681,-0.1531523,1.57453,0.3638054,0,0,1,0,1,0,0,0,0,0.6370192,-0.1857529,-0.7481326,0.2024359,0.9767795,-0.07015343,0.01279765,1.320958,0.1655539,0.5998273,0.1808739,-0.7794178,-0.1271641,0.9832833,0.13032,-0.02091682,0.9959244,0.1831909
5.846933,319.5863,5,-244.1243,544.0179,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5828211,-0.01772533,0.8124071,0.02676944,0.9988006,0.04099651,-0.1531308,1.574577,0.3639175,0,0,1,0,1,0,0,0,0,0.6370863,-0.1859329,-0.748031,0.2028621,0.9767023,-0.06999779,0.01269639,1.320912,0.1657124,0.5999417,0.1808321,-0.7793392,-0.1271909,0.98329,0.1302427,-0.02114081,0.9959957,0.1832221
5.857609,319.5795,5,-244.1589,544.0586,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5828455,-0.01751321,0.8123943,0.02731499,0.9987804,0.04112814,-0.1532006,1.574572,0.3640744,0,0,1,0,1,0,0,0,0,0.6368602,-0.1863198,-0.7481272,0.203505,0.9765701,-0.06997482,0.01258886,1.320892,0.165832,0.5998949,0.1806515,-0.7794172,-0.1271676,0.9833206,0.1300345,-0.02144247,0.9959688,0.1833219
5.868933,319.5932,5,-244.1956,544.1017,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.582828,-0.01733853,0.8124106,0.02799897,0.9987502,0.04140203,-0.1531738,1.574589,0.3640823,0,0,1,0,1,0,0,0,0,0.6367874,-0.1864641,-0.748153,0.2038325,0.9765081,-0.06988639,0.01258916,1.320879,0.1658849,0.5999579,0.1805921,-0.7793826,-0.1271428,0.9833314,0.1299767,-0.02157319,0.9960107,0.1833417
5.88025,319.5974,5,-244.2323,544.1448,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5826232,-0.01738072,0.8125565,0.02832982,0.9987295,0.04167618,-0.1531719,1.574562,0.3642657,0,0,1,0,1,0,0,0,0,0.6366683,-0.1866287,-0.7482135,0.2041749,0.9764414,-0.06982006,0.01243007,1.320953,0.1659256,0.5999864,0.1806076,-0.7793571,-0.127122,0.9833295,0.1300115,-0.02169997,0.995954,0.1834745
5.890393,319.6049,5,-244.2651,544.1834,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5825533,-0.01737951,0.8126067,0.0286634,0.9987102,0.04190841,-0.1532541,1.574585,0.3645173,0,0,1,0,1,0,0,0,0,0.6366741,-0.1869177,-0.7481364,0.2046964,0.9763384,-0.06973331,0.01208663,1.320869,0.1660433,0.6003535,0.1807335,-0.7790449,-0.1271559,0.9833093,0.1301316,-0.02196127,0.995998,0.1836838
5.90063,319.6018,5,-244.2983,544.2224,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5822558,-0.01758008,0.8128155,0.029015,0.9986799,0.0423848,-0.1532439,1.574602,0.3646234,0,0,1,0,1,0,0,0,0,0.6364826,-0.186779,-0.7483339,0.2047147,0.976346,-0.06957275,0.01198995,1.320873,0.1661389,0.6003689,0.1806164,-0.7790604,-0.1270325,0.9833322,0.1300792,-0.02210337,0.9960273,0.1837589
5.910914,319.6177,5,-244.3316,544.2616,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5820125,-0.01732738,0.8129952,0.0297724,0.9986486,0.04259789,-0.153232,1.574561,0.364831,0,0,1,0,1,0,0,0,0,0.6363809,-0.18684,-0.748405,0.2049354,0.9763066,-0.06947593,0.01194942,1.320829,0.1662895,0.600446,0.180617,-0.7790009,-0.1270913,0.9833308,0.1300317,-0.02221704,0.9960186,0.1838873
5.921245,319.6249,5,-244.3651,544.301,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5817266,-0.01732503,0.8131999,0.03070566,0.9985927,0.04324023,-0.1532446,1.574538,0.3650519,0,0,1,0,1,0,0,0,0,0.6362379,-0.186977,-0.7484924,0.2050743,0.9762715,-0.06955888,0.01168865,1.320827,0.1662682,0.6005911,0.1808351,-0.7788382,-0.1271012,0.9832948,0.1302945,-0.02245992,0.9960063,0.1839263
5.931152,319.6346,5,-244.3972,544.3387,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5811886,-0.01720408,0.8135871,0.03145392,0.9985545,0.0435846,-0.1532835,1.574544,0.365144,0,0,1,0,1,0,0,0,0,0.6359948,-0.1868671,-0.7487267,0.2051848,0.9762622,-0.06936431,0.01162797,1.320855,0.1662847,0.6007354,0.1807795,-0.7787399,-0.1268829,0.9833104,0.1303892,-0.02257746,0.9960431,0.1839535
5.942404,319.6543,5,-244.4336,544.3816,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5808364,-0.01750892,0.813832,0.03177292,0.9985191,0.04415882,-0.1534126,1.574638,0.3652543,0,0,1,0,1,0,0,0,0,0.6359001,-0.1869593,-0.7487839,0.2054371,0.9762151,-0.06927905,0.0114094,1.320894,0.1664454,0.6008751,0.1806981,-0.7786512,-0.1268885,0.9833245,0.1302775,-0.02278531,0.9961162,0.1839616
5.95353,319.6606,5,-244.4696,544.424,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.580489,-0.01750735,0.8140799,0.03203873,0.9985036,0.04431909,-0.153411,1.57461,0.3655102,0,0,1,0,1,0,0,0,0,0.6356462,-0.1870258,-0.748983,0.2056455,0.9761748,-0.06922997,0.01123077,1.320951,0.1664726,0.6007953,0.1809376,-0.7786568,-0.1268732,0.9832844,0.1305945,-0.0230068,0.9961102,0.1839717
5.964949,319.6794,5,-244.5065,544.4675,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5802986,-0.01766448,0.8142122,0.03239983,0.9984725,0.04475378,-0.15341,1.574613,0.3657752,0,0,1,0,1,0,0,0,0,0.6353122,-0.1866228,-0.7493665,0.2054843,0.9762312,-0.06891192,0.01102364,1.320991,0.1666369,0.6007243,0.1805331,-0.7788056,-0.1267082,0.9833561,0.1302143,-0.02316886,0.9961195,0.1840186
5.975493,319.7088,5,-244.5406,544.5078,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5798494,-0.01779274,0.8145294,0.03261159,0.9984534,0.04502603,-0.1535646,1.574651,0.3659273,0,0,1,0,1,0,0,0,0,0.6353093,-0.1865402,-0.7493896,0.2056568,0.9762132,-0.06865229,0.01069593,1.321168,0.1667023,0.6008111,0.1804035,-0.7787689,-0.1265968,0.983381,0.1301344,-0.02333748,0.9961308,0.1840418
5.986814,319.7097,5,-244.5772,544.5509,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5795862,-0.0180028,0.814712,0.03284818,0.9984273,0.04543057,-0.1536051,1.574614,0.3661991,0,0,1,0,1,0,0,0,0,0.6347856,-0.1866073,-0.7498168,0.2058455,0.9761719,-0.06867418,0.01043797,1.321212,0.1666901,0.6007289,0.1805966,-0.7787874,-0.1267192,0.9833452,0.1302858,-0.0234881,0.9961586,0.1840433
