timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.238986,15.89371,5,-278.1499,342.1203,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4077381,-0.05204856,0.9116143,0.1243709,0.9922353,0.001024198,0.04167273,1.56805,0.1551599,0,0,1,0,1,0,0,0,0,-0.2669351,-0.2471038,-0.9314963,0.05428389,0.9611788,-0.2705337,-0.03878939,1.298187,-0.08301872,-0.3236914,0.1899663,-0.9268965,0.03539471,0.9813827,0.1887727,-0.04011774,1.001376,-0.02525795
5.249713,15.9905,5,-278.1352,342.1719,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4095932,-0.05167777,0.9108034,0.1242912,0.9922457,0.0004042611,0.04153523,1.56805,0.1551769,0,0,1,0,1,0,0,0,0,-0.268209,-0.2470709,-0.9311391,0.05358482,0.9612303,-0.2704902,-0.03963768,1.298288,-0.08297068,-0.3253508,0.189976,-0.9263133,0.03563622,0.9813779,0.1887525,-0.04026288,1.001325,-0.0249694
5.261446,16.06872,5,-278.1189,342.2282,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4111634,-0.05152823,0.9101041,0.1241369,0.9922651,9.789877E-05,0.04138776,1.568065,0.155266,0,0,1,0,1,0,0,0,0,-0.2697169,-0.2470656,-0.9307048,0.05284897,0.9612697,-0.2704949,-0.04021406,1.298309,-0.08268553,-0.3269503,0.1898984,-0.9257658,0.03566977,0.9813849,0.1887099,-0.04056007,1.001347,-0.02475893
5.273407,16.1615,5,-278.1023,342.2857,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4129093,-0.05125659,0.9093287,0.1238227,0.9923043,-0.0002918467,0.04122918,1.56807,0.1554021,0,0,1,0,1,0,0,0,0,-0.2711103,-0.2469642,-0.9303269,0.05201199,0.961354,-0.2703577,-0.04011148,1.298079,-0.08219701,-0.3286808,0.1900765,-0.9251162,0.03588096,0.9813442,0.1888813,-0.04086441,1.001353,-0.02455819
5.283629,16.24686,5,-278.088,342.3347,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4144548,-0.05102485,0.9086384,0.1235705,0.9923356,-0.0006389841,0.04109144,1.568099,0.1555324,0,0,1,0,1,0,0,0,0,-0.2724793,-0.2469323,-0.9299352,0.05129889,0.9614031,-0.2703193,-0.04073727,1.298112,-0.08194655,-0.3303369,0.1903034,-0.9244795,0.03613723,0.9812953,0.1890863,-0.04103971,1.001255,-0.02430755
5.294956,16.33106,5,-278.0721,342.3891,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4158366,-0.05079789,0.9080195,0.1231265,0.9923906,-0.0008690786,0.04093768,1.568109,0.1556609,0,0,1,0,1,0,0,0,0,-0.2740449,-0.2467403,-0.9295262,0.05059344,0.9614905,-0.2701412,-0.04131234,1.298118,-0.08166158,-0.3319758,0.1905747,-0.9238364,0.036315,0.9812348,0.1893657,-0.0413301,1.001265,-0.02408528
5.306203,16.42668,5,-278.0562,342.4431,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4175662,-0.05053163,0.9072404,0.1229997,0.9924058,-0.001336612,0.04076892,1.568129,0.1558427,0,0,1,0,1,0,0,0,0,-0.2756101,-0.2467596,-0.9290581,0.04958753,0.9615542,-0.270101,-0.04134578,1.297961,-0.0812943,-0.3339107,0.1907456,-0.9231033,0.03661375,0.9811968,0.1895056,-0.04161787,1.001295,-0.02389681
5.317032,16.52327,5,-278.0407,342.495,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4189759,-0.05029949,0.9066031,0.122785,0.9924319,-0.001682274,0.04060115,1.568155,0.1559882,0,0,1,0,1,0,0,0,0,-0.277014,-0.2466906,-0.9286588,0.04866164,0.9616391,-0.2699671,-0.04195905,1.297961,-0.08100265,-0.3354812,0.1907186,-0.9225394,0.03662314,0.9811925,0.1895261,-0.04178393,1.001252,-0.02362037
5.32858,16.60956,5,-278.0242,342.5503,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4204578,-0.0503168,0.9059158,0.1221015,0.9925164,-0.001543494,0.04060014,1.568059,0.1563364,0,0,1,0,1,0,0,0,0,-0.2786452,-0.2465254,-0.9282147,0.04791654,0.961721,-0.2698087,-0.04254383,1.297984,-0.08068746,-0.3375066,0.1910351,-0.9217347,0.03679456,0.9811195,0.1898701,-0.04206961,1.001293,-0.02342021
5.339567,16.70948,5,-278.0084,342.6029,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4219216,-0.04996841,0.9052542,0.1219006,0.9925402,-0.002029102,0.04044431,1.568065,0.1565101,0,0,1,0,1,0,0,0,0,-0.2801817,-0.2464531,-0.9277712,0.04699466,0.9618012,-0.2696849,-0.04266787,1.297853,-0.08027691,-0.3393406,0.1911725,-0.9210325,0.03685054,0.9810808,0.1900593,-0.04236203,1.001332,-0.02321833
5.350433,16.80402,5,-277.9927,342.6549,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4234159,-0.05000667,0.9045542,0.1212759,0.992617,-0.001893392,0.04035085,1.568145,0.1566931,0,0,1,0,1,0,0,0,0,-0.2817152,-0.2463969,-0.9273217,0.04639141,0.9618371,-0.2696614,-0.04324365,1.297923,-0.07997173,-0.3409619,0.1915586,-0.9203537,0.03727469,0.9810039,0.190373,-0.04261446,1.001348,-0.0229764
5.361758,16.89849,5,-277.9763,342.7091,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4249952,-0.04972092,0.903829,0.1207317,0.9926828,-0.00216113,0.0400928,1.568231,0.1567852,0,0,1,0,1,0,0,0,0,-0.2833888,-0.2461821,-0.9268686,0.04541494,0.9619602,-0.2693883,-0.04379469,1.297935,-0.07963532,-0.3426411,0.191813,-0.9196765,0.03727712,0.9809399,0.1907023,-0.04289889,1.001405,-0.02279431
5.373315,17.00094,5,-277.9594,342.7643,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4264475,-0.04978165,0.9031414,0.1200721,0.9927632,-0.001974313,0.03990292,1.56828,0.1570199,0,0,1,0,1,0,0,0,0,-0.2849395,-0.2461208,-0.9264092,0.04478624,0.962,-0.2693514,-0.04387021,1.297758,-0.07918137,-0.3444614,0.1921825,-0.9189191,0.03759221,0.9808611,0.1910455,-0.04317814,1.001457,-0.022569
5.384271,17.09654,5,-277.9432,342.8167,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4276558,-0.04936736,0.9025926,0.1195921,0.9928203,-0.002361365,0.03968626,1.568262,0.1571264,0,0,1,0,1,0,0,0,0,-0.2863544,-0.246122,-0.9259725,0.04398144,0.9620482,-0.269312,-0.04444683,1.297836,-0.07888174,-0.3462938,0.1926772,-0.9181266,0.03784011,0.9807536,0.1915478,-0.04335469,1.001471,-0.02224523
5.395062,17.18407,5,-277.9273,342.8683,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4289744,-0.04912294,0.90198,0.1188966,0.9929036,-0.002471494,0.03946472,1.568316,0.157267,0,0,1,0,1,0,0,0,0,-0.2878872,-0.2463256,-0.9254429,0.0431511,0.9620361,-0.2694891,-0.04501826,1.297861,-0.07851934,-0.3482027,0.1930784,-0.9173199,0.03786528,0.980657,0.1920365,-0.04365414,1.001519,-0.02203
5.407058,17.27989,5,-277.9095,342.9255,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4304351,-0.04904432,0.9012881,0.1187411,0.9929217,-0.002677459,0.03931507,1.568337,0.1574509,0,0,1,0,1,0,0,0,0,-0.2897311,-0.2460647,-0.9249369,0.04262415,0.9621109,-0.269306,-0.04487062,1.29767,-0.07809889,-0.3502685,0.1932812,-0.9164903,0.03804701,0.9806058,0.1922617,-0.0439586,1.001584,-0.02181
5.41745,17.39285,5,-277.894,342.9751,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4300606,-0.04900618,0.901469,0.1185647,0.992943,-0.002584277,0.03928868,1.568326,0.1573871,0,0,1,0,1,0,0,0,0,-0.2896045,-0.2460022,-0.924993,0.04256805,0.9621406,-0.2692091,-0.0449456,1.297731,-0.07812637,-0.3503182,0.1933584,-0.916455,0.03820265,0.9805947,0.1922879,-0.04392213,1.001488,-0.02172714
5.428667,17.38473,5,-277.8772,343.0287,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4314203,-0.04899554,0.9008197,0.1182529,0.9929801,-0.002625516,0.03917894,1.568311,0.1576542,0,0,1,0,1,0,0,0,0,-0.2913785,-0.2459003,-0.924463,0.0417515,0.962207,-0.2690995,-0.04546183,1.297749,-0.07777667,-0.3521695,0.1936695,-0.9156795,0.03839713,0.9805226,0.1926165,-0.0442549,1.001531,-0.02150893
5.440712,17.49415,5,-277.8591,343.0861,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4326713,-0.04873648,0.9002334,0.1176606,0.99305,-0.002788832,0.03906993,1.568309,0.157851,0,0,1,0,1,0,0,0,0,-0.293017,-0.2457604,-0.9239823,0.04117272,0.9622602,-0.2689985,-0.04558307,1.297629,-0.07736987,-0.3539735,0.1937898,-0.9149581,0.03879698,0.980498,0.1926617,-0.04459047,1.001561,-0.02126682
5.451548,17.59507,5,-277.8427,343.1377,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4338499,-0.048435,0.8996823,0.1171635,0.993108,-0.003034629,0.03896815,1.568322,0.1581232,0,0,1,0,1,0,0,0,0,-0.2946493,-0.2457172,-0.9234744,0.04044537,0.9623036,-0.2689536,-0.04617751,1.297724,-0.0770582,-0.355627,0.1939088,-0.9142914,0.03914403,0.9804729,0.1927194,-0.04481643,1.001594,-0.02104962
5.462286,17.69611,5,-277.8264,343.1889,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4352538,-0.04833213,0.8990096,0.1168671,0.9931424,-0.003188126,0.03883653,1.56837,0.1583203,0,0,1,0,1,0,0,0,0,-0.2965,-0.245492,-0.9229419,0.03980513,0.9623815,-0.2687701,-0.04671764,1.297772,-0.07667041,-0.3573373,0.1940439,-0.9135959,0.039501,0.9804443,0.1927921,-0.04515463,1.001631,-0.02085274
5.473972,17.80989,5,-277.8085,343.2445,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4366915,-0.04803757,0.8983279,0.1163101,0.993207,-0.00342899,0.03879344,1.568374,0.1584755,0,0,1,0,1,0,0,0,0,-0.2983618,-0.2452611,-0.9224031,0.03921597,0.9624544,-0.2685955,-0.04678333,1.297649,-0.07620764,-0.3588377,0.1943064,-0.9129517,0.03987511,0.9803908,0.1929867,-0.04548949,1.001673,-0.02062887
5.485411,17.92439,5,-277.7909,343.2989,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4381347,-0.04765378,0.8976453,0.1158387,0.9932607,-0.003810337,0.03876095,1.5684,0.1586452,0,0,1,0,1,0,0,0,0,-0.3001257,-0.2450481,-0.9218872,0.0384943,0.9625418,-0.2683866,-0.0473882,1.297755,-0.07591742,-0.3606865,0.1945102,-0.9121792,0.04025393,0.9803473,0.1931292,-0.04571438,1.0017,-0.02038157
5.495756,18.03296,5,-277.7749,343.3481,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4398086,-0.04766419,0.8968258,0.115399,0.9933119,-0.003800135,0.03864214,1.568489,0.1587853,0,0,1,0,1,0,0,0,0,-0.3018614,-0.2446617,-0.9214232,0.03819783,0.9626289,-0.2681167,-0.04793197,1.297801,-0.07552642,-0.3622348,0.195055,-0.9114492,0.04053573,0.98023,0.1936645,-0.04604572,1.001729,-0.02017385
5.507548,18.13897,5,-277.7565,343.4041,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4413635,-0.04736617,0.8960774,0.1148989,0.9933688,-0.004084611,0.0386513,1.568499,0.1590323,0,0,1,0,1,0,0,0,0,-0.3037376,-0.2445665,-0.9208316,0.03745447,0.9626806,-0.2680357,-0.04803228,1.297682,-0.07510102,-0.3640848,0.1954358,-0.9106301,0.04084639,0.9801461,0.194024,-0.04638022,1.001777,-0.01996219
5.518368,18.25522,5,-277.7396,343.4555,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4429666,-0.04725149,0.8952921,0.1146351,0.9933984,-0.004289081,0.03861433,1.56851,0.1591654,0,0,1,0,1,0,0,0,0,-0.305366,-0.2444315,-0.9203289,0.03690346,0.9627293,-0.2679373,-0.04870307,1.297786,-0.07485694,-0.3658793,0.1955936,-0.9098767,0.04121831,0.980112,0.1941172,-0.04666561,1.001804,-0.01973581
5.529776,18.35589,5,-277.7216,343.5096,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.444766,-0.04728524,0.8943977,0.1145182,0.9934113,-0.004427666,0.03863239,1.568506,0.1593892,0,0,1,0,1,0,0,0,0,-0.3072871,-0.2444725,-0.9196781,0.03615198,0.9627407,-0.2679988,-0.04924315,1.297805,-0.07445306,-0.3676986,0.1958162,-0.909095,0.04133709,0.9800547,0.1943812,-0.04699653,1.001852,-0.01951611
5.541059,18.47575,5,-277.7037,343.5631,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4464948,-0.04719302,0.8935409,0.1144223,0.993421,-0.004707593,0.03861618,1.568537,0.1595911,0,0,1,0,1,0,0,0,0,-0.3092604,-0.2442309,-0.9190807,0.0356169,0.9628062,-0.267835,-0.0492208,1.297615,-0.07385761,-0.3696138,0.1960454,-0.9082687,0.04152157,0.9799973,0.1946308,-0.04733574,1.001902,-0.01930755
5.562257,18.59751,5,-277.6699,343.6636,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4483855,-0.04685631,0.8926113,0.1144888,0.9934101,-0.005363584,0.03865517,1.568567,0.1598558,0,0,1,0,1,0,0,0,0,-0.31094,-0.2441406,-0.9185379,0.03504265,0.9628429,-0.2677791,-0.04987973,1.297763,-0.07357949,-0.3713486,0.1964162,-0.9074806,0.04200987,0.9799221,0.1949047,-0.04761356,1.001963,-0.01911324
5.571803,18.70179,5,-277.6546,343.7088,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.450191,-0.04688278,0.8917007,0.1145118,0.9934062,-0.005583201,0.03865288,1.568602,0.1600122,0,0,1,0,1,0,0,0,0,-0.312804,-0.2438607,-0.9179791,0.03430335,0.9629483,-0.2674957,-0.05041122,1.297796,-0.07318485,-0.3731193,0.196711,-0.90669,0.04237686,0.9798582,0.1951464,-0.04794902,1.002017,-0.01889616
5.581817,18.81669,5,-277.6385,343.7562,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4521045,-0.04689185,0.8907316,0.1146831,0.9933845,-0.005913222,0.03869666,1.568605,0.1601787,0,0,1,0,1,0,0,0,0,-0.3149489,-0.2435312,-0.9173331,0.03404435,0.9629998,-0.2673432,-0.05048686,1.297695,-0.0727948,-0.3749857,0.1970553,-0.9058449,0.04262832,0.9797783,0.1954921,-0.0482856,1.002074,-0.01868641
5.591668,18.94893,5,-277.6225,343.8028,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4542286,-0.04685166,0.8896524,0.1146127,0.9933909,-0.006202839,0.03871933,1.568601,0.1603588,0,0,1,0,1,0,0,0,0,-0.3162498,-0.2434406,-0.9169095,0.03311718,0.9630927,-0.2671248,-0.0510779,1.297838,-0.07246524,-0.3769117,0.1974605,-0.9049569,0.04317841,0.9796959,0.1957848,-0.04862785,1.002135,-0.01844114
5.601543,19.02974,5,-277.6064,343.8495,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4560311,-0.04697666,0.8887231,0.1147032,0.9933795,-0.006349063,0.03889811,1.568488,0.1606613,0,0,1,0,1,0,0,0,0,-0.3181748,-0.2433058,-0.9162791,0.03258396,0.9631287,-0.2670608,-0.05161184,1.297858,-0.07203525,-0.3787579,0.1978258,-0.9041059,0.04351524,0.9796143,0.1961178,-0.04897237,1.002201,-0.01823056
5.611866,19.14939,5,-277.5894,343.8983,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4581324,-0.04699589,0.8876408,0.114654,0.9933837,-0.006581232,0.03899993,1.568455,0.1608228,0,0,1,0,1,0,0,0,0,-0.3204274,-0.243048,-0.915562,0.03191124,0.9632058,-0.2668639,-0.05170757,1.297755,-0.07173806,-0.3807948,0.1982433,-0.9031584,0.04377536,0.9795167,0.1965472,-0.04931152,1.002273,-0.01803666
5.622062,19.28897,5,-277.5726,343.9464,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4602619,-0.04728609,0.886523,0.1146244,0.9933875,-0.006524174,0.03905578,1.568445,0.1609917,0,0,1,0,1,0,0,0,0,-0.322136,-0.2428922,-0.9150039,0.03125516,0.9632703,-0.2667085,-0.05228162,1.297847,-0.07138801,-0.3826669,0.1985912,-0.9022902,0.0441719,0.9794405,0.1968381,-0.04956514,1.002299,-0.01778895
5.631966,19.39511,5,-277.5562,343.9931,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4621183,-0.04731025,0.8855554,0.1144756,0.9934037,-0.006665967,0.03908999,1.568457,0.1610421,0,0,1,0,1,0,0,0,0,-0.3239745,-0.2428842,-0.9143566,0.03062003,0.9632846,-0.2667305,-0.05279928,1.297881,-0.07096732,-0.3844563,0.199094,-0.9014183,0.04456029,0.9793305,0.1972972,-0.04991651,1.002394,-0.01760042
5.642167,19.51024,5,-277.5391,344.0412,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4659803,-0.0476626,0.8835104,0.114895,0.9933529,-0.007009525,0.03921415,1.568441,0.1614149,0,0,1,0,1,0,0,0,0,-0.3279461,-0.2425762,-0.9130214,0.0294512,0.9633757,-0.2665331,-0.05363607,1.297905,-0.07026511,-0.3882772,0.1997617,-0.8996313,0.04537902,0.9791833,0.1978407,-0.05060744,1.002533,-0.01722193
5.652553,19.75766,5,-277.5216,344.09,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4682804,-0.04783325,0.8822842,0.1150508,0.9933335,-0.007210463,0.039373,1.568461,0.1617116,0,0,1,0,1,0,0,0,0,-0.3298998,-0.2422475,-0.9124048,0.02869822,0.9634937,-0.2661884,-0.05424947,1.2981,-0.06997424,-0.3901944,0.2001677,-0.8987111,0.04594132,0.9790993,0.198126,-0.05073887,1.002338,-0.01668644
5.662871,19.87856,5,-277.504,344.1385,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4702966,-0.04784485,0.8812106,0.1149636,0.993342,-0.007422373,0.03940785,1.568464,0.1618231,0,0,1,0,1,0,0,0,0,-0.3319288,-0.2419313,-0.9117526,0.028303,0.9635622,-0.2659827,-0.05478883,1.298159,-0.06958294,-0.3919554,0.200529,-0.8978636,0.04655338,0.9790283,0.1983338,-0.05129594,1.002565,-0.01671058
5.673282,20.00432,5,-277.4862,344.1875,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4723122,-0.04812306,0.8801166,0.1153838,0.9932919,-0.007609151,0.03949194,1.568482,0.1620144,0,0,1,0,1,0,0,0,0,-0.3342111,-0.2415951,-0.9110076,0.02762581,0.9636617,-0.2656935,-0.05511922,1.298247,-0.06940651,-0.3937299,0.2008168,-0.8970226,0.04712439,0.9789717,0.1984785,-0.05163294,1.002599,-0.01660067
5.683982,20.146,5,-277.4678,344.2377,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.474311,-0.0482472,0.8790343,0.1154278,0.9932855,-0.007764673,0.03961234,1.568505,0.1622275,0,0,1,0,1,0,0,0,0,-0.3361908,-0.241124,-0.9104037,0.02696075,0.9638096,-0.2652248,-0.05582452,1.298412,-0.06921136,-0.3955698,0.2009501,-0.8961829,0.04748422,0.9789403,0.1985475,-0.05191141,1.002576,-0.01634604
5.695763,20.26801,5,-277.4474,344.293,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4761298,-0.04839653,0.8780422,0.1153963,0.9932887,-0.007826354,0.0397222,1.568429,0.1624463,0,0,1,0,1,0,0,0,0,-0.3381461,-0.2408284,-0.9097579,0.02644721,0.9638889,-0.264988,-0.05637431,1.298515,-0.06885314,-0.3975371,0.2011907,-0.8952578,0.04806219,0.9788925,0.198644,-0.05224788,1.00261,-0.01620805
5.705566,20.38949,5,-277.4303,344.3389,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4782954,-0.04880798,0.8768417,0.1158397,0.9932365,-0.007900734,0.03979165,1.568423,0.1626448,0,0,1,0,1,0,0,0,0,-0.3403782,-0.2402532,-0.909077,0.02604527,0.9640265,-0.2645273,-0.05662036,1.298531,-0.06862819,-0.399246,0.2013075,-0.8944709,0.04827823,0.9788601,0.1987511,-0.05258405,1.00265,-0.01607233
5.716742,20.52699,5,-277.4107,344.3913,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4801469,-0.04912874,0.8758112,0.1158856,0.9932318,-0.007816622,0.03987057,1.568418,0.1628158,0,0,1,0,1,0,0,0,0,-0.3421268,-0.2400236,-0.9084811,0.02540496,0.9641092,-0.2642879,-0.05728751,1.298718,-0.06840885,-0.4010718,0.2014368,-0.8936245,0.0488155,0.9788366,0.1987359,-0.05287969,1.002763,-0.01590037
5.727379,20.63597,5,-277.392,344.441,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4821796,-0.04944742,0.8746759,0.1160796,0.9932089,-0.007842438,0.03982833,1.568473,0.1628302,0,0,1,0,1,0,0,0,0,-0.3442754,-0.2395766,-0.9077872,0.02477479,0.9642398,-0.2638709,-0.05781984,1.298792,-0.06805313,-0.4026956,0.2014561,-0.8928897,0.04919128,0.9788329,0.1986615,-0.05321747,1.002809,-0.01578403
5.738451,20.76907,5,-277.3723,344.4928,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.484276,-0.04994624,0.8734885,0.116193,0.9931974,-0.007628027,0.03990382,1.568435,0.162993,0,0,1,0,1,0,0,0,0,-0.3463341,-0.2394214,-0.9070449,0.02425023,0.964276,-0.2637874,-0.05819714,1.298889,-0.06794798,-0.4042958,0.2016994,-0.8921113,0.0495186,0.9787776,0.1988527,-0.05354285,1.002841,-0.01566601
5.7494,20.89819,5,-277.3528,344.5439,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4860519,-0.05030182,0.8724811,0.1166701,0.9931406,-0.007737637,0.04008454,1.568424,0.1631179,0,0,1,0,1,0,0,0,0,-0.3482323,-0.2391182,-0.9063977,0.0235202,0.9643856,-0.2634524,-0.05872101,1.299026,-0.06763864,-0.4060498,0.2017447,-0.8913041,0.04983204,0.9787644,0.1988392,-0.05382431,1.0028,-0.0154202
5.761178,21.01646,5,-277.3317,344.5989,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4878963,-0.0510252,0.871409,0.1167256,0.9931381,-0.007200869,0.04015052,1.568445,0.1632198,0,0,1,0,1,0,0,0,0,-0.3498442,-0.2388787,-0.90584,0.02310741,0.9644485,-0.2632587,-0.05923665,1.299102,-0.06734079,-0.4075369,0.2017862,-0.8906157,0.05004766,0.9787505,0.1988536,-0.05415148,1.002795,-0.01532787
5.771925,21.11704,5,-277.3123,344.649,-274.6183,350.5079,-279.6043,327.4623,-278.6517,327.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.4898677,-0.05150719,0.8702739,0.1166017,0.9931551,-0.006853929,0.04027544,1.568395,0.1633517,0,0,1,0,1,0,0,0,0,-0.3519851,-0.2385711,-0.9050915,0.02257991,0.9645265,-0.2630187,-0.05932343,1.299071,-0.0670408,-0.409276,0.2017335,-0.8898298,0.05050144,0.9787648,0.198668,-0.05448872,1.002799,-0.01521778
