timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.71488,318.9648,5,-169.4627,361.2291,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5433472,-0.06971512,0.8366084,-0.01511318,0.9971968,0.07328158,-0.1105801,1.571095,0.3517797,0,0,1,0,1,0,0,0,0,0.655203,-0.07402733,-0.7518172,0.1428356,0.9893764,0.02706167,0.06477827,1.342139,0.140119,0.5805733,0.2107721,-0.7864538,-0.1300075,0.9775176,0.1660041,0.03974342,1.003246,0.1281857
5.726009,318.9281,5,-169.4993,361.271,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5441355,-0.0693806,0.8361237,-0.01356447,0.9971722,0.07391667,-0.1107199,1.571108,0.3518979,0,0,1,0,1,0,0,0,0,0.6551785,-0.07451839,-0.75179,0.1432624,0.9893221,0.02678912,0.06449205,1.342055,0.1401196,0.5799935,0.2102931,-0.7870098,-0.1295916,0.9776208,0.1657217,0.03939128,1.003194,0.1281632
5.73717,318.9281,5,-169.5359,361.3131,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.544524,-0.06827316,0.835962,-0.01182464,0.9972074,0.07373983,-0.1108496,1.571121,0.3518162,0,0,1,0,1,0,0,0,0,0.6553969,-0.07460938,-0.7515906,0.1435387,0.9892773,0.02696341,0.06437808,1.341892,0.1400917,0.5798048,0.2100363,-0.7872174,-0.1294329,0.9776757,0.1655217,0.03902578,1.003069,0.128309
5.74754,318.9111,5,-169.57,361.3522,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5444807,-0.06722508,0.8360751,-0.01073366,0.9972599,0.07319511,-0.1108494,1.571187,0.351684,0,0,1,0,1,0,0,0,0,0.6556329,-0.07511306,-0.7513347,0.1442996,0.9891648,0.0270297,0.06428248,1.341887,0.1400045,0.5796118,0.2093945,-0.7875305,-0.1293459,0.9778106,0.1647908,0.03875786,1.002945,0.1283262
5.75902,318.8913,5,-169.6077,361.3954,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5445527,-0.0666803,0.8360718,-0.009410436,0.9972577,0.07340632,-0.1108995,1.571241,0.3515606,0,0,1,0,1,0,0,0,0,0.6553664,-0.07573035,-0.751505,0.1449091,0.9890847,0.02669952,0.0640294,1.341784,0.1399559,0.5798685,0.2086317,-0.7875439,-0.1291419,0.9779719,0.1639917,0.03832692,1.002893,0.1284042
5.77003,318.9092,5,-169.6439,361.437,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5442078,-0.06614233,0.8363391,-0.00903871,0.9972917,0.07298984,-0.1108889,1.571214,0.3514199,0,0,1,0,1,0,0,0,0,0.6547033,-0.07694036,-0.75196,0.1456183,0.9890099,0.02558915,0.06383961,1.341608,0.1399434,0.5801129,0.2081003,-0.7875047,-0.1291096,0.9780831,0.1633531,0.03791225,1.002878,0.1284326
5.781321,318.9551,5,-169.681,361.4795,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5438046,-0.06606066,0.8366078,-0.008640861,0.9972849,0.07313147,-0.1111343,1.571271,0.3512088,0,0,1,0,1,0,0,0,0,0.654825,-0.07769074,-0.7517768,0.1464123,0.9888992,0.02533477,0.06352252,1.341488,0.1398869,0.5803511,0.2077627,-0.787418,-0.1291676,0.9781529,0.1628882,0.03745997,1.002754,0.1284067
5.792848,318.943,5,-169.7188,361.523,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.543101,-0.06572187,0.8370913,-0.008836451,0.9973242,0.07256906,-0.1110632,1.571302,0.3510948,0,0,1,0,1,0,0,0,0,0.6545866,-0.07866341,-0.7518833,0.1471544,0.9888061,0.02466135,0.06338698,1.341338,0.1398582,0.5807964,0.2072854,-0.7872157,-0.1290504,0.9782534,0.162377,0.03719705,1.002677,0.1284444
5.803981,318.9573,5,-169.7554,361.565,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.542257,-0.06506275,0.8376898,-0.008526007,0.9973721,0.07194608,-0.1109858,1.571288,0.3509854,0,0,1,0,1,0,0,0,0,0.6548414,-0.07958991,-0.7515638,0.1478608,0.9887138,0.02412795,0.06322891,1.341165,0.1398435,0.5814607,0.2072883,-0.7867243,-0.1291805,0.9782529,0.1622767,0.03700608,1.002551,0.1285444
5.816782,318.9342,5,-169.7974,361.6132,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5416471,-0.06429808,0.8381432,-0.007921085,0.9974165,0.07139774,-0.1109266,1.571388,0.3508001,0,0,1,0,1,0,0,0,0,0.6547457,-0.08060496,-0.7515391,0.1485457,0.9886291,0.02338036,0.06308621,1.341023,0.1397857,0.5820624,0.2076838,-0.786175,-0.1296625,0.978168,0.162404,0.0367853,1.002629,0.1287143
5.828439,318.9374,5,-169.8357,361.6572,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5411515,-0.06362168,0.8385149,-0.007211601,0.9974484,0.07102649,-0.1108618,1.571479,0.3506986,0,0,1,0,1,0,0,0,0,0.6548871,-0.08165011,-0.751303,0.1494531,0.9885049,0.02284479,0.06298167,1.340836,0.13976,0.5825994,0.2072566,-0.7858899,-0.1296382,0.9782574,0.1618842,0.0365265,1.002575,0.1288332
5.839276,318.9224,5,-169.8713,361.698,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5410997,-0.06240842,0.8386396,-0.006548721,0.997525,0.07000677,-0.1108879,1.571542,0.3504371,0,0,1,0,1,0,0,0,0,0.6545081,-0.08227058,-0.7515655,0.1495712,0.9885051,0.02204817,0.06279665,1.340751,0.1396798,0.5831946,0.2068249,-0.7855618,-0.1296952,0.9783468,0.1612972,0.03631669,1.002506,0.1289458
5.850945,318.9487,5,-169.9096,361.742,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5412167,-0.06160856,0.8386232,-0.005532538,0.9975517,0.06971359,-0.1109314,1.571562,0.3500816,0,0,1,0,1,0,0,0,0,0.6546938,-0.08337124,-0.7512826,0.1501905,0.9884299,0.02119334,0.06261021,1.340517,0.1394776,0.5838542,0.2063266,-0.785203,-0.1297376,0.9784498,0.1606366,0.03600305,1.002409,0.1289714
5.863122,318.93,5,-169.9496,361.7879,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5411072,-0.06056688,0.8387697,-0.005019707,0.9976179,0.06879886,-0.1109232,1.571653,0.3498833,0,0,1,0,1,0,0,0,0,0.6545063,-0.08402282,-0.7513732,0.1506817,0.9883649,0.02073131,0.06250972,1.340343,0.1394783,0.584796,0.2053195,-0.7847661,-0.1292391,0.9786623,0.1597419,0.03573,1.002321,0.1291692
5.87627,318.9415,5,-169.9928,361.8375,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5414809,-0.05943466,0.8386096,-0.004222112,0.9976776,0.0679821,-0.1109233,1.571702,0.3496889,0,0,1,0,1,0,0,0,0,0.6552129,-0.08494408,-0.7506536,0.1516789,0.9882158,0.02056722,0.0623917,1.340163,0.1393957,0.5857483,0.2046742,-0.7842243,-0.1292042,0.9787956,0.1589509,0.03552139,1.002175,0.1293485
5.886999,318.8837,5,-170.0281,361.8779,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5419849,-0.05842231,0.8383551,-0.002973666,0.9977078,0.06760466,-0.1110036,1.571847,0.3494407,0,0,1,0,1,0,0,0,0,0.6553614,-0.08633526,-0.7503653,0.1526076,0.9880925,0.01959835,0.06225818,1.340034,0.1393328,0.5866656,0.2044084,-0.7836076,-0.1295657,0.9788476,0.1583356,0.03521347,1.002062,0.1294217
5.897875,318.8664,5,-170.0638,361.9188,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5422236,-0.0573718,0.8382733,-0.001084749,0.9977131,0.06758228,-0.1110442,1.571875,0.3490478,0,0,1,0,1,0,0,0,0,0.6547258,-0.0875327,-0.7507811,0.1532584,0.9880137,0.01845904,0.06210023,1.339877,0.1392127,0.5871336,0.2037137,-0.7834378,-0.1292385,0.9789922,0.1577073,0.03496933,1.001967,0.1295299
5.909607,318.9096,5,-170.1024,361.963,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5423281,-0.05699819,0.8382311,0.0004925244,0.9976743,0.0681587,-0.1111724,1.571877,0.3486648,0,0,1,0,1,0,0,0,0,0.6547053,-0.08826301,-0.7507135,0.1536006,0.9879727,0.01779861,0.06177324,1.339825,0.1390094,0.5874828,0.2031828,-0.7833141,-0.1288511,0.9791039,0.1573306,0.0347386,1.001855,0.1296161
5.921078,318.908,5,-170.1401,362.0063,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5425797,-0.05729084,0.8380483,0.001869421,0.9975866,0.06940756,-0.1111688,1.571905,0.3483505,0,0,1,0,1,0,0,0,0,0.6541422,-0.08899689,-0.7511177,0.154007,0.9879223,0.0170685,0.06148052,1.339729,0.1387981,0.5878161,0.2027438,-0.7831776,-0.1286224,0.9791951,0.1569496,0.03445095,1.001876,0.1297384
5.931632,318.9477,5,-170.1747,362.0461,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5427227,-0.05762764,0.8379326,0.002390169,0.9975334,0.07015206,-0.1111928,1.571925,0.3482831,0,0,1,0,1,0,0,0,0,0.6539068,-0.08946727,-0.7512668,0.1541224,0.987914,0.01649974,0.06126523,1.339644,0.1386903,0.5877867,0.2022516,-0.783327,-0.128154,0.9792985,0.1566874,0.03414458,1.00181,0.1298819
5.942699,318.9635,5,-170.2111,362.0878,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.542959,-0.05730452,0.8378017,0.003010631,0.9975297,0.07018082,-0.1113167,1.571973,0.3480059,0,0,1,0,1,0,0,0,0,0.6537646,-0.09045278,-0.7512724,0.1548468,0.9878119,0.01581721,0.06106406,1.339581,0.1386446,0.5880887,0.2018043,-0.7832158,-0.1278043,0.9793922,0.1563877,0.03389651,1.001779,0.1299384
5.953242,318.9699,5,-170.2457,362.1276,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5431725,-0.05648359,0.8377191,0.003500739,0.9975736,0.06953172,-0.1114728,1.572052,0.3477347,0,0,1,0,1,0,0,0,0,0.6540816,-0.09129356,-0.7508945,0.1554952,0.9877172,0.01536075,0.06084406,1.339467,0.1384576,0.5883084,0.2015132,-0.7831255,-0.1277806,0.9794509,0.1560387,0.03359705,1.001739,0.1300507
5.962963,318.9419,5,-170.2776,362.1642,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5433087,-0.05587224,0.8376718,0.003415322,0.9976276,0.06875636,-0.1115661,1.572108,0.3474587,0,0,1,0,1,0,0,0,0,0.6534039,-0.09209797,-0.7513863,0.1563445,0.9875901,0.01490716,0.06066906,1.339365,0.1383355,0.5882709,0.200918,-0.7833066,-0.1274458,0.9795727,0.1555472,0.03343219,1.001713,0.1301064
5.973201,318.9899,5,-170.3112,362.2029,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5432534,-0.05522858,0.8377503,0.003211858,0.99769,0.06785537,-0.1117143,1.572184,0.3472238,0,0,1,0,1,0,0,0,0,0.6530609,-0.09270674,-0.7516097,0.1568984,0.9875079,0.01452296,0.06042421,1.339321,0.1381279,0.5880509,0.2008769,-0.7834824,-0.1273613,0.9795812,0.1555624,0.03315264,1.001663,0.1301726
5.984873,319.0132,5,-170.3495,362.2469,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5433191,-0.05457,0.8377509,0.003655123,0.997722,0.06736083,-0.1117975,1.572176,0.3469971,0,0,1,0,1,0,0,0,0,0.6527606,-0.0938255,-0.7517316,0.158083,0.987326,0.01403954,0.0601182,1.339146,0.1379017,0.5877395,0.2009342,-0.7837013,-0.1275692,0.9795671,0.1554815,0.03288579,1.001635,0.1302345
5.994886,319.0308,5,-170.3823,362.2847,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5428812,-0.05372228,0.8380895,0.004379718,0.9977571,0.06679413,-0.111835,1.572144,0.3471549,0,0,1,0,1,0,0,0,0,0.6525304,-0.094155,-0.7518902,0.1584472,0.9872699,0.01387865,0.0598473,1.339023,0.1378571,0.5873242,0.2002606,-0.7841848,-0.1271543,0.979704,0.1549575,0.03259563,1.001536,0.1303236
6.005876,319.0468,5,-170.4183,362.3262,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5426291,-0.05309951,0.8382924,0.00525507,0.9977657,0.06660257,-0.1119342,1.572095,0.347019,0,0,1,0,1,0,0,0,0,0.6520186,-0.09432068,-0.7523133,0.1584163,0.9872799,0.01351759,0.05957025,1.338926,0.1377041,0.5871614,0.1995812,-0.7844801,-0.1266288,0.9798434,0.1545059,0.03229189,1.001432,0.1304391
6.016666,319.085,5,-170.4536,362.367,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5423764,-0.05333601,0.8384409,0.005790314,0.9977218,0.06721407,-0.1120038,1.572113,0.3468793,0,0,1,0,1,0,0,0,0,0.6515048,-0.09491141,-0.7526842,0.1589985,0.9871913,0.01314303,0.0593406,1.33885,0.1375613,0.5866262,0.1992105,-0.7849745,-0.1264198,0.9799174,0.1542072,0.03197742,1.001353,0.1305026
6.027925,319.1213,5,-170.4905,362.4096,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5418133,-0.05308186,0.838821,0.006285161,0.9977199,0.06719696,-0.1120738,1.572062,0.3468859,0,0,1,0,1,0,0,0,0,0.6512887,-0.0950832,-0.7528495,0.1589845,0.9871974,0.01285633,0.05919933,1.338781,0.1374475,0.5859822,0.197835,-0.785803,-0.1253557,0.980197,0.1532968,0.03174388,1.001249,0.1304938
6.038747,319.137,5,-170.5259,362.4505,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5417624,-0.05338037,0.8388349,0.006243747,0.9976982,0.06752238,-0.1121358,1.572055,0.3468526,0,0,1,0,1,0,0,0,0,0.651399,-0.09543934,-0.752709,0.1593622,0.9871379,0.01274943,0.05908251,1.33874,0.1373852,0.5855013,0.1970534,-0.7863576,-0.1247611,0.9803545,0.1527732,0.03148776,1.001077,0.1305636
6.050334,319.1269,5,-170.5638,362.4943,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5416265,-0.05337621,0.838923,0.006631294,0.9976797,0.06775836,-0.1122602,1.57203,0.3468187,0,0,1,0,1,0,0,0,0,0.6517786,-0.09559668,-0.7523605,0.159766,0.9870695,0.0129878,0.05904251,1.338745,0.1372743,0.585168,0.1964934,-0.7867458,-0.124659,0.9804635,0.1521561,0.03119451,1.000974,0.1305922
6.06187,319.0972,5,-170.6016,362.5379,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5414464,-0.0533739,0.8390393,0.006847832,0.9976697,0.0678839,-0.1123099,1.571998,0.3469027,0,0,1,0,1,0,0,0,0,0.6518231,-0.09531417,-0.7523576,0.1597137,0.9870735,0.01332208,0.05898768,1.338704,0.1373257,0.5846547,0.1949445,-0.7875124,-0.1237091,0.9807714,0.1509423,0.03094685,1.000868,0.130581
6.072241,319.0952,5,-170.6355,362.5771,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5415183,-0.05339295,0.8389917,0.007480526,0.9976356,0.06831718,-0.1123517,1.571919,0.3469368,0,0,1,0,1,0,0,0,0,0.6519688,-0.09549023,-0.7522092,0.1600619,0.9870155,0.01343378,0.05897129,1.338636,0.1373277,0.5845546,0.1936472,-0.7879065,-0.1228925,0.9810283,0.1499365,0.03076619,1.00063,0.1306297
6.083236,319.0833,5,-170.6715,362.6186,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5420146,-0.05344459,0.8386679,0.008310486,0.997586,0.06894263,-0.1124494,1.571836,0.3469178,0,0,1,0,1,0,0,0,0,0.6526805,-0.09573513,-0.7515607,0.1607239,0.986902,0.01386466,0.05892122,1.338482,0.1372774,0.5846269,0.1924078,-0.7881566,-0.1225669,0.981267,0.1486349,0.03044802,1.000547,0.1307568
6.094614,319.0279,5,-170.7088,362.6616,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5425668,-0.05355134,0.8383039,0.009224443,0.9975259,0.06969277,-0.1124546,1.571773,0.3470309,0,0,1,0,1,0,0,0,0,0.6532484,-0.09616329,-0.7510122,0.1610746,0.9868465,0.01374587,0.05895454,1.338376,0.1374145,0.5845869,0.1913211,-0.7884507,-0.1221366,0.9814764,0.147603,0.03022575,1.000433,0.1307442
6.106047,318.9825,5,-170.7463,362.7047,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5433022,-0.0534907,0.8378314,0.01114327,0.9974208,0.07090556,-0.112525,1.571699,0.3469404,0,0,1,0,1,0,0,0,0,0.6547916,-0.09642541,-0.7496336,0.1612016,0.986824,0.01387149,0.05887699,1.338329,0.1373608,0.5846631,0.1903998,-0.7886171,-0.1214782,0.9816568,0.1469451,0.02996653,1.000378,0.1306981
6.11715,318.8634,5,-170.7829,362.7465,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.544136,-0.0536893,0.8372775,0.0128127,0.9973022,0.07227749,-0.1125808,1.571728,0.3469208,0,0,1,0,1,0,0,0,0,0.6551342,-0.09639877,-0.7493376,0.1610896,0.9868421,0.01388554,0.05874968,1.338172,0.1373726,0.5848137,0.1900974,-0.7885785,-0.121339,0.9817152,0.14667,0.02979422,1.000354,0.1306886
6.128242,318.8373,5,-170.8194,362.7882,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5444244,-0.05334426,0.8371119,0.01425663,0.9972432,0.07282043,-0.1126058,1.571667,0.34678,0,0,1,0,1,0,0,0,0,0.6552886,-0.09613706,-0.7492361,0.1599926,0.9870288,0.01328186,0.05893254,1.338071,0.1374105,0.585131,0.1896168,-0.7884588,-0.1209128,0.9818105,0.1463843,0.02969277,1.00032,0.1306428
6.139637,318.8268,5,-170.8569,362.8311,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5446413,-0.05320767,0.8369796,0.01504968,0.9972047,0.07318651,-0.1126685,1.571746,0.3466125,0,0,1,0,1,0,0,0,0,0.6555405,-0.09642809,-0.7489781,0.1598714,0.9870542,0.01284739,0.05879486,1.337944,0.1374127,0.5854599,0.1897024,-0.7881941,-0.1210988,0.981793,0.1463472,0.02953672,1.000323,0.1306093
6.150339,318.8061,5,-170.8921,362.8714,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5447739,-0.0525894,0.8369324,0.01664773,0.9971567,0.07349354,-0.112726,1.571751,0.3464824,0,0,1,0,1,0,0,0,0,0.6551828,-0.09701553,-0.7492152,0.1597726,0.9870821,0.01190309,0.05877042,1.337804,0.1374616,0.5860515,0.1894695,-0.7878102,-0.1210696,0.9818379,0.1460699,0.02936488,1.000266,0.1307052
6.161578,318.8306,5,-170.9291,362.9137,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5448331,-0.05106406,0.8369883,0.01813998,0.9971928,0.07264615,-0.1126862,1.571787,0.3463248,0,0,1,0,1,0,0,0,0,0.6569595,-0.09734686,-0.747615,0.1600338,0.9870373,0.01210611,0.05886143,1.337638,0.1374783,0.5867285,0.1885829,-0.787519,-0.1207717,0.9820071,0.1451769,0.02928138,1.000209,0.1307402
6.172562,318.6929,5,-170.9653,362.9549,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5443794,-0.05025977,0.8373321,0.0190612,0.9972045,0.07224826,-0.1126603,1.571857,0.34621,0,0,1,0,1,0,0,0,0,0.6568661,-0.09771626,-0.7476487,0.1598762,0.9870706,0.01145513,0.05888408,1.337554,0.137289,0.5874972,0.1892398,-0.786788,-0.1217767,0.9818749,0.1452314,0.02921367,1.000147,0.1307241
6.184505,318.6982,5,-171.0048,362.9998,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5444167,-0.04952865,0.8373514,0.01992751,0.9972098,0.07194032,-0.1124226,1.572003,0.3461384,0,0,1,0,1,0,0,0,0,0.6571466,-0.09805619,-0.7473577,0.1600475,0.9870455,0.01122454,0.05891514,1.337409,0.1372451,0.5879952,0.1905395,-0.7861022,-0.1235123,0.981612,0.1455424,0.02908772,1.000115,0.130742
6.195331,318.675,5,-171.0405,363.0404,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5440648,-0.04845787,0.8376427,0.02086805,0.9972405,0.07124484,-0.1122966,1.572139,0.3460619,0,0,1,0,1,0,0,0,0,0.6576443,-0.09856041,-0.7468535,0.1604672,0.9869793,0.01105069,0.05891693,1.337298,0.1373846,0.5882872,0.1918089,-0.7855748,-0.1251997,0.981352,0.1458534,0.02890921,1.000053,0.1308317
6.205816,318.6344,5,-171.0751,363.0798,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5440733,-0.04733981,0.8377012,0.02154829,0.9972894,0.07035366,-0.1122421,1.572363,0.3458331,0,0,1,0,1,0,0,0,0,0.6583002,-0.09985031,-0.7461038,0.1615104,0.9868158,0.01043888,0.05874938,1.337148,0.1374756,0.5893946,0.1927038,-0.7845248,-0.1268845,0.9811616,0.1456786,0.02880007,0.9999416,0.1309106
6.217041,318.5775,5,-171.1123,363.1219,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5444609,-0.04642847,0.8375003,0.02238364,0.9973071,0.06983933,-0.1121331,1.572486,0.3457367,0,0,1,0,1,0,0,0,0,0.6581039,-0.1016648,-0.746032,0.1624536,0.9866765,0.008848213,0.05878925,1.336993,0.1375327,0.5910746,0.1915921,-0.7835327,-0.1268884,0.9813725,0.1442477,0.02877057,0.9998677,0.1308522
6.228376,318.5832,5,-171.1498,363.1644,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5448694,-0.044969,0.8373142,0.02336367,0.997359,0.06876796,-0.111934,1.572553,0.34574,0,0,1,0,1,0,0,0,0,0.6587874,-0.1019591,-0.7453883,0.1627096,0.9866343,0.008847281,0.05888021,1.336815,0.1376472,0.5932539,0.187511,-0.7828728,-0.1242862,0.9821681,0.1410626,0.02878982,0.9998338,0.1308537
6.238896,318.5292,5,-171.1846,363.2038,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5449635,-0.04386722,0.8373114,0.02465,0.9973605,0.06829572,-0.1118672,1.57264,0.3456846,0,0,1,0,1,0,0,0,0,0.6593549,-0.1019645,-0.7448853,0.1630239,0.9865787,0.009255979,0.05906779,1.336586,0.1377853,0.59397,0.1867553,-0.7825102,-0.1238495,0.9823137,0.1404319,0.02881479,0.9997654,0.1309486
6.250224,318.4855,5,-171.2221,363.2462,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5451121,-0.04264983,0.8372776,0.02694816,0.9972977,0.06834573,-0.1116769,1.572698,0.3456625,0,0,1,0,1,0,0,0,0,0.6600057,-0.1026641,-0.7442126,0.1635463,0.986495,0.008954275,0.059237,1.336309,0.1378506,0.5941376,0.1889156,-0.7818642,-0.1256094,0.9818941,0.1417969,0.02878839,0.9998105,0.1310745
6.261701,318.4318,5,-171.2602,363.2892,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5449132,-0.04126481,0.8374764,0.0297153,0.9972106,0.06846994,-0.111466,1.572711,0.3457472,0,0,1,0,1,0,0,0,0,0.6613412,-0.1036922,-0.7428836,0.164394,0.9863566,0.008673109,0.05932862,1.336067,0.1379423,0.5943644,0.1905611,-0.7812923,-0.1270615,0.9815693,0.1427482,0.02876866,0.9998553,0.1311619
