timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.182926,267.4312,5,-25.16226,-4.03209,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987205,-0.02571943,0.04354358,-0.02288013,0.9976558,0.06449352,0.1570321,1.57015,0.1786586,0,0,1,0,1,0,0,0,0,0.9713987,-0.2334017,0.04368645,0.2252904,0.9640333,0.1410108,0.4231974,1.292861,0.1999719,0.9819044,0.1875885,-0.02596688,-0.1883742,0.9815723,-0.03210837,0.3724461,0.9894772,0.1884326
5.194224,267.425,5,-25.2187,-4.034628,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987276,-0.02554577,0.04348087,-0.02270387,0.9976501,0.06464362,0.1568782,1.570149,0.178687,0,0,1,0,1,0,0,0,0,0.9713714,-0.2335213,0.04365462,0.2254108,0.9640006,0.1410417,0.423097,1.292862,0.1999764,0.9818643,0.1878235,-0.02578092,-0.188602,0.9815292,-0.03208875,0.3723165,0.9894425,0.1883807
5.205487,267.4268,5,-25.27496,-4.037156,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987329,-0.02562672,0.04331088,-0.02277799,0.997623,0.06503393,0.1568312,1.570134,0.1788524,0,0,1,0,1,0,0,0,0,0.9714808,-0.233046,0.04375672,0.2248953,0.9640617,0.1414464,0.4229086,1.292851,0.2000335,0.9818656,0.1878298,-0.02569568,-0.1886024,0.9815338,-0.03194506,0.372164,0.9894018,0.1883226
5.215936,267.4211,5,-25.32715,-4.039507,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987379,-0.02558032,0.04322559,-0.02273519,0.9976212,0.06507669,0.1565687,1.570195,0.1788033,0,0,1,0,1,0,0,0,0,0.9713889,-0.2334499,0.04364604,0.2253178,0.9639775,0.1413481,0.4226857,1.292953,0.1998919,0.9818523,0.1878255,-0.02622795,-0.1886146,0.981536,-0.03180589,0.3748947,0.9915593,0.1929129
5.227485,267.4273,5,-25.38484,-4.042099,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987335,-0.02583742,0.0431726,-0.02297124,0.9975806,0.06561485,0.1563964,1.570226,0.1788311,0,0,1,0,1,0,0,0,0,0.9714418,-0.2332859,0.04334074,0.2251873,0.9639947,0.1414383,0.4225445,1.29295,0.199883,0.9818849,0.1877703,-0.02538717,-0.1885344,0.9815423,-0.03208484,0.3720948,0.9895313,0.1885561
5.238519,267.4454,5,-25.43995,-4.044558,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987506,-0.02578341,0.04280758,-0.02294029,0.9975804,0.06562851,0.1563438,1.570188,0.1790024,0,0,1,0,1,0,0,0,0,0.9715422,-0.232819,0.04360402,0.2246684,0.9640735,0.1417263,0.4222649,1.292872,0.1995831,0.9819103,0.1876906,-0.02498639,-0.1884397,0.9815614,-0.03205925,0.3719307,0.9894813,0.1885096
5.250241,267.4302,5,-25.4985,-4.047186,-34.85678,-3.163504,-11.74851,-1.537414,-11.48932,-0.5715885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987451,-0.02568843,0.04299331,-0.02280041,0.9975348,0.06636626,0.1563289,1.570127,0.1791779,0,0,1,0,1,0,0,0,0,0.9715087,-0.2329754,0.04351228,0.2248392,0.9640411,0.141676,0.422218,1.292766,0.1996532,0.9818956,0.1877806,-0.02489519,-0.1885281,0.9815413,-0.03215352,0.3719591,0.989579,0.1886227
5.260627,267.4355,5,-25.55038,-4.04951,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987324,-0.02597906,0.04311204,-0.02307528,0.9975171,0.06653664,0.1561796,1.570146,0.1791973,0,0,1,0,1,0,0,0,0,0.9715217,-0.2329192,0.04352337,0.2247687,0.9640318,0.1418512,0.4220968,1.292778,0.1996284,0.981887,0.1878852,-0.02443624,-0.1886155,0.9815255,-0.03212325,0.3717867,0.9895366,0.1885752
5.271721,267.4349,5,-25.60579,-4.051992,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987166,-0.02589509,0.04352731,-0.02294949,0.9974984,0.06686057,0.1561005,1.570119,0.1793509,0,0,1,0,1,0,0,0,0,0.9716058,-0.2326047,0.04333019,0.2244792,0.9640949,0.141881,0.4220608,1.292807,0.1998747,0.9818738,0.1879878,-0.02417886,-0.1887142,0.9814963,-0.03243445,0.3716211,0.9894954,0.1885324
5.283342,267.4465,5,-25.66384,-4.054581,-34.85678,-3.163504,-11.74851,-1.537414,-11.48932,-0.5715885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987058,-0.02599432,0.04371643,-0.02302871,0.9974856,0.067024,0.1559058,1.570133,0.1793945,0,0,1,0,1,0,0,0,0,0.9715456,-0.2328394,0.04341447,0.2246897,0.9640232,0.1420346,0.4219812,1.292918,0.1999701,0.9819189,0.1877425,-0.02425587,-0.1884705,0.9815455,-0.03236258,0.3716888,0.9896423,0.1887437
5.294047,267.4414,5,-25.71732,-4.05697,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986907,-0.02632555,0.04386306,-0.02334222,0.997467,0.06719121,0.1557045,1.570136,0.1794339,0,0,1,0,1,0,0,0,0,0.9715326,-0.2328584,0.04360187,0.2246842,0.9640241,0.1420374,0.4218352,1.292921,0.1999633,0.9818963,0.1878965,-0.02397323,-0.1886173,0.9815115,-0.03253707,0.371535,0.9896097,0.188696
5.305568,267.4303,5,-25.77486,-4.059553,-34.85678,-3.163504,-11.74851,-1.537414,-11.48932,-0.5715885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986823,-0.02637384,0.04402351,-0.0233591,0.9974361,0.06764331,0.1555988,1.570089,0.1795789,0,0,1,0,1,0,0,0,0,0.9716594,-0.2323407,0.04354489,0.2241589,0.9641097,0.1422863,0.4215289,1.292831,0.1996714,0.9819012,0.1878722,-0.02396405,-0.1885916,0.9815184,-0.03247739,0.3713536,0.9895834,0.1886355
5.316168,267.434,5,-25.82781,-4.061925,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986669,-0.02643269,0.04433471,-0.023391,0.9974263,0.06777641,0.1554354,1.570059,0.1796494,0,0,1,0,1,0,0,0,0,0.9716119,-0.2325202,0.04364216,0.2243225,0.9640676,0.142313,0.4216023,1.29292,0.1999837,0.9819059,0.1877557,-0.02466989,-0.1885017,0.9815342,-0.03252111,0.3740626,0.9917213,0.1930116
5.327629,267.4282,5,-25.88505,-4.064497,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986603,-0.02659041,0.04439002,-0.02353198,0.997404,0.06805424,0.1552444,1.57003,0.1797358,0,0,1,0,1,0,0,0,0,0.9716566,-0.2322839,0.04390502,0.224032,0.9640923,0.1426032,0.4214653,1.29291,0.1999668,0.9819202,0.1877651,-0.02402675,-0.1884902,0.9815314,-0.03267451,0.3713494,0.9895902,0.1887243
5.339071,267.4128,5,-25.9422,-4.067079,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986332,-0.02685186,0.04484105,-0.02374325,0.9973703,0.06847405,0.1550955,1.569987,0.1798113,0,0,1,0,1,0,0,0,0,0.9716865,-0.2321546,0.04392958,0.2238993,0.9641209,0.1426182,0.4215055,1.292949,0.1999816,0.9819468,0.1876356,-0.0239507,-0.1883593,0.981554,-0.03274748,0.3711786,0.9895418,0.1886459
5.351135,267.4114,5,-26.00246,-4.069803,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986275,-0.02722844,0.04473847,-0.02411517,0.997345,0.06871227,0.1549963,1.569937,0.1799651,0,0,1,0,1,0,0,0,0,0.971634,-0.2323792,0.04390055,0.2241179,0.9640546,0.1427231,0.4215129,1.293015,0.2001534,0.9819508,0.187618,-0.02391934,-0.1883401,0.9815588,-0.03271602,0.371288,0.9895619,0.1889283
5.361327,267.413,5,-26.05337,-4.072103,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986243,-0.02766946,0.04454166,-0.02456398,0.9973267,0.06881882,0.1546859,1.569814,0.179887,0,0,1,0,1,0,0,0,0,0.9716366,-0.232322,0.04414654,0.2240351,0.9640849,0.1426486,0.421377,1.293029,0.2001163,0.9819553,0.1875925,-0.02394032,-0.1883131,0.9815681,-0.03259252,0.3711511,0.9895225,0.1888735
5.372855,267.3986,5,-26.11095,-4.074719,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998607,-0.02799563,0.04472619,-0.02486451,0.9973004,0.06909115,0.1545272,1.569785,0.1799303,0,0,1,0,1,0,0,0,0,0.971763,-0.2318236,0.04398292,0.223539,0.9641559,0.1429469,0.4213293,1.293097,0.2002535,0.9819672,0.1875454,-0.02381992,-0.1882625,0.9815762,-0.0326408,0.3709988,0.9894747,0.1887975
5.38379,267.4085,5,-26.16557,-4.077191,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985985,-0.02829371,0.04472882,-0.02514626,0.9972699,0.06942843,0.1543896,1.569742,0.1800057,0,0,1,0,1,0,0,0,0,0.9717095,-0.2320538,0.04395223,0.2237722,0.9641036,0.1429347,0.4212826,1.293071,0.2003437,0.9820091,0.1873441,-0.02367043,-0.188058,0.9816113,-0.03276538,0.3710305,0.9894444,0.188767
5.396281,267.4102,5,-26.22796,-4.080014,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986055,-0.02844051,0.04447794,-0.02531128,0.9972677,0.0694011,0.1542881,1.569771,0.1800661,0,0,1,0,1,0,0,0,0,0.9717419,-0.2318901,0.04410118,0.2235793,0.9641266,0.1430808,0.4211465,1.293091,0.200317,0.982019,0.1872804,-0.02377105,-0.1879969,0.981625,-0.03270295,0.3708827,0.9894142,0.1886906
5.406153,267.4015,5,-26.27727,-4.082252,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985978,-0.02875678,0.04444981,-0.02561679,0.9972415,0.0696646,0.1541112,1.569766,0.1801141,0,0,1,0,1,0,0,0,0,0.9717857,-0.2316502,0.04439384,0.2232941,0.9641747,0.1432019,0.421117,1.293127,0.2004227,0.9820081,0.187339,-0.02375257,-0.1880536,0.9816164,-0.03263389,0.3707207,0.9893829,0.1886117
5.41941,267.3844,5,-26.34348,-4.085277,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986041,-0.02881606,0.04426616,-0.0256921,0.9972449,0.06958872,0.1539328,1.569751,0.1801271,0,0,1,0,1,0,0,0,0,0.9716874,-0.2320233,0.04459763,0.2236373,0.9640942,0.1432085,0.4209536,1.293061,0.2003407,0.9819868,0.1874634,-0.02365971,-0.1881752,0.981592,-0.03266845,0.3707545,0.9894364,0.188739
5.429899,267.3721,5,-26.39588,-4.087681,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986025,-0.02896572,0.04420573,-0.02583372,0.9972231,0.06984773,0.1537075,1.569756,0.1800954,0,0,1,0,1,0,0,0,0,0.9716756,-0.232095,0.04447919,0.2237182,0.9640646,0.1432817,0.4207738,1.293067,0.2002937,0.9819307,0.1877264,-0.02388895,-0.1884477,0.9815375,-0.0327369,0.3705934,0.9894364,0.1886614
5.440256,267.3791,5,-26.4476,-4.090049,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985943,-0.02891994,0.04441804,-0.02577015,0.9972198,0.06991796,0.153556,1.569772,0.1801621,0,0,1,0,1,0,0,0,0,0.9718179,-0.2315492,0.04421496,0.2232046,0.9641713,0.1433648,0.420392,1.293024,0.2000449,0.9819137,0.1877905,-0.02409315,-0.1885189,0.9815243,-0.03271922,0.3704156,0.9894193,0.1885931
5.451793,267.395,5,-26.50523,-4.092671,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985797,-0.02914131,0.04460227,-0.02596568,0.9971954,0.07019308,0.1533778,1.569814,0.1801656,0,0,1,0,1,0,0,0,0,0.9717574,-0.2317699,0.0443877,0.2234065,0.9641349,0.1432949,0.4203315,1.29321,0.2001887,0.9818597,0.188072,-0.02409101,-0.1888011,0.9814684,-0.03277013,0.370499,0.9895986,0.1888813
5.462879,267.3847,5,-26.5606,-4.0952,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985773,-0.0291131,0.04467392,-0.02593291,0.9971968,0.07018596,0.1532367,1.569815,0.1800874,0,0,1,0,1,0,0,0,0,0.9717846,-0.2316551,0.0443933,0.2233072,0.9641875,0.1430956,0.4201549,1.293302,0.2001359,0.9818148,0.1882419,-0.024593,-0.1889876,0.981436,-0.0326663,0.3703155,0.9895801,0.188785
5.47472,267.3844,5,-26.61975,-4.097902,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985755,-0.02894428,0.04482448,-0.02575655,0.9972053,0.0701297,0.1530942,1.569811,0.1801039,0,0,1,0,1,0,0,0,0,0.9720397,-0.2306231,0.04418123,0.2222907,0.9643835,0.143357,0.4197796,1.293242,0.1999981,0.981786,0.1883333,-0.0250386,-0.1890957,0.9814143,-0.03269163,0.3701759,0.989539,0.1886657
5.486038,267.3976,5,-26.67628,-4.100471,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985476,-0.02934147,0.04518634,-0.02613341,0.9972032,0.07002007,0.152926,1.569839,0.1801099,0,0,1,0,1,0,0,0,0,0.9720123,-0.2308026,0.04384381,0.2225464,0.9643903,0.1429143,0.4196647,1.293348,0.1999859,0.9817821,0.1882723,-0.0256412,-0.1890591,0.9814177,-0.03280216,0.3702871,0.9896504,0.1888346
5.49743,267.4174,5,-26.73318,-4.103038,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985286,-0.02915951,0.04572296,-0.02594131,0.9972471,0.06946383,0.1527098,1.569752,0.18004,0,0,1,0,1,0,0,0,0,0.9721043,-0.2306228,0.04273826,0.2225119,0.9643991,0.1429083,0.4195083,1.29335,0.1998536,0.9817801,0.1881881,-0.02633286,-0.1889986,0.9814328,-0.03269831,0.3701354,0.9896047,0.1886942
5.509418,267.4826,5,-26.79306,-4.10567,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998485,-0.02967697,0.04633629,-0.02643316,0.9972585,0.06911428,0.1525302,1.569733,0.1800584,0,0,1,0,1,0,0,0,0,0.9722205,-0.2303088,0.04177493,0.2223681,0.9645172,0.1423344,0.4192216,1.293308,0.1994703,0.9817925,0.1879965,-0.02721798,-0.1888383,0.9814664,-0.03261515,0.3699786,0.9895591,0.1885383
5.520913,267.5396,5,-26.85048,-4.108138,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984442,-0.03001185,0.04699439,-0.02673801,0.9972716,0.06880717,0.1523657,1.56971,0.1800822,0,0,1,0,1,0,0,0,0,0.9721557,-0.2306559,0.04136413,0.2227812,0.9644532,0.1421217,0.4192733,1.293416,0.1996697,0.9817623,0.1880269,-0.02808344,-0.1889014,0.9814534,-0.03264087,0.3701004,0.9897874,0.1888055
5.531285,267.5636,5,-26.9023,-4.110342,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984021,-0.03030746,0.04769349,-0.02700509,0.9972907,0.06842471,0.1521432,1.569673,0.1800967,0,0,1,0,1,0,0,0,0,0.9722081,-0.2305605,0.04066247,0.2227873,0.9644718,0.1419857,0.4191123,1.293437,0.1994836,0.9817106,0.1881433,-0.02909732,-0.1890545,0.981426,-0.03257923,0.3699513,0.9897712,0.1886707
5.543202,267.605,5,-26.96183,-4.112832,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983327,-0.03076258,0.04884189,-0.02738372,0.9972819,0.06840249,0.1519646,1.569654,0.1801406,0,0,1,0,1,0,0,0,0,0.9723217,-0.2303118,0.03933263,0.222733,0.964526,0.1417026,0.4189275,1.293449,0.1991505,0.9816188,0.1884283,-0.03032112,-0.1893836,0.9813649,-0.03250736,0.3698137,0.9897334,0.1885007
5.554168,267.6835,5,-27.01661,-4.115048,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983078,-0.03066579,0.04940903,-0.02723688,0.9972699,0.0686367,0.1519665,1.569629,0.1801643,0,0,1,0,1,0,0,0,0,0.9722582,-0.2306263,0.03905982,0.2231057,0.9644923,0.1413454,0.4191979,1.293419,0.1994554,0.9816416,0.1882571,-0.03064513,-0.189225,0.9813952,-0.03251742,0.370177,0.9899741,0.188814
5.565979,267.6994,5,-27.07562,-4.117419,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982473,-0.03096445,0.05043578,-0.02748414,0.9972866,0.06829404,0.1516204,1.569504,0.1801216,0,0,1,0,1,0,0,0,0,0.9723518,-0.230383,0.0381574,0.2230016,0.9645594,0.1410508,0.4190503,1.293445,0.1992123,0.9815852,0.1883336,-0.03195441,-0.1893443,0.981381,-0.03225007,0.370047,0.9899368,0.1886356
5.57678,267.7527,5,-27.12959,-4.119537,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998176,-0.03111495,0.05173624,-0.02754845,0.9972861,0.06827521,0.1514536,1.569473,0.1801887,0,0,1,0,1,0,0,0,0,0.9725302,-0.2299014,0.03647316,0.2227685,0.9646713,0.1406539,0.418768,1.293369,0.1985345,0.9815295,0.1883601,-0.03347027,-0.1894262,0.9813678,-0.03217186,0.3698959,0.989911,0.1884575
5.58885,267.8522,5,-27.18989,-4.121799,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980812,-0.03137255,0.05338156,-0.02772308,0.9973148,0.06778406,0.1511386,1.569474,0.18014,0,0,1,0,1,0,0,0,0,0.9725714,-0.2299222,0.03522342,0.2229864,0.9646987,0.1401194,0.4188761,1.293575,0.1986747,0.9814686,0.1883822,-0.03509712,-0.1895,0.9813651,-0.03181539,0.3700809,0.9900652,0.1885577
5.599619,267.9258,5,-27.2437,-4.123747,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979869,-0.0314741,0.05506128,-0.02773628,0.9973418,0.06737926,0.1510594,1.569518,0.1803198,0,0,1,0,1,0,0,0,0,0.9726959,-0.2296551,0.03348184,0.2229761,0.9647683,0.139656,0.4187525,1.293632,0.1983328,0.9814103,0.1883679,-0.03676391,-0.189545,0.981361,-0.03167393,0.3699564,0.9900364,0.18834
5.611336,268.0286,5,-27.30225,-4.125763,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978575,-0.03177472,0.05719167,-0.02792986,0.9973744,0.06681518,0.1508622,1.569533,0.1803753,0,0,1,0,1,0,0,0,0,0.9728101,-0.2294343,0.03162926,0.2230349,0.9648439,0.1390383,0.4186376,1.293741,0.1980814,0.9813501,0.1882851,-0.03874123,-0.1895321,0.9813692,-0.03149638,0.3698513,0.9899958,0.1880998
5.622508,268.1378,5,-27.35808,-4.127578,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977181,-0.03219531,0.05934978,-0.028221,0.9973788,0.06662724,0.1505823,1.569556,0.1804441,0,0,1,0,1,0,0,0,0,0.9729305,-0.2291897,0.02963758,0.2230943,0.9649379,0.1382886,0.4185095,1.293805,0.1976735,0.9812805,0.1881683,-0.04100442,-0.1894929,0.9813857,-0.03121667,0.3700294,0.9901259,0.1881447
5.635151,268.2552,5,-27.42127,-4.129503,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975633,-0.03242459,0.06177485,-0.02832317,0.9974077,0.06614949,0.1504577,1.569582,0.1806262,0,0,1,0,1,0,0,0,0,0.973058,-0.2289315,0.02735734,0.22317,0.9650154,0.1376242,0.4183905,1.293866,0.1972347,0.9811999,0.1881009,-0.04318559,-0.1895033,0.9813893,-0.03103893,0.3699208,0.9901007,0.1878894
5.644978,268.3896,5,-27.47038,-4.130884,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997407,-0.03278746,0.06406665,-0.02855134,0.9974142,0.06595281,0.1502855,1.569528,0.1808691,0,0,1,0,1,0,0,0,0,0.9732808,-0.2282752,0.02480006,0.2228893,0.9651873,0.136872,0.418011,1.293839,0.1967862,0.981049,0.1881419,-0.04632139,-0.1896422,0.9813818,-0.03042261,0.3723342,0.9921537,0.1921845
5.656671,268.5404,5,-27.52883,-4.132373,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972017,-0.03307158,0.0670467,-0.02867128,0.9974365,0.06556253,0.1500655,1.569508,0.1809121,0,0,1,0,1,0,0,0,0,0.9732864,-0.2284926,0.02247018,0.223452,0.9651859,0.1359608,0.4178728,1.293945,0.1963217,0.9808921,0.1884433,-0.04837453,-0.1900248,0.981307,-0.03045102,0.3697847,0.9902402,0.187943
5.66899,268.6775,5,-27.5904,-4.133795,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969869,-0.03346709,0.06998062,-0.02890604,0.9974533,0.06520254,0.1498863,1.569501,0.1810806,0,0,1,0,1,0,0,0,0,0.9733689,-0.2283866,0.01981616,0.2237262,0.965234,0.1351661,0.4177311,1.294002,0.195818,0.9807467,0.1884924,-0.05105686,-0.1901632,0.9812915,-0.03008336,0.3696545,0.9902218,0.1876424
5.678226,268.8337,5,-27.63658,-4.134735,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967569,-0.03374905,0.0730527,-0.02898259,0.9974414,0.0653514,0.1497551,1.569461,0.1813057,0,0,1,0,1,0,0,0,0,0.9734652,-0.228218,0.01679206,0.2240059,0.965349,0.1338753,0.4177099,1.294135,0.1951963,0.9805519,0.1885211,-0.05457115,-0.1903066,0.9812794,-0.02956779,0.3723311,0.9922439,0.1914728
5.689825,269.0117,5,-27.69456,-4.135735,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964833,-0.03430183,0.07644993,-0.02929388,0.9974099,0.06569164,0.1495528,1.569446,0.1813603,0,0,1,0,1,0,0,0,0,0.9735794,-0.2279242,0.01392502,0.2241237,0.9654623,0.1328575,0.4175959,1.294214,0.1946004,0.9804341,0.1884127,-0.05700696,-0.1902861,0.9812886,-0.02939437,0.3698835,0.9903613,0.1873387
5.700511,269.1805,5,-27.74799,-4.136499,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962069,-0.03482102,0.07974458,-0.02961123,0.9974061,0.06560674,0.1493842,1.56939,0.1815696,0,0,1,0,1,0,0,0,0,0.9736702,-0.2277054,0.01079011,0.2243498,0.965564,0.1317322,0.4174652,1.294278,0.1940075,0.9802707,0.188272,-0.06019175,-0.1902515,0.9813071,-0.02899628,0.3697999,0.990349,0.1870078
5.712515,269.3651,5,-27.80801,-4.137165,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995874,-0.03538135,0.08356559,-0.02995395,0.9974139,0.06533182,0.1492438,1.569345,0.1817467,0,0,1,0,1,0,0,0,0,0.9737874,-0.2273279,0.007742405,0.2243989,0.9656925,0.1307026,0.4175399,1.294343,0.1931908,0.980098,0.1880979,-0.06346047,-0.1901838,0.9813332,-0.0285535,0.3696941,0.9903276,0.1866472
5.723719,269.5445,5,-27.86402,-4.13761,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955339,-0.0359584,0.08728772,-0.0303098,0.997412,0.06519709,0.1490322,1.569309,0.1818832,0,0,1,0,1,0,0,0,0,0.9737955,-0.2273785,0.004603028,0.2248903,0.9657581,0.129366,0.4176256,1.294323,0.1927662,0.9798812,0.1879879,-0.06703329,-0.1901911,0.9813448,-0.02810188,0.3698652,0.9904619,0.1865456
