timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.114635,84.11201,5,-66.33334,692.8916,-46.79613,696.3154,-68.11642,691.1602,-68.40446,689.1901,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955006,-0.08669144,0.03825063,0.08831873,0.9951582,-0.04312747,-0.2095318,1.563167,0.4782626,0,0,1,0,1,0,0,0,0,-0.9562146,-0.275652,-0.09833419,-0.2584509,0.952982,-0.1582039,-0.4572234,1.306258,0.4387795,-0.9863686,0.1502271,-0.06714833,0.1467184,0.9876775,0.05446871,-0.4005482,1.022074,0.4207847
3.126347,84.12852,5,-66.27509,692.8976,-46.79613,696.3154,-68.15171,691.1501,-68.43539,689.2098,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955016,-0.08664425,0.03833699,0.08826622,0.9951746,-0.04285624,-0.2096874,1.563151,0.4783991,0,0,1,0,1,0,0,0,0,-0.9560813,-0.2760941,-0.09839094,-0.2589216,0.9528984,-0.1579377,-0.4573133,1.306174,0.4387987,-0.9863545,0.1503371,-0.0671097,0.1468184,0.9876539,0.05462831,-0.4001271,1.02134,0.4221842
3.137625,84.12434,5,-66.21899,692.9034,-46.79613,696.3154,-68.18569,691.1404,-68.46517,689.2289,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955405,-0.08625367,0.03820586,0.08785861,0.9952245,-0.0425334,-0.2098684,1.563129,0.4785234,0,0,1,0,1,0,0,0,0,-0.955927,-0.2765861,-0.09850919,-0.2594214,0.9527915,-0.157762,-0.4574073,1.306084,0.4388081,-0.9863763,0.1502482,-0.0669899,0.146729,0.9876629,0.0547048,-0.4000863,1.021367,0.4222222
3.149939,84.11639,5,-66.15775,692.9097,-46.79613,696.3154,-68.2228,691.1298,-68.4977,689.2496,,,False,0,0,0,FALSE,FALSE,FALSE,0.995562,-0.08598882,0.03824162,0.08758583,0.9952604,-0.04225364,-0.2099729,1.563104,0.4787432,0,0,1,0,1,0,0,0,0,-0.955808,-0.2769575,-0.09861839,-0.2598037,0.952718,-0.1575768,-0.4574615,1.30597,0.4388775,-0.9864132,0.1500397,-0.06691301,0.1465227,0.9876929,0.05471607,-0.400057,1.021379,0.4222621
3.161021,84.10918,5,-66.10262,692.9153,-46.79613,696.3154,-68.25619,691.1203,-68.52696,689.2683,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955914,-0.08565204,0.03823251,0.08724203,0.9952989,-0.04205877,-0.2101592,1.5631,0.4788149,0,0,1,0,1,0,0,0,0,-0.9556948,-0.2773231,-0.09868848,-0.2601692,0.9526302,-0.1575049,-0.4575768,1.305878,0.4388559,-0.9863997,0.1500831,-0.06701422,0.1465463,0.9876779,0.05492207,-0.3996349,1.020663,0.4234369
3.172908,84.10432,5,-66.0435,692.9214,-46.79613,696.3154,-68.29201,691.1101,-68.55836,689.2883,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956337,-0.08515365,0.03824317,0.08673938,0.9953488,-0.04191723,-0.2104528,1.563114,0.4789042,0,0,1,0,1,0,0,0,0,-0.9554588,-0.2779864,-0.09910679,-0.2607742,0.9524608,-0.1575289,-0.4576798,1.305781,0.4388283,-0.986433,0.1498173,-0.06711841,0.146266,0.9877124,0.05504949,-0.3995578,1.020651,0.4234926
3.184396,84.07806,5,-65.98637,692.9274,-46.79613,696.3154,-68.32662,691.1002,-68.5887,689.3077,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956409,-0.08495896,0.03848809,0.08655211,0.9953696,-0.04181134,-0.2105491,1.563159,0.479163,0,0,1,0,1,0,0,0,0,-0.9553353,-0.2783074,-0.09939623,-0.2610809,0.9524041,-0.1573634,-0.4576985,1.30569,0.4388886,-0.9863849,0.1504709,-0.06635749,0.1469882,0.9876305,0.05459337,-0.4009859,1.022742,0.4194523
3.196212,84.06013,5,-65.92761,692.9335,-46.79613,696.3154,-68.36222,691.0901,-68.6199,689.3276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956669,-0.08449377,0.03883648,0.08610263,0.9954087,-0.04180889,-0.2107527,1.563154,0.4793103,0,0,1,0,1,0,0,0,0,-0.9551039,-0.2789532,-0.09980845,-0.2616798,0.952248,-0.1573133,-0.4578058,1.305586,0.4388487,-0.986435,0.1495879,-0.06759894,0.1459921,0.9877361,0.05535112,-0.3991229,1.020118,0.4244681
3.207522,84.03423,5,-65.87137,692.9393,-46.79613,696.3154,-68.3963,691.0803,-68.64978,689.3467,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956728,-0.08419067,0.03933895,0.08582059,0.9954349,-0.04176243,-0.2110232,1.563156,0.4794112,0,0,1,0,1,0,0,0,0,-0.955038,-0.2790382,-0.1002015,-0.2617264,0.9522483,-0.1572334,-0.4575166,1.305065,0.4399576,-0.9864716,0.1493185,-0.06765902,0.1457259,0.98778,0.0552681,-0.3990634,1.020083,0.4245368
3.219679,84.01051,5,-65.81092,692.9457,-46.79613,696.3154,-68.43293,691.0699,-68.68188,689.3672,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956855,-0.08390433,0.03963071,0.08553689,0.9954716,-0.04146912,-0.2111579,1.563197,0.4796682,0,0,1,0,1,0,0,0,0,-0.9547708,-0.2798167,-0.1005747,-0.2624511,0.9520435,-0.1572663,-0.4579876,1.305422,0.4388171,-0.9864148,0.1499005,-0.0671984,0.1463549,0.9877061,0.05492703,-0.4004467,1.022127,0.4205734
3.230529,83.98669,5,-65.75697,692.9514,-46.79613,696.3154,-68.46562,691.0606,-68.71054,689.3854,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956984,-0.08347632,0.04020482,0.08512932,0.9955126,-0.04132315,-0.2113667,1.563171,0.4797686,0,0,1,0,1,0,0,0,0,-0.954563,-0.2803271,-0.1011255,-0.2628788,0.9519113,-0.1573518,-0.4581031,1.305329,0.4387559,-0.9864714,0.1489192,-0.06853759,0.145255,0.987826,0.05568375,-0.3986108,1.019585,0.425478
3.24133,83.9527,5,-65.70326,692.957,-46.79613,696.3154,-68.49817,691.0513,-68.73907,689.4037,,,False,0,0,0,FALSE,FALSE,FALSE,0.995711,-0.08308361,0.04070139,0.08474305,0.9955631,-0.04089809,-0.211593,1.56317,0.4798875,0,0,1,0,1,0,0,0,0,-0.954457,-0.2805427,-0.101527,-0.2630625,0.9518825,-0.1572188,-0.4577327,1.304819,0.4398484,-0.9864464,0.148835,-0.06907821,0.1451351,0.9878355,0.05582926,-0.3985528,1.019544,0.4255589
3.252402,83.9282,5,-65.64821,692.9629,-46.79613,696.3154,-68.53153,691.0418,-68.76831,689.4223,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957033,-0.08277802,0.04150689,0.08447154,0.9955879,-0.04085545,-0.2117764,1.563156,0.4800776,0,0,1,0,1,0,0,0,0,-0.954168,-0.2813298,-0.1020634,-0.2637298,0.9516399,-0.1575695,-0.458193,1.305016,0.4387526,-0.9863676,0.1494776,-0.06881356,0.145822,0.9877574,0.05541826,-0.4000213,1.021663,0.4215024
3.264175,83.89452,5,-65.58968,692.9692,-46.79613,696.3154,-68.567,691.0317,-68.7994,689.4422,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957081,-0.08235119,0.04223305,0.08406809,0.9956314,-0.04062806,-0.2119693,1.563127,0.4803048,0,0,1,0,1,0,0,0,0,-0.9539391,-0.2818676,-0.1027179,-0.2641632,0.9514955,-0.157715,-0.4583015,1.304906,0.4386583,-0.9863763,0.1486681,-0.07042432,0.1448904,0.9878594,0.05604139,-0.398241,1.019101,0.4263058
3.275127,83.85421,5,-65.53523,692.975,-46.79613,696.3154,-68.60001,691.0223,-68.82833,689.4606,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957032,-0.08194159,0.04313534,0.0836753,0.995688,-0.04004852,-0.2123413,1.563146,0.4804058,0,0,1,0,1,0,0,0,0,-0.9538322,-0.2820603,-0.1031797,-0.2642971,0.9514577,-0.1577188,-0.4581129,1.304471,0.4395991,-0.9863291,0.148587,-0.07125318,0.144745,0.9878615,0.05637986,-0.3981735,1.019059,0.4263936
3.286355,83.8261,5,-65.47942,692.9811,-46.79613,696.3154,-68.63383,691.0126,-68.85798,689.4796,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956974,-0.08159591,0.04392022,0.08336121,0.9957169,-0.03998402,-0.2125108,1.563188,0.4806638,0,0,1,0,1,0,0,0,0,-0.9535179,-0.2828495,-0.1039227,-0.2649486,0.9512278,-0.158012,-0.4585461,1.304706,0.4385422,-0.9862378,0.1492984,-0.07102823,0.1454945,0.9877707,0.05604006,-0.399602,1.021149,0.4223402
3.297657,83.77995,5,-65.42325,692.9872,-46.79613,696.3154,-68.66788,691.0029,-68.88783,689.4986,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956912,-0.0811383,0.04489547,0.08293341,0.9957649,-0.03967883,-0.2127694,1.563233,0.4807201,0,0,1,0,1,0,0,0,0,-0.9533005,-0.2833594,-0.1045257,-0.2653512,0.9510808,-0.1582216,-0.4586736,1.304613,0.4384285,-0.9862531,0.1483556,-0.07277203,0.1444213,0.9878926,0.05666405,-0.3978897,1.018574,0.4270611
3.309884,83.74274,5,-65.36247,692.9938,-46.79613,696.3154,-68.70473,690.9924,-68.92012,689.5192,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956884,-0.08051319,0.0460704,0.08233822,0.9958336,-0.03918917,-0.2130903,1.563249,0.4808239,0,0,1,0,1,0,0,0,0,-0.9532576,-0.2832939,-0.1050938,-0.2651978,0.9511043,-0.158337,-0.4583487,1.304091,0.4394998,-0.986223,0.1482105,-0.07347047,0.1442248,0.9879076,0.05690086,-0.3978242,1.018506,0.4271689
3.31986,83.70872,5,-65.3129,692.9993,-46.79613,696.3154,-68.73479,690.9839,-68.94647,689.536,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956751,-0.07996915,0.04728854,0.08184998,0.9958707,-0.03927048,-0.2133097,1.563233,0.4809844,0,0,1,0,1,0,0,0,0,-0.9529219,-0.2841901,-0.1057174,-0.2659665,0.9508361,-0.1586585,-0.458826,1.304256,0.4383557,-0.9861588,0.1486656,-0.07341409,0.1447097,0.9878554,0.05657503,-0.3993371,1.020591,0.4231564
3.339353,83.66948,5,-65.21603,693.0101,-46.79613,696.3154,-68.79352,690.9671,-68.99796,689.5689,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956577,-0.07946339,0.048491,0.08136894,0.9959334,-0.03867436,-0.2135241,1.563225,0.4811532,0,0,1,0,1,0,0,0,0,-0.9526718,-0.2847071,-0.1065755,-0.2663187,0.9506744,-0.1590364,-0.4589814,1.30416,0.4381924,-0.9861736,0.1476955,-0.0751524,0.1436039,0.9879786,0.05723903,-0.397631,1.018044,0.4278184
3.348045,83.61686,5,-65.17284,693.0149,-46.79613,696.3154,-68.81971,690.9597,-69.02091,689.5836,,,False,0,0,0,FALSE,FALSE,FALSE,0.995649,-0.07901166,0.04939753,0.08095199,0.9959705,-0.03859461,-0.2138404,1.563241,0.4812813,0,0,1,0,1,0,0,0,0,-0.9524637,-0.2850839,-0.1074252,-0.2665346,0.9505538,-0.1593954,-0.4591262,1.304055,0.438036,-0.9861794,0.1473253,-0.07579875,0.1431904,0.9880297,0.05739296,-0.3975711,1.017954,0.4279429
3.357569,83.56499,5,-65.12552,693.0202,-46.79613,696.3154,-68.8484,690.9515,-69.04607,689.5996,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956219,-0.07852932,0.0506978,0.08050958,0.9960187,-0.03827429,-0.2140671,1.563224,0.4814619,0,0,1,0,1,0,0,0,0,-0.952243,-0.2855057,-0.1082582,-0.266831,0.950448,-0.1595298,-0.4591722,1.303798,0.4382307,-0.9860904,0.1480073,-0.07562745,0.143915,0.9879475,0.05699325,-0.399049,1.019992,0.4239374
3.367032,83.51403,5,-65.07851,693.0256,-46.79613,696.3154,-68.87692,690.9434,-69.07105,689.6155,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955764,-0.07830124,0.05192983,0.08031598,0.9960481,-0.03791422,-0.214347,1.563225,0.4815107,0,0,1,0,1,0,0,0,0,-0.9520346,-0.2858835,-0.1090902,-0.2670633,0.9503378,-0.1597979,-0.4593277,1.30369,0.4380595,-0.9861392,0.1468656,-0.07720208,0.1426485,0.9880965,0.05759075,-0.3974272,1.01749,0.4284032
3.37637,83.46319,5,-65.03212,693.0309,-46.79613,696.3154,-68.90506,690.9354,-69.09572,689.6313,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955316,-0.0780838,0.05310225,0.08013612,0.9960714,-0.03768199,-0.2146301,1.563243,0.4816155,0,0,1,0,1,0,0,0,0,-0.9517485,-0.2864296,-0.1101491,-0.2674025,0.9501615,-0.1602778,-0.4594589,1.303584,0.4378908,-0.9861002,0.1467082,-0.07799375,0.1424358,0.9881146,0.05780613,-0.3973783,1.017388,0.4285389
3.386683,83.39833,5,-64.9809,693.0368,-46.79613,696.3154,-68.93613,690.9265,-69.12296,689.6487,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954605,-0.07798834,0.05455565,0.08008683,0.9960862,-0.03739605,-0.2148648,1.563232,0.481771,0,0,1,0,1,0,0,0,0,-0.951494,-0.2869812,-0.1109095,-0.2678097,0.949994,-0.1605907,-0.4594078,1.303491,0.4377779,-0.9859988,0.1474279,-0.07792151,0.1432028,0.9880326,0.05731184,-0.3988267,1.019453,0.4244705
3.397099,83.35141,5,-64.92916,693.0428,-46.79613,696.3154,-68.96751,690.9175,-69.15047,689.6662,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954108,-0.07767376,0.05589378,0.07980376,0.9961259,-0.03693958,-0.2151317,1.56321,0.4818651,0,0,1,0,1,0,0,0,0,-0.9513181,-0.2872531,-0.1117129,-0.267947,0.9499186,-0.1608078,-0.4595623,1.303388,0.4375921,-0.9859861,0.146608,-0.07960784,0.1422232,0.98812,0.05823687,-0.3973111,1.017118,0.4287205
3.406842,83.30245,5,-64.88078,693.0485,-46.79613,696.3154,-68.99687,690.9092,-69.17619,689.6826,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953238,-0.07778862,0.05726802,0.07995404,0.9961285,-0.03654188,-0.2154609,1.56321,0.4819705,0,0,1,0,1,0,0,0,0,-0.9509916,-0.2878721,-0.1128916,-0.2683364,0.9497207,-0.1613264,-0.4597221,1.303301,0.4373956,-0.9859694,0.1463117,-0.08035767,0.1418917,0.9881677,0.05823505,-0.3972888,1.01701,0.4288729
3.417287,83.23014,5,-64.82892,693.0547,-46.79613,696.3154,-69.02834,690.9002,-69.20378,689.7003,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952465,-0.07707683,0.05952954,0.07931808,0.9961901,-0.03624848,-0.2159627,1.563105,0.4822681,0,0,1,0,1,0,0,0,0,-0.9505736,-0.2885806,-0.1145923,-0.2687162,0.9494897,-0.1620521,-0.4601309,1.303069,0.4371712,-0.9858578,0.1466679,-0.08107555,0.1422197,0.9881234,0.05818771,-0.3988995,1.019018,0.4250304
3.427459,83.12612,5,-64.77843,693.0608,-46.79613,696.3154,-69.05899,690.8915,-69.23064,689.7174,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951295,-0.07734511,0.06111443,0.07963522,0.996175,-0.03596693,-0.2162468,1.563115,0.4823295,0,0,1,0,1,0,0,0,0,-0.9503728,-0.2888717,-0.1155206,-0.2688769,0.9494298,-0.162137,-0.4602923,1.302984,0.4369858,-0.9858667,0.1457565,-0.08259487,0.1411869,0.9882393,0.05873035,-0.3974162,1.016667,0.4293497
3.438805,83.06953,5,-64.72211,693.0676,-46.79613,696.3154,-69.09318,690.8817,-69.26061,689.7365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950613,-0.07729316,0.06228089,0.07964057,0.9961687,-0.03613015,-0.2165764,1.563128,0.4823981,0,0,1,0,1,0,0,0,0,-0.9501708,-0.2891859,-0.1163924,-0.2690294,0.949331,-0.1624618,-0.4600479,1.30247,0.4380001,-0.9858007,0.1457341,-0.08341861,0.1411285,0.9882492,0.05870416,-0.3974026,1.016562,0.429538
3.450101,83.01627,5,-64.66605,693.0745,-46.79613,696.3154,-69.12721,690.872,-69.29044,689.7556,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949767,-0.07714769,0.06379449,0.07953289,0.9961916,-0.03573164,-0.2167895,1.563093,0.4825379,0,0,1,0,1,0,0,0,0,-0.9497064,-0.290167,-0.1177332,-0.2697963,0.9490652,-0.1627429,-0.4604343,1.302747,0.4370508,-0.9856974,0.1464715,-0.08334744,0.1418898,0.9881524,0.05849929,-0.3989543,1.018719,0.4253722
3.461109,82.93321,5,-64.61143,693.0813,-46.79613,696.3154,-69.16039,690.8625,-69.31952,689.7741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949074,-0.07696987,0.06507796,0.07942094,0.9961926,-0.03595154,-0.2170464,1.563107,0.4826522,0,0,1,0,1,0,0,0,0,-0.9494326,-0.2906489,-0.1187491,-0.2700934,0.9489204,-0.1630938,-0.46058,1.302678,0.4368802,-0.9856369,0.145775,-0.08526123,0.1410622,0.9882447,0.05893955,-0.3974271,1.016492,0.4297412
3.472063,82.87082,5,-64.55708,693.0881,-46.79613,696.3154,-69.19339,690.8531,-69.34845,689.7926,,,False,0,0,0,FALSE,FALSE,FALSE,0.994844,-0.07663602,0.0664255,0.07913304,0.9962207,-0.03580912,-0.2173568,1.563129,0.4827279,0,0,1,0,1,0,0,0,0,-0.9492274,-0.2909029,-0.1197618,-0.2701761,0.9488504,-0.1633643,-0.4607532,1.302636,0.4366978,-0.9855509,0.1459804,-0.08590388,0.1412243,0.9882126,0.05909003,-0.3974257,1.016422,0.4299278
3.483279,82.80912,5,-64.50144,693.0951,-46.79613,696.3154,-69.22718,690.8435,-69.37807,689.8115,,,False,0,0,0,FALSE,FALSE,FALSE,0.994784,-0.07645211,0.06752962,0.07902268,0.9962136,-0.03624864,-0.2175162,1.563201,0.4829214,0,0,1,0,1,0,0,0,0,-0.9490606,-0.2909876,-0.1208739,-0.2700718,0.9488283,-0.1636648,-0.4609379,1.302531,0.43675,-0.9854696,0.146845,-0.08535969,0.1421555,0.9881039,0.05867238,-0.3990623,1.018559,0.425857
3.494511,82.74179,5,-64.44573,693.1022,-46.79613,696.3154,-69.26102,690.8339,-69.40774,689.8304,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947158,-0.07596216,0.0690679,0.07860126,0.996244,-0.03632748,-0.2177338,1.563202,0.4830138,0,0,1,0,1,0,0,0,0,-0.948838,-0.2912633,-0.1219523,-0.2701601,0.9487489,-0.1639788,-0.4611171,1.30249,0.4365819,-0.9854771,0.1458849,-0.08690679,0.1410635,0.9882239,0.05928445,-0.3975993,1.016249,0.4301795
3.505799,82.67604,5,-64.38976,693.1094,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946542,-0.07596833,0.0699411,0.07865426,0.9962342,-0.03648138,-0.2179738,1.563263,0.4831119,0,0,1,0,1,0,0,0,0,-0.9487152,-0.291106,-0.1232766,-0.2698079,0.9488192,-0.1641522,-0.4608578,1.302114,0.4373167,-0.9854822,0.1455161,-0.08746338,0.1406785,0.9882856,0.05917066,-0.3976291,1.016129,0.4304108
3.516665,82.59644,5,-64.33588,693.1164,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946283,-0.07536764,0.07095414,0.07809319,0.9962794,-0.03645243,-0.2181414,1.563249,0.4832384,0,0,1,0,1,0,0,0,0,-0.9484504,-0.2916938,-0.1239212,-0.2702356,0.9486158,-0.1646232,-0.4612513,1.302263,0.4364759,-0.9854403,0.1460751,-0.08700323,0.1412862,0.9882151,0.05889976,-0.3993067,1.018239,0.4263787
3.52832,82.55611,5,-64.2781,693.124,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.994575,-0.07514823,0.07192612,0.07789055,0.9963078,-0.03610953,-0.2183837,1.563297,0.4832269,0,0,1,0,1,0,0,0,0,-0.9481639,-0.2921667,-0.1249956,-0.2705053,0.9484688,-0.1650265,-0.4614062,1.302212,0.4363416,-0.9854728,0.1449775,-0.08845949,0.1400629,0.9883548,0.05947474,-0.3979025,1.016044,0.4305877
3.539647,82.49005,5,-64.22195,693.1313,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945441,-0.07472406,0.07279032,0.07749644,0.9963412,-0.03603455,-0.2185892,1.563293,0.483255,0,0,1,0,1,0,0,0,0,-0.9481592,-0.2918654,-0.1257334,-0.2700996,0.9485723,-0.1650963,-0.4612192,1.301847,0.4371591,-0.9854385,0.1450583,-0.08870745,0.1400949,0.9883269,0.05986139,-0.3979425,1.015968,0.4308084
3.550408,82.44621,5,-64.16861,693.1384,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944804,-0.07467631,0.07370484,0.07746197,0.9963565,-0.03568529,-0.2187119,1.563383,0.4834142,0,0,1,0,1,0,0,0,0,-0.9478311,-0.2925842,-0.1265336,-0.270634,0.9483343,-0.1655873,-0.4616394,1.302191,0.4361685,-0.9853482,0.1458457,-0.0884198,0.1409355,0.9882308,0.059474,-0.3995332,1.018127,0.4266735
3.561773,82.39608,5,-64.11228,693.1459,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943897,-0.07488817,0.07470739,0.07769963,0.996346,-0.03546059,-0.2189096,1.563433,0.4834623,0,0,1,0,1,0,0,0,0,-0.9477563,-0.2924994,-0.1272869,-0.2704116,0.9483544,-0.165836,-0.4617713,1.302189,0.43605,-0.9852663,0.145427,-0.0900079,0.1403774,0.9882705,0.0601292,-0.3982354,1.015929,0.430651
3.572921,82.35075,5,-64.05704,693.1534,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943807,-0.07446928,0.07524264,0.07731457,0.9963698,-0.03563358,-0.219191,1.563447,0.4835165,0,0,1,0,1,0,0,0,0,-0.9476189,-0.2925394,-0.1282161,-0.2702959,0.948348,-0.1660608,-0.4619286,1.302194,0.4359295,-0.9851784,0.1454975,-0.09085178,0.1403932,0.9882589,0.06028346,-0.3982597,1.01585,0.4307876
3.583576,82.29448,5,-64.00424,693.1605,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943426,-0.07434352,0.07586873,0.07721325,0.9963782,-0.03561606,-0.2193345,1.563493,0.4836376,0,0,1,0,1,0,0,0,0,-0.9475198,-0.2925475,-0.1289266,-0.2701486,0.9483235,-0.16644,-0.4621532,1.30224,0.4357163,-0.9850392,0.1464686,-0.0908004,0.1414174,0.9881421,0.05980303,-0.3998989,1.018057,0.4265885
3.594809,82.2515,5,-63.94859,693.1681,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942737,-0.07419794,0.07690829,0.07710916,0.996387,-0.03559727,-0.2194914,1.563555,0.4837297,0,0,1,0,1,0,0,0,0,-0.9474186,-0.2924498,-0.1298896,-0.2699246,0.9483822,-0.1664689,-0.4623023,1.302258,0.4355692,-0.9850011,0.1455125,-0.09273028,0.1403038,0.9882618,0.06044454,-0.3986332,1.016003,0.4304028
3.606039,82.1935,5,-63.89296,693.1757,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.994245,-0.07374896,0.07770485,0.07671081,0.9964089,-0.03584337,-0.2197208,1.563611,0.4837588,0,0,1,0,1,0,0,0,0,-0.947329,-0.292358,-0.1307458,-0.2697065,0.9484255,-0.1665757,-0.46245,1.302295,0.4354306,-0.9848679,0.1458925,-0.09354413,0.1406295,0.988205,0.06061554,-0.398688,1.01595,0.430505
3.617604,82.14196,5,-63.83567,693.1837,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942119,-0.07353559,0.07832772,0.07653846,0.9964148,-0.03604731,-0.2198222,1.563704,0.4839002,0,0,1,0,1,0,0,0,0,-0.9472268,-0.2923294,-0.1315483,-0.2695597,0.94845,-0.1666739,-0.4624972,1.302369,0.4352866,-0.9847218,0.1468539,-0.09357965,0.1416285,0.988084,0.06026188,-0.4002921,1.018176,0.4262249
3.628969,82.09349,5,-63.77939,693.1915,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941658,-0.07339054,0.07904679,0.07640229,0.9964352,-0.03577145,-0.2199878,1.563797,0.4838502,0,0,1,0,1,0,0,0,0,-0.9471758,-0.2921511,-0.1323103,-0.2692654,0.9485137,-0.1667873,-0.4626125,1.302406,0.4351476,-0.9846514,0.1461633,-0.09538329,0.1407763,0.9881611,0.06098871,-0.3990098,1.016074,0.4301178
3.639643,82.04785,5,-63.72654,693.1989,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941274,-0.07329653,0.07961404,0.07632969,0.9964418,-0.03574372,-0.2201812,1.563884,0.4838873,0,0,1,0,1,0,0,0,0,-0.9472184,-0.2915424,-0.1333439,-0.2685484,0.9487387,-0.1666633,-0.4623099,1.302098,0.4360052,-0.9844996,0.1464838,-0.096452,0.141028,0.9881136,0.06117664,-0.399099,1.016045,0.4302397
3.650814,81.98689,5,-63.67122,693.2067,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940874,-0.07305384,0.08033341,0.07611742,0.9964576,-0.03575481,-0.2203052,1.563916,0.4839671,0,0,1,0,1,0,0,0,0,-0.9469903,-0.2919467,-0.134077,-0.2688265,0.9486254,-0.1668596,-0.4627501,1.302378,0.4348926,-0.9843737,0.1475254,-0.0961498,0.1421278,0.9879797,0.06079351,-0.4008525,1.018304,0.426056
