timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.506246,56.77781,5,2.479053,728.6558,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8907247,-0.001762245,0.4545398,0.03019381,0.9980132,-0.05529906,-0.221305,1.569533,0.4565892,0,0,1,0,1,0,0,0,0,-0.804655,-0.2740917,-0.5266919,-0.1496929,0.9520658,-0.2667637,-0.4262373,1.300906,0.3283926,-0.856836,0.1527165,-0.492453,0.1152052,0.9876864,0.1058458,-0.3744417,1.001353,0.3748648
5.517212,56.793,5,2.524933,728.6858,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8909034,-0.001678253,0.4541899,0.03005468,0.9980193,-0.05526517,-0.2213542,1.569573,0.4565209,0,0,1,0,1,0,0,0,0,-0.8045758,-0.2741242,-0.5267957,-0.1497816,0.9520797,-0.266664,-0.4261932,1.300848,0.3285877,-0.8568078,0.152756,-0.4924898,0.1152033,0.9876782,0.1059243,-0.3743939,1.001345,0.3748839
5.528702,56.78524,5,2.572995,728.7173,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8910649,-0.001477672,0.4538736,0.0299724,0.9980035,-0.05559397,-0.2213535,1.569572,0.456418,0,0,1,0,1,0,0,0,0,-0.804837,-0.274155,-0.5263804,-0.1497122,0.9520164,-0.2669288,-0.4263487,1.300922,0.3281625,-0.8567946,0.1527818,-0.4925045,0.1151732,0.9876708,0.1060261,-0.3742915,1.001278,0.3749793
5.54077,56.81446,5,2.623492,728.7503,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8911905,-0.001401486,0.4536271,0.02990051,0.9980021,-0.05565885,-0.2213563,1.569621,0.4561747,0,0,1,0,1,0,0,0,0,-0.8048791,-0.2741086,-0.5263404,-0.1497493,0.9520437,-0.2668108,-0.4263565,1.300937,0.3280984,-0.8568397,0.1525062,-0.4925116,0.1149304,0.9877129,0.1058968,-0.3743635,1.001273,0.3747417
5.551264,56.81783,5,2.667407,728.7791,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8913205,-0.001316793,0.4533721,0.02996948,0.9979797,-0.05602079,-0.2214136,1.569664,0.4560511,0,0,1,0,1,0,0,0,0,-0.8049762,-0.2739756,-0.5262612,-0.1496122,0.952067,-0.2668046,-0.4262595,1.300772,0.3285663,-0.8568184,0.1523617,-0.4925936,0.1148411,0.9877383,0.1057577,-0.3743322,1.001256,0.3747328
5.561824,56.82495,5,2.711601,728.8079,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8914368,-0.001067126,0.4531439,0.02982287,0.9979674,-0.05631818,-0.2214079,1.569646,0.4559531,0,0,1,0,1,0,0,0,0,-0.8051241,-0.2740462,-0.5259979,-0.1496866,0.952031,-0.2668912,-0.4263611,1.300987,0.3281994,-0.8568392,0.1523761,-0.4925529,0.114884,0.9877378,0.1057156,-0.3743046,1.001232,0.3747056
5.573458,56.8429,5,2.7603,728.8397,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8916077,-0.001166416,0.4528072,0.02991783,0.9979633,-0.05633947,-0.2213384,1.569596,0.4559639,0,0,1,0,1,0,0,0,0,-0.8052226,-0.2740112,-0.5258656,-0.149679,0.9520351,-0.2668808,-0.4263422,1.30099,0.3281468,-0.8568038,0.1521964,-0.4926699,0.1146173,0.9877588,0.1058088,-0.3742943,1.001212,0.3747032
5.584411,56.85271,5,2.806154,728.8697,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8917727,-0.001092298,0.4524823,0.02987007,0.9979579,-0.05646021,-0.2213122,1.569573,0.4558836,0,0,1,0,1,0,0,0,0,-0.8052282,-0.2740774,-0.5258223,-0.1498043,0.9520306,-0.2668267,-0.4261723,1.300856,0.3284618,-0.8569056,0.1521137,-0.4925182,0.1145701,0.9877718,0.1057378,-0.3742751,1.001201,0.3747022
5.595676,56.85506,5,2.853314,728.9005,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8918913,-0.001101308,0.4522486,0.02994221,0.9979467,-0.05661963,-0.2213449,1.569519,0.4557864,0,0,1,0,1,0,0,0,0,-0.8053473,-0.2741148,-0.5256205,-0.1497714,0.9519894,-0.266992,-0.4262666,1.300957,0.328157,-0.8569126,0.1520606,-0.4925226,0.1145296,0.9877803,0.1057021,-0.3743023,1.001166,0.3747347
5.607029,56.869,5,2.900851,728.9315,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8918765,-0.001181487,0.4522776,0.03005986,0.9979403,-0.05667012,-0.2213216,1.569498,0.4557014,0,0,1,0,1,0,0,0,0,-0.8053018,-0.2742648,-0.525612,-0.1498721,0.9519426,-0.2671022,-0.4262514,1.300966,0.3280903,-0.8569191,0.1521671,-0.4924784,0.1146426,0.9877651,0.1057223,-0.3743637,1.001275,0.3745304
5.618229,56.86794,5,2.947746,728.9621,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8921261,-0.00131713,0.4517847,0.03007641,0.9979505,-0.05648159,-0.2213834,1.56948,0.4556547,0,0,1,0,1,0,0,0,0,-0.8053423,-0.2742814,-0.5255414,-0.1500539,0.9519725,-0.2668937,-0.4262571,1.300841,0.3284827,-0.8569341,0.152172,-0.4924508,0.1145871,0.9877601,0.1058296,-0.3743548,1.001272,0.3745258
5.629128,56.87278,5,2.993382,728.9919,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.892202,-0.001348713,0.4516346,0.03020431,0.9979349,-0.05668832,-0.2213853,1.569462,0.4556204,0,0,1,0,1,0,0,0,0,-0.8054678,-0.2743185,-0.5253292,-0.150025,0.9519316,-0.2670556,-0.4264055,1.301024,0.3280346,-0.8569216,0.1520764,-0.4925022,0.1144841,0.9877737,0.1058132,-0.3743401,1.001254,0.3745337
5.640321,56.88745,5,3.04026,729.0225,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8920879,-0.00146905,0.4518595,0.03036175,0.9979296,-0.05669759,-0.221415,1.569493,0.4555171,0,0,1,0,1,0,0,0,0,-0.8055007,-0.2745276,-0.5251697,-0.1502482,0.9518744,-0.2671342,-0.4264175,1.301028,0.3279672,-0.856916,0.1521592,-0.4924864,0.1145757,0.9877623,0.1058209,-0.3743463,1.001262,0.3745175
5.65252,56.89648,5,3.091355,729.0558,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8922406,-0.001575811,0.4515574,0.03038949,0.9979363,-0.05656463,-0.2213582,1.569481,0.4554932,0,0,1,0,1,0,0,0,0,-0.8055257,-0.2743215,-0.5252395,-0.1501109,0.9519435,-0.2669649,-0.426219,1.30085,0.3283617,-0.8570462,0.15206,-0.4922901,0.1144663,0.9877743,0.1058278,-0.3743449,1.001256,0.3745045
5.662747,56.89381,5,3.134187,729.0837,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.892247,-0.001540223,0.4515449,0.0304005,0.9979302,-0.05666706,-0.221396,1.569459,0.4554343,0,0,1,0,1,0,0,0,0,-0.8055665,-0.2743923,-0.5251393,-0.1501941,0.9519224,-0.2669935,-0.4262997,1.300863,0.3281047,-0.8568855,0.1522808,-0.4925019,0.1146214,0.9877397,0.1059822,-0.3741985,1.001283,0.3743591
5.673688,56.90015,5,3.180016,729.1136,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8922173,-0.001292069,0.4516044,0.0301846,0.9979303,-0.05677941,-0.221422,1.569419,0.4554488,0,0,1,0,1,0,0,0,0,-0.8055351,-0.2746495,-0.5250531,-0.1504579,0.951858,-0.2670743,-0.4262782,1.30087,0.3280421,-0.8568694,0.1521786,-0.4925613,0.1145501,0.987757,0.1058975,-0.3741848,1.001294,0.3743441
5.685082,56.90342,5,3.227742,729.1447,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8922131,-0.001337033,0.4516127,0.03014019,0.9979424,-0.05659094,-0.2215059,1.569405,0.4554238,0,0,1,0,1,0,0,0,0,-0.8053986,-0.2744973,-0.5253423,-0.1503755,0.9519323,-0.2668559,-0.4263534,1.300821,0.328206,-0.8570367,0.15226,-0.492245,0.1147185,0.9877486,0.1057943,-0.3741693,1.001276,0.3743311
5.697213,56.88455,5,3.278543,729.1779,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8921784,-0.001093814,0.4516821,0.02996681,0.9979372,-0.05677483,-0.2215284,1.569406,0.4554376,0,0,1,0,1,0,0,0,0,-0.8052956,-0.2747153,-0.5253862,-0.1505001,0.9518635,-0.267031,-0.4264117,1.300898,0.3279644,-0.8570617,0.1521919,-0.4922224,0.1146066,0.9877552,0.1058533,-0.3742597,1.00126,0.3744176
5.708218,56.879,5,3.324625,729.2079,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8921636,-0.001272416,0.4517107,0.03005576,0.9979472,-0.05655134,-0.221602,1.569437,0.4554268,0,0,1,0,1,0,0,0,0,-0.8053066,-0.2748755,-0.5252856,-0.150702,0.9518286,-0.2670417,-0.4264055,1.300903,0.3278915,-0.8570864,0.152081,-0.4922137,0.1145087,0.987772,0.1058026,-0.3743078,1.001261,0.3742986
5.718373,56.88438,5,3.367153,729.2357,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8921109,-0.001132341,0.4518149,0.02995166,0.9979454,-0.05663867,-0.2216771,1.569436,0.455424,0,0,1,0,1,0,0,0,0,-0.805151,-0.2749168,-0.5255026,-0.1507416,0.9518358,-0.2669939,-0.4264361,1.300817,0.3281494,-0.8571083,0.1519995,-0.492201,0.1143758,0.9877802,0.1058706,-0.3743098,1.001242,0.3743039
5.729552,56.86849,5,3.413962,729.2662,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8920698,-0.001178628,0.4518962,0.0298491,0.9979664,-0.056321,-0.2217045,1.569494,0.455465,0,0,1,0,1,0,0,0,0,-0.805109,-0.2748472,-0.5256033,-0.1507029,0.951867,-0.2669043,-0.4265814,1.300912,0.3277147,-0.8570995,0.1520806,-0.4921911,0.1144113,0.9877653,0.1059712,-0.3743049,1.001318,0.3742147
5.740712,56.86209,5,3.460687,729.2968,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8919997,-0.001274277,0.4520342,0.0298743,0.997976,-0.05613772,-0.2217654,1.569524,0.4555116,0,0,1,0,1,0,0,0,0,-0.8051144,-0.2748307,-0.5256034,-0.1507162,0.9518778,-0.2668581,-0.4266121,1.300912,0.3276196,-0.8571997,0.15187,-0.4920818,0.1141857,0.9877936,0.1059505,-0.3742995,1.001302,0.374219
5.751804,56.86227,5,3.507127,729.3271,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8918791,-0.0009479299,0.452273,0.02961413,0.9979742,-0.05630717,-0.2218741,1.569532,0.4554954,0,0,1,0,1,0,0,0,0,-0.8050011,-0.2748827,-0.5257496,-0.1508694,0.9519012,-0.2666881,-0.4264501,1.300743,0.328088,-0.8572703,0.1520259,-0.4919103,0.1143351,0.9877692,0.1060162,-0.3743114,1.001296,0.3742114
5.763433,56.85128,5,3.555807,729.3589,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8918825,-0.0007736459,0.4522666,0.02928851,0.9979982,-0.05605058,-0.2219341,1.569578,0.4555576,0,0,1,0,1,0,0,0,0,-0.8050099,-0.2748367,-0.5257602,-0.150737,0.9518923,-0.2667949,-0.4265727,1.300894,0.3277346,-0.8572636,0.1521689,-0.491878,0.1144771,0.9877483,0.1060579,-0.3743274,1.001276,0.3740548
5.775212,56.85104,5,3.605117,729.3911,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8917821,-0.0007031523,0.4524646,0.02909071,0.9980189,-0.05578516,-0.2220153,1.569613,0.4555807,0,0,1,0,1,0,0,0,0,-0.8049622,-0.2749215,-0.5257893,-0.1508631,0.9518847,-0.2667505,-0.4266135,1.300895,0.3276389,-0.8573805,0.1519384,-0.4917455,0.114328,0.9877859,0.105868,-0.3743387,1.001294,0.3740467
5.787332,56.84803,5,3.655853,729.4243,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8916888,-0.0005593225,0.4526488,0.02899564,0.998016,-0.0558863,-0.2220605,1.569617,0.4555609,0,0,1,0,1,0,0,0,0,-0.8049083,-0.2749218,-0.5258715,-0.1509671,0.9519155,-0.2665817,-0.4264544,1.300671,0.3283725,-0.8573009,0.1520412,-0.4918524,0.1143412,0.9877659,0.1060405,-0.3743375,1.001292,0.374044
5.798789,56.84217,5,3.70381,729.4556,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8916025,-0.00033479,0.4528189,0.02874373,0.9980249,-0.05585866,-0.222133,1.569644,0.4555827,0,0,1,0,1,0,0,0,0,-0.8050487,-0.2748738,-0.5256815,-0.1509686,0.9519234,-0.2665526,-0.4266128,1.300796,0.3279534,-0.8574076,0.1519656,-0.4916897,0.1143791,0.9877833,0.1058381,-0.3744577,1.001357,0.3739421
5.813056,56.85622,5,3.763541,729.4946,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8916029,-0.0003234632,0.4528181,0.02860688,0.9980425,-0.05561425,-0.2221454,1.5696,0.4557056,0,0,1,0,1,0,0,0,0,-0.8049262,-0.2748301,-0.5258919,-0.1509247,0.9519498,-0.2664831,-0.4266483,1.300804,0.3278944,-0.8573817,0.1520604,-0.4917055,0.1144238,0.9877663,0.1059481,-0.374485,1.001346,0.3739207
5.823238,56.84174,5,3.806161,729.5224,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8915369,-2.773665E-05,0.4529481,0.02826896,0.9980539,-0.05558062,-0.2221648,1.569595,0.4557155,0,0,1,0,1,0,0,0,0,-0.8047755,-0.274987,-0.5260404,-0.1511187,0.951934,-0.2664298,-0.4264547,1.300627,0.328339,-0.857412,0.1520129,-0.4916674,0.1144246,0.9877761,0.1058555,-0.3745037,1.001342,0.3738981
5.8333,56.82941,5,3.848271,729.5499,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8913686,-8.581765E-05,0.4532791,0.02843261,0.9980413,-0.05572348,-0.2222473,1.569571,0.4557596,0,0,1,0,1,0,0,0,0,-0.804775,-0.2749224,-0.5260749,-0.1510915,0.9519603,-0.266351,-0.4266627,1.300658,0.3278738,-0.8574564,0.1520541,-0.4915773,0.1144482,0.9877682,0.1059038,-0.374553,1.001351,0.3737682
5.842873,56.82768,5,3.888333,729.5761,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8914463,1.766533E-05,0.4531263,0.02819812,0.9980597,-0.05551375,-0.2223567,1.569593,0.4557769,0,0,1,0,1,0,0,0,0,-0.8047689,-0.2750166,-0.5260353,-0.1513223,0.9519676,-0.2661941,-0.4266991,1.300665,0.3278059,-0.8574698,0.1519344,-0.4915907,0.1143716,0.9877885,0.105797,-0.3745908,1.001339,0.3737329
5.854772,56.82945,5,3.938133,729.6086,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8914272,-1.524761E-05,0.4531641,0.0281657,0.9980685,-0.05537165,-0.2224084,1.569594,0.4557764,0,0,1,0,1,0,0,0,0,-0.8046367,-0.2749055,-0.5262955,-0.1512333,0.9520186,-0.2660622,-0.4266287,1.300545,0.32808,-0.8575989,0.1518506,-0.4913915,0.1142442,0.9877958,0.105866,-0.374621,1.001336,0.3736998
5.865801,56.81216,5,3.984285,729.6389,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8913894,-5.131215E-05,0.4532383,0.02811047,0.9980811,-0.05517221,-0.2224706,1.569634,0.4557694,0,0,1,0,1,0,0,0,0,-0.8046059,-0.2749937,-0.5262965,-0.1514071,0.9520183,-0.2659643,-0.4267691,1.300664,0.3277028,-0.8575613,0.1519571,-0.491424,0.1143513,0.9877809,0.1058903,-0.3745711,1.001302,0.3736864
5.877842,56.81111,5,4.034671,729.6718,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8913631,0.0001296755,0.45329,0.02788785,0.9980899,-0.05512504,-0.2225307,1.569631,0.4557855,0,0,1,0,1,0,0,0,0,-0.8046277,-0.2750798,-0.5262183,-0.1515689,0.9520101,-0.2659016,-0.4268008,1.300664,0.3276395,-0.8575782,0.1518586,-0.4914253,0.114219,0.9877927,0.1059229,-0.3745925,1.001288,0.3736638
5.887767,56.81572,5,4.076202,729.699,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8913577,0.0001909025,0.4533007,0.02768261,0.9981105,-0.05485464,-0.2225865,1.569629,0.4557804,0,0,1,0,1,0,0,0,0,-0.804555,-0.2749177,-0.526414,-0.1514946,0.9520832,-0.2656822,-0.4266152,1.30042,0.3282791,-0.8574997,0.1518911,-0.4915522,0.1142436,0.9877886,0.1059347,-0.3745518,1.001261,0.3736345
5.898835,56.80359,5,4.12251,729.7292,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8913664,0.0003609192,0.4532835,0.02737832,0.9981311,-0.05463325,-0.2227586,1.569611,0.4557746,0,0,1,0,1,0,0,0,0,-0.8045932,-0.2750291,-0.5262973,-0.1516472,0.9520581,-0.2656851,-0.4267705,1.300526,0.3279158,-0.8575796,0.1519892,-0.4913822,0.1142163,0.9877643,0.1061903,-0.3745971,1.001203,0.3735401
5.910179,56.81066,5,4.169975,729.7603,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8914316,0.0002800133,0.4531554,0.02735168,0.9981433,-0.05442203,-0.2228222,1.569643,0.4557948,0,0,1,0,1,0,0,0,0,-0.804657,-0.2751335,-0.5261455,-0.1518591,0.9520473,-0.2656028,-0.4268184,1.300552,0.3278697,-0.8575597,0.1518871,-0.4914485,0.1142463,0.9877887,0.1059305,-0.374629,1.001193,0.3735026
5.92101,56.82031,5,4.215303,729.79,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.891466,0.000413198,0.4530875,0.02722438,0.9981439,-0.05447521,-0.2229836,1.569647,0.455763,0,0,1,0,1,0,0,0,0,-0.8045955,-0.2751827,-0.5262136,-0.1520484,0.9520738,-0.2653995,-0.4266875,1.300326,0.3286089,-0.8576273,0.1518737,-0.4913348,0.1142035,0.9877876,0.1059866,-0.3746637,1.001166,0.3734561
5.932537,56.81491,5,4.263536,729.8215,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8915051,0.000444226,0.4530106,0.02706167,0.9981614,-0.05423499,-0.2230464,1.569636,0.4558136,0,0,1,0,1,0,0,0,0,-0.8045698,-0.2750733,-0.5263101,-0.1518582,0.9520877,-0.2654584,-0.4269228,1.300443,0.3280981,-0.8576488,0.1519856,-0.4912624,0.1142663,0.9877675,0.1061065,-0.3747553,1.001207,0.3735172
5.943887,56.80926,5,4.311029,729.8526,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8915061,0.000300426,0.4530085,0.02717303,0.9981637,-0.05413762,-0.2230914,1.569643,0.4558471,0,0,1,0,1,0,0,0,0,-0.8047228,-0.2749893,-0.5261197,-0.151909,0.9521239,-0.2652994,-0.426964,1.30044,0.3280692,-0.8576225,0.1521075,-0.491271,0.1142433,0.9877399,0.1063874,-0.3747782,1.001201,0.3734874
5.954628,56.82375,5,4.355977,729.882,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8914908,0.0005941503,0.4530386,0.02691639,0.9981632,-0.05427521,-0.2231175,1.569626,0.455819,0,0,1,0,1,0,0,0,0,-0.804716,-0.2749034,-0.5261753,-0.151997,0.9521884,-0.2650171,-0.4268667,1.300219,0.3286499,-0.8576544,0.1518795,-0.4912856,0.1140813,0.9877775,0.1062129,-0.3748108,1.001185,0.3734615
5.96567,56.82075,5,4.402188,729.9122,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8913693,0.0003726911,0.4532776,0.02708789,0.9981686,-0.05408897,-0.2231502,1.569679,0.45583,0,0,1,0,1,0,0,0,0,-0.804734,-0.2749664,-0.5261146,-0.1521683,0.9521943,-0.2648976,-0.427066,1.300427,0.3281615,-0.8576053,0.1518639,-0.491376,0.1140423,0.9877788,0.1062418,-0.3748516,1.00129,0.3733572
5.97704,56.82436,5,4.44977,729.9433,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8914992,0.000556374,0.4530221,0.02705644,0.9981487,-0.05447007,-0.2231609,1.569602,0.4559277,0,0,1,0,1,0,0,0,0,-0.8047535,-0.275073,-0.5260292,-0.1522038,0.9521466,-0.2650487,-0.4271027,1.300426,0.3281456,-0.8576696,0.1518563,-0.4912664,0.1140683,0.9877813,0.1061907,-0.374881,1.001287,0.3733298
5.988297,56.82926,5,4.496885,729.9741,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8914245,0.0007572547,0.4531687,0.02679657,0.9981607,-0.05437927,-0.223289,1.569616,0.4558848,0,0,1,0,1,0,0,0,0,-0.8046525,-0.2750443,-0.5261986,-0.1521285,0.9521554,-0.2650603,-0.4270424,1.300255,0.3287565,-0.8576853,0.1518893,-0.4912286,0.1139988,0.9877691,0.1063792,-0.3748989,1.001288,0.3733099
5.999346,56.81751,5,4.54312,730.0043,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8914945,0.0007817335,0.4530308,0.02691474,0.9981408,-0.05468639,-0.2233488,1.569665,0.4559553,0,0,1,0,1,0,0,0,0,-0.8048394,-0.2750203,-0.5259254,-0.152288,0.9521827,-0.2648707,-0.4272181,1.300365,0.3283787,-0.8576895,0.1519426,-0.4912052,0.114014,0.9877585,0.1064607,-0.3749312,1.00131,0.3732764
6.010912,56.83723,5,4.591534,730.0359,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8916212,0.001136439,0.4527806,0.02662053,0.9981354,-0.0549267,-0.2234083,1.569646,0.455983,0,0,1,0,1,0,0,0,0,-0.8049118,-0.274801,-0.5259291,-0.1522068,0.9522659,-0.2646183,-0.427269,1.300366,0.3283187,-0.8577081,0.1518988,-0.4911859,0.1139565,0.9877637,0.1064745,-0.3749709,1.001309,0.3732627
6.021315,56.83941,5,4.635074,730.0644,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8915938,0.00080695,0.4528355,0.02687695,0.9981412,-0.05469704,-0.2233827,1.569661,0.4559756,0,0,1,0,1,0,0,0,0,-0.8047767,-0.274725,-0.5261757,-0.1521663,0.9523104,-0.2644812,-0.4271765,1.300253,0.3286052,-0.8578085,0.1517205,-0.4910659,0.1138656,0.9877944,0.1062867,-0.3750276,1.001301,0.3732401
6.033495,56.8227,5,4.686046,730.0977,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8915851,0.0005963482,0.4528528,0.02693032,0.9981595,-0.05433537,-0.223425,1.569729,0.4559417,0,0,1,0,1,0,0,0,0,-0.8047706,-0.274688,-0.5262041,-0.152206,0.9523389,-0.2643559,-0.4273051,1.300424,0.3282493,-0.8578392,0.1517928,-0.4909896,0.113921,0.9877822,0.1063409,-0.3749952,1.001328,0.3731584
6.043801,56.82109,5,4.729177,730.1259,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8917047,0.0006419364,0.4526173,0.02662821,0.9981925,-0.05387615,-0.2234799,1.569713,0.455966,0,0,1,0,1,0,0,0,0,-0.8048314,-0.2746544,-0.5261285,-0.1522161,0.952351,-0.2643063,-0.4273489,1.300418,0.3282045,-0.8579314,0.1518022,-0.490826,0.1139459,0.9877805,0.1063299,-0.3750382,1.00133,0.3731553
6.055122,56.82685,5,4.776556,730.1569,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8917057,0.0004697889,0.4526156,0.02665246,0.9982097,-0.05354454,-0.2236375,1.569713,0.4559713,0,0,1,0,1,0,0,0,0,-0.8046696,-0.2748884,-0.5262543,-0.1523727,0.9522884,-0.2644413,-0.4274155,1.300337,0.3284226,-0.8580198,0.1515934,-0.4907357,0.1136692,0.9878048,0.1063999,-0.3751809,1.001369,0.3732284
