timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.385745,40.72617,5,-228.7277,369.2067,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.742233,-0.06239051,0.6672313,0.1295604,0.9902316,-0.05153077,-0.05789632,1.565639,0.2522401,0,0,1,0,1,0,0,0,0,-0.6300851,-0.252555,-0.7343084,-0.06564439,0.9595713,-0.2737038,-0.2276099,1.2983,0.07076567,-0.70107,0.1764209,-0.6909244,0.1040778,0.9838522,0.1456112,-0.2012891,0.9993714,0.1267281
3.396213,40.63177,5,-228.6936,369.2464,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7412774,-0.06181915,0.6683459,0.1293402,0.9902432,-0.05186086,-0.05780628,1.565721,0.2524977,0,0,1,0,1,0,0,0,0,-0.6292771,-0.2519841,-0.7351969,-0.06489508,0.9597118,-0.2733895,-0.2271836,1.298235,0.07111436,-0.6998109,0.1771953,-0.6920018,0.1046548,0.9837247,0.1460587,-0.2011846,0.9994399,0.1266797
3.406889,40.56121,5,-228.6589,369.287,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7403709,-0.0613006,0.6693976,0.1289681,0.9902867,-0.0519558,-0.05764058,1.56577,0.2527796,0,0,1,0,1,0,0,0,0,-0.6285371,-0.2516137,-0.7359563,-0.06423546,0.9597877,-0.273279,-0.2271565,1.29847,0.07061344,-0.6987458,0.1781068,-0.6928437,0.1052516,0.9835665,0.1466936,-0.2008045,0.9992306,0.1270557
3.416977,40.4987,5,-228.6261,369.3253,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7391614,-0.06091382,0.6707681,0.1287838,0.9903093,-0.05198294,-0.05756492,1.565853,0.2529147,0,0,1,0,1,0,0,0,0,-0.6273429,-0.2509032,-0.7372168,-0.06318806,0.959954,-0.2729386,-0.226822,1.298536,0.07057351,-0.6975135,0.1785131,-0.6939799,0.105235,0.9834906,0.1472134,-0.2011743,0.9996617,0.1262999
3.426512,40.3965,5,-228.5952,369.3617,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.738589,-0.06027969,0.6714556,0.1283021,0.9903593,-0.05222078,-0.05736435,1.56594,0.2531435,0,0,1,0,1,0,0,0,0,-0.62656,-0.2501774,-0.7381289,-0.06235845,0.9601356,-0.2724903,-0.2265064,1.298641,0.07057518,-0.6966176,0.1793226,-0.6946709,0.1057969,0.98335,0.1477489,-0.20107,0.9997234,0.1262159
3.435834,40.32623,5,-228.5651,369.3972,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7377622,-0.05977468,0.6724091,0.1277331,0.9904392,-0.05210138,-0.05723822,1.565927,0.2533609,0,0,1,0,1,0,0,0,0,-0.6261497,-0.2495048,-0.7387041,-0.06148563,0.9602678,-0.2722229,-0.2262872,1.298841,0.07037705,-0.6955225,0.1800972,-0.6955673,0.1062505,0.9832134,0.1483313,-0.2007514,0.9995224,0.1265288
3.445044,40.2857,5,-228.5353,369.4323,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7373081,-0.05962145,0.6729205,0.1275146,0.9904748,-0.05195864,-0.05721674,1.566031,0.2536643,0,0,1,0,1,0,0,0,0,-0.6254262,-0.2484711,-0.7396652,-0.06041614,0.9605188,-0.2715761,-0.2259609,1.298968,0.07033843,-0.6945692,0.1806161,-0.6963847,0.1063207,0.9831139,0.1489395,-0.2010038,0.9998094,0.1259752
3.455333,40.21629,5,-228.5021,369.4716,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7364264,-0.05933051,0.673911,0.1272766,0.9905095,-0.05187986,-0.05698965,1.566093,0.2539383,0,0,1,0,1,0,0,0,0,-0.6247881,-0.247373,-0.7405717,-0.05934316,0.9607862,-0.2708659,-0.2254281,1.298923,0.07089251,-0.6938499,0.1810703,-0.6969833,0.1064407,0.983028,0.1494201,-0.2009073,0.9998241,0.1259019
3.466104,40.15287,5,-228.4674,369.5128,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7358012,-0.05900296,0.6746224,0.1270205,0.990541,-0.05190604,-0.05683704,1.566077,0.254214,0,0,1,0,1,0,0,0,0,-0.6242303,-0.2465107,-0.7413294,-0.05849402,0.9609972,-0.2703014,-0.2253634,1.299394,0.07050425,-0.6929764,0.1817822,-0.697667,0.1069883,0.9829055,0.1498342,-0.2005174,0.9995447,0.126287
3.476543,40.09877,5,-228.4337,369.5527,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7348815,-0.05895242,0.6756285,0.127131,0.9905298,-0.05185106,-0.05662483,1.566142,0.2544428,0,0,1,0,1,0,0,0,0,-0.6234831,-0.2455134,-0.7422886,-0.05736222,0.9612218,-0.2697448,-0.22505,1.299575,0.07056648,-0.692209,0.1822144,-0.6983156,0.1070911,0.9828236,0.1502977,-0.2008593,0.9999481,0.1256626
3.487348,40.02848,5,-228.399,369.5941,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7343044,-0.05874561,0.6762736,0.1269287,0.9905597,-0.05177383,-0.05632584,1.566157,0.2547672,0,0,1,0,1,0,0,0,0,-0.6230149,-0.2445682,-0.7429931,-0.05657742,0.9614656,-0.2690407,-0.2246403,1.299656,0.07088441,-0.6915996,0.1826318,-0.6988101,0.1072251,0.9827445,0.1507185,-0.2008074,0.9999741,0.1256084
3.497798,39.98052,5,-228.3654,369.6341,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7338017,-0.05862215,0.6768298,0.1273141,0.9904857,-0.05224194,-0.05606897,1.566171,0.2550765,0,0,1,0,1,0,0,0,0,-0.6226671,-0.2434702,-0.7436453,-0.05562269,0.961729,-0.2682973,-0.224664,1.300134,0.0704897,-0.6909491,0.1832948,-0.6992799,0.1077348,0.9826279,0.1511146,-0.2004789,0.9997271,0.1259328
3.509041,39.94002,5,-228.3293,369.6772,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7331144,-0.05854032,0.6775813,0.1274635,0.9904614,-0.0523382,-0.05591471,1.566313,0.2552178,0,0,1,0,1,0,0,0,0,-0.6222269,-0.2423662,-0.7443739,-0.05456796,0.9619823,-0.2676052,-0.2243862,1.300362,0.07054192,-0.690427,0.183466,-0.6997505,0.1076958,0.9825939,0.1513631,-0.2008584,1.000051,0.1252961
3.519737,39.89246,5,-228.295,369.7182,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7325215,-0.05831738,0.6782414,0.1277887,0.9903919,-0.05285859,-0.0556196,1.566344,0.255531,0,0,1,0,1,0,0,0,0,-0.6217462,-0.2410564,-0.7452004,-0.05352044,0.9623109,-0.2666332,-0.2238353,1.300451,0.07108575,-0.69011,0.1839962,-0.6999242,0.1080819,0.9824976,0.1517128,-0.200842,1.00008,0.125271
3.530756,39.8394,5,-228.2598,369.7605,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7321162,-0.05863325,0.6786517,0.1283427,0.9903184,-0.05289336,-0.05523688,1.566409,0.2559646,0,0,1,0,1,0,0,0,0,-0.6213573,-0.2397933,-0.7459317,-0.05247469,0.9626157,-0.2657392,-0.2238382,1.300997,0.0707584,-0.6895627,0.1844331,-0.7003486,0.1085005,0.9824246,0.1518869,-0.2005234,0.9998453,0.1255866
3.541883,39.79412,5,-228.2241,369.8033,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7317244,-0.05890598,0.6790503,0.1288834,0.9902435,-0.05297972,-0.05495533,1.566315,0.2564812,0,0,1,0,1,0,0,0,0,-0.6211954,-0.2384831,-0.7464864,-0.0515053,0.9629346,-0.2647721,-0.2235634,1.30123,0.07081038,-0.689472,0.18459,-0.7003964,0.1084541,0.9823895,0.152147,-0.200906,1.000325,0.1249706
3.553388,39.76584,5,-228.1873,369.8475,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7312838,-0.0596415,0.6794608,0.129503,0.9901901,-0.05246362,-0.05458126,1.56632,0.2567671,0,0,1,0,1,0,0,0,0,-0.6211506,-0.2375696,-0.7468152,-0.05100932,0.9631807,-0.2639717,-0.2231618,1.301319,0.07124633,-0.6891389,0.1847512,-0.7006814,0.1085605,0.9823616,0.1522506,-0.2008972,1.000303,0.1249568
3.563556,39.7514,5,-228.1548,369.8866,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7310871,-0.06031115,0.6796133,0.1299438,0.9901613,-0.05191547,-0.05412757,1.566313,0.2572467,0,0,1,0,1,0,0,0,0,-0.6210134,-0.2367492,-0.7471898,-0.05038925,0.9633783,-0.2633691,-0.2232657,1.301754,0.07080013,-0.6888226,0.1849418,-0.7009425,0.1087022,0.9823287,0.1523622,-0.2008955,1.000292,0.1249238
3.574558,39.73106,5,-228.1197,369.9289,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.730867,-0.06143394,0.6797494,0.1307197,0.9901033,-0.05106704,-0.053896,1.566324,0.2573308,0,0,1,0,1,0,0,0,0,-0.6209515,-0.2359739,-0.7474864,-0.04983292,0.9635651,-0.2627907,-0.2230573,1.301943,0.07085663,-0.6887423,0.1846634,-0.7010947,0.108396,0.9823775,0.1522651,-0.2011514,1.000678,0.1244839
3.585854,39.71708,5,-228.0836,369.9724,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7308831,-0.06278219,0.6796088,0.1316892,0.9900209,-0.05016667,-0.05356614,1.566235,0.2576183,0,0,1,0,1,0,0,0,0,-0.6209417,-0.2353201,-0.7477005,-0.04951555,0.9637442,-0.2621934,-0.2226327,1.301959,0.07142359,-0.6883723,0.1846131,-0.7014711,0.1084109,0.9823923,0.1521594,-0.2011191,1.000649,0.1244819
3.597046,39.70856,5,-228.0478,370.0154,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7309225,-0.06439573,0.6794156,0.132886,0.9899126,-0.04913515,-0.05310444,1.566165,0.2580462,0,0,1,0,1,0,0,0,0,-0.6209713,-0.2343211,-0.7479895,-0.04868507,0.9639587,-0.2615595,-0.2227827,1.302293,0.07101148,-0.6882237,0.1849805,-0.7015201,0.108795,0.9823291,0.1522928,-0.2007121,1.000308,0.1249042
3.608182,39.69902,5,-228.0123,370.0583,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7309288,-0.06612919,0.6792423,0.1340419,0.9898185,-0.04787568,-0.05278428,1.566069,0.258122,0,0,1,0,1,0,0,0,0,-0.6208659,-0.2334771,-0.7483411,-0.04797502,0.9641449,-0.2610037,-0.2225969,1.302504,0.07105714,-0.6881263,0.1847086,-0.7016873,0.1085476,0.9823791,0.1521467,-0.2011063,1.000588,0.1243033
3.619636,39.68102,5,-227.9757,370.1023,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7309601,-0.06768028,0.6790558,0.1350454,0.9897372,-0.04672233,-0.05237627,1.565939,0.2583541,0,0,1,0,1,0,0,0,0,-0.6211432,-0.2324653,-0.7484256,-0.04737617,0.9643852,-0.2602244,-0.2221947,1.302503,0.07153791,-0.6881089,0.1843699,-0.7017933,0.108401,0.9824468,0.1518139,-0.2010483,1.000537,0.1243408
3.630481,39.6904,5,-227.9411,370.144,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7311009,-0.06917336,0.6787537,0.1361451,0.9896302,-0.04578949,-0.05179587,1.565802,0.2588473,0,0,1,0,1,0,0,0,0,-0.621242,-0.2316672,-0.7485912,-0.04671634,0.9645503,-0.2597312,-0.2224293,1.302891,0.07107621,-0.6881642,0.184605,-0.7016773,0.1086359,0.9824048,0.1519181,-0.200663,1.000181,0.1247548
3.641853,39.68865,5,-227.9048,370.1878,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7311706,-0.0707441,0.6785166,0.1372093,0.9895337,-0.04468537,-0.05145527,1.565595,0.2590963,0,0,1,0,1,0,0,0,0,-0.6212882,-0.2308021,-0.7488202,-0.04596035,0.9647253,-0.2592157,-0.2223183,1.303067,0.07113999,-0.6882562,0.1842527,-0.7016797,0.1082581,0.9824653,0.1517966,-0.2010464,1.000505,0.1242228
3.653646,39.68213,5,-227.8671,370.2332,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7312248,-0.07260197,0.6782619,0.1385813,0.9893954,-0.04349649,-0.05110679,1.565444,0.2593486,0,0,1,0,1,0,0,0,0,-0.6216054,-0.2299526,-0.748818,-0.04553342,0.9649321,-0.2585205,-0.2220711,1.303059,0.07164294,-0.6883871,0.1839208,-0.7016385,0.108217,0.9825342,0.151379,-0.2010173,1.00042,0.1243231
3.664961,39.69659,5,-227.831,370.2767,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7313028,-0.07474192,0.6779453,0.1402507,0.989215,-0.04223042,-0.05041381,1.565368,0.2599317,0,0,1,0,1,0,0,0,0,-0.6220005,-0.2294393,-0.7486477,-0.04514263,0.9650238,-0.2582466,-0.2223185,1.303438,0.07130045,-0.6886591,0.1835139,-0.7014781,0.1079598,0.9826095,0.1510739,-0.2007243,1.000024,0.1248692
3.675876,39.72088,5,-227.7961,370.3187,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7313538,-0.0763232,0.6777142,0.141527,0.9890708,-0.0413408,-0.05016745,1.565201,0.260003,0,0,1,0,1,0,0,0,0,-0.6221418,-0.2289636,-0.7486757,-0.04472071,0.9651114,-0.2579925,-0.2222747,1.303583,0.07141179,-0.6888341,0.1831057,-0.7014128,0.1076786,0.9826847,0.1507849,-0.2011222,1.000387,0.1243935
3.687475,39.72623,5,-227.759,370.3633,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7315689,-0.07829155,0.6772573,0.1432616,0.9888584,-0.04043731,-0.04984822,1.565027,0.2602084,0,0,1,0,1,0,0,0,0,-0.6227074,-0.2281816,-0.7484443,-0.04426203,0.9652743,-0.2574615,-0.2220783,1.303529,0.07193106,-0.6895092,0.1821688,-0.7009934,0.1070384,0.9828546,0.150132,-0.2011098,1.000245,0.1245819
3.698119,39.76053,5,-227.725,370.4042,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7316663,-0.08007842,0.6769431,0.1448583,0.988659,-0.03961586,-0.04960053,1.564735,0.2602462,0,0,1,0,1,0,0,0,0,-0.6233642,-0.227826,-0.7480059,-0.04399373,0.9653161,-0.257351,-0.2223552,1.303756,0.07164162,-0.6897543,0.1817658,-0.7008568,0.1069255,0.9829342,0.1496904,-0.2008499,0.9998178,0.1251943
3.70914,39.80675,5,-227.6897,370.4465,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7319042,-0.08181921,0.6764775,0.146133,0.9885137,-0.03854663,-0.04929582,1.564482,0.2602886,0,0,1,0,1,0,0,0,0,-0.6237044,-0.2273126,-0.7478783,-0.04365301,0.9654177,-0.2570272,-0.2223426,1.30387,0.07174593,-0.690412,0.1807989,-0.7004592,0.1061699,0.9831048,0.1491069,-0.2012305,1.000103,0.1248034
3.720528,39.82693,5,-227.6532,370.4903,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7322301,-0.08404065,0.6758524,0.1480952,0.9882596,-0.03756113,-0.04897128,1.56433,0.260454,0,0,1,0,1,0,0,0,0,-0.6240851,-0.2270051,-0.7476538,-0.0434399,0.9654671,-0.2568779,-0.2221151,1.303788,0.07219857,-0.6909117,0.1801363,-0.7001373,0.1057666,0.9832253,0.1485983,-0.2012282,0.9999772,0.1249657
3.731579,39.85258,5,-227.6178,370.5327,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7328264,-0.08582585,0.674981,0.149602,0.9880617,-0.0367878,-0.04874246,1.564078,0.2604643,0,0,1,0,1,0,0,0,0,-0.6246217,-0.2268043,-0.7472669,-0.04341798,0.9655023,-0.2567493,-0.2224296,1.30411,0.07191306,-0.6913252,0.1792373,-0.6999595,0.1051652,0.9833881,0.1479464,-0.2012519,0.9998838,0.1250175
3.743244,39.89141,5,-227.5804,370.5774,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7331026,-0.08757798,0.6744558,0.1512903,0.9878272,-0.03617642,-0.04845913,1.563868,0.2604572,0,0,1,0,1,0,0,0,0,-0.6253185,-0.2265449,-0.7467625,-0.0433752,0.9655451,-0.2565956,-0.2224764,1.304203,0.07203418,-0.691738,0.178448,-0.6997534,0.1047173,0.9835331,0.1472985,-0.201233,0.9997616,0.1251639
3.754207,39.94188,5,-227.5452,370.6194,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7336859,-0.08962971,0.6735516,0.1531487,0.9875687,-0.0354056,-0.04815328,1.563696,0.2605237,0,0,1,0,1,0,0,0,0,-0.6261063,-0.2263586,-0.7461587,-0.04333474,0.9655579,-0.2565542,-0.2224423,1.304142,0.07236153,-0.6922584,0.177554,-0.6994663,0.1041102,0.9836922,0.1466652,-0.2012035,0.9996256,0.1253492
3.765406,40.00021,5,-227.5092,370.6624,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7345489,-0.09129578,0.672386,0.154843,0.9873153,-0.03510191,-0.04800864,1.563397,0.2603953,0,0,1,0,1,0,0,0,0,-0.6270349,-0.2260183,-0.7454818,-0.04302851,0.9655716,-0.2565542,-0.2228222,1.304302,0.0720523,-0.692859,0.1768674,-0.6990452,0.1039167,0.9838231,0.1459227,-0.2008203,0.9991668,0.1259699
3.776215,40.06765,5,-227.4745,370.7037,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7351614,-0.09309177,0.6714697,0.1562666,0.9871214,-0.03423584,-0.04784121,1.563277,0.2602279,0,0,1,0,1,0,0,0,0,-0.6276113,-0.2256796,-0.7450991,-0.04294918,0.9656421,-0.256302,-0.2228836,1.304313,0.07215148,-0.6932566,0.1760332,-0.6988618,0.1034118,0.9839734,0.1452664,-0.2011871,0.9993492,0.1256111
3.787527,40.10808,5,-227.438,370.7469,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7359051,-0.09494693,0.6703945,0.1579638,0.986872,-0.03363075,-0.04757199,1.563077,0.2601584,0,0,1,0,1,0,0,0,0,-0.6282547,-0.2258425,-0.7445076,-0.04316682,0.9655854,-0.2564789,-0.2227821,1.304174,0.07251579,-0.6940355,0.1751764,-0.6983036,0.1028701,0.9841231,0.1446357,-0.2011557,0.9992222,0.1258436
3.798543,40.15943,5,-227.4025,370.789,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.736828,-0.09665015,0.6691362,0.1592205,0.9866977,-0.03280897,-0.04739928,1.562831,0.2600308,0,0,1,0,1,0,0,0,0,-0.629178,-0.2261184,-0.7436433,-0.04348781,0.9654906,-0.2567812,-0.2231824,1.30432,0.07215458,-0.6945508,0.1746043,-0.6979346,0.1026927,0.98423,0.1440328,-0.2007407,0.9987657,0.1264599
3.809461,40.23373,5,-227.3672,370.8307,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7377098,-0.09847865,0.6678969,0.1609238,0.9864382,-0.03229832,-0.04717015,1.562567,0.259945,0,0,1,0,1,0,0,0,0,-0.6297632,-0.2261153,-0.7431487,-0.0436015,0.965477,-0.2568133,-0.2232769,1.304269,0.07224602,-0.6950791,0.1740547,-0.6975458,0.1023262,0.9843243,0.1436486,-0.2010511,0.999019,0.1262061
3.820699,40.2788,5,-227.3309,370.8736,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7387501,-0.1002,0.6664895,0.1622285,0.9862489,-0.03154472,-0.04695341,1.562361,0.2598474,0,0,1,0,1,0,0,0,0,-0.6305954,-0.2262964,-0.7423875,-0.04394253,0.9654232,-0.2569572,-0.2231303,1.303961,0.07294995,-0.6956968,0.1733584,-0.6971031,0.1019085,0.9844457,0.1431129,-0.200992,0.9988788,0.126452
3.832312,40.34509,5,-227.2933,370.9178,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7395697,-0.1021402,0.6652849,0.1638156,0.9860123,-0.03072613,-0.04682593,1.562147,0.259643,0,0,1,0,1,0,0,0,0,-0.6312445,-0.2268175,-0.7416768,-0.04445415,0.9652905,-0.2573674,-0.2235623,1.303945,0.07261211,-0.6964187,0.172847,-0.6965094,0.1017148,0.9845369,0.1426229,-0.2005998,0.9984214,0.1271163
3.843854,40.40126,5,-227.2559,370.9618,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.740716,-0.1036268,0.6637781,0.1651722,0.9857956,-0.03041806,-0.04678513,1.562,0.259405,0,0,1,0,1,0,0,0,0,-0.6320075,-0.2270708,-0.740949,-0.0446001,0.9651826,-0.2577468,-0.2236716,1.303853,0.07272965,-0.6968058,0.1720847,-0.6963106,0.1010935,0.9846646,0.1421825,-0.201,0.9985914,0.126747
3.854634,40.46319,5,-227.2209,371.0028,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7416177,-0.104911,0.6625684,0.1663745,0.9856012,-0.03016414,-0.04661281,1.561827,0.2592454,0,0,1,0,1,0,0,0,0,-0.6327363,-0.2276334,-0.7401541,-0.04518861,0.9650428,-0.2581672,-0.2236542,1.303554,0.07326013,-0.6973639,0.1717272,-0.6958402,0.1009601,0.9847275,0.1418409,-0.2009454,0.998477,0.1270192
3.865456,40.52617,5,-227.1858,371.0439,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7424889,-0.1064508,0.661346,0.1677456,0.9853823,-0.02971885,-0.04612455,1.561756,0.2594422,0,0,1,0,1,0,0,0,0,-0.6334461,-0.2279361,-0.7394536,-0.04543427,0.9649368,-0.2585204,-0.2238913,1.303714,0.07318527,-0.6979886,0.1715634,-0.695254,0.1009505,0.9847553,0.1416543,-0.2008784,0.9985939,0.127222
3.876702,40.58471,5,-227.1492,371.0866,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7435187,-0.1075643,0.6600075,0.1688279,0.9852002,-0.02962743,-0.04601822,1.561621,0.2592702,0,0,1,0,1,0,0,0,0,-0.6341377,-0.2286642,-0.7386355,-0.04613075,0.9647584,-0.2590622,-0.2239943,1.303592,0.07332402,-0.6984698,0.1713624,-0.69482,0.1008037,0.9847863,0.1415432,-0.2008241,0.9985241,0.1274834
3.887375,40.64695,5,-227.1144,371.1271,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.744283,-0.1085741,0.65898,0.1700981,0.9849755,-0.02983146,-0.04587871,1.561502,0.2590747,0,0,1,0,1,0,0,0,0,-0.6347361,-0.22889,-0.7380511,-0.04631354,0.9646745,-0.2593418,-0.2237599,1.303238,0.07384616,-0.6990674,0.171181,-0.6942636,0.1009672,0.984825,0.1411575,-0.200766,0.9984435,0.1277484
3.899474,40.69608,5,-227.075,371.173,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7452829,-0.1095255,0.6576911,0.1711191,0.9847962,-0.02991037,-0.04564169,1.561405,0.259091,0,0,1,0,1,0,0,0,0,-0.6352419,-0.2298144,-0.7373286,-0.04713868,0.9644586,-0.2599955,-0.224113,1.303254,0.07360893,-0.6994953,0.1709804,-0.693882,0.1008798,0.9848587,0.1409845,-0.2007425,0.998494,0.1278753
3.910097,40.74638,5,-227.0403,371.2133,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7452908,-0.1092233,0.6577325,0.1708477,0.9848391,-0.03004842,-0.04570672,1.561442,0.2589887,0,0,1,0,1,0,0,0,0,-0.6352068,-0.2299284,-0.7373233,-0.04717042,0.9644258,-0.2601112,-0.2241035,1.303221,0.07361561,-0.6995756,0.1710552,-0.6937828,0.1009616,0.9848461,0.1410137,-0.2007263,0.9985371,0.1278936
