timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.982929,48.43098,5,-104.9821,234.5129,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.846424,0.00546718,0.5324816,0.03937697,0.9965671,-0.0728251,0.06207451,1.570996,0.1314157,0,0,1,0,1,0,0,0,0,-0.7314308,-0.2157476,-0.6468865,-0.07669063,0.9686384,-0.2363436,-0.1375411,1.3051,-0.03005999,-0.7874147,0.1884526,-0.5869106,0.1360249,0.9817718,0.1327451,-0.1096807,1.000241,0.01362097
4.993798,48.51005,5,-104.9414,234.5489,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8473929,0.004392099,0.5309483,0.04037128,0.9965382,-0.07267605,0.06246243,1.570921,0.1313182,0,0,1,0,1,0,0,0,0,-0.7325282,-0.2152297,-0.6458163,-0.07659851,0.9687377,-0.2359659,-0.1374888,1.305053,-0.02965605,-0.788107,0.1886321,-0.5859227,0.1364722,0.9817432,0.132498,-0.1097876,1.00027,0.01369071
5.004869,48.59974,5,-104.8999,234.5855,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8484563,0.003336269,0.5292552,0.04128625,0.9965158,-0.07246828,0.06269801,1.570843,0.1311269,0,0,1,0,1,0,0,0,0,-0.733523,-0.2149698,-0.6447729,-0.07668874,0.9687828,-0.2357514,-0.1378092,1.30528,-0.02977335,-0.7889031,0.1889302,-0.5847541,0.1369099,0.9816862,0.1324685,-0.1099274,1.000304,0.01376992
5.015769,48.68426,5,-104.8589,234.6214,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8494837,0.00245142,0.5276093,0.04214806,0.9964781,-0.07249091,0.06301782,1.570775,0.1310127,0,0,1,0,1,0,0,0,0,-0.7346782,-0.214597,-0.6435806,-0.07674061,0.9688513,-0.2354529,-0.1379437,1.305339,-0.02963322,-0.789593,0.1892453,-0.58372,0.1373993,0.9816284,0.1323905,-0.1100273,1.000327,0.01386219
5.027391,48.78154,5,-104.8152,234.6597,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8504629,0.001856666,0.5260317,0.04271527,0.9964477,-0.07257701,0.06332368,1.570678,0.1308947,0,0,1,0,1,0,0,0,0,-0.7357633,-0.2142536,-0.6424545,-0.07662069,0.968882,-0.2353658,-0.137837,1.305245,-0.02915418,-0.7905205,0.1893012,-0.5824453,0.137735,0.9816207,0.1320976,-0.1101304,1.000355,0.01397175
5.038056,48.87316,5,-104.775,234.6948,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.851464,0.0009617433,0.5244122,0.04349189,0.9964238,-0.07244316,0.06359131,1.570598,0.130715,0,0,1,0,1,0,0,0,0,-0.736817,-0.2142059,-0.6412617,-0.07696269,0.9688913,-0.2352156,-0.1382013,1.305347,-0.02925593,-0.7913963,0.189292,-0.5812577,0.1379438,0.9816232,0.131861,-0.1102682,1.00037,0.01393938
5.049428,48.96651,5,-104.7322,234.7321,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8528044,0.0004637018,0.5222303,0.04383446,0.9964071,-0.0724666,0.06384633,1.570532,0.1306079,0,0,1,0,1,0,0,0,0,-0.7381879,-0.2138082,-0.6398162,-0.07715028,0.9689789,-0.2347928,-0.138379,1.305381,-0.02903646,-0.7922404,0.1896392,-0.5799931,0.1384612,0.9815576,0.1318071,-0.1103755,1.000384,0.01410639
5.060755,49.08325,5,-104.6894,234.7692,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8538438,-0.0002880543,0.5205292,0.04440707,0.9963945,-0.07229121,0.06411482,1.570471,0.1305159,0,0,1,0,1,0,0,0,0,-0.7395645,-0.2135085,-0.6383249,-0.07720207,0.9690049,-0.2346687,-0.1382375,1.305226,-0.02842933,-0.7933409,0.189964,-0.5783805,0.1389225,0.9814923,0.1318083,-0.1104867,1.00041,0.01429528
5.071604,49.20222,5,-104.6483,234.8047,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8550297,-0.0009804107,0.5185781,0.04493494,0.9963771,-0.07220483,0.06432162,1.570399,0.1303746,0,0,1,0,1,0,0,0,0,-0.7407528,-0.2135303,-0.6369382,-0.07765017,0.9689989,-0.2345455,-0.138621,1.305429,-0.02847689,-0.7942656,0.1903221,-0.5769923,0.1394386,0.9814231,0.1317786,-0.1105621,1.000453,0.01447499
5.082839,49.30932,5,-104.6057,234.8413,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8562923,-0.001663219,0.5164888,0.04527534,0.9963871,-0.07185388,0.06462276,1.570315,0.1303082,0,0,1,0,1,0,0,0,0,-0.7421219,-0.2133978,-0.6353869,-0.07797334,0.9690138,-0.2343765,-0.138789,1.305437,-0.0282141,-0.7953557,0.1906065,-0.5753943,0.1399401,0.9813684,0.1316543,-0.1106535,1.000479,0.01468492
5.09446,49.43065,5,-104.5616,234.8791,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8574729,-0.002242852,0.5145242,0.04571643,0.9963676,-0.0718448,0.06491261,1.57026,0.1302827,0,0,1,0,1,0,0,0,0,-0.7434865,-0.213376,-0.633797,-0.07847662,0.9690218,-0.2341754,-0.1389888,1.305423,-0.02773798,-0.7965925,0.1907142,-0.5736451,0.1403773,0.9813501,0.1313249,-0.1107391,1.000499,0.01492828
5.105248,49.55353,5,-104.5205,234.9141,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8587542,-0.002386928,0.5123821,0.04579189,0.9963452,-0.07210588,0.06508163,1.570197,0.1301093,0,0,1,0,1,0,0,0,0,-0.7449611,-0.2133252,-0.6320802,-0.07897055,0.969031,-0.2339715,-0.1393152,1.305534,-0.02756715,-0.7977188,0.1910416,-0.5719686,0.1409406,0.9812875,0.1311887,-0.1108556,1.000532,0.01508391
5.116911,49.68626,5,-104.476,234.9518,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8600425,-0.00287975,0.5102142,0.04612407,0.9963285,-0.07212555,0.06526591,1.570214,0.1299642,0,0,1,0,1,0,0,0,0,-0.7462759,-0.2133016,-0.6305356,-0.0793658,0.9690225,-0.233873,-0.1395184,1.305533,-0.02721918,-0.7988908,0.1912421,-0.5702634,0.1415022,0.9812536,0.1308381,-0.1109529,1.000567,0.01535583
5.128215,49.80521,5,-104.4329,234.9883,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8612702,-0.003135316,0.5081375,0.04618391,0.9963253,-0.07213212,0.06547411,1.570135,0.1297684,0,0,1,0,1,0,0,0,0,-0.7478297,-0.2132349,-0.6287144,-0.07984658,0.9690291,-0.2336819,-0.1393334,1.305341,-0.0265578,-0.8001159,0.1914583,-0.56847,0.1419631,0.9812112,0.1306562,-0.1110229,1.000606,0.01563984
5.138615,49.94561,5,-104.3931,235.0217,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8626689,-0.00335547,0.5057581,0.0463162,0.9963003,-0.07239127,0.0656565,1.570112,0.1296027,0,0,1,0,1,0,0,0,0,-0.7494025,-0.2131761,-0.6268587,-0.0804103,0.9690469,-0.2334145,-0.1397996,1.305428,-0.02645969,-0.8013221,0.1918565,-0.5666339,0.1426036,0.9811345,0.1305351,-0.1109691,1.000594,0.01605338
5.150171,50.08826,5,-104.3487,235.0588,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8640491,-0.003480338,0.5033957,0.04634499,0.9962794,-0.07266044,0.06585264,1.570104,0.1294673,0,0,1,0,1,0,0,0,0,-0.7510918,-0.2133249,-0.6247828,-0.08123976,0.9690292,-0.2332003,-0.1400164,1.305406,-0.02604061,-0.8026317,0.1922272,-0.5646515,0.1432502,0.9810631,0.1303633,-0.1110343,1.000627,0.01635611
5.161449,50.2452,5,-104.3054,235.0949,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8654954,-0.003603257,0.5009038,0.04630754,0.9962675,-0.07284661,0.06602275,1.570034,0.129367,0,0,1,0,1,0,0,0,0,-0.7527898,-0.2132498,-0.6227616,-0.08175534,0.9690347,-0.2329974,-0.1399955,1.305203,-0.02526718,-0.8040283,0.1926749,-0.562508,0.1441199,0.980982,0.1300146,-0.111097,1.000673,0.01672345
5.172315,50.40001,5,-104.2635,235.1295,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8670555,-0.003692202,0.498198,0.04625098,0.9962508,-0.07311106,0.0660921,1.570016,0.1291943,0,0,1,0,1,0,0,0,0,-0.7543789,-0.2134363,-0.6207716,-0.08260778,0.9690139,-0.2327831,-0.140347,1.305306,-0.02499086,-0.805389,0.1931867,-0.5603815,0.1448916,0.9808821,0.1299102,-0.1111649,1.000812,0.01710689
5.184489,50.54934,5,-104.2165,235.1682,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8685752,-0.003652457,0.4955441,0.04610155,0.9962319,-0.07346259,0.06629771,1.569987,0.1290924,0,0,1,0,1,0,0,0,0,-0.756188,-0.2136448,-0.6184945,-0.08344188,0.9689652,-0.2326886,-0.1405763,1.305276,-0.02452773,-0.8067472,0.1936291,-0.5582713,0.1455644,0.980794,0.1298233,-0.1112151,1.000843,0.01747572
5.195684,50.71989,5,-104.1732,235.2036,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8701604,-0.003850296,0.4927537,0.04611528,0.9962173,-0.0736513,0.06651103,1.569986,0.1289154,0,0,1,0,1,0,0,0,0,-0.7580502,-0.2137422,-0.6161774,-0.08424354,0.9689477,-0.2324723,-0.1404408,1.305035,-0.02361912,-0.8083263,0.1940131,-0.5558484,0.1460421,0.980709,0.1299289,-0.1112473,1.000874,0.01790041
5.207252,50.89423,5,-104.1283,235.2401,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8717898,-0.003731567,0.4898659,0.04578236,0.9962151,-0.07388787,0.0666436,1.569999,0.128734,0,0,1,0,1,0,0,0,0,-0.7599943,-0.2140939,-0.613655,-0.08533072,0.9688826,-0.2323472,-0.1410118,1.305187,-0.02345234,-0.8098956,0.1944067,-0.5534213,0.1467293,0.9806303,0.1297487,-0.1113256,1.00094,0.01827592
5.218685,51.08097,5,-104.0838,235.276,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8735337,-0.003458213,0.4867516,0.04528493,0.9962153,-0.07419139,0.06685228,1.569991,0.1286627,0,0,1,0,1,0,0,0,0,-0.7618591,-0.2141301,-0.6113257,-0.08618794,0.9688979,-0.2319666,-0.1412569,1.30516,-0.0229162,-0.8115643,0.1947764,-0.5508407,0.1472018,0.9805468,0.1298444,-0.1113779,1.000958,0.018709
5.229418,51.25599,5,-104.042,235.3096,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8753639,-0.003024183,0.4834552,0.04452943,0.9962342,-0.07439502,0.0670028,1.569995,0.1285819,0,0,1,0,1,0,0,0,0,-0.763867,-0.2141728,-0.6088001,-0.08700513,0.9688922,-0.2316854,-0.1414212,1.305015,-0.02207357,-0.81328,0.1949482,-0.5482434,0.1474313,0.9804986,0.1299487,-0.1114302,1.000971,0.01916581
5.240131,51.44524,5,-104.0001,235.343,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8770357,-0.002777815,0.4804171,0.04409556,0.9962277,-0.07473931,0.06729351,1.570054,0.1284682,0,0,1,0,1,0,0,0,0,-0.7658083,-0.2142631,-0.6063242,-0.08791937,0.9688916,-0.2313422,-0.1419842,1.305081,-0.02182758,-0.8149516,0.1951146,-0.545696,0.1477784,0.9804568,0.1298693,-0.1116303,1.001015,0.01954418
5.251593,51.62979,5,-103.9552,235.3786,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8788916,-0.002389677,0.4770156,0.04339404,0.9962418,-0.07496183,0.06749658,1.57008,0.1284122,0,0,1,0,1,0,0,0,0,-0.7678882,-0.214477,-0.6036119,-0.08898666,0.968863,-0.2310541,-0.1422532,1.305038,-0.02118522,-0.816804,0.1950793,-0.5429325,0.147979,0.9804543,0.1296598,-0.1117104,1.001024,0.02004713
5.262758,51.83026,5,-103.9113,235.4131,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8806284,-0.001980476,0.4738034,0.04261819,0.9962688,-0.07504736,0.06768856,1.570101,0.1284308,0,0,1,0,1,0,0,0,0,-0.7700838,-0.214617,-0.6007584,-0.09006837,0.9688562,-0.2306631,-0.1422188,1.304753,-0.02007437,-0.8186305,0.1950753,-0.5401759,0.1483313,0.9804513,0.1292789,-0.1117662,1.001007,0.02059555
5.273397,52.04146,5,-103.8693,235.4458,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8824885,-0.001479294,0.4703316,0.04192524,0.9962617,-0.07553133,0.06778488,1.570144,0.1282845,0,0,1,0,1,0,0,0,0,-0.7721007,-0.2148935,-0.5980648,-0.09115201,0.9688101,-0.2304308,-0.1428655,1.304911,-0.01985592,-0.8203728,0.1951525,-0.5374979,0.1486866,0.9804299,0.1290328,-0.1119354,1.001064,0.02098918
5.284853,52.23884,5,-103.8241,235.4809,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8842804,-0.0009554848,0.4669554,0.04124101,0.99625,-0.07606017,0.06803838,1.570133,0.1283116,0,0,1,0,1,0,0,0,0,-0.7741917,-0.2152955,-0.5952103,-0.0924646,0.9687542,-0.2301425,-0.1431377,1.304874,-0.01915854,-0.8222049,0.1951679,-0.5346856,0.1490631,0.9804232,0.1286488,-0.1119903,1.00106,0.02152133
5.296766,52.44637,5,-103.7768,235.5172,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8861547,-0.0004192851,0.4633894,0.04041336,0.9962593,-0.07638234,0.06822342,1.570182,0.1283971,0,0,1,0,1,0,0,0,0,-0.7764258,-0.2151955,-0.5923294,-0.09336889,0.9688007,-0.229581,-0.1431013,1.304649,-0.01809114,-0.8240766,0.1952545,-0.5317645,0.1494644,0.9804,0.1283602,-0.1120347,1.001052,0.0220623
5.307042,52.66026,5,-103.736,235.5483,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8878532,6.103143E-05,0.4601268,0.03980904,0.9962401,-0.076947,0.0682734,1.570226,0.1282706,0,0,1,0,1,0,0,0,0,-0.7784954,-0.2153644,-0.5895449,-0.09447177,0.9687943,-0.2291564,-0.1436368,1.304697,-0.01770061,-0.8259869,0.1953531,-0.5287559,0.1500612,0.9803826,0.1277947,-0.1121926,1.001036,0.0225994
5.318038,52.8638,5,-103.6922,235.5815,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8897542,0.000683181,0.4564396,0.03881123,0.996264,-0.07714728,0.06840187,1.570263,0.1282877,0,0,1,0,1,0,0,0,0,-0.7805839,-0.215423,-0.5867552,-0.09557343,0.9688287,-0.2285535,-0.1439043,1.304635,-0.01698774,-0.8278573,0.1954233,-0.5257965,0.1504694,0.9803635,0.1274612,-0.1122501,1.001044,0.02317864
5.32912,53.06827,5,-103.6479,235.6148,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8914683,0.00129031,0.4530814,0.03778106,0.9963015,-0.0771741,0.06853651,1.570247,0.1283421,0,0,1,0,1,0,0,0,0,-0.7827144,-0.2155083,-0.5838786,-0.09654404,0.9688231,-0.228169,-0.1440002,1.304461,-0.0160358,-0.8296599,0.1955954,-0.5228832,0.1509421,0.9803234,0.1272102,-0.1123209,1.00104,0.02376467
5.340034,53.2783,5,-103.6041,235.6474,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8931881,0.001811706,0.4496796,0.03668551,0.9963651,-0.0768818,0.06861263,1.570284,0.1282834,0,0,1,0,1,0,0,0,0,-0.784752,-0.2157757,-0.5810379,-0.09798923,0.9688473,-0.227449,-0.144512,1.304508,-0.01558489,-0.8315454,0.1957292,-0.5198294,0.1515217,0.9802969,0.1267253,-0.1124582,1.001059,0.02428657
5.351501,53.4834,5,-103.5581,235.6816,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8949225,0.002417091,0.446215,0.03564881,0.9964017,-0.07689412,0.06870868,1.570336,0.1282859,0,0,1,0,1,0,0,0,0,-0.7868949,-0.2162308,-0.5779628,-0.09930159,0.9687626,-0.2272403,-0.1447944,1.304435,-0.01480913,-0.8335453,0.195709,-0.5166239,0.1518464,0.9802935,0.1263616,-0.1125248,1.001073,0.02494878
5.363275,53.70327,5,-103.5106,235.7164,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8966522,0.002893068,0.4427264,0.03472206,0.9964391,-0.07683385,0.06876606,1.570291,0.1283061,0,0,1,0,1,0,0,0,0,-0.7891738,-0.2162381,-0.5748441,-0.1004027,0.9688005,-0.2265942,-0.1448011,1.304214,-0.01369065,-0.8354361,0.1957326,-0.513552,0.152206,0.9802825,0.1260142,-0.1126238,1.001078,0.02561951
5.374468,53.92993,5,-103.4654,235.7494,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8983808,0.003326464,0.439205,0.03378512,0.9964852,-0.07665366,0.06881989,1.570304,0.1282848,0,0,1,0,1,0,0,0,0,-0.7911619,-0.2165734,-0.5719779,-0.1015709,0.9687448,-0.2263116,-0.1453556,1.304197,-0.01328391,-0.8373752,0.1959866,-0.5102863,0.1528251,0.9802274,0.1256932,-0.1128189,1.00112,0.02621228
5.384908,54.1346,5,-103.4231,235.78,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8999728,0.003635012,0.4359308,0.03301264,0.9965257,-0.07646365,0.06895217,1.570325,0.1283433,0,0,1,0,1,0,0,0,0,-0.7932312,-0.216898,-0.5689811,-0.1028436,0.968707,-0.2258982,-0.1456274,1.304132,-0.01248986,-0.8392227,0.1960103,-0.5072331,0.1532533,0.9802201,0.1252275,-0.1128971,1.001098,0.02688009
5.396741,54.3483,5,-103.375,235.8144,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.9015173,0.003979325,0.4327249,0.03223301,0.9965625,-0.07631695,0.06904487,1.570254,0.1283959,0,0,1,0,1,0,0,0,0,-0.7954515,-0.2168644,-0.5658859,-0.1037034,0.9687157,-0.2254675,-0.1457137,1.303911,-0.01131743,-0.8410509,0.1960165,-0.5041938,0.153661,0.9802163,0.1247573,-0.1129783,1.001063,0.02756852
5.40728,54.57187,5,-103.332,235.845,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.9031841,0.004541256,0.4292294,0.03133444,0.9965788,-0.07647772,0.06907316,1.570219,0.1283988,0,0,1,0,1,0,0,0,0,-0.7975917,-0.216869,-0.5628636,-0.1047722,0.9687573,-0.2247934,-0.1463258,1.304084,-0.0109182,-0.8429523,0.1960414,-0.5009985,0.1540363,0.9802049,0.1243827,-0.1130825,1.00101,0.02823579
5.418573,54.78923,5,-103.2859,235.8775,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.904834,0.004816659,0.4257371,0.03058878,0.9966166,-0.07628682,0.06915785,1.570229,0.1284469,0,0,1,0,1,0,0,0,0,-0.7996932,-0.2170687,-0.5597967,-0.1059838,0.9687527,-0.2242447,-0.1466208,1.304028,-0.01010478,-0.8448934,0.1956183,-0.4978845,0.1540199,0.9802831,0.1237855,-0.1131743,1.000926,0.02894682
5.429458,55.00743,5,-103.2413,235.9088,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.9064394,0.005020108,0.4223059,0.02999609,0.9966389,-0.07623117,0.069327,1.570193,0.1285638,0,0,1,0,1,0,0,0,0,-0.8017595,-0.2170515,-0.5568398,-0.1068516,0.9687675,-0.2237684,-0.1466814,1.303855,-0.009097636,-0.8468164,0.1952029,-0.4947706,0.1539949,0.9803588,0.1232155,-0.1132557,1.000854,0.02965134
5.440646,55.21916,5,-103.1954,235.9407,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.9079238,0.005116675,0.4191043,0.02953772,0.9966583,-0.07615662,0.06945482,1.570158,0.1285702,0,0,1,0,1,0,0,0,0,-0.8038527,-0.2171831,-0.5537618,-0.1079646,0.9687697,-0.2232237,-0.1473026,1.303969,-0.008669853,-0.8487443,0.1950274,-0.4915258,0.1542046,0.9803875,0.1227244,-0.1133678,1.000819,0.03022009
5.452169,55.43764,5,-103.1479,235.9733,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.9095239,0.005260207,0.4156185,0.02900653,0.9966789,-0.07609109,0.06955706,1.570127,0.1286375,0,0,1,0,1,0,0,0,0,-0.8059834,-0.2172237,-0.5506401,-0.1089691,0.9687829,-0.2226778,-0.1475998,1.303903,-0.007819414,-0.8507351,0.1944983,-0.4882832,0.1540464,0.9804826,0.1221618,-0.1134619,1.000691,0.03093463
5.463382,55.65948,5,-103.1016,236.005,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.9111051,0.005442411,0.4121383,0.02857613,0.9966727,-0.07633395,0.06971776,1.570073,0.1287478,0,0,1,0,1,0,0,0,0,-0.80817,-0.2171828,-0.5474424,-0.1098391,0.9687963,-0.2221918,-0.1476595,1.303658,-0.006519139,-0.8525754,0.1941345,-0.4852082,0.1541054,0.9805506,0.12154,-0.1135606,1.000592,0.03163725
5.474399,55.88687,5,-103.056,236.0359,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.9126782,0.00541592,0.4086431,0.02816707,0.9967008,-0.07611905,0.06985378,1.570027,0.1287754,0,0,1,0,1,0,0,0,0,-0.8103031,-0.2173598,-0.5442092,-0.1109843,0.9687817,-0.2216855,-0.1482044,1.303736,-0.005960107,-0.8545773,0.1937287,-0.4818369,0.1540246,0.9806184,0.1210949,-0.1137045,1.000558,0.03225631
5.485732,56.11422,5,-103.009,236.0675,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.9142122,0.005453944,0.4051992,0.02781098,0.9967074,-0.07616285,0.07000899,1.569972,0.1288603,0,0,1,0,1,0,0,0,0,-0.8125399,-0.2172597,-0.5409042,-0.1119166,0.9688267,-0.2210194,-0.1485521,1.303664,-0.005104125,-0.8565077,0.1932747,-0.478581,0.1539402,0.9806987,0.1205508,-0.1137757,1.000458,0.03296846
5.497086,56.34847,5,-102.9617,236.0989,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.9157664,0.005422279,0.4016747,0.02747046,0.9967229,-0.07608403,0.07027011,1.569983,0.1290239,0,0,1,0,1,0,0,0,0,-0.8146281,-0.2172797,-0.537746,-0.1128707,0.9688392,-0.2204785,-0.1487674,1.303506,-0.003994763,-0.8584265,0.1929799,-0.4752505,0.1539916,0.9807469,0.1200924,-0.1138365,1.000375,0.03367889
5.507758,56.57071,5,-102.9172,236.1283,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.9173542,0.005356219,0.3980362,0.02723584,0.9967218,-0.07618292,0.07032402,1.569934,0.1290272,0,0,1,0,1,0,0,0,0,-0.8168129,-0.2173386,-0.5343977,-0.113929,0.9688487,-0.2198917,-0.1494898,1.303644,-0.003565073,-0.8602507,0.1929635,-0.471947,0.1541762,0.9807338,0.1199619,-0.1140004,1.000461,0.03425741
5.518877,56.80539,5,-102.8707,236.1588,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.9190834,0.00515487,0.3940294,0.02707324,0.9967258,-0.07618862,0.0704701,1.569835,0.1291249,0,0,1,0,1,0,0,0,0,-0.818816,-0.2174584,-0.5312743,-0.1149965,0.9688502,-0.2193287,-0.1498501,1.303581,-0.002682686,-0.8621591,0.1926357,-0.4685867,0.1542011,0.9807882,0.1194848,-0.114071,1.000401,0.03494704
5.530883,57.02319,5,-102.8203,236.1915,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.9207626,0.005024109,0.3900912,0.02692963,0.9967135,-0.07640105,0.07065758,1.569774,0.1292486,0,0,1,0,1,0,0,0,0,-0.8209085,-0.2173298,-0.5280881,-0.1159965,0.9689319,-0.2184395,-0.1501306,1.303482,-0.001674414,-0.8638726,0.1925068,-0.4654733,0.1543826,0.9808046,0.1191147,-0.114163,1.000338,0.03565103
