timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.15028,357.044,5,-181.3513,389.8355,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1308574,-0.04759481,0.9902581,0.07735629,0.9962919,0.03766258,-0.09508183,1.570934,0.3746832,0,0,1,0,1,0,0,0,0,0.04917594,-0.1445278,-0.9882782,0.1028085,0.9849518,-0.1389257,-0.1150175,1.338854,0.09060055,0.02560318,0.1808249,-0.983182,-0.02842737,0.9832384,0.1800949,-0.1174309,0.997317,0.1193456
5.160485,357.1514,5,-181.3539,389.8864,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1330736,-0.04776738,0.9899544,0.0775623,0.9962765,0.0376462,-0.09491748,1.570961,0.3745729,0,0,1,0,1,0,0,0,0,0.04690207,-0.1448416,-0.9883429,0.1022917,0.9849263,-0.1394866,-0.1155319,1.338985,0.09038478,0.02469482,0.1807384,-0.9832212,-0.02810819,0.9832578,0.1800392,-0.1174146,0.9972006,0.1195566
5.172097,357.2831,5,-181.3566,389.9444,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1351565,-0.04795721,0.989663,0.07733374,0.9962916,0.03771709,-0.09473862,1.570999,0.3745573,0,0,1,0,1,0,0,0,0,0.04456037,-0.1449401,-0.9884367,0.1016481,0.9849421,-0.1398452,-0.1161045,1.339079,0.09011525,0.0239026,0.1807295,-0.9832425,-0.02770819,0.9832653,0.1800602,-0.117586,0.9972208,0.1195065
5.18404,357.4188,5,-181.3593,390.0041,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1375633,-0.04788359,0.9893349,0.0769459,0.9963289,0.03752306,-0.09450661,1.570958,0.3745462,0,0,1,0,1,0,0,0,0,0.04313438,-0.1446298,-0.9885454,0.1013324,0.9849968,-0.1396891,-0.1159794,1.338772,0.0907858,0.02318883,0.1803008,-0.9833384,-0.02766262,0.9833418,0.1796491,-0.1177275,0.9972815,0.119428
5.194577,357.5016,5,-181.3616,390.0567,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1392273,-0.04819427,0.989087,0.07697736,0.9963194,0.03771107,-0.09427289,1.570985,0.3745185,0,0,1,0,1,0,0,0,0,0.04102371,-0.145132,-0.9885615,0.1009154,0.9849368,-0.140412,-0.1163464,1.338961,0.09065181,0.02208713,0.1804556,-0.9833351,-0.02759735,0.9833103,0.1798312,-0.1176399,0.9971544,0.1196515
5.205856,357.6237,5,-181.364,390.1131,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1413916,-0.04832546,0.9887735,0.07648302,0.9963557,0.03775918,-0.09409579,1.570983,0.3745996,0,0,1,0,1,0,0,0,0,0.03940494,-0.1453057,-0.9886019,0.1006724,0.9849133,-0.1407508,-0.1168393,1.339034,0.09035772,0.02107538,0.1806764,-0.9833169,-0.02743413,0.9832694,0.1800797,-0.1178106,0.9972597,0.1195962
5.216766,357.7175,5,-181.3661,390.1676,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1428649,-0.0482966,0.9885631,0.07622096,0.9963794,0.0376632,-0.0938396,1.570984,0.374638,0,0,1,0,1,0,0,0,0,0.03826281,-0.14462,-0.9887472,0.100394,0.9850217,-0.14019,-0.1167237,1.338777,0.091052,0.02042562,0.1813686,-0.9832032,-0.02725865,0.9831437,0.1807913,-0.1179514,0.9973129,0.1195819
5.228232,357.7839,5,-181.3683,390.2249,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1442832,-0.04792862,0.988375,0.07634553,0.9963883,0.03717227,-0.0936293,1.570938,0.3747703,0,0,1,0,1,0,0,0,0,0.03635325,-0.1450868,-0.9887509,0.1000802,0.9849594,-0.1408508,-0.1170347,1.33895,0.09099191,0.01928463,0.1818119,-0.9831443,-0.02732201,0.9830557,0.1812596,-0.1178906,0.9972792,0.1196857
5.239334,357.8944,5,-181.3704,390.2803,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1455932,-0.04798293,0.9881803,0.07657497,0.9963734,0.03709862,-0.09351526,1.571013,0.3746743,0,0,1,0,1,0,0,0,0,0.03497968,-0.1447854,-0.9888445,0.09989706,0.9850011,-0.1406889,-0.1174768,1.339082,0.09073263,0.0184383,0.1819985,-0.9831259,-0.02734379,0.9830171,0.1814655,-0.1179959,0.997317,0.1196626
5.250286,357.9741,5,-181.3723,390.3351,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1468262,-0.04811168,0.9879916,0.07690994,0.996348,0.03708897,-0.09334105,1.570981,0.3747562,0,0,1,0,1,0,0,0,0,0.0342072,-0.1440401,-0.9889807,0.09976536,0.985109,-0.1400255,-0.1172429,1.338876,0.09135228,0.01729161,0.1822055,-0.9831086,-0.02702846,0.9829813,0.1817065,-0.1181101,0.9973714,0.1196412
5.261503,358.0191,5,-181.3743,390.3911,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1478481,-0.04826474,0.9878317,0.07686829,0.996348,0.03717601,-0.09321369,1.570902,0.3747148,0,0,1,0,1,0,0,0,0,0.03270154,-0.1443693,-0.9889835,0.09973075,0.9850454,-0.1404967,-0.1176181,1.339031,0.09111089,0.01624177,0.182514,-0.9830692,-0.0268508,0.9829238,0.1820434,-0.1180859,0.9972973,0.1198321
5.272707,358.1062,5,-181.3761,390.4471,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1486572,-0.04872755,0.9876875,0.07747465,0.9962891,0.03749117,-0.09310489,1.570873,0.374679,0,0,1,0,1,0,0,0,0,0.03178476,-0.1442521,-0.9890306,0.09977581,0.9850454,-0.1404643,-0.1179879,1.339133,0.09084493,0.01499866,0.1827099,-0.9830525,-0.02678037,0.9828838,0.1822699,-0.11821,0.9973293,0.1197671
5.284654,358.1593,5,-181.378,390.5068,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1496499,-0.04938994,0.9875047,0.07806201,0.9962242,0.03799625,-0.09289078,1.570805,0.374756,0,0,1,0,1,0,0,0,0,0.03117556,-0.1437071,-0.9891292,0.09970178,0.9851215,-0.1399824,-0.1176328,1.338935,0.09127396,0.01386967,0.1828446,-0.9830441,-0.02662868,0.9828574,0.1824342,-0.1183416,0.9973692,0.1197074
5.295096,358.1947,5,-181.3797,390.559,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1501729,-0.04971253,0.9874091,0.07846447,0.996184,0.03822083,-0.09272428,1.570696,0.3748772,0,0,1,0,1,0,0,0,0,0.0301839,-0.1441493,-0.9890956,0.09989328,0.9850273,-0.140508,-0.1178727,1.339177,0.09108704,0.01286203,0.1828992,-0.9830475,-0.02647138,0.9828466,0.1825154,-0.118242,0.9972947,0.1199211
5.306037,358.2521,5,-181.3813,390.6137,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1506656,-0.05073692,0.987282,0.07895789,0.9961092,0.03914108,-0.0926071,1.570701,0.374893,0,0,1,0,1,0,0,0,0,0.02951838,-0.1439268,-0.9891481,0.09986468,0.9850526,-0.1403508,-0.1181296,1.339338,0.09081286,0.01172174,0.1827399,-0.9830915,-0.02641585,0.9828724,0.1823843,-0.1183867,0.9973203,0.1198838
5.317694,358.2907,5,-181.3831,390.6719,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1511365,-0.0509492,0.9871991,0.07928742,0.996078,0.03926884,-0.09236895,1.570618,0.3749728,0,0,1,0,1,0,0,0,0,0.02933661,-0.1433613,-0.9892356,0.1000385,0.9851137,-0.1397973,-0.1178201,1.339128,0.09136719,0.01066859,0.1828301,-0.9830867,-0.02633537,0.9828529,0.1825008,-0.1185159,0.9973565,0.1198452
5.338234,358.3014,5,-181.3861,390.7746,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1513815,-0.05148091,0.9871339,0.07922935,0.9960617,0.03979633,-0.09219279,1.570571,0.3751006,0,0,1,0,1,0,0,0,0,0.02847397,-0.1436688,-0.9892161,0.09992809,0.9850691,-0.1401901,-0.1178823,1.339356,0.09127277,0.00936958,0.1830223,-0.9830641,-0.02631859,0.9828118,0.1827245,-0.1185218,0.997264,0.1200719
5.347873,358.3512,5,-181.3875,390.8228,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1517531,-0.05203971,0.9870476,0.07947749,0.996022,0.04029363,-0.09203804,1.570466,0.3751633,0,0,1,0,1,0,0,0,0,0.02779649,-0.1434414,-0.9892685,0.1000696,0.9850786,-0.1400222,-0.1181346,1.339475,0.091003,0.008332568,0.1828948,-0.9830972,-0.02613636,0.9828353,0.1826245,-0.1186458,0.9972868,0.1200466
5.357501,358.3906,5,-181.3889,390.8709,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1523778,-0.0523399,0.9869354,0.07985512,0.9959838,0.04049054,-0.09184105,1.570396,0.3752351,0,0,1,0,1,0,0,0,0,0.02738156,-0.1428628,-0.9893639,0.1000561,0.9851561,-0.1394861,-0.1179145,1.339325,0.0914858,0.007154041,0.1828357,-0.9831176,-0.02618226,0.9828398,0.1825935,-0.1187456,0.9973041,0.1200139
5.366926,358.4148,5,-181.3902,390.918,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1527043,-0.05245471,0.9868789,0.08026469,0.9959497,0.04051713,-0.09170987,1.570354,0.3752738,0,0,1,0,1,0,0,0,0,0.02683026,-0.1434298,-0.9892967,0.1001547,0.985059,-0.1400992,-0.1179811,1.339501,0.09133321,0.005928181,0.1828396,-0.9831251,-0.02599647,0.982838,0.1826295,-0.1186514,0.997108,0.1203495
5.376166,358.4466,5,-181.3914,390.9642,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1529246,-0.05326794,0.9868012,0.08033356,0.9959116,0.04131043,-0.09155242,1.57028,0.3754396,0,0,1,0,1,0,0,0,0,0.0264936,-0.1433069,-0.9893236,0.1001969,0.9850678,-0.1400072,-0.1181955,1.339638,0.09106988,0.004928859,0.1826623,-0.9831636,-0.02592053,0.9828683,0.1824775,-0.1187872,0.9972048,0.1202635
5.387642,358.4661,5,-181.393,391.0216,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1534705,-0.05374999,0.9866903,0.08081407,0.9958574,0.04167949,-0.09137822,1.570203,0.3755312,0,0,1,0,1,0,0,0,0,0.0264469,-0.1425598,-0.9894329,0.1001461,0.9851775,-0.1392699,-0.117743,1.339474,0.09145826,0.003786967,0.182508,-0.9831971,-0.02567495,0.9828978,0.1823535,-0.1188766,0.9972134,0.1202338
5.398253,358.4689,5,-181.3944,391.0746,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1537374,-0.05405165,0.9866323,0.08103213,0.9958292,0.04192904,-0.09125175,1.570163,0.3755401,0,0,1,0,1,0,0,0,0,0.02573772,-0.1426927,-0.9894326,0.100058,0.9851576,-0.1394734,-0.1177987,1.339626,0.09122711,0.003277648,0.1823205,-0.9832338,-0.0254814,0.982935,0.1821802,-0.1186457,0.9970303,0.1203331
5.407573,358.51,5,-181.3956,391.1212,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1537796,-0.05464034,0.9865932,0.08083387,0.9958189,0.04255176,-0.09116369,1.570199,0.3756393,0,0,1,0,1,0,0,0,0,0.02539543,-0.1423913,-0.9894848,0.1001722,0.9851845,-0.1392015,-0.1179801,1.339767,0.0909602,0.00250551,0.1821476,-0.983268,-0.0255265,0.9829623,0.1820259,-0.1188167,0.9971466,0.1201751
5.417583,358.5298,5,-181.3969,391.1712,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1537994,-0.05489934,0.9865758,0.08057446,0.995827,0.04285321,-0.09103935,1.570163,0.3757014,0,0,1,0,1,0,0,0,0,0.02575482,-0.1420079,-0.9895304,0.1002011,0.9852404,-0.1387843,-0.1176138,1.339569,0.09158343,0.002104664,0.1816444,-0.9833621,-0.02560082,0.9830517,0.1815322,-0.1188603,0.9971674,0.1201378
5.428532,358.5092,5,-181.3983,391.2259,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1538748,-0.05490278,0.9865639,0.08009397,0.9958625,0.04292796,-0.09095185,1.570159,0.3757194,0,0,1,0,1,0,0,0,0,0.0251557,-0.1424215,-0.9894865,0.1003443,0.9851604,-0.1392478,-0.1175646,1.33975,0.09150881,0.001245589,0.1818575,-0.9833242,-0.02562371,0.9830078,0.1817666,-0.1187392,0.9969631,0.1205419
5.439132,358.5437,5,-181.3996,391.2789,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1539927,-0.0551588,0.9865312,0.08025402,0.99584,0.04315201,-0.09089735,1.570148,0.3757071,0,0,1,0,1,0,0,0,0,0.02506145,-0.142103,-0.9895345,0.1003426,0.9852041,-0.1389397,-0.1176999,1.339869,0.09123284,0.0007659975,0.1816559,-0.983362,-0.02576579,0.9830393,0.1815762,-0.1188653,0.9970984,0.1203755
5.449615,358.5492,5,-181.401,391.3313,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1536684,-0.05553482,0.9865606,0.08021376,0.9958254,0.04356211,-0.09078634,1.57009,0.3757301,0,0,1,0,1,0,0,0,0,0.02552607,-0.1416178,-0.9895924,0.1005942,0.9852541,-0.1384022,-0.1172397,1.339644,0.0917868,0.0004544009,0.1816567,-0.9833621,-0.02578792,0.9830371,0.1815848,-0.1188716,0.9970927,0.1203359
5.461199,358.5225,5,-181.4025,391.3892,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1535122,-0.05598418,0.9865596,0.08029833,0.9957986,0.04401376,-0.09074507,1.570028,0.375676,0,0,1,0,1,0,0,0,0,0.02543258,-0.1420725,-0.9895295,0.1007231,0.9851767,-0.1388588,-0.1172563,1.339791,0.09161884,0.0003627778,0.1812568,-0.9834359,-0.02575448,0.9831113,0.1811876,-0.1187143,0.9969702,0.1204396
5.471303,358.5278,5,-181.4037,391.4397,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1534574,-0.05662127,0.9865317,0.08038221,0.9957637,0.04464749,-0.0905932,1.56986,0.3759491,0,0,1,0,1,0,0,0,0,0.02545834,-0.1419581,-0.9895452,0.1008798,0.9851779,-0.1387362,-0.1173675,1.339906,0.09134382,0.0001809299,0.180855,-0.9835098,-0.02579128,0.9831834,0.1807903,-0.1187087,0.9969661,0.1204352
5.48203,358.5263,5,-181.4051,391.4933,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1528522,-0.05707944,0.9865993,0.08051062,0.9957314,0.0451344,-0.09048042,1.569808,0.3759447,0,0,1,0,1,0,0,0,0,0.02608874,-0.1415968,-0.9895808,0.1009763,0.9852277,-0.1383119,-0.1168801,1.339674,0.09177285,8.399482E-05,0.1803385,-0.9836048,-0.02577216,0.9832783,0.1802765,-0.1186819,0.9969758,0.1203888
5.492539,358.4899,5,-181.4065,391.5458,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1528335,-0.05723637,0.9865931,0.08092674,0.9956934,0.04522793,-0.09043019,1.56979,0.3759504,0,0,1,0,1,0,0,0,0,0.02606465,-0.1419189,-0.9895352,0.1012132,0.9851593,-0.1386253,-0.1169666,1.339815,0.09146172,-0.0001910618,0.1801483,-0.9836396,-0.02570055,0.9833137,0.1800936,-0.1184619,0.9967785,0.1206515
5.50387,358.4912,5,-181.408,391.6025,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1522308,-0.05742029,0.9866756,0.08099261,0.995678,0.04544813,-0.09039045,1.569779,0.3757877,0,0,1,0,1,0,0,0,0,0.02627208,-0.142029,-0.9895138,0.1014116,0.9851274,-0.1387068,-0.117092,1.339896,0.09116,1.389254E-05,0.1797361,-0.9837151,-0.02576984,0.9833882,0.179676,-0.1184853,0.9968278,0.1205384
5.514555,358.4792,5,-181.4094,391.6559,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1520526,-0.05754681,0.9866957,0.08140469,0.9956409,0.04552383,-0.09030099,1.569736,0.3757777,0,0,1,0,1,0,0,0,0,0.02682083,-0.1414208,-0.9895862,0.1015891,0.9852027,-0.138041,-0.1165001,1.339602,0.09176379,0.0002154962,0.1794085,-0.9837747,-0.02590121,0.9834456,0.1793428,-0.1184405,0.9968145,0.1205062
5.525856,358.4476,5,-181.4109,391.7124,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1515342,-0.05771308,0.9867657,0.08160011,0.9956169,0.04569972,-0.09022009,1.569771,0.37574,0,0,1,0,1,0,0,0,0,0.02688702,-0.1420956,-0.9894878,0.1019204,0.9850769,-0.1386928,-0.1165892,1.339839,0.09141523,0.0007762834,0.1791726,-0.9838175,-0.02591911,0.9834907,0.1790926,-0.1183953,0.996792,0.1204777
5.537322,358.4435,5,-181.4125,391.7697,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1512783,-0.05783756,0.9867977,0.08170645,0.9956023,0.04582782,-0.09021303,1.569786,0.3756385,0,0,1,0,1,0,0,0,0,0.02729301,-0.1422707,-0.9894515,0.1020433,0.9850459,-0.1388225,-0.1166992,1.339894,0.09110802,0.001046918,0.178831,-0.9838792,-0.02597773,0.9835526,0.178744,-0.1181807,0.9966532,0.1206799
5.54897,358.42,5,-181.4141,391.8279,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.150871,-0.05783419,0.9868603,0.0821257,0.9955695,0.04578923,-0.09002948,1.569766,0.3755741,0,0,1,0,1,0,0,0,0,0.02780383,-0.1421319,-0.9894572,0.1022434,0.9850528,-0.1386262,-0.1161287,1.339669,0.09134799,0.001471032,0.1783693,-0.9839625,-0.02599604,0.9836379,0.1782716,-0.1181039,0.9966364,0.1206734
5.559206,358.3904,5,-181.4155,391.8791,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1505926,-0.05799918,0.9868931,0.08209376,0.9955633,0.04598182,-0.08992922,1.569874,0.375516,0,0,1,0,1,0,0,0,0,0.02778477,-0.1429437,-0.9893408,0.1023887,0.9849243,-0.13943,-0.1160793,1.339916,0.09114283,0.001941326,0.1782023,-0.9839921,-0.02607982,0.9836681,0.1780923,-0.1176013,0.9964341,0.1207567
5.570558,358.3914,5,-181.4171,391.9358,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1499067,-0.05765923,0.9870175,0.0823357,0.9955584,0.04565316,-0.08984752,1.56988,0.3753926,0,0,1,0,1,0,0,0,0,0.02823547,-0.1430424,-0.9893138,0.1024557,0.98491,-0.1394816,-0.1161399,1.339993,0.09079319,0.002397135,0.1778601,-0.9840529,-0.02624196,0.983728,0.1777375,-0.1176109,0.9965233,0.1205787
5.581963,358.3652,5,-181.4188,391.9928,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1497357,-0.05769771,0.9870411,0.08242952,0.995549,0.04569036,-0.08981486,1.569921,0.3752539,0,0,1,0,1,0,0,0,0,0.02895997,-0.1427891,-0.9893295,0.1026618,0.9849355,-0.1391498,-0.1157171,1.339743,0.09136456,0.002923696,0.1778855,-0.9840469,-0.02647601,0.9837199,0.1777477,-0.1175005,0.996569,0.120528
5.592696,358.3233,5,-181.4203,392.0464,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1493483,-0.05750676,0.987111,0.08248615,0.9955522,0.04551851,-0.08981131,1.56989,0.3750399,0,0,1,0,1,0,0,0,0,0.02897942,-0.1434611,-0.9892316,0.1027645,0.9848309,-0.1398124,-0.115768,1.339859,0.09101576,0.003569501,0.1778751,-0.9840467,-0.02676403,0.9837173,0.1777185,-0.1172413,0.9963876,0.1208487
5.604068,358.3221,5,-181.422,392.1033,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1489173,-0.0571626,0.9871961,0.08259688,0.9955581,0.04518716,-0.08975311,1.569875,0.3749712,0,0,1,0,1,0,0,0,0,0.02931442,-0.1435375,-0.9892108,0.1028583,0.9848155,-0.1398516,-0.1158592,1.339918,0.0906828,0.00388162,0.1776375,-0.9840885,-0.02680219,0.9837607,0.1774726,-0.1172742,0.9964317,0.1206555
5.615173,358.3026,5,-181.4236,392.1588,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1489558,-0.05710304,0.9871937,0.0827641,0.9955482,0.04509818,-0.08966798,1.569892,0.3748371,0,0,1,0,1,0,0,0,0,0.02998262,-0.1432875,-0.9892268,0.1029441,0.9848517,-0.1395336,-0.1154038,1.339639,0.09113914,0.00436862,0.1773681,-0.9841349,-0.02698411,0.9838068,0.1771892,-0.117211,0.9964347,0.1206138
5.626698,358.264,5,-181.4254,392.2164,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.148606,-0.05703366,0.9872504,0.08276903,0.9955498,0.04505429,-0.08961296,1.56994,0.3746889,0,0,1,0,1,0,0,0,0,0.03018917,-0.1440705,-0.9891069,0.1031655,0.9847221,-0.140283,-0.1155608,1.339934,0.09067553,0.004571354,0.1771265,-0.9841775,-0.02709337,0.9838484,0.1769414,-0.1169297,0.9962369,0.1208952
5.637368,358.2518,5,-181.427,392.2697,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1482761,-0.05698031,0.9873031,0.08267783,0.995558,0.04503992,-0.08957373,1.56998,0.3745667,0,0,1,0,1,0,0,0,0,0.03057984,-0.1441762,-0.9890795,0.1032007,0.9847091,-0.1403484,-0.1156371,1.339983,0.09031147,0.005089178,0.1769901,-0.9841996,-0.02737402,0.9838681,0.1767889,-0.1169444,0.9963731,0.1207587
5.648649,358.2291,5,-181.4288,392.326,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1479424,-0.05676555,0.9873655,0.08284023,0.9955543,0.04482393,-0.08957034,1.569984,0.3744139,0,0,1,0,1,0,0,0,0,0.03137517,-0.1440222,-0.9890769,0.1034382,0.9847186,-0.1401064,-0.1150914,1.339697,0.09082252,0.005408682,0.1767058,-0.9842489,-0.02755613,0.9839158,0.1764946,-0.1168831,0.9963827,0.1207291
5.660326,358.1831,5,-181.4306,392.3844,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1474842,-0.05627578,0.9874621,0.08309835,0.995555,0.0443257,-0.08956782,1.569962,0.3741244,0,0,1,0,1,0,0,0,0,0.03162012,-0.144787,-0.9889576,0.1036495,0.9845926,-0.1408339,-0.1151133,1.33976,0.09048718,0.005697078,0.1768491,-0.9842216,-0.02753876,0.9838919,0.1766304,-0.1165632,0.9961733,0.1209219
5.671152,358.1687,5,-181.4323,392.4385,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1470849,-0.05644273,0.9875122,0.08344116,0.9955199,0.04447229,-0.08953703,1.569942,0.3739787,0,0,1,0,1,0,0,0,0,0.03213622,-0.1449414,-0.9889183,0.1038035,0.9845626,-0.1409298,-0.1152048,1.339815,0.09013587,0.005900953,0.1768512,-0.98422,-0.027597,0.983891,0.1766266,-0.1166312,0.9963471,0.1207086
5.682224,358.1388,5,-181.4341,392.4938,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1467242,-0.05608108,0.9875864,0.08337554,0.9955399,0.04414574,-0.08955397,1.569941,0.3737974,0,0,1,0,1,0,0,0,0,0.03274471,-0.1449763,-0.9888932,0.1038699,0.9845597,-0.1409017,-0.1147029,1.33953,0.09050483,0.006117086,0.1767995,-0.9842279,-0.02773063,0.9838977,0.1765678,-0.1166232,0.9963604,0.1206676
5.693668,358.1035,5,-181.436,392.551,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1461712,-0.05590731,0.9876783,0.08347581,0.995538,0.04399822,-0.08951767,1.570051,0.3736806,0,0,1,0,1,0,0,0,0,0.03293391,-0.1454706,-0.9888144,0.1039639,0.9844825,-0.1413706,-0.1147784,1.339693,0.09009415,0.006225413,0.1768466,-0.9842187,-0.02774812,0.9838893,0.1766119,-0.1163391,0.9961937,0.1208176
