timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.630105,300.8572,5,-153.4236,25.04155,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7887659,-0.01459578,0.6145204,0.06635328,0.9918548,0.1087256,0.159047,1.568435,0.1606364,0,0,1,0,1,0,0,0,0,0.8252352,-0.2727793,-0.4945487,0.2983231,0.9540417,-0.02842223,0.3753346,1.284953,0.03633386,0.8234507,0.1649732,-0.5428746,-0.1550504,0.985806,0.06438911,0.3132817,0.9911741,0.05627805
5.640933,300.9335,5,-153.4701,25.06938,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7879799,-0.01457208,0.6155285,0.06628149,0.9919025,0.1083338,0.1592681,1.568334,0.1607292,0,0,1,0,1,0,0,0,0,0.8246614,-0.2729785,-0.4953949,0.2984897,0.9539785,-0.02879044,0.3753348,1.284909,0.03616852,0.8228477,0.1650618,-0.5437611,-0.1551452,0.985786,0.06446718,0.3132544,0.991057,0.05617458
5.652435,300.9943,5,-153.5194,25.099,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7871171,-0.01498549,0.6166216,0.06601373,0.9919161,0.1083726,0.1594689,1.568321,0.1608501,0,0,1,0,1,0,0,0,0,0.823799,-0.273265,-0.4966706,0.2986583,0.9539052,-0.0294653,0.3753596,1.284875,0.03600121,0.8221737,0.1648074,-0.5448571,-0.1548309,0.9858295,0.06455663,0.3131825,0.9910856,0.05598527
5.663572,301.0859,5,-153.5671,25.12775,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.786366,-0.01519364,0.617574,0.06588306,0.9919334,0.1082935,0.1596809,1.568279,0.1609809,0,0,1,0,1,0,0,0,0,0.8232309,-0.273425,-0.4975239,0.2988177,0.9538459,-0.02976625,0.3753458,1.284845,0.03588319,0.8216316,0.1645851,-0.5457412,-0.1546226,0.985864,0.06452824,0.3131976,0.9910675,0.05601519
5.674397,301.1469,5,-153.6134,25.15574,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7856435,-0.01499941,0.6184977,0.06633365,0.991901,0.1083149,0.1600315,1.568294,0.1611297,0,0,1,0,1,0,0,0,0,0.822558,-0.2735919,-0.4985435,0.2989455,0.9537926,-0.03018778,0.3753323,1.284836,0.03574008,0.821018,0.1650264,-0.546531,-0.1549764,0.9857874,0.06484994,0.313233,0.9909515,0.05595165
5.685638,301.2196,5,-153.6615,25.18487,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.784992,-0.01480876,0.6193289,0.06659673,0.9919038,0.1081279,0.1602463,1.568264,0.1612179,0,0,1,0,1,0,0,0,0,0.8220322,-0.2738446,-0.4992718,0.2990928,0.9537312,-0.03066517,0.3753324,1.284878,0.03555328,0.8204492,0.164921,-0.5474159,-0.1547409,0.9858095,0.06507613,0.313144,0.9910181,0.05575651
5.695897,301.2729,5,-153.7053,25.2115,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7844295,-0.01502601,0.6200359,0.06661157,0.991883,0.10831,0.1603051,1.56832,0.1611467,0,0,1,0,1,0,0,0,0,0.8214714,-0.2738219,-0.5002064,0.2991596,0.9537066,-0.0307769,0.3753267,1.284873,0.03550881,0.8198693,0.1646041,-0.5483795,-0.1543788,0.9858638,0.06511334,0.3131425,0.9909726,0.05584496
5.707108,301.3379,5,-153.7532,25.24066,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7837542,-0.01513889,0.6208866,0.06662868,0.9918839,0.1082912,0.1604878,1.568289,0.1613376,0,0,1,0,1,0,0,0,0,0.8207958,-0.2739003,-0.5012711,0.2991859,0.9536843,-0.03120848,0.3752609,1.284823,0.03531748,0.8193174,0.1645814,-0.5492103,-0.1543448,0.9858647,0.06518019,0.3132125,0.9909321,0.05582029
5.718278,301.413,5,-153.8008,25.26977,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7832888,-0.01492013,0.621479,0.06704348,0.9918538,0.108311,0.1606299,1.568257,0.1614629,0,0,1,0,1,0,0,0,0,0.8202556,-0.2739591,-0.5021229,0.2992609,0.9536529,-0.0314495,0.37521,1.284843,0.03514254,0.8187204,0.1643582,-0.5501668,-0.1539943,0.9859071,0.06536857,0.3131233,0.9910068,0.05563468
5.730034,301.4731,5,-153.851,25.30046,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7828308,-0.0149623,0.6220548,0.06705163,0.9918611,0.108239,0.1606513,1.568349,0.1613657,0,0,1,0,1,0,0,0,0,0.819694,-0.2740965,-0.5029641,0.2993757,0.9536059,-0.03177868,0.3752003,1.284838,0.03505856,0.8181788,0.1641387,-0.5510374,-0.1537526,0.9859431,0.06539378,0.3131155,0.9909985,0.05570287
5.740626,301.5333,5,-153.8961,25.32815,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7822376,-0.01486808,0.6228027,0.06716656,0.991875,0.1080398,0.1608004,1.568312,0.1615349,0,0,1,0,1,0,0,0,0,0.8189935,-0.2742416,-0.504025,0.2995123,0.9535506,-0.0321504,0.3751733,1.2848,0.0348956,0.8176558,0.1641423,-0.5518121,-0.1537102,0.9859416,0.06551619,0.3131813,0.9910077,0.05564207
5.751695,301.609,5,-153.9432,25.35716,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7817402,-0.01477431,0.6234292,0.06733233,0.9918751,0.1079363,0.1610174,1.568308,0.1616372,0,0,1,0,1,0,0,0,0,0.8184863,-0.2743502,-0.5047891,0.2996761,0.9534937,-0.03231149,0.3753394,1.28459,0.03489894,0.8169895,0.1640692,-0.5528198,-0.153437,0.9859611,0.06586145,0.3132849,0.9909096,0.05559486
5.762942,301.6636,5,-153.9911,25.38668,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7811018,-0.01479247,0.6242285,0.06759771,0.9918403,0.1080894,0.1612943,1.568259,0.1617772,0,0,1,0,1,0,0,0,0,0.8177995,-0.2745725,-0.5057806,0.2999172,0.9534068,-0.03263715,0.3753442,1.284565,0.03481585,0.8165274,0.1639734,-0.5535306,-0.1532724,0.9859787,0.0659823,0.3133098,0.9909298,0.05562407
5.774011,301.7354,5,-154.0382,25.41579,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7806232,-0.01488312,0.6248247,0.06768288,0.9918242,0.1081844,0.1616087,1.568317,0.1620031,0,0,1,0,1,0,0,0,0,0.817175,-0.274702,-0.5067189,0.3000792,0.9533469,-0.032896,0.3754477,1.284654,0.0347721,0.8159432,0.1641309,-0.5543444,-0.1533358,0.9859525,0.06622583,0.3133871,0.9909669,0.05556685
5.785074,301.8025,5,-154.0852,25.44494,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7799371,-0.01466571,0.625686,0.0679039,0.9918408,0.1078925,0.1618507,1.568325,0.1620948,0,0,1,0,1,0,0,0,0,0.816694,-0.2746271,-0.5075344,0.3000385,0.9533542,-0.03305662,0.3754153,1.284687,0.03463602,0.8153347,0.1643096,-0.5551864,-0.1533838,0.9859244,0.06653202,0.3132494,0.9911411,0.05536658
5.796274,301.8589,5,-154.1328,25.4745,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7794593,-0.01449483,0.6262852,0.06811745,0.9918436,0.1077327,0.1619767,1.568399,0.1621233,0,0,1,0,1,0,0,0,0,0.816088,-0.2746412,-0.5085006,0.3001316,0.9533195,-0.03320944,0.3754321,1.284669,0.03451443,0.8148292,0.1643979,-0.5559018,-0.1534356,0.9859076,0.06666157,0.3132749,0.9911979,0.055417
5.807771,301.9268,5,-154.1815,25.5049,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.778742,-0.01437277,0.6271796,0.06825615,0.9918614,0.1074807,0.1621362,1.56834,0.1622224,0,0,1,0,1,0,0,0,0,0.8154992,-0.2747414,-0.50939,0.3002281,0.9532787,-0.03350921,0.375347,1.284608,0.03436184,0.81426,0.1647224,-0.5566393,-0.1536284,0.9858541,0.06700714,0.3132904,0.9911875,0.05529791
5.819063,301.9904,5,-154.2294,25.53481,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7781894,-0.01392971,0.6278751,0.06898104,0.9918092,0.107499,0.16228,1.568359,0.1623672,0,0,1,0,1,0,0,0,0,0.8149812,-0.2747126,-0.5102341,0.3002149,0.9532753,-0.03372426,0.3751974,1.284607,0.03429967,0.8137299,0.1648116,-0.5573877,-0.1534776,0.9858481,0.06743941,0.3131191,0.9912611,0.05524713
5.83528,302.0494,5,-154.2982,25.57784,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7776083,-0.01363928,0.628601,0.06959213,0.9917548,0.1076076,0.1624748,1.568373,0.1624865,0,0,1,0,1,0,0,0,0,0.8144356,-0.2747651,-0.511076,0.3003039,0.95324,-0.03392619,0.3751385,1.284676,0.03406566,0.8132935,0.1649149,-0.5579938,-0.1535206,0.9858304,0.06760077,0.313188,0.9912937,0.05519181
5.842712,302.1092,5,-154.3296,25.59759,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7771078,-0.0132768,0.6292274,0.06999613,0.9917518,0.1073727,0.162707,1.56838,0.1624841,0,0,1,0,1,0,0,0,0,0.813854,-0.2747783,-0.5119946,0.3003516,0.9532173,-0.03414311,0.3750457,1.284644,0.0339179,0.8128018,0.1651547,-0.5586386,-0.153627,0.9857922,0.06791487,0.3132198,0.9912937,0.05509132
5.850344,302.174,5,-154.3619,25.61791,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7764242,-0.01318157,0.6300728,0.07005747,0.9917793,0.1070789,0.1630171,1.568444,0.1627624,0,0,1,0,1,0,0,0,0,0.8133225,-0.2744595,-0.5130093,0.3001179,0.9532887,-0.03420302,0.3750816,1.284634,0.03382546,0.8123776,0.1651527,-0.5592558,-0.1536361,0.9857892,0.06793889,0.313274,0.9913236,0.05501121
5.860786,302.242,5,-154.4061,25.64577,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7757428,-0.01285573,0.6309183,0.07019813,0.9918293,0.1065215,0.1631512,1.568491,0.162844,0,0,1,0,1,0,0,0,0,0.8128164,-0.2745716,-0.5137509,0.3002294,0.9532444,-0.03445726,0.3750818,1.284652,0.03375202,0.8118754,0.1653883,-0.5599154,-0.1535487,0.9857618,0.06853018,0.3133014,0.9913678,0.05489296
5.872218,302.2954,5,-154.4544,25.6763,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7751035,-0.01243164,0.631712,0.0707075,0.9918195,0.1062756,0.163302,1.568521,0.1629859,0,0,1,0,1,0,0,0,0,0.8123494,-0.2744395,-0.5145596,0.3001956,0.9532539,-0.03448924,0.3751135,1.28478,0.0337401,0.8114854,0.1655499,-0.5604326,-0.1537073,0.9857309,0.06861926,0.3133566,0.991387,0.05484086
5.88348,302.3511,5,-154.502,25.70643,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7744669,-0.01219368,0.632497,0.07102601,0.9918167,0.1060893,0.1635197,1.568516,0.1631982,0,0,1,0,1,0,0,0,0,0.8119626,-0.274385,-0.5151988,0.300234,0.9532413,-0.03450384,0.3750538,1.284836,0.03368181,0.811038,0.1657535,-0.5610198,-0.1537054,0.9857031,0.06902216,0.3134075,0.9914436,0.05480021
5.894037,302.3956,5,-154.5466,25.73472,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7738502,-0.01206569,0.6332537,0.07132665,0.9917983,0.10606,0.1636384,1.56858,0.1632931,0,0,1,0,1,0,0,0,0,0.8112762,-0.27418,-0.5163881,0.3000845,0.9532812,-0.03470128,0.3750641,1.284873,0.03364998,0.810575,0.1658592,-0.5616572,-0.153741,0.9856851,0.06919937,0.3134316,0.9915641,0.05463368
5.904791,302.4773,5,-154.5919,25.76359,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7732477,-0.01159808,0.633998,0.07206106,0.9917483,0.106031,0.1637486,1.568615,0.1634436,0,0,1,0,1,0,0,0,0,0.8110092,-0.2738957,-0.5169579,0.2998995,0.9533426,-0.0346165,0.3750421,1.284931,0.03358841,0.8103011,0.1662156,-0.5619472,-0.15389,0.9856313,0.06963301,0.3134285,0.9915829,0.05462283
5.915682,302.5145,5,-154.6378,25.79286,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.772114,-0.01120281,0.6353853,0.0726592,0.9917314,0.1057805,0.1642368,1.568707,0.163865,0,0,1,0,1,0,0,0,0,0.8100513,-0.2735853,-0.5186216,0.2997354,0.9533886,-0.03476914,0.3751343,1.28504,0.03344434,0.8093656,0.1663532,-0.5632533,-0.1538683,0.9856092,0.06999248,0.3135429,0.9916668,0.05449778
5.926595,302.6287,5,-154.6838,25.82228,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7717926,-0.01088134,0.6357812,0.07334021,0.9916576,0.1060019,0.1643364,1.568741,0.1640309,0,0,1,0,1,0,0,0,0,0.8097161,-0.2735178,-0.5191801,0.2997177,0.9533919,-0.03483072,0.3752075,1.285057,0.03357035,0.8089463,0.1665625,-0.5637933,-0.1538117,0.9855834,0.07047946,0.3135961,0.9916931,0.05450457
5.937888,302.6675,5,-154.7313,25.85276,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7713332,-0.01068776,0.6363418,0.0737661,0.9916188,0.1060694,0.1645226,1.568718,0.1642686,0,0,1,0,1,0,0,0,0,0.8094889,-0.2729927,-0.5198103,0.2993309,0.9535208,-0.03462659,0.3751766,1.285105,0.03353322,0.8087049,0.1665884,-0.564132,-0.1537197,0.9855834,0.07068014,0.313693,0.9916829,0.05438775
5.948912,302.7064,5,-154.7777,25.88254,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7709104,-0.01070919,0.6368535,0.07385009,0.9916124,0.1060702,0.1646518,1.568723,0.1644699,0,0,1,0,1,0,0,0,0,0.8091249,-0.2728398,-0.5204567,0.2992211,0.9535527,-0.03469992,0.3750814,1.285154,0.03352857,0.8083445,0.1667693,-0.5645946,-0.15383,0.9855526,0.07086909,0.3137862,0.9917122,0.05433148
5.960126,302.7505,5,-154.8249,25.91287,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7704527,-0.01083317,0.6374052,0.07408412,0.9915596,0.1064002,0.1646919,1.568761,0.1645968,0,0,1,0,1,0,0,0,0,0.8087059,-0.2725056,-0.5212828,0.2990525,0.9536104,-0.03456596,0.3750424,1.285299,0.03350049,0.8080124,0.1669484,-0.565017,-0.1539211,0.9855232,0.07108,0.3138308,0.9917751,0.05428272
5.971123,302.8054,5,-154.8711,25.94266,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7701501,-0.01077647,0.6377716,0.07449561,0.9914954,0.1067116,0.1647672,1.568771,0.1648096,0,0,1,0,1,0,0,0,0,0.8085576,-0.2721278,-0.5217099,0.2987628,0.9537061,-0.03443117,0.3750015,1.285369,0.03346384,0.807712,0.167086,-0.5654058,-0.1538987,0.985505,0.07137921,0.3138991,0.9917468,0.05414993
5.982561,302.8315,5,-154.9191,25.97367,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.769775,-0.01083824,0.6382234,0.07479867,0.9914358,0.1070527,0.1649779,1.568757,0.1651425,0,0,1,0,1,0,0,0,0,0.808351,-0.2717524,-0.5222255,0.2984554,0.953805,-0.03435688,0.3750053,1.285478,0.03347278,0.8072525,0.1670682,-0.566067,-0.1537382,0.9855126,0.07162106,0.3139122,0.9917957,0.05405885
5.993599,302.864,5,-154.9655,26.00362,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7694587,-0.01082689,0.6386049,0.07489569,0.9914286,0.1070509,0.164858,1.568851,0.1651214,0,0,1,0,1,0,0,0,0,0.8080036,-0.2715013,-0.5228931,0.2984059,0.9538282,-0.03414178,0.3749477,1.285673,0.03341299,0.8071134,0.1670342,-0.5662752,-0.1536745,0.9855192,0.07166606,0.3140081,0.9918436,0.05405372
6.004546,302.9086,5,-155.0114,26.03336,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7691364,-0.01109723,0.6389883,0.07495757,0.9913816,0.107442,0.1649132,1.568844,0.165357,0,0,1,0,1,0,0,0,0,0.8079129,-0.2709977,-0.5232944,0.297865,0.9539962,-0.03417151,0.374886,1.285734,0.03335482,0.8066928,0.1671783,-0.5668316,-0.1536968,0.9854971,0.07192195,0.3140929,0.9918355,0.05399328
6.015792,302.9316,5,-155.0586,26.06393,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7687097,-0.01156249,0.6394933,0.07499949,0.9913094,0.1080775,0.1650895,1.568835,0.1657023,0,0,1,0,1,0,0,0,0,0.8076915,-0.2705877,-0.5238481,0.2977378,0.9540513,-0.03373912,0.3748503,1.285816,0.03339094,0.8064332,0.1673927,-0.5671377,-0.1538605,0.9854599,0.07208228,0.3141474,0.9918734,0.05397505
6.026966,302.9664,5,-155.1055,26.09433,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7682618,-0.01183363,0.6400265,0.07519633,0.9912385,0.1085899,0.1651914,1.568786,0.1659625,0,0,1,0,1,0,0,0,0,0.8074308,-0.270605,-0.5242411,0.2977478,0.9540434,-0.03387413,0.3748956,1.285839,0.03349221,0.8062244,0.1675833,-0.5673785,-0.1539061,0.9854319,0.07236631,0.3140934,0.991935,0.05407709
6.038475,302.9945,5,-155.1538,26.12566,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7679846,-0.01186964,0.6403583,0.07545438,0.9911886,0.1088654,0.1653881,1.568797,0.1662681,0,0,1,0,1,0,0,0,0,0.8072956,-0.2702398,-0.5246376,0.2975092,0.954125,-0.03367026,0.3749356,1.285943,0.03356701,0.8060557,0.1678668,-0.567534,-0.1540386,0.9853879,0.07268332,0.3141757,0.9919628,0.05402857
6.049581,303.0186,5,-155.2003,26.15592,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7676005,-0.01192481,0.6408177,0.07575499,0.9911304,0.1091864,0.1654553,1.568784,0.1665339,0,0,1,0,1,0,0,0,0,0.8071489,-0.2699571,-0.5250083,0.2973379,0.9541841,-0.03350952,0.3748717,1.285996,0.03363603,0.8057725,0.1680494,-0.5678821,-0.1540799,0.9853606,0.07296571,0.3141773,0.9920517,0.05395204
6.060489,303.0419,5,-155.246,26.18566,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7672057,-0.01207789,0.6412874,0.07595149,0.9910774,0.1095305,0.1654725,1.568784,0.166716,0,0,1,0,1,0,0,0,0,0.807078,-0.2698973,-0.5251484,0.2972871,0.9541996,-0.03351814,0.3748893,1.286034,0.03364027,0.8055922,0.16824,-0.5680819,-0.1541838,0.9853296,0.073163,0.3142434,0.9920932,0.05403584
6.071778,303.0512,5,-155.2933,26.21644,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7669871,-0.01262362,0.6415383,0.0759187,0.9909986,0.1102641,0.1656816,1.568805,0.16701,0,0,1,0,1,0,0,0,0,0.8068738,-0.2697458,-0.5255399,0.2971679,0.9542361,-0.03353549,0.3749639,1.286151,0.0337165,0.8055215,0.1686014,-0.5680745,-0.1543993,0.9852718,0.07348723,0.3143759,0.9921204,0.05404121
6.082861,303.0773,5,-155.3398,26.24669,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7666531,-0.01299329,0.6419301,0.07581647,0.9909684,0.1106053,0.165791,1.56877,0.167233,0,0,1,0,1,0,0,0,0,0.8067664,-0.26964,-0.525759,0.2971264,0.9542516,-0.03346182,0.3750743,1.286102,0.03385538,0.805338,0.1688687,-0.5682552,-0.1544942,0.9852312,0.07383063,0.3143681,0.9921693,0.05404609
6.093848,303.0918,5,-155.3858,26.27668,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7664754,-0.01329424,0.6421362,0.07564031,0.9909598,0.1108028,0.1658512,1.568727,0.1674255,0,0,1,0,1,0,0,0,0,0.8066045,-0.2695014,-0.5260783,0.2971274,0.9542576,-0.03328305,0.3751228,1.286143,0.03384179,0.8052794,0.1691518,-0.5682545,-0.1546866,0.9851845,0.07405109,0.3144787,0.9922121,0.054048
6.105154,303.1129,5,-155.4331,26.30756,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7659848,-0.01377845,0.642711,0.07525999,0.9909734,0.1109396,0.165946,1.568678,0.1676725,0,0,1,0,1,0,0,0,0,0.8067167,-0.2691363,-0.526093,0.2968065,0.9543637,-0.03310295,0.3751904,1.286194,0.03394347,0.8052514,0.1696121,-0.5681566,-0.1549351,0.985112,0.0744957,0.3146089,0.9922591,0.05411023
6.116671,303.11,5,-155.4814,26.33902,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7657684,-0.014131,0.6429612,0.07504561,0.9909651,0.1111589,0.1660342,1.568668,0.1679138,0,0,1,0,1,0,0,0,0,0.8065838,-0.268887,-0.5264242,0.2967276,0.9543973,-0.03284304,0.3752332,1.28622,0.0339992,0.8051466,0.1696031,-0.5683081,-0.1549613,0.9851112,0.07445145,0.3147103,0.9922895,0.05413228
6.127535,303.1308,5,-155.5269,26.36871,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7656953,-0.01451488,0.6430397,0.0752286,0.9908628,0.111944,0.166031,1.568688,0.1680609,0,0,1,0,1,0,0,0,0,0.8066451,-0.2688432,-0.5263528,0.2967481,0.9543957,-0.03270128,0.3752415,1.286293,0.03405881,0.8050802,0.1698124,-0.5683395,-0.1549732,0.9850826,0.07480288,0.3147762,0.9922986,0.0541299
6.138771,303.1253,5,-155.5739,26.39941,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7653657,-0.01459707,0.6434302,0.07525447,0.9908552,0.1119947,0.1661237,1.568647,0.1681103,0,0,1,0,1,0,0,0,0,0.8066213,-0.2685892,-0.5265187,0.2967009,0.954423,-0.03233021,0.3753278,1.286372,0.03416747,0.805212,0.1695742,-0.5682237,-0.1548496,0.9851208,0.07455565,0.3148907,0.992327,0.05425411
6.15042,303.1343,5,-155.6227,26.43125,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7651421,-0.01491839,0.6436886,0.07529011,0.9907998,0.1124593,0.1662548,1.568687,0.1684426,0,0,1,0,1,0,0,0,0,0.8066002,-0.2683887,-0.5266532,0.2965861,0.9544642,-0.03216735,0.3752872,1.28642,0.03429574,0.805148,0.1693635,-0.5683773,-0.1546379,0.9851584,0.07449887,0.3149779,0.9923372,0.05429596
6.161283,303.1417,5,-155.6681,26.46094,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7654209,-0.01507524,0.6433535,0.07518779,0.9907837,0.1126699,0.1661906,1.568737,0.1685413,0,0,1,0,1,0,0,0,0,0.8065808,-0.2680543,-0.5268531,0.2963345,0.9545484,-0.0319882,0.3752958,1.286521,0.03440541,0.8051841,0.1694513,-0.5682999,-0.1546672,0.9851457,0.07460618,0.3149936,0.9924307,0.05429667
6.172232,303.1523,5,-155.714,26.49088,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7653656,-0.01550446,0.643409,0.07468335,0.9908167,0.1127155,0.1662616,1.568711,0.1687557,0,0,1,0,1,0,0,0,0,0.8066276,-0.2677427,-0.52694,0.2962165,0.954598,-0.03159793,0.3752913,1.28654,0.03447741,0.8051268,0.1695564,-0.5683501,-0.1547402,0.9851279,0.0746886,0.3150808,0.9923913,0.0542888
