timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.672049,263.9702,5,-151.7175,-283.4384,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9562857,-0.1456533,-0.2535799,-0.1404709,0.9893349,-0.03852667,-0.3307637,1.688657,0.5154738,0,0,1,0,1,0,0,0,0,0.963389,-0.2482595,0.1012357,0.2334867,0.9624702,0.1383294,0.001843035,1.363175,0.5610167,0.9125165,0.3690177,0.1764641,-0.276714,0.8746239,-0.3980733,-0.05143476,1.055235,0.5520816
5.683179,264.0012,5,-151.7728,-283.4442,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9569719,-0.1495553,-0.2486725,-0.1441164,0.9887502,-0.04004274,-0.3303606,1.688411,0.515969,0,0,1,0,1,0,0,0,0,0.9636201,-0.2477311,0.1003283,0.2331161,0.962621,0.1379048,0.002036273,1.363298,0.5609278,0.9126679,0.3688592,0.1760124,-0.2766892,0.874599,-0.3981453,-0.05133587,1.055212,0.5519882
5.694125,264.056,5,-151.8273,-283.4499,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9576814,-0.1533707,-0.2435652,-0.1476515,0.9881608,-0.04168007,-0.3300109,1.688303,0.5164728,0,0,1,0,1,0,0,0,0,0.9638415,-0.2471026,0.09974879,0.2326003,0.9627973,0.1375445,0.001976192,1.363483,0.5606826,0.9128309,0.3686316,0.1756436,-0.2766569,0.8746941,-0.3979587,-0.05103773,1.055336,0.5521285
5.70535,264.0914,5,-151.8831,-283.4557,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9585051,-0.1562849,-0.2384177,-0.1505597,0.9877017,-0.0421559,-0.3297379,1.688344,0.516966,0,0,1,0,1,0,0,0,0,0.9639875,-0.2467742,0.09914947,0.2323841,0.9628988,0.1371991,0.002022386,1.363604,0.5605357,0.9131696,0.3681488,0.1748938,-0.2765545,0.8748755,-0.397631,-0.05091912,1.055324,0.5520274
5.716324,264.1276,5,-151.9377,-283.4613,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9596078,-0.1563518,-0.2338958,-0.1509151,0.9876928,-0.04107936,-0.3295078,1.688415,0.5175441,0,0,1,0,1,0,0,0,0,0.9640565,-0.2467715,0.09848368,0.23247,0.9628942,0.1370858,0.001942933,1.363652,0.560281,0.9132795,0.3681186,0.174383,-0.2767227,0.8748581,-0.3975523,-0.05080611,1.05532,0.5519305
5.728388,264.1671,5,-151.9977,-283.4674,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9608138,-0.1561712,-0.2290144,-0.1508575,0.9877198,-0.0406413,-0.3292752,1.688425,0.5180885,0,0,1,0,1,0,0,0,0,0.9641867,-0.2466321,0.09755284,0.2324384,0.9629068,0.1370509,0.002004147,1.363641,0.5601079,0.9133108,0.3683062,0.1738223,-0.2771619,0.8748176,-0.3973356,-0.05068022,1.055335,0.5519286
5.739422,264.2227,5,-152.0526,-283.473,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9623235,-0.1547923,-0.2235463,-0.1495308,0.9879321,-0.04038235,-0.3290479,1.688554,0.5185692,0,0,1,0,1,0,0,0,0,0.964288,-0.246546,0.09676552,0.2324641,0.9629274,0.1368622,0.002112448,1.363678,0.5599466,0.9132626,0.3688152,0.172994,-0.2780067,0.8746598,-0.3970927,-0.05056375,1.055366,0.5518224
5.749734,264.2696,5,-152.1039,-283.4781,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9635125,-0.1539894,-0.2189322,-0.1488477,0.9880552,-0.03989143,-0.3288111,1.688621,0.5191399,0,0,1,0,1,0,0,0,0,0.9644049,-0.2463847,0.09601086,0.232406,0.9629627,0.1367123,0.002260625,1.363779,0.5600563,0.9132276,0.3691855,0.1723875,-0.2785886,0.8745083,-0.3970185,-0.05046147,1.05537,0.5517352
5.760668,264.3147,5,-152.1583,-283.4836,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9646001,-0.1537513,-0.2142599,-0.1486615,0.9880881,-0.0397692,-0.3285749,1.688752,0.5196847,0,0,1,0,1,0,0,0,0,0.9645079,-0.2463814,0.09497637,0.2325275,0.9629445,0.1366339,0.002223194,1.363881,0.5598305,0.913249,0.3695228,0.1715497,-0.2792782,0.874408,-0.3967547,-0.05032438,1.055462,0.5516066
5.772142,264.3762,5,-152.2154,-283.4892,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9657965,-0.1532559,-0.209165,-0.148057,0.9881539,-0.04038681,-0.3281408,1.688734,0.5202572,0,0,1,0,1,0,0,0,0,0.9646947,-0.2459584,0.09417385,0.2322175,0.9630452,0.1364511,0.002289116,1.363956,0.5596413,0.9132106,0.3698623,0.1710219,-0.2798559,0.8743289,-0.3965219,-0.05023259,1.055479,0.5514763
5.78257,264.4244,5,-152.2673,-283.4942,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9665812,-0.1548461,-0.2043128,-0.1495318,0.9878942,-0.04129452,-0.3277765,1.688632,0.520707,0,0,1,0,1,0,0,0,0,0.9649299,-0.2453639,0.09331101,0.231772,0.9632114,0.1360348,0.002360642,1.36405,0.5594168,0.9132969,0.369987,0.1702894,-0.2803494,0.8743505,-0.3961256,-0.05015534,1.055481,0.5513136
5.793435,264.4765,5,-152.3213,-283.4995,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9670159,-0.1574221,-0.2002465,-0.1517381,0.987462,-0.04352253,-0.3273555,1.68842,0.5211008,0,0,1,0,1,0,0,0,0,0.9651637,-0.2448313,0.09228522,0.2313938,0.9633472,0.135717,0.002611101,1.364074,0.5593324,0.9133073,0.3702929,0.1695675,-0.2808995,0.874197,-0.3960747,-0.04992765,1.05552,0.5512971
5.804614,264.5382,5,-152.377,-283.5048,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9670614,-0.1606992,-0.1974036,-0.1544512,0.9868936,-0.04675322,-0.3269513,1.688185,0.5214908,0,0,1,0,1,0,0,0,0,0.9653232,-0.2445958,0.09123588,0.2313257,0.9634214,0.1353056,0.002677798,1.36408,0.5591204,0.913497,0.3702983,0.1685302,-0.2813299,0.8741693,-0.3958302,-0.04982871,1.0555,0.5511194
5.815494,264.6008,5,-152.4311,-283.5099,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9670721,-0.1640178,-0.1946019,-0.1570881,0.9862859,-0.05063093,-0.3266513,1.68793,0.5218071,0,0,1,0,1,0,0,0,0,0.965634,-0.2439423,0.08968443,0.2308796,0.9635676,0.1350263,0.002437234,1.363965,0.5587199,0.9137864,0.3700086,0.167596,-0.2814457,0.8742461,-0.3955781,-0.04974896,1.055496,0.5509645
5.826557,264.6938,5,-152.4862,-283.515,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9669822,-0.1676741,-0.1919135,-0.1600488,0.9855934,-0.0546816,-0.3265116,1.687828,0.5220308,0,0,1,0,1,0,0,0,0,0.9657011,-0.2440627,0.0886274,0.2311257,0.9635187,0.1349539,0.00249958,1.364114,0.5585219,0.9139991,0.3697872,0.1669228,-0.2816277,0.8744244,-0.3950543,-0.04970473,1.0556,0.5508807
5.837929,264.7563,5,-152.5428,-283.5202,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9671213,-0.1701081,-0.1890497,-0.1621774,0.9851271,-0.0567728,-0.3263496,1.687631,0.5222351,0,0,1,0,1,0,0,0,0,0.9658281,-0.2440915,0.08715224,0.2313731,0.9635239,0.1344925,0.002555788,1.364108,0.5582801,0.9139929,0.3700158,0.1664492,-0.2820446,0.8743472,-0.3949277,-0.04965228,1.0556,0.5507458
5.849051,264.8438,5,-152.5982,-283.5252,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9673871,-0.1717621,-0.1861719,-0.1638389,0.9848241,-0.05725766,-0.3263553,1.687639,0.522531,0,0,1,0,1,0,0,0,0,0.9659127,-0.244322,0.0855549,0.2317872,0.9634324,0.1344344,0.002495587,1.364002,0.558,0.9135885,0.3711852,0.166065,-0.2833164,0.8739715,-0.394849,-0.04964465,1.05561,0.5506032
5.860106,264.9383,5,-152.6533,-283.5301,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9682475,-0.1706424,-0.1826967,-0.1630737,0.9850351,-0.05579214,-0.3264123,1.687905,0.5226848,0,0,1,0,1,0,0,0,0,0.965629,-0.2458655,0.0843246,0.2334406,0.9630054,0.1346329,0.002674758,1.363891,0.5578187,0.9137681,0.3712314,0.1649702,-0.283888,0.8740158,-0.39434,-0.04951769,1.055581,0.5504366
5.870933,265.0092,5,-152.7072,-283.5348,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9696125,-0.1661942,-0.1795301,-0.1591656,0.9858297,-0.0529726,-0.3266273,1.688308,0.5228514,0,0,1,0,1,0,0,0,0,0.9655918,-0.2465583,0.08271348,0.2343079,0.9627908,0.1346609,0.002829373,1.363818,0.5575795,0.9141554,0.3707816,0.1638323,-0.2839815,0.8741913,-0.3938835,-0.04952413,1.055562,0.5502711
5.883062,265.1039,5,-152.7676,-283.54,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.970906,-0.1617077,-0.1766133,-0.1551499,0.9866033,-0.05042304,-0.3269567,1.688779,0.5229952,0,0,1,0,1,0,0,0,0,0.9656472,-0.247027,0.08064157,0.2350635,0.9626768,0.1341585,0.003044426,1.36371,0.5574815,0.9143519,0.3706183,0.1631036,-0.2841237,0.8742252,-0.3937055,-0.04951888,1.055557,0.5500998
5.89375,265.2263,5,-152.8209,-283.5444,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9726264,-0.1540196,-0.1739994,-0.1480149,0.9878651,-0.04705363,-0.3276999,1.689359,0.5230616,0,0,1,0,1,0,0,0,0,0.9657106,-0.2471653,0.07945043,0.2353432,0.9626195,0.1340797,0.003103673,1.36372,0.5571377,0.9145977,0.3705066,0.1619748,-0.2844066,0.874155,-0.3936572,-0.04930359,1.055683,0.5500054
5.904725,265.2968,5,-152.8756,-283.5489,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742752,-0.1461817,-0.1715189,-0.1406804,0.9890827,-0.04386929,-0.3280562,1.689842,0.5232725,0,0,1,0,1,0,0,0,0,0.9657596,-0.247405,0.0780974,0.2357647,0.9625557,0.1337964,0.00334847,1.363584,0.556963,0.9144808,0.3710297,0.1614367,-0.2851155,0.8739673,-0.393561,-0.04926056,1.055699,0.5497858
5.916125,265.3768,5,-152.9324,-283.5535,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.97561,-0.1399808,-0.1690878,-0.1348057,0.9899914,-0.04176524,-0.3283517,1.6901,0.5234486,0,0,1,0,1,0,0,0,0,0.9656094,-0.2482068,0.07740742,0.2366613,0.9623617,0.1336091,0.003337264,1.363434,0.5564383,0.9143375,0.3716885,0.1607323,-0.2859595,0.8736647,-0.3936206,-0.04917794,1.055679,0.5495951
5.927045,265.4167,5,-152.9868,-283.5579,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9764886,-0.1367424,-0.1666484,-0.1317806,0.99045,-0.04053,-0.328494,1.690302,0.5237172,0,0,1,0,1,0,0,0,0,0.9656575,-0.2482498,0.076666,0.2368384,0.9623839,0.1331344,0.003471553,1.36351,0.5561628,0.9145452,0.3716329,0.1596756,-0.2863348,0.8736531,-0.3933736,-0.04895335,1.055771,0.5494741
5.938246,265.4607,5,-153.0427,-283.5623,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9770745,-0.1352281,-0.1644347,-0.1303709,0.9906568,-0.0400316,-0.3285762,1.690508,0.5240009,0,0,1,0,1,0,0,0,0,0.9657753,-0.2480119,0.07594955,0.2367533,0.9624977,0.1324617,0.003652871,1.363637,0.5559362,0.914893,0.3710949,0.1589327,-0.2861566,0.8738394,-0.3930892,-0.04886073,1.055707,0.5493098
5.94932,265.5034,5,-153.0979,-283.5667,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9774916,-0.1347828,-0.1623073,-0.1301927,0.9907354,-0.03864152,-0.3285864,1.690645,0.5244849,0,0,1,0,1,0,0,0,0,0.9662685,-0.2461935,0.07559156,0.2350355,0.9629891,0.1319484,0.003638387,1.363879,0.5554764,0.9154587,0.3700768,0.1580462,-0.2855884,0.8741836,-0.392737,-0.04876989,1.055651,0.5491629
5.961109,265.5269,5,-153.1566,-283.5713,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9779649,-0.1343871,-0.1597651,-0.1302605,0.9908233,-0.03607626,-0.3285679,1.690659,0.5247118,0,0,1,0,1,0,0,0,0,0.9666814,-0.2447667,0.07494253,0.2337658,0.9634018,0.1311892,0.003608882,1.364022,0.5550705,0.915742,0.3696339,0.15744,-0.2854654,0.874366,-0.3924201,-0.04861569,1.055668,0.5491005
5.971853,265.567,5,-153.2102,-283.5754,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782404,-0.1348274,-0.1576936,-0.1312006,0.9907985,-0.03323579,-0.3286021,1.690631,0.5248874,0,0,1,0,1,0,0,0,0,0.9670793,-0.2434792,0.07399762,0.2326391,0.9637423,0.1306904,0.003727019,1.36426,0.5548275,0.915944,0.3694069,0.1567969,-0.2855178,0.8744297,-0.3922402,-0.04849613,1.055616,0.5489504
5.9834,265.6245,5,-153.2678,-283.5798,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9784509,-0.1352338,-0.1560313,-0.1319753,0.9907648,-0.03110615,-0.3285705,1.690586,0.5251056,0,0,1,0,1,0,0,0,0,0.9675207,-0.2419684,0.07318032,0.2312922,0.9641562,0.1300258,0.003907025,1.364463,0.5545674,0.9161561,0.3691699,0.1561145,-0.2855595,0.8744766,-0.3921053,-0.04837453,1.055567,0.548794
5.994589,265.6746,5,-153.3235,-283.584,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9784322,-0.1369221,-0.15467,-0.1338213,0.9905411,-0.03033443,-0.3285755,1.690404,0.5254148,0,0,1,0,1,0,0,0,0,0.9677804,-0.2410484,0.07277906,0.2304902,0.9644409,0.1293368,0.004011333,1.364397,0.5543454,0.9164939,0.3686836,0.1552788,-0.2855497,0.8747367,-0.3915317,-0.04817122,1.055524,0.548678
6.00583,265.6993,5,-153.3796,-283.5882,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9783122,-0.1402813,-0.1524025,-0.1370397,0.9900607,-0.03162248,-0.3284441,1.690274,0.5257415,0,0,1,0,1,0,0,0,0,0.9678767,-0.240832,0.0722115,0.2303479,0.9644898,0.1292258,0.004046679,1.364431,0.5541119,0.9167935,0.3684116,0.1541513,-0.2857053,0.8747469,-0.3913954,-0.04804212,1.055538,0.5484884
6.016945,265.7332,5,-153.435,-283.5923,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9783248,-0.1431434,-0.1496352,-0.1398399,0.989643,-0.03242582,-0.3283156,1.690213,0.5260282,0,0,1,0,1,0,0,0,0,0.967792,-0.2415774,0.07084423,0.2312876,0.9643279,0.1287544,0.003953695,1.364454,0.5538092,0.9170365,0.3681858,0.1532435,-0.2858577,0.8747951,-0.3911762,-0.04794592,1.055548,0.5482991
6.027617,265.8133,5,-153.4882,-283.5963,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9781902,-0.1465839,-0.1471641,-0.1434221,0.9891464,-0.0319294,-0.3281787,1.690039,0.5262275,0,0,1,0,1,0,0,0,0,0.9676986,-0.2421821,0.07005244,0.2320008,0.9641891,0.1285111,0.003829718,1.364385,0.5533715,0.9172236,0.3682686,0.1519176,-0.286424,0.8746805,-0.3910182,-0.04776984,1.055511,0.5481917
6.039488,265.8595,5,-153.5474,-283.6005,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9780795,-0.1491868,-0.1452715,-0.1463549,0.9887756,-0.03005101,-0.3280578,1.689982,0.5263518,0,0,1,0,1,0,0,0,0,0.9678824,-0.2418199,0.06875283,0.2318255,0.9642905,0.1280654,0.003904223,1.364466,0.5531122,0.917155,0.3689796,0.1506021,-0.2876458,0.8744391,-0.3906612,-0.04773623,1.055532,0.547982
6.050553,265.9369,5,-153.6026,-283.6044,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782096,-0.1497358,-0.1438243,-0.1472584,0.9887079,-0.02777956,-0.3279887,1.689949,0.5265532,0,0,1,0,1,0,0,0,0,0.9679598,-0.2417171,0.0680207,0.2318014,0.9642945,0.1280793,0.003862917,1.364426,0.5527921,0.9170476,0.3694751,0.1500391,-0.2883952,0.8743261,-0.3903615,-0.04770005,1.055556,0.5477895
6.061718,265.9803,5,-153.6583,-283.6083,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9784803,-0.1496655,-0.1420443,-0.1473709,0.9887236,-0.0265991,-0.3279982,1.689819,0.5266588,0,0,1,0,1,0,0,0,0,0.968057,-0.2415598,0.06719124,0.2317521,0.9643295,0.1279045,0.003614128,1.364467,0.5522105,0.9171293,0.3695676,0.1493113,-0.2888005,0.8743054,-0.3901082,-0.04758888,1.05565,0.5476103
6.07289,266.0295,5,-153.7141,-283.6122,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9786973,-0.1499496,-0.1402384,-0.1475921,0.9886764,-0.02712269,-0.3278711,1.689771,0.5268372,0,0,1,0,1,0,0,0,0,0.9678233,-0.2427551,0.06624168,0.2330699,0.9640446,0.1276574,0.00367254,1.364449,0.5519665,0.9173979,0.3691978,0.1485737,-0.28878,0.8744429,-0.389815,-0.04757088,1.055725,0.5474234
6.084246,266.0846,5,-153.7707,-283.6161,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9788992,-0.1504169,-0.138316,-0.1480242,0.9886017,-0.02748504,-0.3278134,1.689773,0.527024,0,0,1,0,1,0,0,0,0,0.9679788,-0.2423872,0.06531024,0.2328188,0.9641246,0.1275113,0.003680408,1.364448,0.5518466,0.9175049,0.3693179,0.1476104,-0.2892516,0.874345,-0.3896848,-0.04753727,1.055802,0.5472305
6.0959,266.1401,5,-153.8288,-283.62,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9791076,-0.1499381,-0.1373578,-0.1475579,0.9886736,-0.02740924,-0.3279228,1.689959,0.5271547,0,0,1,0,1,0,0,0,0,0.9681256,-0.2420869,0.06424123,0.2326698,0.9642079,0.1271532,0.003599107,1.36461,0.551487,0.917315,0.37021,0.1465538,-0.2904179,0.8739101,-0.3897929,-0.0475474,1.055939,0.5469976
6.10738,266.2036,5,-153.8861,-283.6238,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9797015,-0.1473284,-0.1359391,-0.1451023,0.9890698,-0.02619655,-0.3278345,1.690006,0.5272973,0,0,1,0,1,0,0,0,0,0.9683368,-0.2413055,0.06399751,0.2319111,0.9643806,0.1272291,0.003662646,1.364605,0.5512667,0.9171283,0.37101,0.1456964,-0.2914495,0.8735467,-0.3898375,-0.04752594,1.055948,0.5468209
6.11828,266.2188,5,-153.9405,-283.6274,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9800804,-0.1459797,-0.1346561,-0.1437917,0.9892693,-0.02588668,-0.3276701,1.689994,0.5274427,0,0,1,0,1,0,0,0,0,0.9684002,-0.2412445,0.06326336,0.2319559,0.9644062,0.1269531,0.003718436,1.364754,0.5509142,0.9171405,0.3713239,0.1448169,-0.2921268,0.8734521,-0.3895425,-0.04747611,1.055907,0.5466741
6.12945,266.2623,5,-153.9962,-283.6311,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801933,-0.1462765,-0.1335081,-0.1440877,0.9892242,-0.0259646,-0.3275931,1.689975,0.5275975,0,0,1,0,1,0,0,0,0,0.9686622,-0.2404912,0.06211001,0.231383,0.9646177,0.1263907,0.00378567,1.364829,0.5506902,0.9173845,0.3710179,0.1440542,-0.2922093,0.873608,-0.3891309,-0.0474208,1.055826,0.546456
6.14151,266.3312,5,-154.0564,-283.6349,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803663,-0.1464534,-0.1320356,-0.1443261,0.9891992,-0.02559295,-0.3275231,1.690032,0.5277457,0,0,1,0,1,0,0,0,0,0.9688879,-0.2396685,0.06177032,0.2306114,0.9648179,0.1262726,0.003858328,1.364861,0.5504387,0.9177513,0.3703892,0.1433332,-0.2919787,0.8738811,-0.3886904,-0.04735899,1.055749,0.546366
6.152695,266.3521,5,-154.1122,-283.6385,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9807748,-0.1452605,-0.1303084,-0.1433386,0.9893812,-0.02405919,-0.3275058,1.690157,0.5280579,0,0,1,0,1,0,0,0,0,0.9690879,-0.239148,0.06063926,0.2302539,0.9649582,0.1258523,0.003840029,1.364912,0.5503517,0.9182012,0.3694707,0.1428205,-0.2913602,0.8742186,-0.3883955,-0.04730749,1.055711,0.5462885
6.1629,266.4195,5,-154.1631,-283.6417,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981312,-0.1425301,-0.1292746,-0.1408569,0.9897845,-0.02204233,-0.3276335,1.690371,0.5281502,0,0,1,0,1,0,0,0,0,0.9692382,-0.2388648,0.05933714,0.2301806,0.9650747,0.1250906,0.003840506,1.365021,0.5500703,0.9183424,0.3693143,0.1423178,-0.2914098,0.8742517,-0.388284,-0.04737258,1.055581,0.5461096
6.174186,266.4967,5,-154.2195,-283.6451,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819483,-0.1391654,-0.1281039,-0.1377086,0.9902667,-0.02020324,-0.3276416,1.690654,0.5283004,0,0,1,0,1,0,0,0,0,0.9693611,-0.2386557,0.05816042,0.2301343,0.965137,0.1246946,0.00391227,1.365055,0.5498807,0.9182222,0.369723,0.1420318,-0.2919161,0.8741177,-0.3882052,-0.04735321,1.055568,0.5460096
6.186665,266.5664,5,-154.2817,-283.6488,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824585,-0.1362571,-0.1273162,-0.1350285,0.9906732,-0.01827282,-0.3276544,1.690847,0.528425,0,0,1,0,1,0,0,0,0,0.9694631,-0.2383764,0.05760384,0.2299299,0.965206,0.1245373,0.004108369,1.365178,0.5499515,0.9182226,0.3698616,0.1416683,-0.2921712,0.8740375,-0.3881939,-0.04702151,1.055735,0.5462633
6.197477,266.5996,5,-154.3357,-283.652,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827683,-0.1347227,-0.126555,-0.1336716,0.9908832,-0.01680093,-0.3275262,1.690966,0.5285606,0,0,1,0,1,0,0,0,0,0.9694272,-0.2386281,0.05716491,0.2302416,0.9651524,0.1243771,0.004157603,1.365214,0.549816,0.9181463,0.3700978,0.1415448,-0.2925027,0.8740264,-0.3879691,-0.04731578,1.055551,0.5458341
6.208376,266.6253,5,-154.3901,-283.6552,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829276,-0.1345934,-0.1254514,-0.1336142,0.9909006,-0.01622659,-0.3274332,1.691036,0.5286722,0,0,1,0,1,0,0,0,0,0.9694536,-0.2386242,0.05673057,0.2303115,0.9651763,0.1240619,0.004195809,1.365241,0.5496719,0.9184425,0.3696509,0.1407891,-0.2924079,0.8741822,-0.3876895,-0.04725635,1.055566,0.5456973
