timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.788072,321.1488,5,-430.8381,-198.4641,-454.419,-187.0737,-436.9867,-199.0322,-436.2596,-195.4269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6203703,-0.09906687,0.7780272,0.02096403,0.9895418,0.1427151,-0.07640634,1.692478,0.5964625,0,0,1,0,1,0,0,0,0,0.6035019,-0.2523284,-0.7563834,0.2659583,0.9579852,-0.10738,0.1165865,1.357625,0.3388932,0.6941605,0.3885738,-0.6059303,-0.4949299,0.8688776,-0.009799168,0.08706707,1.059731,0.3879049
1.833032,321.4144,5,-430.9783,-198.2884,-454.419,-187.0737,-436.7979,-198.9892,-436.1022,-195.5397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.616213,-0.1100258,0.7798563,0.01573857,0.9882757,0.1518666,-0.07609284,1.691401,0.5974622,0,0,1,0,1,0,0,0,0,0.597472,-0.2507533,-0.7616758,0.2650848,0.9582118,-0.1075182,0.1155863,1.35823,0.3376337,0.6883091,0.3903006,-0.6114705,-0.4963039,0.868137,-0.004540041,0.08570546,1.059951,0.3861451
1.863353,321.8887,5,-431.0719,-198.1691,-454.419,-187.0737,-436.6705,-198.9602,-435.996,-195.6158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6134323,-0.1152458,0.7812933,0.01403425,0.9875483,0.1566887,-0.07616125,1.690659,0.5981559,0,0,1,0,1,0,0,0,0,0.5958919,-0.2505221,-0.7629887,0.2656616,0.9580984,-0.1071042,0.1154131,1.358892,0.3377152,0.6858086,0.3881063,-0.6156625,-0.4948668,0.8689619,-0.003466606,0.08497888,1.060005,0.3853588
1.909925,322.0103,5,-431.2152,-197.9856,-454.419,-187.0737,-436.4749,-198.9156,-435.833,-195.7327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6123061,-0.117409,0.7818545,0.01420538,0.9871187,0.1593579,-0.0766495,1.690213,0.5989413,0,0,1,0,1,0,0,0,0,0.5950829,-0.2501534,-0.7637407,0.2658496,0.9580947,-0.1066698,0.1149294,1.358705,0.3374097,0.6853454,0.3878161,-0.6163605,-0.494876,0.8689565,-0.003513649,0.08485335,1.059667,0.3851436
1.926836,322.0754,5,-431.2672,-197.9189,-454.419,-187.0737,-436.4038,-198.8995,-435.7737,-195.7751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6122347,-0.1171498,0.7819493,0.01453239,0.9871285,0.1592676,-0.0772186,1.689912,0.5996368,0,0,1,0,1,0,0,0,0,0.5950902,-0.2495791,-0.7639227,0.2655912,0.9582225,-0.1061647,0.1146248,1.359085,0.337092,0.6865826,0.3858168,-0.6162387,-0.4937313,0.8695961,-0.00565134,0.08494097,1.059595,0.385092
1.969636,322.0817,5,-431.3987,-197.7501,-454.419,-187.0737,-436.2241,-198.8586,-435.6239,-195.8825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.613247,-0.1202504,0.7806843,0.01232764,0.9867667,0.1616773,-0.0781013,1.689572,0.5996341,0,0,1,0,1,0,0,0,0,0.5972207,-0.2483543,-0.7626585,0.2649612,0.958562,-0.1046639,0.1147009,1.359255,0.337269,0.6892651,0.3850746,-0.613703,-0.4928697,0.8700698,-0.00761953,0.08526033,1.059698,0.3852509
1.999175,321.9363,5,-431.4898,-197.6338,-454.419,-187.0737,-436.1,-198.8303,-435.5204,-195.9567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6161786,-0.1207447,0.778296,0.01217328,0.9866007,0.1626987,-0.07935087,1.689548,0.599326,0,0,1,0,1,0,0,0,0,0.6004777,-0.2478276,-0.7602683,0.2646115,0.9587805,-0.103541,0.1149725,1.359602,0.3376225,0.6922593,0.3841474,-0.6109077,-0.4921438,0.8704527,-0.0103271,0.08551747,1.059573,0.3857254
2.032825,321.6975,5,-431.5941,-197.5018,-454.419,-187.0737,-435.9586,-198.7981,-435.4026,-196.0411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.622175,-0.1190664,0.7737709,0.01152977,0.9868662,0.161128,-0.08088265,1.689736,0.5987682,0,0,1,0,1,0,0,0,0,0.606297,-0.247986,-0.755584,0.2650158,0.9588299,-0.1020378,0.1155862,1.359496,0.3386534,0.6951572,0.3854952,-0.6067538,-0.4929582,0.8699695,-0.01205492,0.08597308,1.059702,0.3862373
2.049315,321.2557,5,-431.6457,-197.4375,-454.419,-187.0737,-435.8894,-198.7823,-435.3449,-196.0825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.629558,-0.1168634,0.7681144,0.01024926,0.9872882,0.1586097,-0.08290657,1.690197,0.5980536,0,0,1,0,1,0,0,0,0,0.6124948,-0.2488982,-0.7502666,0.265883,0.9587011,-0.1009868,0.116375,1.359401,0.3398437,0.6986272,0.3869123,-0.6018465,-0.4934511,0.8696654,-0.01371458,0.08647639,1.059772,0.3869717
2.091621,320.7728,5,-431.7794,-197.2736,-454.419,-187.0737,-435.7117,-198.7419,-435.1967,-196.1887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6385882,-0.1151412,0.7608861,0.009555582,0.9874806,0.1574504,-0.08538234,1.690264,0.5973086,0,0,1,0,1,0,0,0,0,0.6211347,-0.2484458,-0.7432805,0.2662206,0.9589123,-0.09805019,0.1175907,1.359571,0.3413945,0.703374,0.3874147,-0.5959656,-0.4939094,0.869331,-0.0178054,0.08712,1.05987,0.3881688
2.112876,320.1156,5,-431.8476,-197.1921,-454.419,-187.0737,-435.6224,-198.7216,-435.1223,-196.242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6501194,-0.1153622,0.7510235,0.002042435,0.9881384,0.1535526,-0.08820987,1.690479,0.5958242,0,0,1,0,1,0,0,0,0,0.6300811,-0.2485538,-0.7356757,0.2673264,0.9589097,-0.09501934,0.1191522,1.359442,0.3429777,0.70898,0.387081,-0.5895046,-0.4934336,0.8694921,-0.02251162,0.08798558,1.059973,0.3891519
2.166052,319.4211,5,-432.0205,-196.9901,-454.419,-187.0737,-435.399,-198.6707,-434.9361,-196.3755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.664078,-0.1125327,0.739146,-0.004950587,0.9892482,0.1461623,-0.09131707,1.690672,0.5945123,0,0,1,0,1,0,0,0,0,0.639707,-0.2482961,-0.7274091,0.2678559,0.9590744,-0.09181236,0.1207206,1.359526,0.3448783,0.7151938,0.3880044,-0.5813354,-0.4939556,0.8690471,-0.02766013,0.0890525,1.059968,0.3907022
2.192476,318.6706,5,-432.1078,-196.8909,-454.419,-187.0737,-435.288,-198.6454,-434.8436,-196.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6789523,-0.1069869,0.7263453,-0.009892371,0.9905688,0.1366587,-0.0953284,1.691166,0.5925182,0,0,1,0,1,0,0,0,0,0.6498101,-0.2477617,-0.7185825,0.2677238,0.9594046,-0.08869419,0.1223201,1.359221,0.3464743,0.7233708,0.3883565,-0.5708889,-0.4934419,0.8691136,-0.03400938,0.09027976,1.060086,0.3923418
2.243438,317.8771,5,-432.2787,-196.7019,-454.419,-187.0737,-435.0739,-198.5967,-434.6652,-196.5697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6976914,-0.09947305,0.7094588,-0.01717065,0.9923506,0.1222514,-0.09977551,1.6916,0.5896714,0,0,1,0,1,0,0,0,0,0.6608663,-0.2479754,-0.708353,0.2689438,0.9594026,-0.08494682,0.1237879,1.359085,0.3482822,0.7315792,0.3865859,-0.5615544,-0.4917525,0.8697261,-0.04190524,0.09126931,1.059748,0.3936208
2.260867,316.9863,5,-432.3381,-196.6382,-454.419,-187.0737,-435.0007,-198.58,-434.6041,-196.6134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7209369,-0.09589352,0.686334,-0.02854344,0.9936485,0.1088485,-0.1047068,1.691756,0.5860742,0,0,1,0,1,0,0,0,0,0.6729723,-0.2468397,-0.6972653,0.2684576,0.9599042,-0.0807124,0.1260471,1.359263,0.3510601,0.7398491,0.3844337,-0.5521179,-0.4895976,0.8705173,-0.04993877,0.09237844,1.059637,0.3956398
2.304621,316.0157,5,-432.49,-196.4808,-454.419,-187.0737,-434.817,-198.5382,-434.4509,-196.7232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7462224,-0.09838203,0.6583867,-0.04092172,0.993928,0.1021405,-0.1091614,1.691812,0.5821064,0,0,1,0,1,0,0,0,0,0.6858097,-0.2450542,-0.6852837,0.2671532,0.9606397,-0.07616192,0.1287729,1.359605,0.353893,0.7470368,0.3841947,-0.5425222,-0.4886622,0.8706542,-0.05630736,0.0936721,1.05969,0.3973389
2.321126,314.978,5,-432.5484,-196.4225,-454.419,-187.0737,-434.7476,-198.5224,-434.3931,-196.7646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7699599,-0.1038301,0.629588,-0.05222865,0.9936166,0.09999131,-0.1130812,1.691425,0.5779891,0,0,1,0,1,0,0,0,0,0.6978207,-0.2438681,-0.6734798,0.265782,0.9612883,-0.07269619,0.1314338,1.359612,0.3567879,0.7533084,0.3832229,-0.5344782,-0.4872075,0.871074,-0.06212029,0.09495562,1.059679,0.3989531
2.367113,313.9831,5,-432.7138,-196.2628,-454.419,-187.0737,-434.5544,-198.4784,-434.2321,-196.8801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7913191,-0.1064052,0.6020731,-0.05798931,0.9933622,0.09934159,-0.1164292,1.691051,0.5742776,0,0,1,0,1,0,0,0,0,0.7096038,-0.2434361,-0.6612122,0.2641428,0.9618917,-0.07066188,0.1341226,1.35965,0.3597174,0.7592083,0.3827069,-0.5264394,-0.4864062,0.8710643,-0.06823435,0.09600943,1.059717,0.400338
2.409542,312.9782,5,-432.869,-196.1181,-454.419,-187.0737,-434.3762,-198.4379,-434.0835,-196.9865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8093141,-0.1035542,0.5781758,-0.058812,0.9936762,0.09564897,-0.1195596,1.691298,0.5707389,0,0,1,0,1,0,0,0,0,0.7226441,-0.2434154,-0.6469425,0.2637048,0.9622399,-0.06748558,0.1366994,1.359781,0.3629741,0.7649353,0.382948,-0.5179045,-0.4858025,0.8709721,-0.07350868,0.09707218,1.059731,0.4017342
2.46094,311.8363,5,-433.0605,-195.9467,-454.419,-187.0737,-434.1603,-198.3887,-433.9036,-197.1155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8250617,-0.09581935,0.556859,-0.05727629,0.9946228,0.08628331,-0.1224737,1.691674,0.5675413,0,0,1,0,1,0,0,0,0,0.7347071,-0.2439499,-0.6330042,0.2641655,0.9623342,-0.06426033,0.1386659,1.359509,0.3656225,0.7709211,0.3828174,-0.5090495,-0.4850698,0.8708344,-0.07971714,0.09826344,1.059589,0.4031029
2.487282,310.7473,5,-433.1603,-195.8608,-454.419,-187.0737,-434.0497,-198.3635,-433.8113,-197.1816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.837164,-0.09450009,0.5387263,-0.06069982,0.994929,0.08019874,-0.1247381,1.691815,0.5644708,0,0,1,0,1,0,0,0,0,0.745102,-0.2432231,-0.62102,0.263239,0.9627849,-0.06124059,0.1406798,1.359601,0.3682702,0.7782207,0.3829898,-0.4976863,-0.483743,0.8709567,-0.08618131,0.09949845,1.059666,0.4045339
2.50347,309.8102,5,-433.2225,-195.8089,-454.419,-187.0737,-433.9817,-198.348,-433.7546,-197.2223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8470998,-0.09267879,0.5232902,-0.06250447,0.9952167,0.07507872,-0.1266798,1.691649,0.5618546,0,0,1,0,1,0,0,0,0,0.7551195,-0.2430102,-0.6088849,0.2632041,0.9629998,-0.05792265,0.14274,1.359664,0.3711625,0.7859523,0.3838016,-0.4847424,-0.4821607,0.8712444,-0.09194648,0.1007913,1.059815,0.4061521
2.527914,308.8807,5,-433.3176,-195.7322,-454.419,-187.0737,-433.879,-198.3247,-433.6691,-197.2836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8546498,-0.09313273,0.5107837,-0.06536095,0.9952531,0.07210474,-0.1283662,1.691303,0.5596881,0,0,1,0,1,0,0,0,0,0.76565,-0.2429821,-0.5956006,0.2645152,0.9629349,-0.05280362,0.1442934,1.359854,0.3736745,0.7927949,0.3846689,-0.4727644,-0.4813785,0.8709513,-0.09858288,0.1018704,1.059872,0.4075064
2.556648,307.8794,5,-433.431,-195.644,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8606834,-0.0962333,0.4999633,-0.06958776,0.9949942,0.07172235,-0.1299663,1.691126,0.5584411,0,0,1,0,1,0,0,0,0,0.7753496,-0.2413492,-0.5835956,0.2635432,0.9634377,-0.0482985,0.1460312,1.360145,0.3762653,0.7994828,0.3833014,-0.4625015,-0.4787838,0.8715967,-0.1052865,0.1028509,1.059845,0.408659
2.582074,306.9683,5,-433.5326,-195.5676,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8652487,-0.0983578,0.4916,-0.07022631,0.9946767,0.07540885,-0.1313264,1.690922,0.5572541,0,0,1,0,1,0,0,0,0,0.7847183,-0.2394015,-0.5717556,0.2627505,0.9639059,-0.04298244,0.1475977,1.360276,0.3788204,0.8051165,0.3851193,-0.4510775,-0.4786978,0.8709589,-0.1108111,0.1039159,1.059889,0.4099635
2.621505,306.0775,5,-433.6919,-195.4515,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8699842,-0.1003057,0.4827695,-0.07214852,0.994448,0.07660119,-0.1323767,1.690619,0.5564535,0,0,1,0,1,0,0,0,0,0.792855,-0.2391938,-0.5605066,0.2633424,0.9639202,-0.03884239,0.1486281,1.360204,0.3810222,0.8108671,0.3847017,-0.4410207,-0.4767959,0.8712376,-0.1166647,0.1049003,1.059893,0.4113399
2.648992,305.2583,5,-433.8041,-195.3721,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8745158,-0.1015831,0.4742394,-0.07252795,0.9942153,0.07921863,-0.1334449,1.690206,0.5554288,0,0,1,0,1,0,0,0,0,0.8004668,-0.2392891,-0.5495396,0.264132,0.9638528,-0.03495759,0.1497898,1.360182,0.3836018,0.8158937,0.3864584,-0.4300786,-0.4763274,0.8708932,-0.1210673,0.1057881,1.059943,0.4127803
2.683336,304.4705,5,-433.9457,-195.2749,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8770863,-0.1005531,0.46969,-0.07084631,0.9942294,0.08055215,-0.1340984,1.690209,0.5547478,0,0,1,0,1,0,0,0,0,0.8076593,-0.2391182,-0.5389889,0.2646839,0.9638376,-0.03097773,0.1509781,1.36034,0.3857949,0.8216482,0.386394,-0.4190396,-0.4744477,0.871061,-0.1270915,0.1066002,1.059923,0.4143499
2.715555,303.717,5,-434.0797,-195.1855,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8820302,-0.1007774,0.4602898,-0.07118014,0.9941477,0.08126313,-0.1353788,1.690018,0.5539333,0,0,1,0,1,0,0,0,0,0.8143507,-0.2390532,-0.5288541,0.2652933,0.9637856,-0.02714229,0.1520095,1.360209,0.3881823,0.8264122,0.3851971,-0.4106899,-0.4723311,0.8712921,-0.1332416,0.1070706,1.059832,0.4159951
2.755913,303.0004,5,-434.2489,-195.0756,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8853402,-0.1012248,0.453791,-0.07190759,0.9940798,0.08145346,-0.1362613,1.689831,0.5531033,0,0,1,0,1,0,0,0,0,0.8186935,-0.2390164,-0.522123,0.2658464,0.9637087,-0.02431522,0.1527207,1.360236,0.3894635,0.8291298,0.3857747,-0.4046255,-0.4718984,0.8710153,-0.1365443,0.1072928,1.05986,0.4166818
2.773124,302.5278,5,-434.3215,-195.0293,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.888434,-0.1013946,0.4476654,-0.07231217,0.9940355,0.08163513,-0.1370303,1.689952,0.5525061,0,0,1,0,1,0,0,0,0,0.8223803,-0.2382227,-0.5166631,0.264777,0.9640342,-0.02304681,0.1534013,1.360486,0.3906968,0.8317036,0.3857762,-0.399307,-0.4710171,0.871013,-0.1395683,0.1075991,1.059949,0.4172814
2.815062,302.1392,5,-434.4991,-194.9178,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8916398,-0.09932765,0.4417155,-0.07134187,0.994273,0.07957058,-0.1380539,1.690039,0.5518656,0,0,1,0,1,0,0,0,0,0.8256282,-0.2381937,-0.5114706,0.2653065,0.963943,-0.02064767,0.1538833,1.360492,0.3918843,0.8336741,0.3858406,-0.3951137,-0.4702584,0.8710998,-0.1415708,0.1076929,1.060079,0.4178854
2.83166,301.7779,5,-434.5696,-194.8741,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8946474,-0.09997822,0.4354429,-0.07275814,0.9942325,0.0787904,-0.1388948,1.69004,0.5514789,0,0,1,0,1,0,0,0,0,0.8284608,-0.2380846,-0.5069209,0.265417,0.9639472,-0.01896436,0.1545103,1.360329,0.3932253,0.8355474,0.3857169,-0.3912586,-0.4693156,0.8713338,-0.1432487,0.1079517,1.059971,0.4187246
2.860746,301.4617,5,-434.6937,-194.7982,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8975315,-0.09976887,0.4295154,-0.07355773,0.9942947,0.07724818,-0.1397183,1.690012,0.5509008,0,0,1,0,1,0,0,0,0,0.8307185,-0.2377715,-0.5033605,0.2651295,0.964048,-0.01783044,0.1547891,1.36051,0.394419,0.837494,0.3859622,-0.3868295,-0.4687083,0.8713019,-0.1454148,0.1080391,1.060066,0.4194979
2.882862,301.2131,5,-434.7882,-194.7409,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8997285,-0.1026142,0.4242157,-0.0766004,0.9940079,0.0779786,-0.1402767,1.689759,0.5503964,0,0,1,0,1,0,0,0,0,0.8333848,-0.2372274,-0.4991922,0.2647324,0.9641851,-0.01624053,0.1550674,1.360743,0.3951604,0.839669,0.3856499,-0.3824009,-0.4675766,0.8715122,-0.1477792,0.108092,1.060153,0.4199658
2.918865,300.9213,5,-434.9427,-194.6484,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9014306,-0.1032875,0.420422,-0.0776107,0.9939449,0.0777823,-0.1407616,1.689733,0.5498602,0,0,1,0,1,0,0,0,0,0.8359429,-0.2361619,-0.4954062,0.2638604,0.9644516,-0.01452252,0.1553585,1.360883,0.3959437,0.8411857,0.3856227,-0.3790801,-0.4670619,0.8714149,-0.1499641,0.1081143,1.060344,0.420335
2.934945,300.6523,5,-435.0118,-194.6074,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9028461,-0.1020829,0.4176698,-0.07572568,0.9939746,0.07924711,-0.1414307,1.68984,0.5493843,0,0,1,0,1,0,0,0,0,0.8378814,-0.2357988,-0.4922945,0.2633509,0.9646014,-0.0138028,0.1554214,1.360876,0.3967692,0.8423942,0.3854368,-0.3765776,-0.4666437,0.871268,-0.1521045,0.1080928,1.06029,0.4207868
2.949871,300.4362,5,-435.0762,-194.5696,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.904215,-0.1017283,0.414785,-0.07490085,0.9939374,0.08048764,-0.1420538,1.689746,0.5487611,0,0,1,0,1,0,0,0,0,0.8395728,-0.2359901,-0.4893124,0.2635812,0.9645505,-0.0129341,0.1556963,1.360693,0.3977601,0.8437483,0.3848297,-0.3741592,-0.4656705,0.8714983,-0.1537587,0.1082787,1.060111,0.4214548
2.969146,300.2341,5,-435.1594,-194.521,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9054093,-0.101084,0.4123302,-0.07498083,0.9940469,0.07904799,-0.1423611,1.689926,0.548217,0,0,1,0,1,0,0,0,0,0.8414596,-0.235918,-0.4860953,0.2636262,0.9645531,-0.01177678,0.1558062,1.36085,0.3981293,0.8450802,0.3852768,-0.370677,-0.465197,0.8715942,-0.154646,0.1082005,1.060229,0.4218171
2.985974,300.0142,5,-435.2323,-194.479,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9066706,-0.1012717,0.4095027,-0.07582194,0.9940689,0.07796175,-0.1426625,1.689845,0.5475831,0,0,1,0,1,0,0,0,0,0.8432322,-0.2362776,-0.4828382,0.2639094,0.9644839,-0.0110783,0.1559592,1.360707,0.3984936,0.8467339,0.3844993,-0.3676983,-0.4639398,0.8719146,-0.1566038,0.1082419,1.060086,0.4222394
3.018939,299.7956,5,-435.3753,-194.397,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.907472,-0.1015713,0.4076493,-0.07670677,0.9940813,0.07693096,-0.1429569,1.68992,0.5469353,0,0,1,0,1,0,0,0,0,0.8448607,-0.2358654,-0.4801856,0.2633211,0.9646508,-0.01053362,0.1560743,1.360716,0.3988561,0.8479267,0.3838699,-0.3656014,-0.4630232,0.8721178,-0.1581774,0.1082043,1.060035,0.4224843
3.034437,299.6122,5,-435.4427,-194.3588,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.908637,-0.1011363,0.4051546,-0.0769036,0.994161,0.07569535,-0.1431924,1.689867,0.546319,0,0,1,0,1,0,0,0,0,0.8467882,-0.2361731,-0.4766259,0.2637943,0.9645344,-0.00927189,0.1563806,1.360621,0.3993647,0.8488764,0.3844595,-0.3627669,-0.4629225,0.8720048,-0.1590925,0.1082926,1.060128,0.4227569
3.078759,299.3736,5,-435.6358,-194.2501,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.91215,-0.09857176,0.3978267,-0.07611825,0.994504,0.07188748,-0.1438579,1.690562,0.5446596,0,0,1,0,1,0,0,0,0,0.8513434,-0.2367715,-0.4681383,0.2637263,0.9645624,-0.008243874,0.1568682,1.360514,0.4007285,0.8515035,0.3854893,-0.3554434,-0.4624445,0.8716238,-0.1625336,0.1088079,1.060285,0.4237847
3.110858,298.8056,5,-435.7764,-194.1727,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9138719,-0.09727925,0.3941764,-0.0765117,0.9947399,0.0681057,-0.1442153,1.690691,0.5438495,0,0,1,0,1,0,0,0,0,0.8527232,-0.2370514,-0.4654783,0.2638143,0.964541,-0.007917054,0.1572117,1.360424,0.4013891,0.8524854,0.3856555,-0.3529006,-0.4621262,0.8715351,-0.1639087,0.1090407,1.060269,0.4241123
3.139173,298.6289,5,-435.9007,-194.1049,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.915664,-0.09604597,0.3903009,-0.076775,0.9949456,0.06472038,-0.1445785,1.690966,0.5432203,0,0,1,0,1,0,0,0,0,0.853844,-0.237375,-0.4632536,0.2640419,0.9644817,-0.007540703,0.1574236,1.360311,0.4017044,0.853179,0.3855857,-0.3512969,-0.461668,0.8716699,-0.1644819,0.1093031,1.060239,0.4245012
3.154476,298.4821,5,-435.968,-194.0684,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9172632,-0.09383738,0.3870695,-0.07593729,0.9952253,0.06131935,-0.1448575,1.691084,0.5422248,0,0,1,0,1,0,0,0,0,0.8550273,-0.2379983,-0.4607441,0.2644032,0.9643832,-0.007487178,0.1578296,1.360332,0.4021571,0.8541981,0.385169,-0.3492717,-0.4608632,0.8718796,-0.1656232,0.109539,1.06016,0.4248946
3.200609,298.3187,5,-436.171,-193.959,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9186102,-0.09042718,0.3846794,-0.07421973,0.9956226,0.05680664,-0.1452114,1.691204,0.5417537,0,0,1,0,1,0,0,0,0,0.856329,-0.2382035,-0.4582137,0.2644857,0.9643639,-0.007044904,0.158335,1.360234,0.4027186,0.8552729,0.3850373,-0.3467774,-0.4602885,0.8718936,-0.1671409,0.1098678,1.060259,0.4253401
3.217029,298.1508,5,-436.2434,-193.9203,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9185124,-0.07930918,0.3873565,-0.06830745,0.9967752,0.04211155,-0.1463634,1.692225,0.5417397,0,0,1,0,1,0,0,0,0,0.8583958,-0.2410366,-0.4528335,0.2673272,0.9635862,-0.006154619,0.1594514,1.359932,0.4038261,0.8568114,0.3855967,-0.34233,-0.4599253,0.8716685,-0.1693008,0.1103544,1.06021,0.4262158
3.275579,297.8132,5,-436.5023,-193.7837,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9194474,-0.06368583,0.3880214,-0.05691999,0.9979599,0.02891842,-0.1477441,1.693398,0.5412691,0,0,1,0,1,0,0,0,0,0.8594459,-0.2378446,-0.4525297,0.2641599,0.9644648,-0.005218819,0.1601163,1.359573,0.4043961,0.8580874,0.3852294,-0.3395352,-0.4588851,0.872013,-0.1703462,0.1105351,1.060188,0.4267477
