timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.083109,264.332,5,-320.2405,-252.5427,-339.8141,-253.8719,-319.2019,-253.6134,-318.0054,-250.7938,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9903139,-0.05848848,-0.1259264,-0.06031311,0.9981219,0.01072277,-0.1631791,1.697977,0.5420233,0,0,1,0,1,0,0,0,0,0.9577135,-0.2702842,0.09864813,0.2507448,0.9521863,0.1745518,0.1518732,1.346069,0.5678208,0.8983942,0.4105491,0.1560038,-0.3210556,0.8562934,-0.40458,0.1032158,1.059671,0.5580838
3.094832,264.119,5,-320.2989,-252.5488,-339.8141,-253.8719,-319.1698,-253.6127,-317.9836,-250.8174,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9899676,-0.05740851,-0.1291059,-0.05918667,0.9981971,0.009975348,-0.162884,1.698087,0.5416396,0,0,1,0,1,0,0,0,0,0.9574319,-0.2698493,0.1024964,0.2495887,0.95228,0.1756935,0.1521657,1.346117,0.5687388,0.8980327,0.4105073,0.1581805,-0.3200757,0.8563513,-0.4052333,0.103234,1.059662,0.5583864
3.105518,263.8896,5,-320.352,-252.5544,-339.8141,-253.8719,-319.1405,-253.6121,-317.9637,-250.8389,,,True,0,0,0,FALSE,FALSE,FALSE,-0.989601,-0.05657386,-0.1322476,-0.05839206,0.9982446,0.009907927,-0.1627072,1.698303,0.5411345,0,0,1,0,1,0,0,0,0,0.9567379,-0.2709231,0.1060823,0.2499799,0.9519836,0.1767407,0.1522208,1.34607,0.5694582,0.8974538,0.4108166,0.1606442,-0.3193338,0.8563196,-0.4058851,0.1032285,1.059646,0.5586932
3.116141,263.6729,5,-320.4048,-252.5603,-339.8141,-253.8719,-319.1114,-253.6115,-317.9439,-250.8603,,,True,0,0,0,FALSE,FALSE,FALSE,-0.989238,-0.05574382,-0.1352812,-0.05758396,0.9982933,0.009724598,-0.162538,1.698421,0.5406421,0,0,1,0,1,0,0,0,0,0.9562711,-0.2713455,0.1091672,0.2497791,0.9518265,0.1778675,0.1521985,1.345994,0.5700839,0.8969962,0.4110078,0.1626969,-0.3186375,0.8563034,-0.406466,0.1031654,1.0596,0.5588269
3.12709,263.4874,5,-320.4592,-252.5665,-339.8141,-253.8719,-319.0814,-253.6108,-317.9235,-250.8823,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9888485,-0.0547509,-0.1384954,-0.05660298,0.9983519,0.00946678,-0.1622408,1.698515,0.5402766,0,0,1,0,1,0,0,0,0,0.9557769,-0.2720598,0.1116876,0.2500744,0.9516894,0.1781859,0.152594,1.346084,0.5711347,0.8968452,0.4104746,0.1648623,-0.3171836,0.8565305,-0.4071242,0.1031715,1.059603,0.5591229
3.137977,263.3349,5,-320.5132,-252.5728,-339.8141,-253.8719,-319.0516,-253.6102,-317.9032,-250.9042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9884739,-0.05382402,-0.1415005,-0.05579391,0.9983923,0.009988176,-0.1620159,1.698637,0.5398094,0,0,1,0,1,0,0,0,0,0.9553078,-0.2725146,0.114554,0.2499045,0.9514916,0.1794757,0.1527542,1.346011,0.5719226,0.896695,0.4099868,0.1668808,-0.315809,0.8567113,-0.4078117,0.1034747,1.05977,0.5597261
3.148494,263.1621,5,-320.5655,-252.5791,-339.8141,-253.8719,-319.0227,-253.6096,-317.8836,-250.9254,,,True,0,0,0,FALSE,FALSE,FALSE,-0.988101,-0.05244651,-0.1445886,-0.05449505,0.9984615,0.01024139,-0.1616805,1.698716,0.5394443,0,0,1,0,1,0,0,0,0,0.9547747,-0.272988,0.117825,0.2497512,0.95136,0.1803841,0.1527272,1.345943,0.5725226,0.8961148,0.4102943,0.1692249,-0.3151368,0.8567046,-0.4083455,0.1029781,1.059406,0.559532
3.158946,262.9649,5,-320.6173,-252.5855,-339.8141,-253.8719,-318.9941,-253.6089,-317.8642,-250.9464,,,True,0,0,0,FALSE,FALSE,FALSE,-0.98771,-0.05143143,-0.147594,-0.05357533,0.9985077,0.01058446,-0.1613635,1.698759,0.5392736,0,0,1,0,1,0,0,0,0,0.9542845,-0.2734164,0.1207665,0.2496011,0.9512306,0.1812721,0.152724,1.345858,0.5731042,0.8956709,0.4104596,0.171163,-0.3144764,0.8567116,-0.4088396,0.1029477,1.059381,0.5597724
3.170214,262.7874,5,-320.6732,-252.5926,-339.8141,-253.8719,-318.9632,-253.6083,-317.8432,-250.9691,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9873202,-0.05061286,-0.1504571,-0.05281115,0.9985477,0.01064862,-0.1611228,1.698879,0.5389339,0,0,1,0,1,0,0,0,0,0.9538012,-0.2741494,0.1229053,0.2498441,0.9509695,0.1823045,0.1532963,1.346192,0.5743088,0.8955548,0.4101349,0.1725432,-0.3135066,0.856797,-0.4094051,0.1032773,1.059526,0.5602512
3.180754,262.6574,5,-320.7255,-252.5993,-339.8141,-253.8719,-318.9343,-253.6077,-317.8236,-250.9903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9869594,-0.04983517,-0.153061,-0.05206059,0.9985881,0.01056365,-0.1607569,1.698951,0.5386535,0,0,1,0,1,0,0,0,0,0.9534017,-0.2745568,0.1250756,0.2498774,0.9508988,0.1826272,0.1533108,1.346135,0.5748747,0.8953335,0.4098763,0.1742961,-0.3125317,0.8569608,-0.4098073,0.1027748,1.059292,0.5599496
3.191106,262.5261,5,-320.7769,-252.606,-339.8141,-253.8719,-318.9059,-253.6071,-317.8043,-251.0111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9865131,-0.04950489,-0.1560169,-0.051783,0.9986024,0.01056871,-0.1604438,1.698977,0.5384485,0,0,1,0,1,0,0,0,0,0.9530067,-0.2748627,0.1273912,0.2496809,0.9507709,0.1835599,0.1541607,1.346319,0.5759421,0.8953058,0.4092868,0.1758178,-0.3113679,0.8572618,-0.4100637,0.1028076,1.059265,0.5601537
3.202622,262.3862,5,-320.8339,-252.6136,-339.8141,-253.8719,-318.8744,-253.6064,-317.7829,-251.0343,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9861527,-0.0489719,-0.1584445,-0.05127825,0.9986292,0.01049839,-0.1601782,1.698965,0.538201,0,0,1,0,1,0,0,0,0,0.952553,-0.2755222,0.1293465,0.2499612,0.9505976,0.184075,0.154295,1.346138,0.576499,0.8951619,0.408948,0.1773319,-0.310417,0.8574454,-0.4104006,0.1030903,1.059406,0.5606547
3.213528,262.2672,5,-320.8879,-252.621,-339.8141,-253.8719,-318.8445,-253.6057,-317.7625,-251.0562,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9858068,-0.04882833,-0.1606265,-0.05121446,0.9986299,0.01074626,-0.1599658,1.699026,0.5379374,0,0,1,0,1,0,0,0,0,0.9521203,-0.2759959,0.1315041,0.2500026,0.9504622,0.1847171,0.1543798,1.346081,0.576988,0.8947852,0.4089993,0.1791066,-0.3097118,0.857486,-0.4108484,0.1026817,1.059055,0.5604386
3.224662,262.1362,5,-320.9431,-252.6286,-339.8141,-253.8719,-318.814,-253.6051,-317.7418,-251.0786,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9854868,-0.04839569,-0.1627077,-0.05090425,0.9986398,0.01128155,-0.1597093,1.699079,0.5376885,0,0,1,0,1,0,0,0,0,0.9517554,-0.2764055,0.1332723,0.2500801,0.9503642,0.1851156,0.155004,1.346229,0.5779021,0.894422,0.4091262,0.1806247,-0.3092613,0.8575634,-0.4110261,0.1027263,1.059008,0.5606304
3.235462,262.0288,5,-320.9966,-252.6361,-339.8141,-253.8719,-318.7844,-253.6044,-317.7217,-251.1004,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9852483,-0.04827029,-0.1641823,-0.05082691,0.9986424,0.01140419,-0.1595075,1.699182,0.5374993,0,0,1,0,1,0,0,0,0,0.9514598,-0.2766994,0.1347656,0.2500297,0.9502447,0.185796,0.1549203,1.346207,0.5781036,0.8942516,0.4088471,0.1820935,-0.3083635,0.8577031,-0.4114089,0.1030292,1.059132,0.5611035
3.246632,261.9382,5,-321.0518,-252.6439,-339.8141,-253.8719,-318.7538,-253.6038,-317.7009,-251.1229,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9850069,-0.04771013,-0.165787,-0.05035502,0.9986619,0.01178471,-0.15924,1.699246,0.537368,0,0,1,0,1,0,0,0,0,0.9511315,-0.277127,0.1361969,0.2501699,0.9501267,0.1862104,0.1550471,1.346168,0.5785394,0.894179,0.4083816,0.1834897,-0.3073821,0.8579668,-0.4115936,0.1026033,1.058872,0.5608875
3.257756,261.851,5,-321.1069,-252.6518,-339.8141,-253.8719,-318.7233,-253.6031,-317.6802,-251.1452,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9847902,-0.04710155,-0.1672421,-0.04970938,0.9986982,0.01143896,-0.158969,1.699289,0.5372699,0,0,1,0,1,0,0,0,0,0.9509759,-0.2771584,0.1372149,0.2499782,0.9500998,0.1866046,0.1552024,1.346136,0.5788798,0.8941444,0.4080239,0.1844519,-0.306638,0.8581299,-0.4118085,0.1026195,1.05886,0.561035
3.268652,261.7896,5,-321.1608,-252.6596,-339.8141,-253.8719,-318.6934,-253.6025,-317.6599,-251.1672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9846374,-0.0470704,-0.1681483,-0.04966542,0.9987025,0.01125851,-0.1587469,1.699231,0.5371662,0,0,1,0,1,0,0,0,0,0.9505399,-0.2778297,0.1388695,0.2502853,0.9498932,0.1872434,0.1555706,1.346033,0.5792598,0.8940451,0.4077421,0.1855532,-0.3058294,0.8581972,-0.4122694,0.1026166,1.058828,0.5611821
3.27957,261.6882,5,-321.2148,-252.6675,-339.8141,-253.8719,-318.6635,-253.6018,-317.6396,-251.1891,,,True,0,0,0,FALSE,FALSE,FALSE,-0.984467,-0.04673783,-0.1692352,-0.04935282,0.9987177,0.01127616,-0.1585848,1.699285,0.5370746,0,0,1,0,1,0,0,0,0,0.9503443,-0.2780795,0.1397049,0.2503154,0.9497849,0.1877522,0.1557329,1.345967,0.5795819,0.8937941,0.4079167,0.1863768,-0.3055669,0.8580899,-0.412687,0.1025122,1.058692,0.5611307
3.290983,261.6371,5,-321.2713,-252.6758,-339.8141,-253.8719,-318.6322,-253.6012,-317.6183,-251.2121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9842934,-0.04659909,-0.1702806,-0.04916737,0.9987311,0.01089465,-0.1584043,1.699303,0.5370585,0,0,1,0,1,0,0,0,0,0.9501397,-0.2782994,0.1406558,0.2502799,0.949675,0.1883541,0.1560465,1.345994,0.5800334,0.8936239,0.4077798,0.1874889,-0.3049207,0.8581358,-0.4130694,0.1025069,1.058644,0.561243
3.302126,261.5793,5,-321.3264,-252.6839,-339.8141,-253.8719,-318.6017,-253.6005,-317.5976,-251.2345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9841719,-0.04650024,-0.1710074,-0.04904597,0.9987393,0.01068984,-0.1582242,1.699344,0.5369968,0,0,1,0,1,0,0,0,0,0.9498436,-0.2788154,0.1416299,0.2505792,0.9495212,0.1887316,0.1559374,1.345948,0.580047,0.8935553,0.407498,0.1884264,-0.3041283,0.8581483,-0.4136273,0.1028807,1.05879,0.5616433
3.313371,261.5192,5,-321.382,-252.6922,-339.8141,-253.8719,-318.5708,-253.5998,-317.5767,-251.2572,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9840888,-0.04611148,-0.1715897,-0.04862478,0.9987622,0.01047092,-0.1580933,1.699383,0.5369683,0,0,1,0,1,0,0,0,0,0.9497488,-0.2788348,0.1422271,0.250449,0.9494925,0.1890487,0.1560927,1.345926,0.5803636,0.8933923,0.4073569,0.1895005,-0.3036028,0.8582976,-0.4137035,0.1024684,1.058521,0.5612816
3.324687,261.4831,5,-321.438,-252.7006,-339.8141,-253.8719,-318.5398,-253.5992,-317.5556,-251.2799,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9840619,-0.04543144,-0.1719252,-0.04786177,0.9988037,0.01001506,-0.1578778,1.699399,0.53687,0,0,1,0,1,0,0,0,0,0.9495727,-0.2790343,0.1430091,0.250457,0.9494125,0.189439,0.156267,1.345919,0.5806459,0.8935519,0.4067101,0.1901361,-0.3027806,0.8586053,-0.4136677,0.1024953,1.058495,0.5613992
3.335656,261.4354,5,-321.4922,-252.7088,-339.8141,-253.8719,-318.5098,-253.5985,-317.5352,-251.302,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9839982,-0.04515982,-0.1723609,-0.04759216,0.9988168,0.01000348,-0.1577196,1.699451,0.5368565,0,0,1,0,1,0,0,0,0,0.9494014,-0.2792634,0.1436977,0.2505032,0.9493176,0.1898534,0.1567598,1.346,0.5809608,0.893726,0.4061272,0.1905641,-0.3019485,0.858733,-0.4140106,0.102899,1.058669,0.5617269
3.34685,261.3932,5,-321.5475,-252.7171,-339.8141,-253.8719,-318.4791,-253.5979,-317.5143,-251.3245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9839194,-0.04537244,-0.1727539,-0.0477612,0.9988117,0.009693831,-0.1575712,1.699473,0.5368524,0,0,1,0,1,0,0,0,0,0.9492641,-0.2794591,0.1442237,0.2505359,0.949222,0.1902879,0.1569551,1.345963,0.5812237,0.8934675,0.4063238,0.1913555,-0.3018071,0.8587008,-0.4141805,0.102542,1.0584,0.5614515
3.358046,261.361,5,-321.6029,-252.7256,-339.8141,-253.8719,-318.4484,-253.5972,-317.4935,-251.347,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9838658,-0.04488817,-0.1731853,-0.04728995,0.9988335,0.009765049,-0.1573843,1.699397,0.5369275,0,0,1,0,1,0,0,0,0,0.9491492,-0.279591,0.1447234,0.2505492,0.9491732,0.1905133,0.1571506,1.345941,0.5814673,0.8931555,0.4065837,0.192258,-0.3017409,0.858709,-0.4142117,0.1026018,1.058355,0.5615636
3.369245,261.3305,5,-321.6582,-252.734,-339.8141,-253.8719,-318.4177,-253.5965,-317.4726,-251.3696,,,True,0,0,0,FALSE,FALSE,FALSE,-0.983789,-0.04488418,-0.1736223,-0.04733925,0.9988286,0.01002305,-0.1572936,1.699417,0.5369391,0,0,1,0,1,0,0,0,0,0.9489436,-0.2799442,0.1453866,0.2507679,0.9490788,0.1906957,0.1574654,1.346093,0.5817654,0.8931128,0.4059862,0.1937126,-0.3006538,0.8590618,-0.4142706,0.1029426,1.058467,0.5619801
3.380306,261.2895,5,-321.7129,-252.7424,-339.8141,-253.8719,-318.3874,-253.5959,-317.452,-251.3918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9837016,-0.04513529,-0.1740518,-0.04767719,0.9988081,0.01044878,-0.157196,1.699427,0.5369587,0,0,1,0,1,0,0,0,0,0.9489011,-0.2799858,0.1455844,0.250734,0.9490409,0.1909286,0.1576808,1.346101,0.5819905,0.8930351,0.4054883,0.1951091,-0.2996917,0.8593823,-0.4143029,0.1026854,1.058109,0.5617625
3.391604,261.2775,5,-321.7687,-252.7509,-339.8141,-253.8719,-318.3564,-253.5952,-317.431,-251.4146,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9836707,-0.04520223,-0.1742096,-0.04781453,0.9987976,0.01082532,-0.1570053,1.699443,0.537099,0,0,1,0,1,0,0,0,0,0.9489387,-0.2796976,0.1458938,0.2503212,0.94907,0.1913254,0.1580256,1.346163,0.5823534,0.892777,0.4054854,0.1962934,-0.2993397,0.8595687,-0.4141708,0.1027346,1.058044,0.5618642
3.402452,261.2596,5,-321.8224,-252.7592,-339.8141,-253.8719,-318.3267,-253.5946,-317.4108,-251.4364,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9836409,-0.04510656,-0.174402,-0.04782601,0.9987904,0.01141967,-0.156924,1.69944,0.5371235,0,0,1,0,1,0,0,0,0,0.9487667,-0.2800019,0.1464261,0.2505045,0.9489794,0.1915351,0.1579528,1.346067,0.5822775,0.8927994,0.4052002,0.1967794,-0.2987961,0.8596242,-0.414448,0.1030716,1.05815,0.5622571
3.413901,261.2266,5,-321.8789,-252.7679,-339.8141,-253.8719,-318.2953,-253.5939,-317.3895,-251.4594,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9835398,-0.04511421,-0.1749693,-0.04795652,0.9987767,0.01204848,-0.1566725,1.699427,0.5372382,0,0,1,0,1,0,0,0,0,0.9487619,-0.2796779,0.1470754,0.2502136,0.9491881,0.1908801,0.1581321,1.346137,0.5825403,0.892765,0.4049879,0.1973717,-0.2982534,0.8596367,-0.4148128,0.1026626,1.057783,0.5619009
3.425061,261.1882,5,-321.9341,-252.7764,-339.8141,-253.8719,-318.2647,-253.5932,-317.3687,-251.4819,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9835826,-0.04497419,-0.1747655,-0.04789558,0.9987738,0.01253231,-0.1566146,1.699434,0.5372542,0,0,1,0,1,0,0,0,0,0.9487286,-0.2794868,0.147653,0.249814,0.9491696,0.1914944,0.1585287,1.346209,0.582831,0.8929596,0.4045412,0.1974075,-0.2977165,0.8597026,-0.4150618,0.102775,1.057718,0.5619581
3.43597,261.1539,5,-321.988,-252.7848,-339.8141,-253.8719,-318.2348,-253.5926,-317.3484,-251.5038,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9835188,-0.04500586,-0.1751151,-0.0479704,0.9987676,0.01273102,-0.1566203,1.699441,0.5373321,0,0,1,0,1,0,0,0,0,0.9486116,-0.2797543,0.1478981,0.2499241,0.9490184,0.1920992,0.15841,1.346167,0.5826432,0.8925267,0.4053713,0.1976617,-0.2982931,0.8593291,-0.4154211,0.1032072,1.057887,0.562346
3.447835,261.1384,5,-322.0466,-252.794,-339.8141,-253.8719,-318.2023,-253.5919,-317.3263,-251.5277,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9835494,-0.04486001,-0.1749808,-0.04784542,0.9987717,0.01287814,-0.1564481,1.69935,0.5374278,0,0,1,0,1,0,0,0,0,0.9485506,-0.2797974,0.1482062,0.2498938,0.9489987,0.1922354,0.1586358,1.346258,0.58282,0.8924128,0.4055607,0.1977876,-0.2984188,0.8592677,-0.415458,0.1029378,1.057702,0.561965
3.458465,261.1196,5,-322.0991,-252.8022,-339.8141,-253.8719,-318.1732,-253.5913,-317.3065,-251.5491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9835809,-0.045525,-0.1746315,-0.04857449,0.998732,0.01322596,-0.1564453,1.699333,0.537437,0,0,1,0,1,0,0,0,0,0.9486654,-0.2792211,0.1485581,0.2492503,0.9491537,0.1923058,0.1588448,1.346329,0.5829815,0.8924449,0.405434,0.1979028,-0.2983141,0.8593754,-0.4153104,0.1030542,1.05767,0.5619311
3.469401,261.0999,5,-322.1531,-252.8106,-339.8141,-253.8719,-318.1432,-253.5906,-317.2862,-251.5711,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9836119,-0.0456585,-0.1744219,-0.04880948,0.9987125,0.01381631,-0.1564398,1.699264,0.5374629,0,0,1,0,1,0,0,0,0,0.9487702,-0.2791494,0.148023,0.2492533,0.9491473,0.1923335,0.1589176,1.346364,0.5830297,0.8924968,0.4054326,0.1976717,-0.2984466,0.8594001,-0.415164,0.1034538,1.05781,0.5621205
3.480806,261.1324,5,-322.2095,-252.8194,-339.8141,-253.8719,-318.1119,-253.59,-317.2649,-251.5941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9836317,-0.04584416,-0.1742619,-0.04904836,0.9986966,0.01412306,-0.156521,1.699232,0.5374796,0,0,1,0,1,0,0,0,0,0.9488146,-0.2790159,0.1479888,0.2491142,0.949173,0.1923867,0.1591526,1.34647,0.5831851,0.8924394,0.4056917,0.1973983,-0.2988365,0.8593255,-0.4150379,0.1034216,1.057589,0.5618847
3.492183,261.1349,5,-322.2657,-252.8282,-339.8141,-253.8719,-318.0807,-253.5893,-317.2437,-251.617,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9836781,-0.04606833,-0.1739401,-0.04941726,0.998666,0.0149695,-0.1564796,1.699211,0.5375191,0,0,1,0,1,0,0,0,0,0.9488308,-0.2789957,0.1479242,0.249103,0.9491752,0.1923903,0.1593871,1.346601,0.5833287,0.8932663,0.4042303,0.1966553,-0.2977771,0.8598159,-0.4147836,0.1035756,1.057533,0.5618479
3.513447,261.1388,5,-322.3707,-252.8446,-339.8141,-253.8719,-318.0225,-253.588,-317.2041,-251.6597,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9837635,-0.04604442,-0.173463,-0.04942013,0.9986626,0.01518987,-0.1565272,1.699223,0.537583,0,0,1,0,1,0,0,0,0,0.9489194,-0.2784693,0.1483477,0.2485242,0.9493385,0.1923335,0.159386,1.346584,0.5830354,0.8940063,0.4029304,0.195959,-0.2968612,0.8602595,-0.4145201,0.1037088,1.05758,0.5617791
3.523996,261.1147,5,-322.4229,-252.8527,-339.8141,-253.8719,-317.9936,-253.5874,-317.1845,-251.681,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9838603,-0.04606294,-0.1729084,-0.04934694,0.9986729,0.01474008,-0.1564473,1.699312,0.5377313,0,0,1,0,1,0,0,0,0,0.9491789,-0.2779855,0.1475928,0.2482044,0.9494735,0.1920798,0.1595919,1.346683,0.5831304,0.8937634,0.4040001,0.1948611,-0.2982517,0.8597656,-0.4145467,0.1038286,1.057641,0.5616814
3.533664,261.1616,5,-322.4706,-252.8602,-339.8141,-253.8719,-317.967,-253.5869,-317.1665,-251.7004,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9840189,-0.04559259,-0.1721286,-0.0488136,0.9987023,0.01452447,-0.1564753,1.69938,0.5379416,0,0,1,0,1,0,0,0,0,0.9493897,-0.277638,0.1468898,0.2479562,0.949532,0.192111,0.1598228,1.346841,0.5834965,0.8933305,0.4054883,0.1937519,-0.2999978,0.859081,-0.4147061,0.103975,1.057689,0.561611
3.545218,261.2049,5,-322.5277,-252.869,-339.8141,-253.8719,-317.9354,-253.5862,-317.145,-251.7237,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9840978,-0.04511677,-0.1718028,-0.04835115,0.9987224,0.01468621,-0.1565408,1.699428,0.5379705,0,0,1,0,1,0,0,0,0,0.9494737,-0.2775666,0.1464798,0.2479781,0.9495586,0.1919513,0.1594353,1.346859,0.5830727,0.8931673,0.4059407,0.1935579,-0.3005559,0.8589598,-0.4145531,0.1039651,1.057653,0.5616147
3.556511,261.2299,5,-322.5835,-252.8776,-339.8141,-253.8719,-317.9044,-253.5855,-317.124,-251.7464,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9842511,-0.04509106,-0.1709287,-0.04839012,0.9987131,0.01518175,-0.1565505,1.699455,0.5380998,0,0,1,0,1,0,0,0,0,0.9495313,-0.2776244,0.1459969,0.2481143,0.9495289,0.1919226,0.1596319,1.346962,0.5831435,0.8930883,0.4062857,0.1931975,-0.3009868,0.8587799,-0.4146131,0.1041171,1.057635,0.5615616
3.567922,261.2589,5,-322.6399,-252.8863,-339.8141,-253.8719,-317.8732,-253.5848,-317.1027,-251.7694,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9844354,-0.04492043,-0.1699095,-0.04824354,0.9987156,0.01547831,-0.1565786,1.699463,0.538094,0,0,1,0,1,0,0,0,0,0.9495768,-0.2774245,0.1460819,0.247907,0.9495886,0.1918947,0.1599938,1.3471,0.5831805,0.8936539,0.4054024,0.1924359,-0.3005986,0.8591782,-0.4140693,0.1042789,1.057612,0.5614815
3.578867,261.2542,5,-322.694,-252.8946,-339.8141,-253.8719,-317.8432,-253.5842,-317.0823,-251.7914,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9845698,-0.04486414,-0.1691434,-0.04813182,0.9987243,0.01526652,-0.1566395,1.699543,0.5381809,0,0,1,0,1,0,0,0,0,0.9497916,-0.2771027,0.1452929,0.2477745,0.9496953,0.1915373,0.1599112,1.347124,0.5829486,0.8941736,0.4046927,0.1915134,-0.3003432,0.8594164,-0.4137601,0.1047619,1.05773,0.5615731
3.590998,261.3027,5,-322.754,-252.9037,-339.8141,-253.8719,-317.8099,-253.5835,-317.0598,-251.8158,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9847553,-0.0446075,-0.1681287,-0.04782223,0.9987414,0.01511835,-0.1563963,1.699556,0.5383918,0,0,1,0,1,0,0,0,0,0.9501455,-0.2764971,0.1441281,0.2473996,0.94985,0.1912549,0.1601341,1.347205,0.5829998,0.8944244,0.4045594,0.1906222,-0.3005901,0.8594262,-0.4135605,0.1045498,1.057622,0.5611508
3.601371,261.3745,5,-322.8052,-252.9115,-339.8141,-253.8719,-317.7815,-253.5829,-317.0404,-251.8367,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9848826,-0.04468098,-0.1673617,-0.04778555,0.9987514,0.01456699,-0.1563637,1.699557,0.53877,0,0,1,0,1,0,0,0,0,0.9500495,-0.2769015,0.1439853,0.2478009,0.9497203,0.1913796,0.160594,1.347343,0.583149,0.8943533,0.4052021,0.1895876,-0.301573,0.8591031,-0.4135162,0.1046978,1.057657,0.5610095
3.612673,261.3821,5,-322.8611,-252.92,-339.8141,-253.8719,-317.7505,-253.5822,-317.0194,-251.8594,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9851111,-0.04473867,-0.1659964,-0.04777825,0.9987547,0.01436126,-0.1563145,1.699389,0.5389335,0,0,1,0,1,0,0,0,0,0.9501235,-0.2769837,0.1433359,0.2479918,0.9496818,0.1913234,0.1606515,1.347299,0.5829166,0.8944594,0.4055465,0.1883464,-0.3023875,0.8589014,-0.4133404,0.1051856,1.057886,0.5612441
3.624254,261.421,5,-322.9184,-252.9286,-339.8141,-253.8719,-317.7188,-253.5815,-316.9978,-251.8827,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9853093,-0.04528973,-0.1646653,-0.04823718,0.9987386,0.01394307,-0.1563867,1.699301,0.53906,0,0,1,0,1,0,0,0,0,0.9502961,-0.2768655,0.1424176,0.2480451,0.9497022,0.1911527,0.1608908,1.347366,0.5829108,0.8945876,0.4058423,0.1870967,-0.303147,0.8587046,-0.4131929,0.1050248,1.057668,0.5607621
