timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.570694,84.32277,5,-237.2756,-254.8503,-220.1837,-251.6006,-242.1159,-252.7559,-242.7624,-254.6125,,,True,0,0,0,FALSE,FALSE,FALSE,0.9843459,-0.06101209,0.1653512,0.06134217,0.998112,0.003114473,-0.08843933,1.70997,0.7110421,0,0,1,0,1,0,0,0,0,-0.9610153,-0.2586784,-0.09764659,-0.2425751,0.958274,-0.1512226,-0.3954762,1.353002,0.6681533,-0.9055771,0.3836289,-0.1809949,0.2937682,0.8750027,0.3847993,-0.3515497,1.061584,0.6914228
3.582177,84.19821,5,-237.2184,-254.8445,-220.1837,-251.6006,-242.1473,-252.7587,-242.7853,-254.5909,,,True,0,0,0,FALSE,FALSE,FALSE,0.9838883,-0.06121843,0.1679767,0.06160603,0.9980963,0.002907714,-0.08821216,1.709919,0.7113734,0,0,1,0,1,0,0,0,0,-0.9608471,-0.2583643,-0.1001041,-0.2418686,0.958348,-0.1518842,-0.3951183,1.352916,0.6679561,-0.9051365,0.3836597,-0.1831204,0.2929065,0.8750051,0.3854503,-0.3514653,1.06159,0.6911276
3.593175,84.0522,5,-237.1638,-254.8388,-220.1837,-251.6006,-242.1773,-252.7613,-242.8072,-254.5701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9834543,-0.06164802,0.1703444,0.06206235,0.9980681,0.002896739,-0.08814795,1.709893,0.7115481,0,0,1,0,1,0,0,0,0,-0.9605729,-0.2583769,-0.1026703,-0.2414676,0.9583386,-0.1525794,-0.3949229,1.353008,0.667646,-0.9047776,0.3835374,-0.1851397,0.2919761,0.8750908,0.3859611,-0.3512573,1.061574,0.6909446
3.603679,83.89913,5,-237.1115,-254.8332,-220.1837,-251.6006,-242.206,-252.7638,-242.8281,-254.5503,,,True,0,0,0,FALSE,FALSE,FALSE,0.9829648,-0.06183482,0.1730804,0.06229527,0.9980539,0.002775749,-0.0880136,1.709881,0.7118201,0,0,1,0,1,0,0,0,0,-0.9603028,-0.2583644,-0.1051975,-0.241058,0.9583463,-0.1531777,-0.3947911,1.352985,0.6672583,-0.9044595,0.3833048,-0.1871645,0.2909869,0.8752608,0.3863225,-0.3511663,1.061563,0.6907037
3.615226,83.74839,5,-237.0542,-254.8269,-220.1837,-251.6006,-242.2375,-252.7666,-242.8511,-254.5286,,,True,0,0,0,FALSE,FALSE,FALSE,0.9824685,-0.0623181,0.1757055,0.0628356,0.9980205,0.002622308,-0.08801349,1.709857,0.7120369,0,0,1,0,1,0,0,0,0,-0.9600624,-0.2583244,-0.1074646,-0.2406173,0.9583235,-0.1540106,-0.3946523,1.352933,0.6670592,-0.9040937,0.3832451,-0.1890444,0.2902227,0.8753715,0.3866467,-0.3510776,1.061566,0.6904907
3.62707,83.61318,5,-236.9953,-254.8203,-220.1837,-251.6006,-242.2699,-252.7694,-242.8747,-254.5062,,,True,0,0,0,FALSE,FALSE,FALSE,0.9819733,-0.06265473,0.1783337,0.06322189,0.9979963,0.002506476,-0.08800713,1.709761,0.7121388,0,0,1,0,1,0,0,0,0,-0.9597705,-0.2585103,-0.1096039,-0.2404454,0.9582655,-0.1546393,-0.3945611,1.353007,0.6665624,-0.9036716,0.3833115,-0.1909186,0.2894603,0.8753275,0.3873171,-0.3509668,1.061588,0.6900938
3.638665,83.48516,5,-236.9377,-254.8137,-220.1837,-251.6006,-242.3015,-252.7722,-242.8978,-254.4844,,,True,0,0,0,FALSE,FALSE,FALSE,0.9815171,-0.06305987,0.1806868,0.06370518,0.9979662,0.002235338,-0.08788376,1.709727,0.7124062,0,0,1,0,1,0,0,0,0,-0.9595367,-0.2583813,-0.1119314,-0.2399234,0.9582832,-0.1553383,-0.3944685,1.353016,0.6662002,-0.9031711,0.3835673,-0.1927649,0.2888997,0.8752305,0.3879543,-0.3508747,1.061582,0.6898853
3.648611,83.34643,5,-236.8883,-254.808,-220.1837,-251.6006,-242.3287,-252.7746,-242.9176,-254.4657,,,True,0,0,0,FALSE,FALSE,FALSE,0.9809995,-0.06360701,0.1832877,0.06428245,0.9979292,0.002260141,-0.0876852,1.70974,0.7126518,0,0,1,0,1,0,0,0,0,-0.959362,-0.2580511,-0.1141661,-0.2392102,0.9583486,-0.1560333,-0.3942182,1.353073,0.6656905,-0.9027784,0.3834979,-0.1947322,0.2879876,0.8752536,0.3885797,-0.3506813,1.061497,0.6897778
3.66002,83.21359,5,-236.8317,-254.8012,-220.1837,-251.6006,-242.3599,-252.7774,-242.9403,-254.4442,,,True,0,0,0,FALSE,FALSE,FALSE,0.9805419,-0.06376718,0.1856642,0.06443959,0.9979187,0.002416972,-0.08767286,1.70969,0.7127998,0,0,1,0,1,0,0,0,0,-0.9592279,-0.2576244,-0.1162385,-0.2384355,0.9584461,-0.1566188,-0.3941401,1.353058,0.6653326,-0.9025213,0.3833272,-0.196254,0.2871887,0.8753284,0.3890025,-0.350656,1.061519,0.6894009
3.67089,83.09063,5,-236.7777,-254.7947,-220.1837,-251.6006,-242.3895,-252.78,-242.9619,-254.4237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9801166,-0.06387529,0.1878604,0.0645536,0.9979111,0.002511509,-0.08759864,1.709659,0.7129872,0,0,1,0,1,0,0,0,0,-0.9590113,-0.2575067,-0.1182694,-0.2379929,0.9584812,-0.157077,-0.3940678,1.353052,0.6649844,-0.9024687,0.3826658,-0.197781,0.285975,0.8756175,0.3892458,-0.3505796,1.061517,0.6891671
3.681957,82.96954,5,-236.7228,-254.7879,-220.1837,-251.6006,-242.4198,-252.7826,-242.9839,-254.4028,,,True,0,0,0,FALSE,FALSE,FALSE,0.9796541,-0.06419416,0.1901498,0.06503101,0.9978815,0.001842048,-0.08764356,1.709663,0.7130812,0,0,1,0,1,0,0,0,0,-0.9588808,-0.2570482,-0.120308,-0.2371391,0.9585467,-0.157966,-0.393887,1.352964,0.6647735,-0.9023876,0.3822379,-0.1989748,0.2850785,0.8757837,0.3895293,-0.350513,1.061527,0.6889384
3.694231,82.84863,5,-236.6619,-254.7803,-220.1837,-251.6006,-242.4533,-252.7856,-243.0084,-254.3797,,,True,0,0,0,FALSE,FALSE,FALSE,0.9793884,-0.06429425,0.19148,0.06521279,0.9978703,0.001507543,-0.08768411,1.709654,0.7133158,0,0,1,0,1,0,0,0,0,-0.9586399,-0.2570505,-0.1222073,-0.2368167,0.9585373,-0.1585057,-0.3938671,1.352941,0.6642547,-0.9020964,0.3821472,-0.2004639,0.2843843,0.8758461,0.3898964,-0.3504079,1.06153,0.6885739
3.704706,82.73513,5,-236.6099,-254.7737,-220.1837,-251.6006,-242.4819,-252.7881,-243.0293,-254.3599,,,True,0,0,0,FALSE,FALSE,FALSE,0.9789535,-0.06434613,0.1936743,0.06528269,0.9978656,0.001549438,-0.08760206,1.709593,0.7134716,0,0,1,0,1,0,0,0,0,-0.9584885,-0.256828,-0.1238521,-0.2363174,0.9585888,-0.1589388,-0.3938019,1.352903,0.6639573,-0.9014844,0.3827014,-0.2021526,0.2841639,0.8756462,0.3905056,-0.3503377,1.061518,0.6883445
3.716954,82.63727,5,-236.5492,-254.7658,-220.1837,-251.6006,-242.5153,-252.791,-243.0536,-254.3369,,,True,0,0,0,FALSE,FALSE,FALSE,0.9785331,-0.06445296,0.1957524,0.06542701,0.9978563,0.001493197,-0.08767658,1.709608,0.7135485,0,0,1,0,1,0,0,0,0,-0.958301,-0.2567145,-0.1255269,-0.2358925,0.9585913,-0.1595537,-0.3937451,1.353017,0.6634403,-0.9011222,0.3827471,-0.2036749,0.2835283,0.8756137,0.3910401,-0.350288,1.061461,0.688289
3.727426,82.53738,5,-236.4973,-254.759,-220.1837,-251.6006,-242.5439,-252.7936,-243.0745,-254.3171,,,True,0,0,0,FALSE,FALSE,FALSE,0.978244,-0.0643298,0.1972322,0.06533361,0.9978625,0.001420092,-0.08772976,1.709663,0.7135905,0,0,1,0,1,0,0,0,0,-0.9580596,-0.2569622,-0.126855,-0.2358632,0.958488,-0.1602162,-0.3936655,1.35299,0.6631742,-0.9008448,0.3826449,-0.2050896,0.2828239,0.8756541,0.3914594,-0.3502998,1.061468,0.6879488
3.738275,82.45744,5,-236.4435,-254.7519,-220.1837,-251.6006,-242.5736,-252.7962,-243.0961,-254.2967,,,True,0,0,0,FALSE,FALSE,FALSE,0.977923,-0.06389427,0.1989574,0.06492393,0.9978893,0.001351058,-0.08769234,1.709602,0.7137262,0,0,1,0,1,0,0,0,0,-0.9579083,-0.256788,-0.1283418,-0.2354231,0.9585182,-0.1606825,-0.3936284,1.352971,0.6629408,-0.9007069,0.3823817,-0.2061828,0.2821568,0.8757939,0.3916282,-0.3502707,1.061439,0.6877144
3.749392,82.36889,5,-236.3884,-254.7445,-220.1837,-251.6006,-242.6039,-252.7988,-243.1182,-254.2757,,,True,0,0,0,FALSE,FALSE,FALSE,0.9775798,-0.06385865,0.2006489,0.0648649,0.9978929,0.001562357,-0.08770508,1.709633,0.7137889,0,0,1,0,1,0,0,0,0,-0.9577293,-0.2567697,-0.1297071,-0.2351078,0.9584721,-0.1614176,-0.3935065,1.352914,0.6625417,-0.9006078,0.3819959,-0.2073275,0.28132,0.8759469,0.3918878,-0.35008,1.061348,0.6875773
3.760803,82.28725,5,-236.3319,-254.7368,-220.1837,-251.6006,-242.6351,-252.8016,-243.1409,-254.2542,,,True,0,0,0,FALSE,FALSE,FALSE,0.9773515,-0.0636454,0.2018253,0.06464865,0.9979067,0.0016238,-0.08783689,1.709622,0.7136873,0,0,1,0,1,0,0,0,0,-0.9576601,-0.25641,-0.1309242,-0.2345035,0.9585313,-0.1619439,-0.3934931,1.35291,0.6623126,-0.9005322,0.3817589,-0.2080916,0.2806623,0.8759369,0.3923815,-0.3500667,1.061286,0.6873555
3.771388,82.21521,5,-236.2795,-254.7297,-220.1837,-251.6006,-242.664,-252.8041,-243.162,-254.2343,,,True,0,0,0,FALSE,FALSE,FALSE,0.9771125,-0.06309098,0.2031516,0.0641329,0.9979403,0.001456928,-0.08782277,1.709632,0.7137636,0,0,1,0,1,0,0,0,0,-0.9575903,-0.2561305,-0.1319778,-0.2340166,0.9585782,-0.16237,-0.3934646,1.352909,0.6620508,-0.9002931,0.3817785,-0.2090875,0.2802391,0.8759235,0.3927136,-0.3500444,1.061272,0.687133
3.78322,82.15277,5,-236.2209,-254.7216,-220.1837,-251.6006,-242.6963,-252.807,-243.1856,-254.212,,,True,0,0,0,FALSE,FALSE,FALSE,0.9768469,-0.0624333,0.2046271,0.06345484,0.9979835,0.001572352,-0.087962,1.709611,0.7137161,0,0,1,0,1,0,0,0,0,-0.9574682,-0.2559517,-0.1332054,-0.2336107,0.9586084,-0.1627759,-0.3933921,1.352816,0.6619287,-0.8999867,0.3819145,-0.2101551,0.2799433,0.8759146,0.3929444,-0.3500433,1.061263,0.6869109
3.794139,82.0797,5,-236.1668,-254.7141,-220.1837,-251.6006,-242.7261,-252.8096,-243.2073,-254.1914,,,True,0,0,0,FALSE,FALSE,FALSE,0.9766306,-0.06228682,0.2057014,0.06332768,0.9979916,0.001526341,-0.08810235,1.709598,0.7136039,0,0,1,0,1,0,0,0,0,-0.9572889,-0.256072,-0.1342576,-0.2335277,0.9585611,-0.1631734,-0.3935005,1.352753,0.6613691,-0.8996773,0.3820178,-0.2112896,0.2795157,0.875854,0.3933838,-0.350041,1.061179,0.6867583
3.804794,82.01647,5,-236.114,-254.7067,-220.1837,-251.6006,-242.7552,-252.8121,-243.2285,-254.1713,,,True,0,0,0,FALSE,FALSE,FALSE,0.9764387,-0.06233644,0.2065954,0.06340463,0.9979869,0.001453154,-0.08815782,1.709669,0.7136139,0,0,1,0,1,0,0,0,0,-0.9571359,-0.2562072,-0.1350895,-0.2335319,0.9585359,-0.1633151,-0.3934842,1.352676,0.6611764,-0.8996785,0.3816652,-0.2119203,0.2789242,0.8759876,0.3935061,-0.3500879,1.06113,0.6865316
3.8163,81.96638,5,-236.0571,-254.6986,-220.1837,-251.6006,-242.7867,-252.8149,-243.2514,-254.1496,,,True,0,0,0,FALSE,FALSE,FALSE,0.9762937,-0.0621606,0.2073322,0.06331456,0.9979931,0.001071895,-0.08823945,1.709703,0.7135755,0,0,1,0,1,0,0,0,0,-0.9570915,-0.2562143,-0.1353886,-0.2334619,0.9585152,-0.1635363,-0.3935598,1.352744,0.660664,-0.8995954,0.3813529,-0.2128339,0.2781676,0.8760381,0.3939291,-0.3500144,1.06101,0.6864834
3.82813,81.94846,5,-235.9985,-254.6903,-220.1837,-251.6006,-242.819,-252.8177,-243.275,-254.1273,,,True,0,0,0,FALSE,FALSE,FALSE,0.9761436,-0.06206889,0.2080649,0.06340097,0.9979881,0.0002670605,-0.08836684,1.709738,0.7134222,0,0,1,0,1,0,0,0,0,-0.9570016,-0.2561836,-0.1360805,-0.2333334,0.9585376,-0.1635882,-0.3935682,1.352736,0.6605211,-0.8994339,0.3813305,-0.2135556,0.2778562,0.8760682,0.3940818,-0.3501505,1.061164,0.6859527
3.838567,81.9071,5,-235.9468,-254.683,-220.1837,-251.6006,-242.8475,-252.8203,-243.2958,-254.1077,,,True,0,0,0,FALSE,FALSE,FALSE,0.9762586,-0.06190976,0.2075724,0.06349277,0.9979818,-0.0009661894,-0.08845153,1.70977,0.7133551,0,0,1,0,1,0,0,0,0,-0.9568356,-0.2564146,-0.1368115,-0.2333747,0.9584343,-0.1641339,-0.3935685,1.352672,0.6604909,-0.8991148,0.3815865,-0.2144399,0.2777193,0.8759903,0.3943514,-0.350181,1.061167,0.685731
3.856499,81.86282,5,-235.8581,-254.6703,-220.1837,-251.6006,-242.8964,-252.8246,-243.3315,-254.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9761705,-0.06177165,0.208027,0.06345759,0.9979835,-0.001434155,-0.08857884,1.709757,0.7132667,0,0,1,0,1,0,0,0,0,-0.9566547,-0.2564974,-0.1379162,-0.2332689,0.9584149,-0.1643977,-0.3937277,1.352739,0.6597992,-0.8989258,0.3815055,-0.2153742,0.2772228,0.8760087,0.3946597,-0.3501067,1.061087,0.6856518
3.865449,81.79647,5,-235.8138,-254.6639,-220.1837,-251.6006,-242.9209,-252.8267,-243.3493,-254.057,,,True,0,0,0,FALSE,FALSE,FALSE,0.9762055,-0.06143945,0.2079616,0.06304237,0.9980103,-0.001082368,-0.08869667,1.709781,0.7131941,0,0,1,0,1,0,0,0,0,-0.9565344,-0.2565456,-0.1386585,-0.2331911,0.9584042,-0.1645701,-0.3937519,1.352693,0.6595473,-0.8985932,0.3819691,-0.2159396,0.277334,0.8757857,0.3950762,-0.3501987,1.061181,0.6852862
3.875336,81.7519,5,-235.7648,-254.6568,-220.1837,-251.6006,-242.9479,-252.8291,-243.369,-254.0384,,,True,0,0,0,FALSE,FALSE,FALSE,0.9761713,-0.06085571,0.2082939,0.06231027,0.9980567,-0.0004226472,-0.08875486,1.709814,0.7131351,0,0,1,0,1,0,0,0,0,-0.9564203,-0.2565369,-0.1394602,-0.2330652,0.9584211,-0.1646498,-0.3936926,1.352581,0.6594594,-0.8984486,0.3820945,-0.2163192,0.2772583,0.8757201,0.3952748,-0.350278,1.061177,0.6850988
3.884701,81.7039,5,-235.7185,-254.6501,-220.1837,-251.6006,-242.9734,-252.8313,-243.3876,-254.0207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9761116,-0.06063043,0.2086391,0.06199726,0.9980763,-1.171418E-05,-0.08888724,1.709767,0.7130224,0,0,1,0,1,0,0,0,0,-0.9563318,-0.2565647,-0.1400143,-0.2330986,0.9584857,-0.1642262,-0.3937253,1.35251,0.6592137,-0.8984108,0.3821093,-0.2164501,0.2772067,0.8757082,0.3953373,-0.3503818,1.0611,0.6847573
3.895133,81.67064,5,-235.6669,-254.6425,-220.1837,-251.6006,-243.0019,-252.8339,-243.4084,-254.0011,,,True,0,0,0,FALSE,FALSE,FALSE,0.976079,-0.06095321,0.2086975,0.06223574,0.9980614,0.0004219115,-0.08906467,1.709743,0.7131044,0,0,1,0,1,0,0,0,0,-0.9562467,-0.2566556,-0.140429,-0.2331477,0.9584841,-0.1641658,-0.3939399,1.352497,0.6585699,-0.8985336,0.3817892,-0.2165049,0.2768106,0.8757549,0.3955114,-0.3504618,1.061093,0.6846359
3.905973,81.64558,5,-235.6133,-254.6346,-220.1837,-251.6006,-243.0315,-252.8365,-243.43,-253.9806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9760188,-0.06105569,0.2089486,0.06229594,0.9980575,0.0006464459,-0.08918453,1.709799,0.7130403,0,0,1,0,1,0,0,0,0,-0.9562061,-0.2565444,-0.1409085,-0.2329707,0.958523,-0.1641895,-0.3940181,1.352427,0.6583452,-0.8984981,0.3821118,-0.2160832,0.2772741,0.8756237,0.3954771,-0.3505721,1.061092,0.6845568
3.91735,81.6171,5,-235.557,-254.6263,-220.1837,-251.6006,-243.0626,-252.8392,-243.4526,-253.9592,,,True,0,0,0,FALSE,FALSE,FALSE,0.9760129,-0.06096017,0.2090043,0.0621668,0.9980655,0.000797363,-0.08928481,1.709833,0.7129993,0,0,1,0,1,0,0,0,0,-0.9561242,-0.256451,-0.1416314,-0.232789,0.9585709,-0.1641679,-0.3940524,1.352624,0.6581481,-0.8984795,0.38233,-0.2157745,0.2774773,0.87543,0.3957633,-0.3505668,1.061213,0.6845979
3.928436,81.57401,5,-235.5022,-254.6182,-220.1837,-251.6006,-243.0929,-252.8419,-243.4747,-253.9383,,,True,0,0,0,FALSE,FALSE,FALSE,0.9759272,-0.06102508,0.2093849,0.06220435,0.998063,0.0009549782,-0.08953315,1.709837,0.7127386,0,0,1,0,1,0,0,0,0,-0.9560011,-0.2564491,-0.1424634,-0.2326524,0.9585772,-0.1643249,-0.3941662,1.352592,0.6579621,-0.8984591,0.3825435,-0.2154804,0.2777451,0.8753034,0.3958555,-0.3506981,1.061213,0.6845508
3.939893,81.52415,5,-235.4455,-254.6098,-220.1837,-251.6006,-243.1242,-252.8446,-243.4975,-253.9167,,,True,0,0,0,FALSE,FALSE,FALSE,0.9758835,-0.06094474,0.2096122,0.06212755,0.9980678,0.0009433217,-0.08966559,1.709833,0.7127045,0,0,1,0,1,0,0,0,0,-0.9559839,-0.256289,-0.1428659,-0.23243,0.9586211,-0.1643834,-0.3942714,1.352539,0.6578065,-0.8984194,0.3826767,-0.2154096,0.2779047,0.8752611,0.3958372,-0.3507835,1.061211,0.6845289
3.95103,81.5004,5,-235.3905,-254.6016,-220.1837,-251.6006,-243.1546,-252.8473,-243.5197,-253.8957,,,True,0,0,0,FALSE,FALSE,FALSE,0.9758419,-0.06053378,0.2099245,0.06184047,0.998086,0.0003401022,-0.08991108,1.709804,0.7125989,0,0,1,0,1,0,0,0,0,-0.9558842,-0.2565104,-0.143136,-0.2326338,0.9585868,-0.1642951,-0.3943821,1.352415,0.6577083,-0.8982327,0.3830889,-0.2154553,0.2782913,0.8751379,0.3958379,-0.3508826,1.061177,0.6846182
3.961966,81.4837,5,-235.3364,-254.5935,-220.1837,-251.6006,-243.1844,-252.8499,-243.5414,-253.8751,,,True,0,0,0,FALSE,FALSE,FALSE,0.9757487,-0.06038588,0.2103997,0.06165611,0.9980973,0.000523353,-0.0901552,1.709827,0.7123826,0,0,1,0,1,0,0,0,0,-0.9558195,-0.2565823,-0.1434388,-0.2326108,0.9585396,-0.1646026,-0.394452,1.35234,0.6575549,-0.8979353,0.3837501,-0.2155191,0.2789052,0.8749309,0.3958634,-0.3510603,1.061358,0.6843639
3.973078,81.46538,5,-235.2814,-254.5852,-220.1837,-251.6006,-243.2148,-252.8526,-243.5636,-253.8542,,,True,0,0,0,FALSE,FALSE,FALSE,0.9756813,-0.06007367,0.2108012,0.06124552,0.9981223,0.0009713061,-0.09024186,1.709725,0.7123691,0,0,1,0,1,0,0,0,0,-0.9557798,-0.2566699,-0.1435461,-0.23263,0.9584836,-0.164901,-0.3945357,1.352208,0.6574586,-0.8978245,0.3841064,-0.2153455,0.2792316,0.8747358,0.3960644,-0.3511963,1.061365,0.6843279
3.984347,81.45873,5,-235.2257,-254.5769,-220.1837,-251.6006,-243.2456,-252.8553,-243.586,-253.8329,,,True,0,0,0,FALSE,FALSE,FALSE,0.975561,-0.05920871,0.2116018,0.06026082,0.9981816,0.001478951,-0.09045195,1.70979,0.7122687,0,0,1,0,1,0,0,0,0,-0.9556625,-0.2570733,-0.1436058,-0.2329746,0.9583513,-0.1651838,-0.394566,1.352091,0.6574656,-0.8979625,0.3842069,-0.2145892,0.2795465,0.8746032,0.3961352,-0.3513075,1.061309,0.6843928
3.995661,81.4542,5,-235.1698,-254.5685,-220.1837,-251.6006,-243.2765,-252.858,-243.6085,-253.8116,,,True,0,0,0,FALSE,FALSE,FALSE,0.9754928,-0.05860417,0.2120839,0.05964207,0.9982187,0.001505909,-0.09068964,1.709822,0.712086,0,0,1,0,1,0,0,0,0,-0.955653,-0.2571032,-0.1436152,-0.2329654,0.9583179,-0.1653899,-0.3946499,1.352012,0.6573692,-0.8978751,0.3845987,-0.2142529,0.280006,0.8744198,0.3962154,-0.3514894,1.061308,0.6841916
4.006587,81.45357,5,-235.1158,-254.5603,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9754848,-0.05792463,0.2123072,0.0590236,0.9982559,0.001163324,-0.09083031,1.709865,0.7120404,0,0,1,0,1,0,0,0,0,-0.9557297,-0.2569799,-0.1433252,-0.2328662,0.9583302,-0.1654585,-0.3947366,1.351924,0.6573599,-0.8980747,0.384447,-0.2136877,0.2799637,0.8743414,0.3964184,-0.3515946,1.061249,0.6841802
4.018013,81.47124,5,-235.0592,-254.5519,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9754483,-0.05711073,0.2126951,0.05838534,0.9982941,0.0002888422,-0.09099987,1.709911,0.7119174,0,0,1,0,1,0,0,0,0,-0.955745,-0.2570238,-0.1431438,-0.2328549,0.9582591,-0.1658857,-0.3947643,1.351798,0.6573543,-0.8980607,0.3846733,-0.2133391,0.2802918,0.8742306,0.3964308,-0.3516752,1.061211,0.684197
4.029974,81.48201,5,-235.0001,-254.543,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9754626,-0.05637707,0.212825,0.05769707,0.9983341,8.579344E-06,-0.09121241,1.709948,0.7117219,0,0,1,0,1,0,0,0,0,-0.9557036,-0.2573326,-0.1428653,-0.2331129,0.9581141,-0.1663605,-0.3950694,1.351708,0.6568084,-0.898031,0.3849645,-0.2129383,0.2806982,0.8740925,0.3964478,-0.3517525,1.061102,0.6842514
4.040397,81.49799,5,-234.9486,-254.5353,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9755887,-0.05560035,0.2124504,0.05688648,0.9983807,5.88391E-05,-0.09131837,1.709983,0.7116073,0,0,1,0,1,0,0,0,0,-0.955703,-0.2574404,-0.1426753,-0.2332502,0.9580851,-0.1663348,-0.395167,1.351622,0.6567391,-0.8979601,0.3851224,-0.212952,0.2809035,0.8740936,0.3963,-0.3518153,1.061089,0.6842784
4.051342,81.50912,5,-234.8944,-254.5272,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9756877,-0.05513635,0.2121171,0.0563832,0.9984092,0.0001709238,-0.09144561,1.709988,0.7114489,0,0,1,0,1,0,0,0,0,-0.9557616,-0.2573648,-0.1424199,-0.2331785,0.9580752,-0.1664923,-0.3952556,1.351499,0.6564921,-0.8980734,0.385173,-0.212382,0.2812272,0.8740977,0.3960612,-0.3517802,1.06102,0.6843608
4.062997,81.5246,5,-234.8368,-254.5186,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9757401,-0.05509393,0.2118865,0.05636455,0.9984102,4.339032E-05,-0.09167612,1.709952,0.7111808,0,0,1,0,1,0,0,0,0,-0.9558625,-0.257305,-0.1418488,-0.2332112,0.9580851,-0.1663899,-0.3953803,1.351426,0.6564333,-0.8981703,0.3850479,-0.2121989,0.2812857,0.874224,0.3957408,-0.3518776,1.060877,0.6844096
4.074706,81.55898,5,-234.7789,-254.51,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9757709,-0.05530059,0.2116907,0.05660433,0.9983967,-9.889528E-05,-0.09174775,1.709955,0.71105,0,0,1,0,1,0,0,0,0,-0.9560041,-0.257164,-0.141148,-0.2331613,0.9580978,-0.1663867,-0.3954945,1.35137,0.6564173,-0.8983686,0.385007,-0.2114323,0.2815461,0.874204,0.3955996,-0.3519598,1.060887,0.6845384
4.085998,81.60132,5,-234.723,-254.5018,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9758529,-0.05539148,0.2112892,0.05660791,0.9983965,0.0002918746,-0.09191521,1.709892,0.7108176,0,0,1,0,1,0,0,0,0,-0.9560409,-0.2572236,-0.1407901,-0.2332368,0.9580502,-0.1665544,-0.3957143,1.351252,0.6564071,-0.8985771,0.385239,-0.2101195,0.2822306,0.8740264,0.3955044,-0.3520333,1.060889,0.6847491
4.097404,81.62263,5,-234.6666,-254.4935,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9759238,-0.05569527,0.2108808,0.05676915,0.9983869,0.0009629261,-0.09207191,1.709887,0.7104775,0,0,1,0,1,0,0,0,0,-0.9562702,-0.2568243,-0.1399604,-0.2329711,0.9581404,-0.1664077,-0.3958447,1.351257,0.6564654,-0.8985649,0.3857012,-0.2093217,0.2829038,0.8737686,0.395593,-0.3521248,1.060759,0.6850062
4.107606,81.67327,5,-234.6161,-254.4861,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9760396,-0.05581235,0.2103137,0.05677567,0.9983859,0.00145958,-0.0921336,1.709927,0.7103087,0,0,1,0,1,0,0,0,0,-0.9564511,-0.2566718,-0.1389995,-0.232944,0.9581477,-0.1664035,-0.3959841,1.351265,0.6565587,-0.8985141,0.3862649,-0.2084997,0.2837052,0.8734949,0.3956237,-0.3522434,1.060788,0.6851808
