timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.49554,208.1179,5,53.52792,-323.8391,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6664892,-0.003960059,-0.7455043,-0.01059585,0.9999352,0.004161235,-0.2427301,1.706746,0.335581,0,0,1,0,1,0,0,0,0,0.4585551,-0.2400495,0.8556305,-0.001009475,0.9626844,0.2706248,-0.05825979,1.356638,0.6058708,0.3041525,0.4329292,0.8485656,0.1687047,0.8522086,-0.4952568,-0.07638818,1.063994,0.5689774
5.506425,208.188,5,53.50222,-323.887,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6688882,-0.0005430083,-0.7433629,-0.007141626,0.9999583,0.005695688,-0.2428308,1.706462,0.3360503,0,0,1,0,1,0,0,0,0,0.459771,-0.2378139,0.8556022,-0.001292098,0.9632952,0.2684414,-0.05816382,1.356779,0.6060078,0.3037088,0.4305787,0.8499194,0.1694858,0.8534122,-0.492912,-0.07669932,1.063721,0.5688393
5.517329,208.252,5,53.47641,-323.9351,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6714445,0.00307007,-0.7410485,-0.004096871,0.9999608,0.007854778,-0.2430898,1.706067,0.3362374,0,0,1,0,1,0,0,0,0,0.4609385,-0.2329672,0.8563071,-0.003154606,0.9644908,0.2640978,-0.05815667,1.35679,0.6060831,0.3028235,0.4302429,0.8504052,0.1698058,0.8536672,-0.49236,-0.07671666,1.063607,0.5688496
5.528044,208.293,5,53.45102,-323.9822,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.673306,0.004962435,-0.7393476,-0.002584739,0.9999556,0.009065473,-0.2431613,1.70568,0.3365995,0,0,1,0,1,0,0,0,0,0.4612571,-0.2295108,0.8570687,-0.004765686,0.9653105,0.2610612,-0.05812699,1.356724,0.6062283,0.3027573,0.4295101,0.8507991,0.169948,0.8540585,-0.4916317,-0.07705706,1.063387,0.5685937
5.539923,208.2883,5,53.42287,-324.0345,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.674496,0.003794949,-0.7382689,-0.003250459,0.9999619,0.008109819,-0.2433201,1.705143,0.3368262,0,0,1,0,1,0,0,0,0,0.4616434,-0.2275304,0.8573886,-0.005508155,0.9657909,0.2592635,-0.05791116,1.356696,0.6064762,0.3025728,0.4280537,0.8515984,0.1705202,0.8547528,-0.490225,-0.0772745,1.063099,0.5683414
5.551031,208.2993,5,53.39654,-324.0834,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6753513,-0.0004530572,-0.7374961,-0.006566903,0.9999639,0.005399249,-0.2434796,1.704777,0.336954,0,0,1,0,1,0,0,0,0,0.46234,-0.226585,0.8572637,-0.005625203,0.9660304,0.2583672,-0.05768543,1.356281,0.6067151,0.3019861,0.4278188,0.8519246,0.1708913,0.8548774,-0.4898784,-0.07717848,1.062968,0.5684752
5.562032,208.3389,5,53.37043,-324.1318,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6750624,-0.007773532,-0.7377198,-0.01185497,0.9999297,0.0003115763,-0.2435586,1.704627,0.337114,0,0,1,0,1,0,0,0,0,0.4628292,-0.2270394,0.8568794,-0.005121931,0.9659432,0.2587035,-0.05773473,1.355981,0.6066462,0.3018031,0.4273014,0.852249,0.1712692,0.8550894,-0.4893762,-0.07743496,1.062735,0.5683381
5.572973,208.375,5,53.34443,-324.18,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6742675,-0.01406201,-0.7383533,-0.01675084,0.9998527,-0.003745354,-0.2434815,1.704617,0.337597,0,0,1,0,1,0,0,0,0,0.4620771,-0.2315926,0.8560664,-0.001219202,0.9651331,0.2617566,-0.05797762,1.355798,0.6063966,0.3017372,0.4259362,0.8529555,0.1717317,0.8557389,-0.488077,-0.07755142,1.062752,0.5684745
5.584598,208.3587,5,53.31682,-324.2311,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6730998,-0.01886995,-0.739311,-0.02067691,0.9997638,-0.00669254,-0.2434766,1.704612,0.3378304,0,0,1,0,1,0,0,0,0,0.4616897,-0.2340858,0.8555971,0.0006393231,0.9646389,0.263574,-0.05793995,1.355596,0.6065755,0.3022937,0.4250804,0.8531853,0.1718528,0.8560905,-0.4874173,-0.0775556,1.06309,0.5688803
5.595934,208.3518,5,53.28991,-324.281,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6713947,-0.02492072,-0.7406811,-0.02517644,0.9996246,-0.01081172,-0.2431738,1.704761,0.3382073,0,0,1,0,1,0,0,0,0,0.4606175,-0.2391812,0.8547654,0.002225768,0.963317,0.2683567,-0.05819231,1.355139,0.6062948,0.3032158,0.4255103,0.8526437,0.1715997,0.8557587,-0.4880888,-0.07787043,1.063349,0.5687897
5.607498,208.3194,5,53.26248,-324.3319,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6697575,-0.02975473,-0.7419835,-0.02849763,0.9994907,-0.01435756,-0.2430375,1.704907,0.3384915,0,0,1,0,1,0,0,0,0,0.4597981,-0.2449158,0.8535818,0.004368182,0.9618275,0.2736215,-0.05815762,1.35487,0.605827,0.3034095,0.4284156,0.8511185,0.1705677,0.8543782,-0.490861,-0.0780285,1.063879,0.5687384
5.6183,208.31,5,53.23686,-324.3795,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6681036,-0.03307737,-0.7433327,-0.03105807,0.9993805,-0.01655634,-0.2428855,1.704958,0.3388166,0,0,1,0,1,0,0,0,0,0.4597486,-0.2488282,0.8524762,0.006360359,0.9608407,0.2770283,-0.05834705,1.354599,0.6055146,0.3027228,0.4321333,0.8494821,0.1697718,0.852599,-0.4942191,-0.07795233,1.064326,0.5685077
5.629634,208.3384,5,53.20996,-324.4293,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6664472,-0.03468211,-0.7447451,-0.03334514,0.9993044,-0.01669727,-0.2426034,1.705113,0.339193,0,0,1,0,1,0,0,0,0,0.4594098,-0.2517852,0.8517904,0.007592309,0.9600592,0.2796941,-0.05855,1.354425,0.6052342,0.3024184,0.4346912,0.8482845,0.1690174,0.8513981,-0.4965424,-0.0781641,1.064516,0.568354
5.641311,208.34,5,53.18225,-324.4807,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6649134,-0.03448245,-0.7461241,-0.03440848,0.9992874,-0.01551916,-0.2424643,1.705212,0.3394257,0,0,1,0,1,0,0,0,0,0.4599553,-0.2525968,0.8512555,0.008266773,0.9598603,0.2803568,-0.05838633,1.354419,0.6054264,0.3019922,0.4358722,0.8478303,0.1690491,0.8507742,-0.4975999,-0.07813317,1.06462,0.5683936
5.652088,208.3835,5,53.15664,-324.5281,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6632729,-0.03292439,-0.7476532,-0.0345932,0.9993128,-0.01331771,-0.242387,1.705277,0.3396505,0,0,1,0,1,0,0,0,0,0.4601251,-0.2537572,0.8508185,0.008979872,0.9595675,0.2813354,-0.05844933,1.354275,0.6054,0.3020995,0.4360805,0.8476849,0.1690474,0.8506327,-0.4978423,-0.07795888,1.064788,0.5684052
5.66303,208.4046,5,53.13061,-324.5762,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6617979,-0.02960867,-0.7490975,-0.03315565,0.9993981,-0.0102103,-0.2421784,1.705462,0.3398734,0,0,1,0,1,0,0,0,0,0.4606741,-0.2543711,0.850338,0.009486914,0.9594089,0.2818591,-0.05864298,1.35414,0.605316,0.3025663,0.4351056,0.8480193,0.1693566,0.851022,-0.4970713,-0.07795054,1.064618,0.5685145
5.674908,208.4468,5,53.10232,-324.6284,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6605924,-0.02625372,-0.7502856,-0.03190497,0.9994672,-0.00688212,-0.2421694,1.705553,0.3400868,0,0,1,0,1,0,0,0,0,0.4612139,-0.2537069,0.8502438,0.009654026,0.9596272,0.2811093,-0.05869299,1.354083,0.6054392,0.30369,0.432714,0.848841,0.1695899,0.8521411,-0.4950705,-0.07791877,1.064341,0.5686174
5.685803,208.4776,5,53.07634,-324.6763,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6601247,-0.02095151,-0.7508638,-0.03015858,0.9995442,-0.001376454,-0.2422966,1.705617,0.3399993,0,0,1,0,1,0,0,0,0,0.4622776,-0.2525111,0.8500221,0.008685868,0.9598408,0.2804106,-0.05853754,1.353874,0.6057293,0.305252,0.4300804,0.8496188,0.1698659,0.8533009,-0.4929739,-0.07775772,1.064151,0.5688228
5.697276,208.5392,5,53.04894,-324.7267,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6597569,-0.01560757,-0.751317,-0.02929363,0.9995586,0.00495929,-0.242313,1.705683,0.3400571,0,0,1,0,1,0,0,0,0,0.4636416,-0.2511038,0.849696,0.00769227,0.9601048,0.2795347,-0.05851811,1.353847,0.605855,0.3061336,0.4287868,0.8499554,0.1695277,0.8539962,-0.4918851,-0.07765573,1.063919,0.5687826
5.708187,208.6193,5,53.02281,-324.7746,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6592736,-0.0112481,-0.7518193,-0.02872594,0.9995349,0.01023569,-0.2423992,1.705653,0.3401128,0,0,1,0,1,0,0,0,0,0.4638369,-0.2502126,0.8498523,0.007775337,0.9604,0.2785163,-0.0584709,1.35421,0.6059735,0.3069465,0.4287039,0.849704,0.1687255,0.8541484,-0.4918966,-0.07753605,1.063754,0.568719
5.720554,208.6251,5,52.99318,-324.8289,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6584929,-0.006462614,-0.7525593,-0.027374,0.9995071,0.01536909,-0.2425765,1.705488,0.339978,0,0,1,0,1,0,0,0,0,0.4654382,-0.2449176,0.8505191,0.005987741,0.9618005,0.2736858,-0.05824035,1.354663,0.6064036,0.3070755,0.4298653,0.8490704,0.1675871,0.853809,-0.492874,-0.07724535,1.063622,0.5687212
5.731025,208.6892,5,52.96805,-324.8748,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6576545,-0.003483615,-0.7533116,-0.02679829,0.9994646,0.01877346,-0.2425623,1.705493,0.339985,0,0,1,0,1,0,0,0,0,0.4664026,-0.2393741,0.8515683,0.003593132,0.9631938,0.2687839,-0.05813295,1.355072,0.6066617,0.3079278,0.4303345,0.8485239,0.1661198,0.8538407,-0.4933156,-0.07694238,1.06349,0.5685727
5.742434,208.7095,5,52.94065,-324.9248,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6570715,-0.0005856939,-0.7538283,-0.02605534,0.9994198,0.02193453,-0.2427624,1.705338,0.3398163,0,0,1,0,1,0,0,0,0,0.4671444,-0.2324598,0.8530759,-0.0002181232,0.9647901,0.2630209,-0.05774289,1.355584,0.6071014,0.3098845,0.4291601,0.8484063,0.1652196,0.854449,-0.492564,-0.07657319,1.063318,0.5684004
5.752819,208.7051,5,52.91571,-324.9704,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6563865,0.0001529735,-0.7544248,-0.02721292,0.9993444,0.02387921,-0.2429821,1.70519,0.3396587,0,0,1,0,1,0,0,0,0,0.4691786,-0.2268947,0.8534578,-0.002918907,0.9660266,0.2584261,-0.05749327,1.355728,0.6072569,0.3123421,0.4274492,0.8483688,0.164544,0.8552067,-0.4914742,-0.07602441,1.063152,0.5683741
5.763553,208.7993,5,52.88985,-325.0174,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.655636,-0.001946677,-0.7550747,-0.0305365,0.999247,0.02393885,-0.2429348,1.705287,0.3396866,0,0,1,0,1,0,0,0,0,0.470591,-0.2235106,0.8535732,-0.004537698,0.9667587,0.2556502,-0.05739784,1.355692,0.6071513,0.3144937,0.4268012,0.8479,0.1638219,0.8554176,-0.4913483,-0.07563525,1.062878,0.5681928
5.775016,208.8688,5,52.86218,-325.0676,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6546322,-0.007355207,-0.7559118,-0.03513205,0.9991682,0.02070279,-0.2431745,1.70562,0.3396708,0,0,1,0,1,0,0,0,0,0.4714055,-0.2248775,0.8527642,-0.003874816,0.9664069,0.2569876,-0.05731362,1.355487,0.6069389,0.3159525,0.4273786,0.8470665,0.1629447,0.8550922,-0.4922056,-0.07526082,1.06272,0.5681294
5.785536,208.9337,5,52.83673,-325.1136,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6520602,-0.0128525,-0.7580583,-0.04033086,0.9990286,0.01775342,-0.2435548,1.705985,0.3395986,0,0,1,0,1,0,0,0,0,0.4732023,-0.2278388,0.8509812,-0.002337195,0.9656491,0.2598392,-0.05708456,1.355285,0.6065026,0.3191743,0.4271765,0.8459598,0.1611446,0.8551865,-0.4926343,-0.07441372,1.062688,0.5682214
5.797035,209.077,5,52.80879,-325.1638,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6497673,-0.01658261,-0.7599524,-0.04211146,0.9990119,0.01420671,-0.24344,1.706327,0.3398843,0,0,1,0,1,0,0,0,0,0.4738408,-0.2374296,0.8479989,0.004523665,0.9636106,0.2672718,-0.05726439,1.35514,0.6055818,0.3204605,0.4280727,0.8450201,0.1591316,0.8550602,-0.493507,-0.07430547,1.06331,0.5682399
5.808148,209.1954,5,52.78169,-325.2123,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6473424,-0.02135185,-0.7619002,-0.04466108,0.9989526,0.009950816,-0.243557,1.706688,0.3400522,0,0,1,0,1,0,0,0,0,0.4760756,-0.2415648,0.8455759,0.006338738,0.9624501,0.2713847,-0.05707568,1.354741,0.6050132,0.3222319,0.429225,0.8437609,0.1575914,0.8545435,-0.4948942,-0.0741058,1.063831,0.568161
5.819557,209.3804,5,52.7537,-325.2621,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6448331,-0.02487191,-0.7639186,-0.04582804,0.9989303,0.006160512,-0.2436467,1.706901,0.3402728,0,0,1,0,1,0,0,0,0,0.4764733,-0.2471367,0.8437397,0.008062519,0.9608675,0.2768912,-0.05697608,1.35467,0.6042951,0.3257895,0.4333223,0.8402934,0.1547292,0.8523629,-0.4995362,-0.07384747,1.06453,0.5680464
5.830304,209.4541,5,52.72728,-325.3088,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6427531,-0.02697062,-0.7655987,-0.04644549,0.9989136,0.00380313,-0.2434808,1.707203,0.3407049,0,0,1,0,1,0,0,0,0,0.478914,-0.2527377,0.8406932,0.01018312,0.959195,0.282562,-0.05681384,1.354484,0.6034488,0.3277172,0.4383313,0.8369392,0.1520094,0.8498554,-0.5046177,-0.07363486,1.065177,0.5678104
5.8412,209.6687,5,52.70031,-325.3562,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6409176,-0.02695395,-0.7671363,-0.04575038,0.998948,0.00312412,-0.2435669,1.707434,0.3410832,0,0,1,0,1,0,0,0,0,0.4818495,-0.2562128,0.8379595,0.01233825,0.9581865,0.2858783,-0.056297,1.3545,0.6031446,0.3291262,0.4415882,0.8346711,0.15022,0.8481762,-0.5079677,-0.07329696,1.065585,0.5676234
5.852912,209.9001,5,52.67112,-325.4069,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6398657,-0.02494556,-0.768082,-0.04409908,0.999018,0.004291763,-0.2436729,1.70757,0.341366,0,0,1,0,1,0,0,0,0,0.4838704,-0.2576504,0.8363526,0.01307489,0.9577007,0.2874689,-0.05610985,1.354542,0.6024918,0.3307314,0.442911,0.8333347,0.1490266,0.8474365,-0.5095512,-0.07290548,1.065925,0.5677225
5.863576,210.0515,5,52.64442,-325.4531,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6391165,-0.02182861,-0.7688003,-0.04216691,0.9990882,0.006686867,-0.2437381,1.707768,0.3417611,0,0,1,0,1,0,0,0,0,0.4867781,-0.258187,0.8344978,0.01390944,0.9574913,0.2881266,-0.05596101,1.354495,0.6019772,0.3324754,0.4441237,0.8319942,0.1478574,0.8467248,-0.5110726,-0.07256871,1.066079,0.5676693
5.87528,210.2558,5,52.61494,-325.5036,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.638688,-0.01745546,-0.769268,-0.03953842,0.9991664,0.01015486,-0.2440181,1.707817,0.3418519,0,0,1,0,1,0,0,0,0,0.4906274,-0.2556653,0.8330186,0.01357933,0.9581151,0.2860613,-0.05531675,1.354566,0.6021506,0.3354391,0.4437761,0.8309894,0.1470336,0.846624,-0.5114774,-0.0722484,1.06602,0.5676128
5.885678,210.497,5,52.58855,-325.5484,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6388229,-0.01206138,-0.7692595,-0.03583862,0.9992582,0.0140942,-0.244275,1.707576,0.3420596,0,0,1,0,1,0,0,0,0,0.4940639,-0.2538404,0.8315443,0.01344124,0.9585453,0.284623,-0.05491799,1.354414,0.6020541,0.339426,0.44333,0.8296075,0.1456682,0.8465534,-0.5119844,-0.07189959,1.065864,0.5675699
5.896761,210.7168,5,52.56025,-325.596,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6385874,-0.008591335,-0.7695016,-0.03336987,0.9993063,0.01653565,-0.2443503,1.707482,0.3423813,0,0,1,0,1,0,0,0,0,0.4980841,-0.2523704,0.8295912,0.01298767,0.9587744,0.2838715,-0.05460519,1.354218,0.6018134,0.3422257,0.4427351,0.8287745,0.1442731,0.8468149,-0.511947,-0.07172531,1.065706,0.5674075
5.908397,210.9805,5,52.5303,-325.6459,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6391659,-0.004606619,-0.7690552,-0.03160675,0.9992946,0.02028279,-0.2447388,1.707113,0.3424219,0,0,1,0,1,0,0,0,0,0.5021787,-0.2500383,0.8278269,0.0118711,0.9591897,0.2825141,-0.05393845,1.354143,0.6017817,0.3441668,0.4431295,0.8277593,0.1425473,0.8467377,-0.5125579,-0.07149476,1.065471,0.5672297
5.919381,211.2419,5,52.50181,-325.6929,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6394525,-0.0004246458,-0.7688305,-0.03052691,0.9992253,0.02483798,-0.2451406,1.706641,0.3423929,0,0,1,0,1,0,0,0,0,0.5043367,-0.2500968,0.8264964,0.01243265,0.9591429,0.2826489,-0.05346501,1.354305,0.6016355,0.3461044,0.4437467,0.82662,0.1409241,0.8464887,-0.5134173,-0.07122391,1.065368,0.5671534
5.930704,211.392,5,52.47232,-325.7412,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6396485,0.003384574,-0.7686602,-0.02945589,0.9991479,0.02891148,-0.2453138,1.706278,0.3425265,0,0,1,0,1,0,0,0,0,0.5070425,-0.2454056,0.826247,0.01210007,0.9605432,0.2778677,-0.05303806,1.354899,0.6015783,0.3483716,0.443153,0.8259859,0.1392186,0.8469517,-0.5131189,-0.07100666,1.065091,0.5669156
5.942075,211.5362,5,52.44258,-325.7897,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6407167,0.006957924,-0.7677461,-0.02851203,0.9990535,0.03284872,-0.2458328,1.705712,0.342359,0,0,1,0,1,0,0,0,0,0.5110196,-0.2353577,0.8267198,0.008570772,0.9631314,0.2688947,-0.05211967,1.35567,0.6021659,0.3517368,0.4406596,0.8258936,0.1380255,0.8482145,-0.5113522,-0.07075721,1.064769,0.5666599
5.95357,211.7214,5,52.41236,-325.8386,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6411265,0.009797909,-0.7673726,-0.02823746,0.9989402,0.0363465,-0.2463081,1.705206,0.3421696,0,0,1,0,1,0,0,0,0,0.5135666,-0.2297908,0.8267077,0.006696753,0.9645169,0.2639359,-0.0513621,1.35618,0.6025136,0.3549388,0.4377561,0.8260678,0.1373792,0.8495851,-0.5092466,-0.07042462,1.064537,0.5665074
5.964422,211.8493,5,52.38373,-325.8846,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6419159,0.01033115,-0.7667056,-0.03031698,0.9987854,0.03884093,-0.2466349,1.704581,0.3419917,0,0,1,0,1,0,0,0,0,0.5170455,-0.2230082,0.8263966,0.004809756,0.9662058,0.2577272,-0.05100483,1.356757,0.6026393,0.357639,0.4352118,0.8262476,0.1362726,0.8509738,-0.5072212,-0.07028395,1.064231,0.5661921
5.97513,212.0327,5,52.35534,-325.93,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6422646,0.008969193,-0.7664307,-0.03419043,0.998601,0.04033757,-0.2472254,1.70407,0.3415746,0,0,1,0,1,0,0,0,0,0.5197237,-0.2175043,0.8261836,0.003050566,0.9675156,0.2527929,-0.05036384,1.357239,0.6026326,0.3602082,0.4342586,0.8256328,0.1349125,0.8514899,-0.5067185,-0.07004374,1.063941,0.566002
5.986337,212.1726,5,52.3255,-325.9774,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6426566,0.006511347,-0.7661269,-0.03817929,0.9984493,0.04051211,-0.247816,1.703765,0.3411509,0,0,1,0,1,0,0,0,0,0.5225182,-0.2123741,0.8257555,0.001291305,0.9686785,0.248315,-0.04957622,1.357368,0.6028398,0.3625159,0.4337974,0.8248649,0.1337163,0.8517028,-0.5066777,-0.06972796,1.063603,0.5658571
5.99767,212.3246,5,52.2952,-326.0253,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6427237,0.002179861,-0.7660949,-0.04187487,0.998401,0.03797225,-0.2481478,1.703791,0.3409666,0,0,1,0,1,0,0,0,0,0.5256937,-0.2100852,0.8243243,0.001378424,0.9692339,0.2461375,-0.0492447,1.357318,0.6025916,0.3650968,0.4326234,0.824343,0.1326875,0.8522463,-0.506034,-0.06964093,1.063256,0.5656636
6.00905,212.5267,5,52.2646,-326.0733,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6427014,-0.001765067,-0.766115,-0.04465998,0.9983831,0.0351655,-0.2487332,1.703784,0.3405769,0,0,1,0,1,0,0,0,0,0.5278617,-0.2103811,0.822862,0.002388708,0.9692001,0.246263,-0.04886687,1.357293,0.602385,0.3685153,0.4313414,0.8234932,0.1316633,0.8526898,-0.505554,-0.06944126,1.063149,0.5657451
6.020512,212.68,5,52.23366,-326.1216,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6424012,-0.007088495,-0.7663356,-0.04732122,0.998416,0.03043306,-0.2492937,1.703951,0.3401142,0,0,1,0,1,0,0,0,0,0.528285,-0.2171885,0.8208192,0.006087437,0.9676746,0.2521285,-0.04891193,1.357047,0.6016549,0.3710028,0.4310768,0.8225143,0.1302116,0.8528278,-0.5056972,-0.06932563,1.063265,0.5658055
6.030913,212.7656,5,52.20551,-326.1653,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6417639,-0.01089919,-0.766825,-0.0491044,0.9984312,0.0269049,-0.2495049,1.704131,0.3400063,0,0,1,0,1,0,0,0,0,0.5279258,-0.2256692,0.8187599,0.01225052,0.9659747,0.2583461,-0.04902667,1.357023,0.6007844,0.3728504,0.4324599,0.8209513,0.1283761,0.8521987,-0.5072248,-0.06920677,1.063669,0.5658394
6.042846,212.8134,5,52.17318,-326.2154,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6413631,-0.01428344,-0.7671046,-0.04986152,0.998489,0.02309657,-0.2498925,1.704292,0.3398785,0,0,1,0,1,0,0,0,0,0.5299659,-0.229241,0.8164464,0.01553533,0.965232,0.2609326,-0.04886478,1.357036,0.6003531,0.3739626,0.4350775,0.8190601,0.1261159,0.8510785,-0.5096668,-0.06907195,1.064176,0.5658013
