timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.284554,61.18675,5,186.7059,-111.2416,201.0974,-99.05629,184.3905,-109.8098,184.8595,-113.4452,,,True,0,0,0,FALSE,FALSE,FALSE,0.7599871,-0.02469927,0.6494687,0.0098852,0.9996013,0.02644746,0.189862,1.70218,0.3756554,0,0,1,0,1,0,0,0,0,-0.8501634,-0.2366913,-0.4703184,-0.135265,0.9614639,-0.2393543,-0.06830043,1.358817,0.2169918,-0.754975,0.3872868,-0.529171,0.1087102,0.8697186,0.4814268,-0.03511691,1.062441,0.243151
3.295404,61.04822,5,186.7534,-111.2153,201.0974,-99.05629,184.3688,-109.8232,184.8351,-113.4378,,,True,0,0,0,FALSE,FALSE,FALSE,0.759391,-0.03288362,0.649803,0.01570277,0.9993574,0.03222199,0.1894234,1.701536,0.3753116,0,0,1,0,1,0,0,0,0,-0.8488579,-0.236292,-0.4728703,-0.1344023,0.9616117,-0.2392468,-0.06793547,1.358921,0.2165645,-0.7536922,0.3876377,-0.5307403,0.1078788,0.8695576,0.4819043,-0.03501844,1.062463,0.2428003
3.306291,60.87928,5,186.8009,-111.1888,201.0974,-99.05629,184.347,-109.8366,184.8106,-113.4304,,,True,0,0,0,FALSE,FALSE,FALSE,0.7590805,-0.04176575,0.6496556,0.0220909,0.9990177,0.03841413,0.1890068,1.700928,0.3750244,0,0,1,0,1,0,0,0,0,-0.8476282,-0.2358099,-0.4753107,-0.1333604,0.9617404,-0.2393126,-0.06747377,1.359068,0.2162243,-0.7523825,0.3878349,-0.5324516,0.1070485,0.8695472,0.4821082,-0.03490973,1.062468,0.2424315
3.317561,60.71831,5,186.8501,-111.1613,201.0974,-99.05629,184.3244,-109.8504,184.7853,-113.4227,,,True,0,0,0,FALSE,FALSE,FALSE,0.758575,-0.05286176,0.649438,0.03055624,0.9984931,0.04558234,0.1886699,1.700484,0.374778,0,0,1,0,1,0,0,0,0,-0.8465148,-0.2349115,-0.477734,-0.1320566,0.9619895,-0.2390338,-0.06713408,1.359102,0.2157603,-0.7510974,0.3873248,-0.534633,0.1054541,0.8698046,0.4819953,-0.03457713,1.06238,0.242096
3.328831,60.56161,5,186.8991,-111.1336,201.0974,-99.05629,184.3019,-109.8643,184.7599,-113.415,,,True,0,0,0,FALSE,FALSE,FALSE,0.7581006,-0.06042471,0.6493323,0.03727716,0.9980853,0.04935712,0.1885661,1.700201,0.3748228,0,0,1,0,1,0,0,0,0,-0.8456272,-0.2344995,-0.4795046,-0.1310364,0.9620398,-0.2393928,-0.06685895,1.358965,0.2152677,-0.7496377,0.3868026,-0.5370543,0.1037532,0.8700925,0.4818447,-0.03441727,1.062398,0.2416574
3.341319,60.44502,5,186.9535,-111.1028,201.0974,-99.05629,184.2769,-109.8797,184.7318,-113.4065,,,True,0,0,0,FALSE,FALSE,FALSE,0.7571037,-0.0631245,0.6502379,0.04098883,0.9979498,0.04915476,0.1883521,1.700046,0.3746751,0,0,1,0,1,0,0,0,0,-0.8445455,-0.2352829,-0.4810247,-0.1309731,0.9617772,-0.2404804,-0.06663728,1.358745,0.2147288,-0.7478303,0.3868039,-0.5395671,0.1023197,0.8701774,0.481998,-0.03418255,1.062443,0.2412304
3.351355,60.33562,5,186.9971,-111.0779,201.0974,-99.05629,184.2568,-109.892,184.7093,-113.3996,,,True,0,0,0,FALSE,FALSE,FALSE,0.7561447,-0.06217669,0.651444,0.04199324,0.9980345,0.0465144,0.1882492,1.699954,0.3746186,0,0,1,0,1,0,0,0,0,-0.8427829,-0.2371529,-0.4831934,-0.131883,0.9613239,-0.2417917,-0.06631792,1.35853,0.2141367,-0.7457787,0.3870555,-0.5422199,0.1012271,0.8702946,0.4820171,-0.03375977,1.062525,0.2408867
3.371718,60.17302,5,187.0854,-111.0273,201.0974,-99.05629,184.216,-109.9171,184.6635,-113.3857,,,True,0,0,0,FALSE,FALSE,FALSE,0.7551984,-0.06179183,0.6525774,0.04298884,0.9980725,0.04475733,0.1881605,1.69987,0.3746244,0,0,1,0,1,0,0,0,0,-0.8410661,-0.2388242,-0.4853563,-0.1327041,0.9609371,-0.2428775,-0.06596464,1.358362,0.213518,-0.7433777,0.3878575,-0.5449368,0.1002074,0.8700951,0.4825899,-0.03349584,1.062608,0.240428
3.382304,60.01193,5,187.1313,-111.0008,201.0974,-99.05629,184.1948,-109.9301,184.6397,-113.3785,,,True,0,0,0,FALSE,FALSE,FALSE,0.7540238,-0.06141598,0.6539695,0.04424734,0.9981069,0.04271784,0.1880952,1.699824,0.3747271,0,0,1,0,1,0,0,0,0,-0.839519,-0.2396288,-0.487633,-0.1326214,0.9607187,-0.2437851,-0.06577867,1.358548,0.2125264,-0.7407923,0.3888369,-0.547752,0.09927378,0.869849,0.4832261,-0.03318089,1.062676,0.2399284
3.392333,59.84991,5,187.1746,-110.9757,201.0974,-99.05629,184.1748,-109.9424,184.6171,-113.3717,,,True,0,0,0,FALSE,FALSE,FALSE,0.7523569,-0.0607956,0.6559443,0.04605603,0.9981502,0.03968716,0.1879609,1.699888,0.3749478,0,0,1,0,1,0,0,0,0,-0.8373492,-0.2401534,-0.4910933,-0.1321048,0.9606068,-0.2445056,-0.06546295,1.358487,0.2118201,-0.7380396,0.3894404,-0.5510296,0.09773234,0.8697193,0.4837735,-0.0326885,1.062674,0.2395781
3.402173,59.60899,5,187.2171,-110.9508,201.0974,-99.05629,184.1551,-109.9546,184.595,-113.365,,,True,0,0,0,FALSE,FALSE,FALSE,0.7505724,-0.05821087,0.6582193,0.04635368,0.9982966,0.03542881,0.1879047,1.699966,0.3750015,0,0,1,0,1,0,0,0,0,-0.8356072,-0.2401694,-0.4940442,-0.131347,0.9606271,-0.2448339,-0.06517684,1.358425,0.2110968,-0.7358927,0.3893473,-0.5539591,0.09593445,0.8698382,0.4839196,-0.03235132,1.062684,0.2390442
3.4119,59.40673,5,187.2589,-110.926,201.0974,-99.05629,184.1356,-109.9665,184.5731,-113.3583,,,True,0,0,0,FALSE,FALSE,FALSE,0.7491099,-0.05602384,0.6600726,0.04635162,0.9984081,0.03213616,0.1877886,1.700192,0.3750877,0,0,1,0,1,0,0,0,0,-0.8341319,-0.2397487,-0.4967341,-0.130047,0.960686,-0.245296,-0.06495315,1.358355,0.2104294,-0.7338111,0.3890212,-0.5569414,0.09373167,0.8699468,0.4841558,-0.03201896,1.062662,0.2385148
3.421643,59.22577,5,187.3008,-110.9011,201.0974,-99.05629,184.1161,-109.9785,184.5512,-113.3517,,,True,0,0,0,FALSE,FALSE,FALSE,0.7470317,-0.05156295,0.6627858,0.0447633,0.9986262,0.02723733,0.1877384,1.700365,0.3751076,0,0,1,0,1,0,0,0,0,-0.83251,-0.2397505,-0.4994465,-0.1290243,0.9606271,-0.2460658,-0.06463802,1.358247,0.2097155,-0.7319083,0.3884769,-0.559818,0.09154797,0.8701788,0.4841569,-0.0318206,1.062715,0.2378593
3.432385,59.03925,5,187.3468,-110.8735,201.0974,-99.05629,184.0946,-109.9917,184.5271,-113.3444,,,True,0,0,0,FALSE,FALSE,FALSE,0.7447437,-0.04858971,0.6655793,0.04385173,0.9987534,0.02384515,0.1876037,1.700569,0.3751567,0,0,1,0,1,0,0,0,0,-0.8309622,-0.2400605,-0.5018694,-0.1280693,0.9604241,-0.2473536,-0.06427842,1.358137,0.2089985,-0.7299039,0.3878193,-0.5628824,0.08906198,0.8704066,0.484211,-0.03154165,1.062622,0.2373406
3.445698,58.86963,5,187.4038,-110.8391,201.0974,-99.05629,184.0679,-110.0081,184.4971,-113.3353,,,True,0,0,0,FALSE,FALSE,FALSE,0.7424663,-0.04728153,0.6682127,0.04351315,0.9988034,0.0223251,0.1874747,1.700793,0.3752164,0,0,1,0,1,0,0,0,0,-0.8291506,-0.2401065,-0.5048351,-0.1269669,0.9603466,-0.2482213,-0.06371582,1.357975,0.208556,-0.728066,0.3869134,-0.5658782,0.08652692,0.8707554,0.4840435,-0.03129452,1.062505,0.2368284
3.457388,58.66451,5,187.4538,-110.8087,201.0974,-99.05629,184.0445,-110.0225,184.4709,-113.3273,,,True,0,0,0,FALSE,FALSE,FALSE,0.7403204,-0.04677214,0.6706251,0.04364011,0.9988163,0.02148608,0.1873328,1.700999,0.3752698,0,0,1,0,1,0,0,0,0,-0.8267727,-0.2409419,-0.5083245,-0.1263279,0.9600736,-0.2495994,-0.06356657,1.357972,0.2074623,-0.7261643,0.386131,-0.5688483,0.08429726,0.871152,0.4837233,-0.03101045,1.062395,0.2363158
3.468688,58.41556,5,187.5019,-110.7791,201.0974,-99.05629,184.0219,-110.0364,184.4454,-113.3196,,,True,0,0,0,FALSE,FALSE,FALSE,0.7386122,-0.04465217,0.6726502,0.04221074,0.9989094,0.01996002,0.1871985,1.701299,0.3753305,0,0,1,0,1,0,0,0,0,-0.824777,-0.2412939,-0.5113903,-0.1256635,0.9599823,-0.2502854,-0.06317168,1.357938,0.2067347,-0.7242388,0.3854719,-0.5717427,0.08219212,0.8715013,0.4834562,-0.03076029,1.062311,0.2357987
3.478291,58.19965,5,187.5427,-110.7538,201.0974,-99.05629,184.0027,-110.0482,184.4238,-113.313,,,True,0,0,0,FALSE,FALSE,FALSE,0.7370525,-0.04151002,0.6745595,0.03964989,0.9990487,0.01815479,0.1870532,1.701507,0.3753223,0,0,1,0,1,0,0,0,0,-0.8228028,-0.2415448,-0.5144434,-0.1250341,0.9599458,-0.25074,-0.06284457,1.357907,0.2058116,-0.7223907,0.384784,-0.5745375,0.08004124,0.8718197,0.4832431,-0.03044844,1.062241,0.2353188
3.489382,57.98502,5,187.5897,-110.7244,201.0974,-99.05629,183.9805,-110.0619,184.3989,-113.3055,,,True,0,0,0,FALSE,FALSE,FALSE,0.7361453,-0.03921144,0.6756867,0.03746083,0.9991506,0.01716996,0.1869119,1.701694,0.3752778,0,0,1,0,1,0,0,0,0,-0.8205054,-0.2413307,-0.5181992,-0.1235809,0.959964,-0.2513898,-0.06243992,1.357855,0.2050496,-0.7207937,0.3842275,-0.5769107,0.07836273,0.8721375,0.4829445,-0.03005165,1.062115,0.2349774
3.500048,57.72509,5,187.6348,-110.6959,201.0974,-99.05629,183.9591,-110.075,184.3749,-113.2982,,,True,0,0,0,FALSE,FALSE,FALSE,0.7354598,-0.03787092,0.6765091,0.03572173,0.9992154,0.01710148,0.186798,1.701887,0.3753337,0,0,1,0,1,0,0,0,0,-0.818697,-0.2414721,-0.520986,-0.1226746,0.9598879,-0.2521234,-0.0617345,1.357653,0.2045189,-0.7190992,0.3840719,-0.5791246,0.07688687,0.8722411,0.4829947,-0.02974057,1.062141,0.2345074
3.510848,57.52896,5,187.6804,-110.6669,201.0974,-99.05629,183.9375,-110.0883,184.3506,-113.2908,,,True,0,0,0,FALSE,FALSE,FALSE,0.7345856,-0.03652909,0.6775321,0.0344362,0.99927,0.01653957,0.1866331,1.702065,0.3753126,0,0,1,0,1,0,0,0,0,-0.8168772,-0.2421024,-0.5235436,-0.1221601,0.9596757,-0.2531786,-0.06137758,1.357583,0.2037629,-0.7171735,0.3840311,-0.5815345,0.07524852,0.8722596,0.4832192,-0.02943361,1.062131,0.2340851
3.522414,57.34385,5,187.729,-110.6357,201.0974,-99.05629,183.9144,-110.1025,184.3246,-113.2829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7339224,-0.03592642,0.6782826,0.03374334,0.9992957,0.01641813,0.1864502,1.702085,0.3751855,0,0,1,0,1,0,0,0,0,-0.8149381,-0.242537,-0.5263573,-0.1214749,0.9595295,-0.2540611,-0.06083685,1.357523,0.2031249,-0.7150146,0.3843882,-0.5839521,0.07402166,0.8722094,0.4834993,-0.02915055,1.062156,0.2335706
3.532912,57.14214,5,187.7731,-110.6072,201.0974,-99.05629,183.8933,-110.1154,184.301,-113.2758,,,True,0,0,0,FALSE,FALSE,FALSE,0.7330503,-0.03780954,0.6791227,0.03469881,0.9992325,0.01817719,0.1864194,1.702418,0.375228,0,0,1,0,1,0,0,0,0,-0.8128116,-0.2437073,-0.5290976,-0.1213737,0.9591978,-0.2553586,-0.06038409,1.357464,0.2024449,-0.7132358,0.3844082,-0.5861098,0.07249662,0.8721691,0.483803,-0.02882934,1.062191,0.2331122
3.543569,56.938,5,187.8178,-110.5781,201.0974,-99.05629,183.872,-110.1285,184.2771,-113.2685,,,True,0,0,0,FALSE,FALSE,FALSE,0.7326018,-0.03381231,0.6798171,0.03193644,0.999373,0.01529001,0.1862533,1.702572,0.3751943,0,0,1,0,1,0,0,0,0,-0.8112772,-0.2426523,-0.5319299,-0.1193773,0.9593896,-0.2555789,-0.05979198,1.35712,0.201785,-0.7114174,0.3841991,-0.5884525,0.07087341,0.8722872,0.4838307,-0.02844745,1.062164,0.2326692
3.554615,56.74836,5,187.864,-110.5479,201.0974,-99.05629,183.8499,-110.1421,184.2522,-113.261,,,True,0,0,0,FALSE,FALSE,FALSE,0.7319819,-0.03057506,0.6806376,0.02926011,0.9994816,0.01343056,0.1860444,1.702815,0.3751423,0,0,1,0,1,0,0,0,0,-0.8094345,-0.2431344,-0.5345105,-0.1188904,0.959258,-0.2562992,-0.05938369,1.356982,0.2010813,-0.7102246,0.3835352,-0.5903238,0.06923006,0.8725449,0.4836038,-0.02814496,1.062173,0.232256
3.564378,56.5612,5,187.9047,-110.521,201.0974,-99.05629,183.8304,-110.1542,184.2303,-113.2543,,,True,0,0,0,FALSE,FALSE,FALSE,0.7313353,-0.02793686,0.6814458,0.02709919,0.999562,0.01189534,0.185895,1.703094,0.3752583,0,0,1,0,1,0,0,0,0,-0.8076659,-0.2440392,-0.536769,-0.1185873,0.9589604,-0.2575502,-0.05892926,1.35679,0.2004374,-0.7087989,0.383594,-0.5919964,0.06792921,0.8724388,0.4839795,-0.02782297,1.062197,0.2318707
3.575983,56.39227,5,187.9531,-110.4888,201.0974,-99.05629,183.8071,-110.1684,184.2042,-113.2464,,,True,0,0,0,FALSE,FALSE,FALSE,0.7300884,-0.0251968,0.6828882,0.02505913,0.999635,0.01009276,0.1857145,1.703324,0.3752677,0,0,1,0,1,0,0,0,0,-0.8056146,-0.2444231,-0.5396689,-0.1181761,0.9589186,-0.2578942,-0.05824769,1.356724,0.2000602,-0.7070779,0.3840503,-0.5937562,0.06677591,0.8721749,0.4846152,-0.02751225,1.062191,0.2316018
3.586836,56.18247,5,187.9982,-110.4586,201.0974,-99.05629,183.7854,-110.1818,184.1798,-113.239,,,True,0,0,0,FALSE,FALSE,FALSE,0.7289802,-0.02287504,0.6841525,0.02383874,0.9996836,0.008024299,0.1854824,1.703571,0.3752797,0,0,1,0,1,0,0,0,0,-0.8036984,-0.2449502,-0.5422807,-0.1177471,0.9587872,-0.2585782,-0.05778348,1.356633,0.1994546,-0.7053778,0.3844852,-0.5954945,0.06559982,0.8719108,0.4852508,-0.02724653,1.062125,0.231229
3.597547,55.99122,5,188.0426,-110.4287,201.0974,-99.05629,183.7639,-110.195,184.1557,-113.2317,,,True,0,0,0,FALSE,FALSE,FALSE,0.727916,-0.0202642,0.6853668,0.02236813,0.999733,0.005802248,0.1852524,1.70376,0.375367,0,0,1,0,1,0,0,0,0,-0.8019555,-0.2447811,-0.5449311,-0.1168423,0.9588491,-0.258759,-0.05703449,1.356487,0.1990812,-0.7038099,0.3845318,-0.5973164,0.06439764,0.8719044,0.4854233,-0.02695698,1.062103,0.2308673
3.608133,55.80378,5,188.0863,-110.3989,201.0974,-99.05629,183.7428,-110.208,184.1319,-113.2245,,,True,0,0,0,FALSE,FALSE,FALSE,0.7262292,-0.01791664,0.6872191,0.02110778,0.9997702,0.003759263,0.1849981,1.703908,0.3754321,0,0,1,0,1,0,0,0,0,-0.7999155,-0.2447507,-0.5479349,-0.1163295,0.9589741,-0.2585268,-0.05659139,1.35656,0.1984465,-0.7023646,0.3840958,-0.5992953,0.06294326,0.8721374,0.4851953,-0.02660334,1.062015,0.2305565
3.619295,55.58921,5,188.1324,-110.3674,201.0974,-99.05629,183.7204,-110.2217,184.1068,-113.2168,,,True,0,0,0,FALSE,FALSE,FALSE,0.724291,-0.0158412,0.6893123,0.01954757,0.999806,0.002437202,0.1847307,1.704031,0.375457,0,0,1,0,1,0,0,0,0,-0.7983032,-0.2446704,-0.5503169,-0.1157428,0.9590536,-0.2584951,-0.05612296,1.356526,0.1978629,-0.7011185,0.383772,-0.6009592,0.06191901,0.8723917,0.4848698,-0.02631342,1.061946,0.2302511
3.63083,55.41924,5,188.1799,-110.3347,201.0974,-99.05629,183.6973,-110.2359,184.0808,-113.209,,,True,0,0,0,FALSE,FALSE,FALSE,0.7225767,-0.01411721,0.6911466,0.01759681,0.9998431,0.00202554,0.1845774,1.704072,0.3756254,0,0,1,0,1,0,0,0,0,-0.7968367,-0.2443373,-0.5525856,-0.1149971,0.9591956,-0.258301,-0.05572468,1.356427,0.1972654,-0.6998433,0.3836054,-0.60255,0.06077831,0.8724778,0.4848592,-0.02607149,1.061927,0.2298771
3.641453,55.2597,5,188.2235,-110.3044,201.0974,-99.05629,183.6761,-110.249,184.057,-113.2017,,,True,0,0,0,FALSE,FALSE,FALSE,0.7208142,-0.01295133,0.6930073,0.01578456,0.9998729,0.002268303,0.1843268,1.70411,0.3756056,0,0,1,0,1,0,0,0,0,-0.7952086,-0.2446752,-0.554777,-0.1146662,0.9591405,-0.2586523,-0.05532253,1.356254,0.1965807,-0.6986858,0.3833068,-0.6040813,0.05964454,0.8726312,0.484724,-0.02582407,1.06193,0.2295608
3.653409,55.09846,5,188.2725,-110.2702,201.0974,-99.05629,183.6521,-110.2637,184.0301,-113.1936,,,True,0,0,0,FALSE,FALSE,FALSE,0.719591,-0.01294814,0.6942775,0.01452066,0.9998881,0.003597634,0.1840361,1.704123,0.3756398,0,0,1,0,1,0,0,0,0,-0.7932246,-0.2455389,-0.5572302,-0.1146701,0.958959,-0.2593229,-0.05487782,1.356138,0.1960216,-0.6976702,0.3831638,-0.6053444,0.05877006,0.8727201,0.4846707,-0.02570105,1.06205,0.2291797
3.663617,54.91245,5,188.3143,-110.2409,201.0974,-99.05629,183.6317,-110.2763,184.0071,-113.1866,,,True,0,0,0,FALSE,FALSE,FALSE,0.7180946,-0.0139561,0.6958055,0.01507175,0.9998763,0.004500436,0.1837914,1.704095,0.3756249,0,0,1,0,1,0,0,0,0,-0.7916241,-0.2459396,-0.5593255,-0.1142542,0.9588504,-0.2599075,-0.0544433,1.356008,0.1954996,-0.6966379,0.3836181,-0.6062449,0.05841959,0.8725579,0.4850049,-0.02548307,1.062106,0.2289466
3.674998,54.75671,5,188.3608,-110.208,201.0974,-99.05629,183.6089,-110.2903,183.9815,-113.1788,,,True,0,0,0,FALSE,FALSE,FALSE,0.7170615,-0.01550073,0.6968375,0.01611022,0.9998542,0.00566337,0.1834697,1.704077,0.3755857,0,0,1,0,1,0,0,0,0,-0.789854,-0.2464777,-0.5615865,-0.113904,0.9587118,-0.2605716,-0.0539577,1.355945,0.1950403,-0.6952649,0.3843378,-0.6073644,0.05805024,0.8722903,0.4855304,-0.02523363,1.062057,0.228808
3.686131,54.58716,5,188.4061,-110.1758,201.0974,-99.05629,183.5866,-110.304,183.9565,-113.1712,,,True,0,0,0,FALSE,FALSE,FALSE,0.715843,-0.0167256,0.6980609,0.01696036,0.9998346,0.006563725,0.1831469,1.704068,0.3754849,0,0,1,0,1,0,0,0,0,-0.7883879,-0.2467719,-0.5635142,-0.113431,0.958624,-0.2611005,-0.05352867,1.355867,0.1945212,-0.6939437,0.3849849,-0.6084642,0.05782001,0.872121,0.4858619,-0.02506471,1.062187,0.2285447
3.69734,54.44404,5,188.4517,-110.1432,201.0974,-99.05629,183.5642,-110.3178,183.9313,-113.1636,,,True,0,0,0,FALSE,FALSE,FALSE,0.7146239,-0.01735307,0.6992935,0.01687082,0.999829,0.007570236,0.1828902,1.704093,0.3754373,0,0,1,0,1,0,0,0,0,-0.786529,-0.2468936,-0.5660528,-0.1127917,0.9586193,-0.2613944,-0.0529843,1.355842,0.1941095,-0.693048,0.3847191,-0.6096523,0.05675933,0.8721875,0.4858677,-0.02488965,1.062169,0.2283087
3.708558,54.25801,5,188.4973,-110.1104,201.0974,-99.05629,183.5417,-110.3316,183.9061,-113.1559,,,True,0,0,0,FALSE,FALSE,FALSE,0.7135677,-0.01760627,0.7003651,0.01609458,0.9998323,0.008736508,0.1826899,1.70412,0.3754202,0,0,1,0,1,0,0,0,0,-0.7852317,-0.2466554,-0.5679548,-0.1120389,0.9586931,-0.2614476,-0.05258197,1.35591,0.1937751,-0.6922534,0.3839237,-0.6110548,0.0554369,0.8725303,0.4854045,-0.02462447,1.062117,0.2281149
3.719656,54.12194,5,188.5422,-110.0779,201.0974,-99.05629,183.5195,-110.3452,183.8811,-113.1484,,,True,0,0,0,FALSE,FALSE,FALSE,0.7123823,-0.01761511,0.7015705,0.01534581,0.9998369,0.009521713,0.1824292,1.704136,0.3753973,0,0,1,0,1,0,0,0,0,-0.7839657,-0.246717,-0.5696741,-0.1115457,0.9586854,-0.2616866,-0.05221123,1.355868,0.1933052,-0.6910809,0.3836585,-0.6125468,0.05449199,0.8727345,0.4851444,-0.02437872,1.062107,0.2279418
3.730551,53.99571,5,188.5863,-110.0459,201.0974,-99.05629,183.4977,-110.3586,183.8566,-113.1409,,,True,0,0,0,FALSE,FALSE,FALSE,0.7115043,-0.01712897,0.7024729,0.01430763,0.9998487,0.00988855,0.1822502,1.704031,0.37537,0,0,1,0,1,0,0,0,0,-0.7825881,-0.2471986,-0.571357,-0.1112797,0.9585492,-0.262298,-0.05182147,1.355806,0.1928977,-0.6901429,0.3836043,-0.6136372,0.05371823,0.8727642,0.4851773,-0.02421635,1.062124,0.2277042
3.742129,53.86732,5,188.6331,-110.0117,201.0974,-99.05629,183.4745,-110.3729,183.8306,-113.133,,,True,0,0,0,FALSE,FALSE,FALSE,0.710782,-0.01696304,0.7032078,0.01351618,0.999854,0.01045709,0.1821203,1.704061,0.3753136,0,0,1,0,1,0,0,0,0,-0.7809967,-0.2482814,-0.5730623,-0.1115164,0.9582754,-0.2631965,-0.05126375,1.355636,0.1926246,-0.6890867,0.3838153,-0.6146914,0.05288477,0.8725979,0.4855678,-0.02397615,1.062094,0.2275214
3.753361,53.73036,5,188.6783,-109.9785,201.0974,-99.05629,183.452,-110.3867,183.8053,-113.1254,,,True,0,0,0,FALSE,FALSE,FALSE,0.7099653,-0.01685376,0.7040349,0.01284889,0.9998572,0.01097827,0.1819228,1.704083,0.3752715,0,0,1,0,1,0,0,0,0,-0.7794862,-0.2490653,-0.5747765,-0.1114511,0.95806,-0.2640069,-0.05089694,1.355561,0.1922129,-0.6880832,0.3839307,-0.6157424,0.05218814,0.8725467,0.4857351,-0.02387649,1.062158,0.2271571
3.764362,53.59573,5,188.7226,-109.9458,201.0974,-99.05629,183.43,-110.4002,183.7806,-113.1179,,,True,0,0,0,FALSE,FALSE,FALSE,0.709742,-0.01699471,0.7042568,0.01218009,0.9998556,0.01185297,0.1817649,1.704077,0.3751107,0,0,1,0,1,0,0,0,0,-0.7780467,-0.2491614,-0.5766821,-0.1108501,0.9580296,-0.2643701,-0.05037075,1.355487,0.1918928,-0.687411,0.3836173,-0.616688,0.05132517,0.8726548,0.485633,-0.02367985,1.062135,0.2268934
3.775383,53.45445,5,188.7669,-109.913,201.0974,-99.05629,183.4079,-110.4138,183.7558,-113.1104,,,True,0,0,0,FALSE,FALSE,FALSE,0.709347,-0.01672432,0.704661,0.01159702,0.99986,0.01205639,0.181686,1.704191,0.3749614,0,0,1,0,1,0,0,0,0,-0.7769439,-0.2494198,-0.5780553,-0.1105371,0.9579552,-0.2647704,-0.0501883,1.355427,0.1914033,-0.6864275,0.3829249,-0.618212,0.05008315,0.8730037,0.4851353,-0.02335674,1.062068,0.2266951
3.787058,53.35032,5,188.8137,-109.8782,201.0974,-99.05629,183.3846,-110.4282,183.7296,-113.1024,,,True,0,0,0,FALSE,FALSE,FALSE,0.7090456,-0.01584098,0.7049847,0.01096636,0.9998745,0.01143761,0.1816457,1.704342,0.3747689,0,0,1,0,1,0,0,0,0,-0.7759638,-0.2492658,-0.5794368,-0.1099541,0.957995,-0.2648692,-0.04988384,1.35539,0.1910145,-0.6856354,0.3825016,-0.6193516,0.04896916,0.8731302,0.4850213,-0.02317947,1.062139,0.2263528
3.798755,53.25014,5,188.8606,-109.8432,201.0974,-99.05629,183.3612,-110.4426,183.7032,-113.0944,,,True,0,0,0,FALSE,FALSE,FALSE,0.7091661,-0.01347467,0.7049127,0.009324362,0.9999092,0.009733017,0.1815465,1.704549,0.3745677,0,0,1,0,1,0,0,0,0,-0.774966,-0.2488894,-0.5809318,-0.1090393,0.9580621,-0.2650049,-0.049622,1.355319,0.1907523,-0.6845769,0.3824282,-0.6205671,0.04829867,0.8732532,0.4848672,-0.02292579,1.062109,0.2260757
3.810196,53.14396,5,188.9063,-109.8089,201.0974,-99.05629,183.3383,-110.4566,183.6775,-113.0866,,,True,0,0,0,FALSE,FALSE,FALSE,0.7094566,-0.01197102,0.7046474,0.008307425,0.9999283,0.008623328,0.1814999,1.704604,0.3743603,0,0,1,0,1,0,0,0,0,-0.7739375,-0.2488342,-0.5823251,-0.1084547,0.9580608,-0.265249,-0.04935533,1.355268,0.1904084,-0.6834182,0.3822364,-0.6219606,0.04715651,0.8733042,0.4848877,-0.02268016,1.062095,0.2257859
3.821531,53.04151,5,188.9516,-109.7748,201.0974,-99.05629,183.3156,-110.4706,183.652,-113.0789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7092814,-0.01231774,0.7048178,0.008661303,0.9999241,0.008759001,0.1814759,1.704671,0.3741895,0,0,1,0,1,0,0,0,0,-0.7730481,-0.2493963,-0.5832651,-0.1085308,0.9579142,-0.2657468,-0.04906446,1.355185,0.1901022,-0.6823569,0.3816523,-0.6234828,0.04588905,0.873576,0.4845196,-0.02251881,1.062056,0.225345
3.831734,52.96543,5,188.9924,-109.7441,201.0974,-99.05629,183.2951,-110.4831,183.6291,-113.0719,,,True,0,0,0,FALSE,FALSE,FALSE,0.709538,-0.01310338,0.7045454,0.009495527,0.9999141,0.009033931,0.1814252,1.704628,0.3739794,0,0,1,0,1,0,0,0,0,-0.7720332,-0.249542,-0.5845457,-0.1081506,0.9578665,-0.2660735,-0.04879081,1.355089,0.1897903,-0.6813017,0.3812044,-0.6249093,0.04466747,0.873757,0.4843072,-0.02228552,1.062058,0.2250077
