timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.745273,89.95531,5,97.25877,-135.2131,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9961058,-0.01478406,0.08691907,0.02177806,0.9965508,-0.08007656,0.1886162,1.707323,0.3709703,0,0,1,0,1,0,0,0,0,-0.9680271,-0.2508433,-0.001155853,-0.2477345,0.9567333,-0.1526076,-0.1216891,1.357565,0.3776298,-0.9132487,0.3951602,-0.09912217,0.337065,0.8695321,0.3609724,-0.07838547,1.063547,0.3914133
5.756531,89.93159,5,97.31506,-135.213,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9962016,-0.01503838,0.08576912,0.02189072,0.9965928,-0.07952075,0.1886814,1.707327,0.3709679,0,0,1,0,1,0,0,0,0,-0.9680319,-0.2508239,-0.001360416,-0.2476821,0.9567342,-0.1526869,-0.1218655,1.357598,0.3775838,-0.9132653,0.3952087,-0.09877551,0.3372713,0.8695444,0.3607501,-0.07852054,1.063562,0.391288
5.768109,89.91948,5,97.37295,-135.213,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9962906,-0.01485459,0.08476132,0.02151542,0.996704,-0.07821931,0.1886928,1.707303,0.3709326,0,0,1,0,1,0,0,0,0,-0.9680111,-0.2509024,-0.001632214,-0.247715,0.9567076,-0.1527998,-0.12203,1.357629,0.3775553,-0.9133756,0.3950384,-0.09843707,0.3371656,0.869507,0.3609391,-0.07858229,1.063551,0.3912999
5.779174,89.90339,5,97.42828,-135.2129,108.6008,-133.9667,85.39807,-133.4501,85.14301,-134.4884,,,True,0,0,0,FALSE,FALSE,FALSE,0.9963484,-0.01499798,0.08405405,0.02148347,0.9968156,-0.07679347,0.1886273,1.707189,0.3708405,0,0,1,0,1,0,0,0,0,-0.9679281,-0.2512236,-0.001463771,-0.2480553,0.9566115,-0.1528494,-0.1221053,1.357415,0.3775938,-0.9132789,0.3953013,-0.09827936,0.3374849,0.8694184,0.3608541,-0.07852846,1.06346,0.391407
5.790397,89.91335,5,97.48439,-135.2128,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9963968,-0.015109,0.08345652,0.02140456,0.996949,-0.07506334,0.1886404,1.707124,0.3708835,0,0,1,0,1,0,0,0,0,-0.9679075,-0.2513053,-0.0009102821,-0.2482166,0.9565654,-0.1528764,-0.1222587,1.357437,0.377677,-0.9132348,0.3954501,-0.09808946,0.3376437,0.8692883,0.3610187,-0.07875913,1.063317,0.3911664
5.801604,89.94611,5,97.54043,-135.2127,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9964444,-0.0151595,0.08287883,0.02127138,0.9970782,-0.07336657,0.1886261,1.707104,0.3709226,0,0,1,0,1,0,0,0,0,-0.9679626,-0.2510937,-0.0005083084,-0.2480655,0.9565985,-0.1529145,-0.1224223,1.35746,0.3778113,-0.913399,0.3950612,-0.09812701,0.3372715,0.8694486,0.3609807,-0.078861,1.063249,0.3911865
5.812726,89.96992,5,97.59604,-135.2127,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9964691,-0.01454564,0.08268976,0.02051208,0.9972103,-0.0717695,0.1887517,1.707252,0.3710644,0,0,1,0,1,0,0,0,0,-0.9681489,-0.250374,0.0005845428,-0.2475133,0.9567301,-0.1529857,-0.1221173,1.357508,0.3783792,-0.9135849,0.3946406,-0.09808981,0.3368897,0.8696088,0.3609515,-0.07883519,1.06312,0.3912423
5.823934,90.03459,5,97.65208,-135.2127,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9965451,-0.01256596,0.08209884,0.01837584,0.9973496,-0.07039908,0.1888007,1.707388,0.3711101,0,0,1,0,1,0,0,0,0,-0.9683139,-0.2497329,0.001315951,-0.2470014,0.9569186,-0.1526338,-0.1222588,1.357539,0.378536,-0.9138113,0.3942373,-0.09760201,0.3366525,0.8696973,0.3609595,-0.07886726,1.063368,0.3912277
5.835007,90.07787,5,97.70744,-135.2128,108.6008,-133.9667,85.39807,-133.4501,85.13692,-134.4154,,,True,0,0,0,FALSE,FALSE,FALSE,0.996636,-0.009839069,0.08136368,0.01543287,0.9975379,-0.06841016,0.188707,1.707659,0.3710369,0,0,1,0,1,0,0,0,0,-0.9684953,-0.2490197,0.002450764,-0.2464705,0.9570802,-0.1524784,-0.121871,1.357329,0.3793519,-0.9138825,0.3940586,-0.09765565,0.3364945,0.8698066,0.3608432,-0.07892442,1.063296,0.391252
5.845938,90.14499,5,97.7621,-135.213,108.6008,-133.9667,85.39807,-133.4501,85.14301,-134.4884,,,True,0,0,0,FALSE,FALSE,FALSE,0.9966999,-0.007137978,0.08086121,0.01254474,0.9977039,-0.06655528,0.1888305,1.707989,0.3711772,0,0,1,0,1,0,0,0,0,-0.9685777,-0.248688,0.003410041,-0.2462931,0.9571627,-0.152247,-0.122272,1.35765,0.3789883,-0.9139026,0.3940802,-0.09738064,0.3365701,0.8697286,0.3609609,-0.07893831,1.0632,0.391416
5.857071,90.20172,5,97.81776,-135.2132,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9967682,-0.003252344,0.08026624,0.008455047,0.9978778,-0.06456362,0.1889263,1.708282,0.3712584,0,0,1,0,1,0,0,0,0,-0.9687295,-0.2480753,0.004665077,-0.2458878,0.9573321,-0.1518365,-0.1223586,1.357698,0.3791688,-0.9139611,0.3940252,-0.0970546,0.3366598,0.8697664,0.3607862,-0.07906973,1.063293,0.3913874
5.869047,90.27592,5,97.87764,-135.2134,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9968268,0.001405207,0.07958972,0.003535831,0.9980757,-0.06190641,0.188905,1.708645,0.3712839,0,0,1,0,1,0,0,0,0,-0.9689386,-0.2472063,0.006861448,-0.2453736,0.9575573,-0.1512479,-0.1221213,1.357572,0.3799345,-0.9141462,0.3937874,-0.09627235,0.3367373,0.8698475,0.3605181,-0.0791086,1.06326,0.3915492
5.879863,90.40573,5,97.93172,-135.2138,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9968803,0.005647408,0.07872635,-0.0009576939,0.998229,-0.05948071,0.1889355,1.70899,0.3713546,0,0,1,0,1,0,0,0,0,-0.9689895,-0.2469404,0.008926392,-0.2454245,0.9575827,-0.1510038,-0.1224355,1.357753,0.3797302,-0.9142775,0.3936574,-0.09555447,0.3368973,0.8698963,0.3602509,-0.07914698,1.063233,0.3916711
5.8905,90.5278,5,97.98491,-135.2143,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9969459,0.009900954,0.07746559,-0.005555967,0.9984094,-0.05610504,0.1889435,1.709336,0.3714658,0,0,1,0,1,0,0,0,0,-0.9689996,-0.2468377,0.01054406,-0.2455636,0.9575471,-0.1510037,-0.1224522,1.357793,0.3799246,-0.9144261,0.3935007,-0.09477568,0.3370548,0.869954,0.359964,-0.07924384,1.063316,0.3916911
5.901691,90.62344,5,98.04086,-135.2149,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9970056,0.01312651,0.07620692,-0.00909522,0.9985527,-0.0530073,0.1889286,1.70964,0.371511,0,0,1,0,1,0,0,0,0,-0.9689406,-0.2470162,0.01171201,-0.2459151,0.9574639,-0.1509592,-0.1224356,1.357861,0.3800964,-0.9145586,0.3934045,-0.09389091,0.3373185,0.8699988,0.3596086,-0.07926023,1.063304,0.3918584
5.913004,90.69253,5,98.09742,-135.2156,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9971015,0.01658163,0.07425272,-0.01291013,0.9986829,-0.0496559,0.1889833,1.710016,0.3716664,0,0,1,0,1,0,0,0,0,-0.9689885,-0.2467661,0.01296252,-0.2458575,0.9574967,-0.150845,-0.1223745,1.358028,0.3804633,-0.9145753,0.3935767,-0.09300232,0.3378771,0.8699962,0.3590901,-0.079247,1.063252,0.3921385
5.923828,90.76642,5,98.15154,-135.2163,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9971338,0.02075658,0.07275623,-0.01741998,0.9987804,-0.0461982,0.1889886,1.710384,0.3717677,0,0,1,0,1,0,0,0,0,-0.9690011,-0.246659,0.01401508,-0.2459144,0.9575177,-0.1506187,-0.1223525,1.358102,0.3805767,-0.9146046,0.3937234,-0.09208822,0.3384295,0.8700147,0.3585248,-0.07936937,1.063345,0.3921397
5.935004,90.82864,5,98.20741,-135.2171,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9971731,0.02490288,0.07089341,-0.02191023,0.9988484,-0.0426826,0.1889369,1.710711,0.3718015,0,0,1,0,1,0,0,0,0,-0.9690326,-0.2464838,0.014884,-0.2458851,0.9576204,-0.1500118,-0.1224023,1.35817,0.380637,-0.9146661,0.3937256,-0.09146643,0.3387845,0.8701608,0.3578342,-0.07943887,1.06334,0.3923092
5.945993,90.87997,5,98.26234,-135.218,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9972333,0.02856725,0.06862873,-0.02592716,0.9989006,-0.03905672,0.1889187,1.710966,0.3718848,0,0,1,0,1,0,0,0,0,-0.9690534,-0.2463913,0.01505518,-0.2458209,0.9576485,-0.1499386,-0.1224421,1.358132,0.3807566,-0.9147883,0.3937078,-0.09031355,0.3391899,0.870129,0.3575272,-0.0794149,1.063271,0.3925691
5.957657,90.89008,5,98.32066,-135.2189,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.997318,0.03121693,0.0661999,-0.02889908,0.9989451,-0.03568626,0.1889426,1.711175,0.3719755,0,0,1,0,1,0,0,0,0,-0.9691865,-0.2458268,0.01570094,-0.2453613,0.9577809,-0.1498451,-0.1225186,1.358161,0.3807812,-0.9149784,0.3935209,-0.08919621,0.3394315,0.8701749,0.357186,-0.0795688,1.063388,0.3925257
5.96852,90.92812,5,98.37496,-135.2198,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974682,0.03331209,0.06282872,-0.03132246,0.9989843,-0.03239118,0.1887695,1.711348,0.3719045,0,0,1,0,1,0,0,0,0,-0.9692453,-0.2455749,0.01602215,-0.2451627,0.9578488,-0.149736,-0.1223412,1.358069,0.3810789,-0.9149751,0.3937152,-0.08836722,0.3399421,0.8701062,0.3568677,-0.07960451,1.063366,0.3927214
5.97991,90.94704,5,98.4319,-135.2207,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976147,0.03563929,0.05911821,-0.03395214,0.9989938,-0.029302,0.1887507,1.711512,0.3719874,0,0,1,0,1,0,0,0,0,-0.9693068,-0.245387,0.01515466,-0.244835,0.9578439,-0.1503024,-0.1226519,1.358183,0.3804478,-0.9149032,0.3940276,-0.08771741,0.3404913,0.8699882,0.3566317,-0.07953978,1.063298,0.3929623
5.990969,90.89572,5,98.48719,-135.2216,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977674,0.03790085,0.05498868,-0.036509,0.9989924,-0.02609935,0.1887228,1.711662,0.372101,0,0,1,0,1,0,0,0,0,-0.9694468,-0.2448508,0.01486808,-0.2442603,0.9579763,-0.1503939,-0.1227094,1.358168,0.3803036,-0.9149643,0.3940348,-0.08704662,0.3407839,0.870019,0.356277,-0.07969207,1.063414,0.3929082
6.002094,90.87866,5,98.54281,-135.2224,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979007,0.03971694,0.05115515,-0.03858173,0.9989909,-0.02299136,0.1886224,1.711739,0.3720928,0,0,1,0,1,0,0,0,0,-0.9694507,-0.2448862,0.01400608,-0.2441676,0.958006,-0.150355,-0.122287,1.35791,0.3808017,-0.914941,0.3941902,-0.08658528,0.3411324,0.8699901,0.3560139,-0.07967371,1.063424,0.3930189
6.013113,90.82772,5,98.5979,-135.2232,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980196,0.04075564,0.0479151,-0.03983681,0.9990065,-0.01997748,0.1884696,1.711789,0.3720677,0,0,1,0,1,0,0,0,0,-0.9694613,-0.2448934,0.01311022,-0.2440445,0.9580593,-0.1502153,-0.12259,1.35808,0.380143,-0.9148397,0.3945124,-0.08618724,0.3415695,0.8698367,0.3559695,-0.07960147,1.063355,0.3932434
6.024493,90.77478,5,98.65479,-135.224,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981336,0.04094416,0.04530776,-0.04020625,0.9990454,-0.01708003,0.1884203,1.71177,0.3721624,0,0,1,0,1,0,0,0,0,-0.969475,-0.2448753,0.01243395,-0.2439264,0.9580911,-0.1502043,-0.1226223,1.358136,0.3800098,-0.9146775,0.3948797,-0.08622837,0.3418841,0.869674,0.3560652,-0.07970554,1.063436,0.3931391
6.035472,90.7348,5,98.70969,-135.2247,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982252,0.04097123,0.04322165,-0.04039988,0.9990854,-0.01401118,0.1882891,1.711672,0.372228,0,0,1,0,1,0,0,0,0,-0.9696818,-0.2440708,0.01211995,-0.2430981,0.9583843,-0.1496757,-0.122346,1.358103,0.38043,-0.9145752,0.3950243,-0.0866493,0.3418422,0.8695987,0.3562893,-0.07973081,1.063457,0.3931471
6.047176,90.71609,5,98.7682,-135.2254,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982995,0.0412745,0.04116768,-0.0408106,0.9990943,-0.01204625,0.1881161,1.711615,0.3723741,0,0,1,0,1,0,0,0,0,-0.9699086,-0.2431866,0.01172876,-0.2421764,0.9586803,-0.1492736,-0.1227405,1.358351,0.3798464,-0.9147194,0.3946151,-0.08699167,0.3413352,0.8697727,0.3563506,-0.07968986,1.063396,0.3932398
6.057759,90.69283,5,98.82111,-135.2261,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983587,0.04100148,0.03998512,-0.04060204,0.9991176,-0.01075145,0.1880272,1.711552,0.3724984,0,0,1,0,1,0,0,0,0,-0.9701034,-0.242432,0.01122952,-0.2413569,0.9588874,-0.1492708,-0.1228011,1.358381,0.379783,-0.914767,0.3944077,-0.08742988,0.3409673,0.86985,0.356514,-0.07983953,1.063462,0.393058
6.069161,90.6632,5,98.87812,-135.2267,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.998408,0.04092536,0.03881598,-0.04056567,0.9991267,-0.0100098,0.1877825,1.711492,0.3726317,0,0,1,0,1,0,0,0,0,-0.9700997,-0.2424826,0.01043171,-0.2412961,0.9589418,-0.1490196,-0.1224725,1.358222,0.3803195,-0.9148214,0.3941465,-0.08803642,0.3405085,0.8699828,0.3566285,-0.07990277,1.063444,0.3930184
6.080526,90.6161,5,98.93494,-135.2273,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984713,0.03944823,0.0387193,-0.03910963,0.9991901,-0.009464107,0.1876417,1.711403,0.3728473,0,0,1,0,1,0,0,0,0,-0.9700088,-0.2428495,0.01034433,-0.2416494,0.9588733,-0.1488875,-0.1227589,1.358406,0.379855,-0.914829,0.3938634,-0.08921707,0.3398029,0.870121,0.3569643,-0.07988793,1.063344,0.3930375
6.091287,90.61099,5,98.98874,-135.2279,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985132,0.0378077,0.03927034,-0.03747032,0.9992545,-0.009292411,0.187497,1.711317,0.3730739,0,0,1,0,1,0,0,0,0,-0.9699937,-0.2429125,0.01028842,-0.2417123,0.9589095,-0.1485523,-0.1227905,1.358443,0.3797926,-0.9146568,0.3940012,-0.09036648,0.3395114,0.8701051,0.3572801,-0.08006781,1.063368,0.3927416
6.102186,90.6077,5,99.04323,-135.2285,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984857,0.03712125,0.04059976,-0.03680124,0.9992856,-0.008601448,0.1872494,1.711196,0.3730762,0,0,1,0,1,0,0,0,0,-0.9701339,-0.2423675,0.009922683,-0.2411209,0.9590632,-0.1485213,-0.1224617,1.358308,0.3801622,-0.9146628,0.3937587,-0.09135711,0.338871,0.8701649,0.3577422,-0.08014345,1.063317,0.3926025
6.113719,90.58601,5,99.10089,-135.2291,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984496,0.03586599,0.0425666,-0.03552747,0.999331,-0.008683087,0.1870345,1.711057,0.3732235,0,0,1,0,1,0,0,0,0,-0.9701763,-0.242215,0.009474754,-0.2409078,0.9591354,-0.1484008,-0.1229163,1.358228,0.3796232,-0.9147361,0.3933445,-0.09240186,0.338083,0.8703382,0.3580661,-0.08001268,1.063173,0.3925281
6.12506,90.55953,5,99.1576,-135.2296,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983847,0.03512894,0.04465735,-0.03478359,0.9993588,-0.008487324,0.1869452,1.710987,0.3734698,0,0,1,0,1,0,0,0,0,-0.9702113,-0.2420877,0.009139717,-0.240738,0.9592064,-0.1482172,-0.1230189,1.358235,0.379587,-0.9147754,0.393098,-0.09305859,0.3376273,0.8704772,0.3581581,-0.08029968,1.063015,0.3921141
6.135882,90.53973,5,99.21171,-135.2301,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982854,0.03453952,0.04726136,-0.03416091,0.9993777,-0.008795479,0.1867106,1.710974,0.3736271,0,0,1,0,1,0,0,0,0,-0.9701712,-0.242266,0.00867641,-0.2408491,0.9591916,-0.1481322,-0.1229627,1.35807,0.380061,-0.9147694,0.3928882,-0.09399891,0.3370477,0.8705391,0.3585534,-0.08037573,1.062947,0.3919995
6.147027,90.51239,5,99.26743,-135.2306,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981913,0.03379548,0.04971814,-0.03334842,0.9993958,-0.009794288,0.1866132,1.710896,0.3739212,0,0,1,0,1,0,0,0,0,-0.9700226,-0.2428673,0.008473873,-0.2414149,0.9590537,-0.1481043,-0.1233208,1.358371,0.3795877,-0.9147807,0.392691,-0.09471083,0.3365192,0.87053,0.3590714,-0.08049268,1.062875,0.392069
6.158851,90.50051,5,99.32655,-135.2312,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981329,0.03347816,0.0510872,-0.03296445,0.9993975,-0.01086544,0.1866846,1.710851,0.3740588,0,0,1,0,1,0,0,0,0,-0.969967,-0.2430945,0.008328915,-0.2416161,0.9589905,-0.1481856,-0.1233533,1.358347,0.3795823,-0.9147495,0.392801,-0.09455562,0.3366637,0.8704612,0.3591028,-0.08044785,1.063159,0.3920839
6.169215,90.49197,5,99.37836,-135.2316,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980367,0.03246618,0.05356145,-0.03190244,0.9994266,-0.01134685,0.1864166,1.710739,0.3740641,0,0,1,0,1,0,0,0,0,-0.9700133,-0.2429225,0.007928967,-0.2413907,0.9590639,-0.1480777,-0.1232208,1.358202,0.3798681,-0.914659,0.3927999,-0.09543097,0.3363138,0.8704551,0.3594452,-0.08047974,1.063149,0.3920054
6.180743,90.46833,5,99.436,-135.2321,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979708,0.03144566,0.05536973,-0.03084823,0.9994566,-0.01161169,0.1862691,1.710624,0.3742751,0,0,1,0,1,0,0,0,0,-0.9699286,-0.2432752,0.007463157,-0.2416726,0.9589972,-0.1480494,-0.123602,1.358276,0.3793831,-0.9146236,0.3927448,-0.09599543,0.3360524,0.8704925,0.3595992,-0.08048004,1.063094,0.392033
6.191998,90.44086,5,99.49227,-135.2325,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978841,0.03088009,0.05721718,-0.03026509,0.9994748,-0.0115843,0.1861323,1.710508,0.3745915,0,0,1,0,1,0,0,0,0,-0.9698935,-0.2434303,0.006949663,-0.2417457,0.9589494,-0.14824,-0.1237212,1.358227,0.3792964,-0.9146425,0.3926361,-0.09626114,0.335846,0.8705344,0.3596906,-0.08067775,1.063075,0.3917466
6.2038,90.41054,5,99.55128,-135.2329,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977989,0.02990235,0.05918908,-0.02926725,0.9995047,-0.0115683,0.1858497,1.710468,0.3745967,0,0,1,0,1,0,0,0,0,-0.9698481,-0.2436267,0.006380379,-0.2418556,0.9589143,-0.1482876,-0.1238522,1.358188,0.3792177,-0.9146442,0.3925771,-0.0964849,0.3356871,0.8705367,0.3598334,-0.08073246,1.063035,0.391694
6.214255,90.37693,5,99.60355,-135.2333,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977016,0.02931472,0.06109041,-0.02865756,0.9995219,-0.01160599,0.1857539,1.71038,0.374862,0,0,1,0,1,0,0,0,0,-0.9698059,-0.2438072,0.005882144,-0.241956,0.95886,-0.1484748,-0.1239094,1.358291,0.3792128,-0.9146535,0.3924713,-0.09682584,0.3354281,0.8705437,0.3600579,-0.08075118,1.062948,0.391759
6.225139,90.34751,5,99.65797,-135.2336,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976398,0.02814995,0.06262887,-0.0274749,0.9995551,-0.01161402,0.1856106,1.710265,0.3751726,0,0,1,0,1,0,0,0,0,-0.9698235,-0.2437486,0.005414367,-0.241828,0.958882,-0.1485412,-0.124041,1.358281,0.3791513,-0.9147102,0.3922933,-0.09701264,0.335231,0.8706692,0.359938,-0.080823,1.063113,0.3916736
6.236819,90.31987,5,99.71638,-135.2339,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975695,0.02690065,0.0642767,-0.02621665,0.9995906,-0.01146152,0.1853191,1.710123,0.3752604,0,0,1,0,1,0,0,0,0,-0.9697884,-0.2438926,0.005161762,-0.2419338,0.9588561,-0.148536,-0.1239612,1.358106,0.3796034,-0.9147844,0.3920999,-0.09709346,0.3349924,0.8707103,0.3600607,-0.08089346,1.063093,0.39165
6.248047,90.30495,5,99.77251,-135.2342,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975232,0.02537154,0.06560415,-0.02469591,0.9996335,-0.01108919,0.1851683,1.709937,0.3755282,0,0,1,0,1,0,0,0,0,-0.9697134,-0.2441985,0.004806399,-0.2421849,0.958794,-0.1485281,-0.1243142,1.358252,0.3791781,-0.9149671,0.391666,-0.0971247,0.3345907,0.8709,0.3599755,-0.08094645,1.063004,0.3917658
6.259552,90.28399,5,99.83004,-135.2345,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.997479,0.02315633,0.06707913,-0.02248378,0.9996893,-0.01076393,0.1849645,1.709709,0.3757974,0,0,1,0,1,0,0,0,0,-0.9696264,-0.2445504,0.004449069,-0.2424822,0.9587246,-0.148491,-0.1244401,1.35822,0.3791129,-0.9151238,0.3913324,-0.09699249,0.3343471,0.8710508,0.3598369,-0.08109218,1.063087,0.3916319
6.270249,90.2629,5,99.88353,-135.2348,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974391,0.02050707,0.06851637,-0.01984702,0.99975,-0.01030034,0.1846419,1.709482,0.3758169,0,0,1,0,1,0,0,0,0,-0.9696011,-0.2446557,0.004155695,-0.2425418,0.9587001,-0.1485514,-0.1243021,1.358052,0.3794118,-0.9152502,0.3910348,-0.09699953,0.3340612,0.8711597,0.3598388,-0.08116293,1.063076,0.3916381
6.281838,90.24557,5,99.94147,-135.235,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973952,0.01780741,0.06989872,-0.01713856,0.9998015,-0.01015709,0.184435,1.709219,0.3760048,0,0,1,0,1,0,0,0,0,-0.9695235,-0.2449734,0.003485143,-0.2427631,0.9586641,-0.1484225,-0.1246078,1.358092,0.3790646,-0.9153628,0.3907526,-0.09707391,0.3337735,0.8712761,0.359824,-0.08112317,1.062988,0.3917285
6.29266,90.20596,5,99.99559,-135.2352,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973598,0.01503384,0.07104605,-0.01435915,0.9998469,-0.009997778,0.1842673,1.708967,0.3763254,0,0,1,0,1,0,0,0,0,-0.9695051,-0.2450503,0.003227413,-0.2428007,0.9586495,-0.1484552,-0.1247259,1.358044,0.3789998,-0.915334,0.3909103,-0.09671223,0.3340806,0.8712381,0.3596309,-0.08129627,1.062988,0.3915815
