timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.270519,315.0682,5,42.59954,30.16316,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8273215,0.001477934,0.5617266,0.02306459,0.9992426,0.0313409,0.0860066,1.701315,0.438893,0,0,1,0,1,0,0,0,0,0.6925668,-0.2005869,-0.6929045,0.2218992,0.9732252,-0.05994506,0.3224866,1.366645,0.2126674,0.7097867,0.4164581,-0.5681248,-0.5072312,0.8618078,-0.00196974,0.2826727,1.060969,0.2461507
3.281567,315.014,5,42.56049,30.20223,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8287674,-0.002592629,0.5595874,0.02021833,0.9991976,0.0345734,0.08568055,1.701049,0.4384868,0,0,1,0,1,0,0,0,0,0.6934742,-0.1989473,-0.6924694,0.220441,0.9736167,-0.05896037,0.3226311,1.366702,0.2128589,0.7101234,0.4166806,-0.5675406,-0.5074549,0.8616753,-0.002312079,0.282585,1.061019,0.2461719
3.29308,314.9585,5,42.51975,30.2429,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8304023,-0.005373726,0.5571384,0.01785419,0.9991833,0.03624861,0.08545294,1.700794,0.4383086,0,0,1,0,1,0,0,0,0,0.6944616,-0.1984926,-0.6916097,0.2196906,0.973791,-0.05888236,0.3227318,1.366724,0.2128026,0.7102159,0.416863,-0.5672904,-0.5076462,0.8615621,-0.002441615,0.2825518,1.061036,0.246259
3.303961,314.8821,5,42.4812,30.28129,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8316199,-0.007291182,0.5552974,0.01580087,0.9991983,0.03678327,0.08529264,1.700465,0.4381951,0,0,1,0,1,0,0,0,0,0.6944388,-0.1984044,-0.6916579,0.2197263,0.9737924,-0.05872592,0.3227509,1.366591,0.2127561,0.7103186,0.4169325,-0.5671111,-0.5078704,0.861429,-0.002807185,0.2824969,1.06098,0.2462983
3.323051,314.885,5,42.41357,30.34865,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.832415,-0.01087766,0.554046,0.01171311,0.9992386,0.03721629,0.08521551,1.700064,0.4382141,0,0,1,0,1,0,0,0,0,0.6945608,-0.1987568,-0.6914341,0.2203057,0.9736699,-0.05858517,0.3227029,1.366623,0.2127604,0.710441,0.416627,-0.5671822,-0.5077055,0.8615251,-0.003103241,0.2824555,1.061032,0.2462767
3.33301,314.8708,5,42.37828,30.38378,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8329423,-0.01560704,0.5531397,0.007319842,0.999204,0.03921545,0.08505593,1.699732,0.4380017,0,0,1,0,1,0,0,0,0,0.6950543,-0.199043,-0.6908557,0.2204884,0.9736227,-0.05868291,0.3226456,1.366712,0.2126679,0.7106807,0.4162937,-0.5671269,-0.5075553,0.8616118,-0.003572732,0.2825002,1.061014,0.2463
3.342766,314.8264,5,42.34369,30.41817,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8330766,-0.02124309,0.5527496,0.002699753,0.9990942,0.0424658,0.08500776,1.699296,0.4379092,0,0,1,0,1,0,0,0,0,0.6954816,-0.1987045,-0.6905231,0.220089,0.9737224,-0.05852836,0.3227217,1.366867,0.2127935,0.7111794,0.4163645,-0.5664489,-0.5076121,0.8615764,-0.004013553,0.2825949,1.061091,0.2464052
3.352237,314.795,5,42.31008,30.45154,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8329745,-0.02657316,0.5526729,-0.001390122,0.9989434,0.04593522,0.08488952,1.698923,0.4376421,0,0,1,0,1,0,0,0,0,0.6956794,-0.19795,-0.6905404,0.2195677,0.9738736,-0.05796838,0.3227285,1.36695,0.2128153,0.7118373,0.4161835,-0.5657551,-0.5072514,0.8617875,-0.004275277,0.2826527,1.061101,0.2463794
3.361837,314.7876,5,42.27602,30.48535,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8331341,-0.03144474,0.5521766,-0.004916312,0.9987641,0.04945868,0.08455586,1.698645,0.4374407,0,0,1,0,1,0,0,0,0,0.6960248,-0.1976801,-0.6902696,0.2192764,0.9739482,-0.05781568,0.3227623,1.367027,0.2129052,0.7124334,0.4159077,-0.5652077,-0.5071788,0.8618257,-0.005115181,0.2827244,1.06105,0.2463883
3.371826,314.7621,5,42.24055,30.52052,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8331518,-0.03420349,0.5519857,-0.006434033,0.9986176,0.05216743,0.08461776,1.698312,0.4374533,0,0,1,0,1,0,0,0,0,0.6959618,-0.1974208,-0.6904072,0.2189479,0.9740224,-0.05781068,0.3226992,1.367046,0.2129247,0.7127953,0.415556,-0.5650098,-0.5069298,0.8619695,-0.005558535,0.2827358,1.061038,0.2465236
3.382672,314.7704,5,42.20206,30.55871,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8328888,-0.03579685,0.5522814,-0.007689673,0.9985582,0.05312616,0.08461632,1.697645,0.4373607,0,0,1,0,1,0,0,0,0,0.695978,-0.1976006,-0.6903396,0.2191757,0.9739707,-0.05782043,0.3225875,1.367175,0.2128512,0.7129143,0.4155927,-0.5648329,-0.5068965,0.8619891,-0.005554393,0.2827688,1.061078,0.2465164
3.393039,314.767,5,42.16526,30.59521,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.832484,-0.04384068,0.5523119,-0.01435782,0.9982368,0.05759558,0.08477619,1.697189,0.4372124,0,0,1,0,1,0,0,0,0,0.6957238,-0.1986115,-0.6903058,0.2198458,0.9737731,-0.05859806,0.3226607,1.367198,0.212807,0.7130328,0.4152692,-0.564921,-0.506879,0.8619955,-0.006126732,0.2827955,1.061043,0.2464221
3.404278,314.776,5,42.12536,30.63479,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8318888,-0.05099049,0.5525949,-0.02047496,0.9979119,0.06125849,0.08505348,1.696993,0.4371989,0,0,1,0,1,0,0,0,0,0.6957576,-0.1976989,-0.6905334,0.2189799,0.9739911,-0.05821583,0.3225901,1.367159,0.2127796,0.7134445,0.4149382,-0.5646446,-0.5067126,0.8620889,-0.006725803,0.2827632,1.061073,0.2465265
3.415635,314.7841,5,42.08506,30.6748,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8311841,-0.05452425,0.5533175,-0.02402173,0.9977723,0.06223607,0.08515044,1.696712,0.4369025,0,0,1,0,1,0,0,0,0,0.6954228,-0.1979293,-0.6908048,0.2190478,0.9739561,-0.05854562,0.3224682,1.367148,0.2127603,0.7135678,0.4158365,-0.5638274,-0.5073928,0.8616894,-0.00662832,0.2827119,1.061172,0.2465015
3.427189,314.8091,5,42.04407,30.71551,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8297291,-0.05802149,0.5551425,-0.02763015,0.9976327,0.06297231,0.08513326,1.696272,0.4366778,0,0,1,0,1,0,0,0,0,0.695256,-0.1983846,-0.690842,0.2192021,0.9738901,-0.05906303,0.3224341,1.367002,0.2128301,0.7133228,0.4167899,-0.5634332,-0.5081867,0.8612239,-0.006303713,0.2826851,1.061167,0.2464963
3.437891,314.8175,5,42.00611,30.75323,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8279406,-0.06226646,0.5573484,-0.0310318,0.9973812,0.0653288,0.08549482,1.695943,0.4366329,0,0,1,0,1,0,0,0,0,0.6963835,-0.1991765,-0.6894773,0.2199616,0.9737152,-0.05912253,0.3226736,1.366933,0.2127286,0.7136863,0.4165681,-0.5631367,-0.5080038,0.861329,-0.006664798,0.2826501,1.061167,0.2465977
3.449179,314.7145,5,41.96601,30.79293,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8261958,-0.0668345,0.5594047,-0.03423683,0.9970595,0.06855797,0.08586359,1.695578,0.4364815,0,0,1,0,1,0,0,0,0,0.6976276,-0.1999558,-0.6879925,0.2214319,0.9734268,-0.05838048,0.3228292,1.36684,0.2128839,0.7139398,0.4159638,-0.5632621,-0.5075117,0.8616166,-0.006979764,0.2826542,1.061136,0.2466365
3.460676,314.6016,5,41.92508,30.8333,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8237992,-0.07169825,0.5623294,-0.03785412,0.9967129,0.07162772,0.08605938,1.695239,0.4363253,0,0,1,0,1,0,0,0,0,0.6978849,-0.2000568,-0.6877021,0.2214469,0.9734193,-0.0584479,0.3228958,1.366678,0.2129589,0.7139673,0.4158074,-0.563343,-0.5074146,0.8616729,-0.007078126,0.2827542,1.061179,0.2465786
3.471351,314.5789,5,41.88705,30.87077,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8211629,-0.07633915,0.5655651,-0.04214505,0.9964188,0.07330333,0.08644494,1.694881,0.4362723,0,0,1,0,1,0,0,0,0,0.6989951,-0.2001139,-0.6865569,0.2212066,0.9734691,-0.05852743,0.3232241,1.366538,0.2130408,0.7142919,0.4156671,-0.5630348,-0.5073349,0.8617167,-0.007455781,0.2827238,1.061179,0.2466417
3.482804,314.4857,5,41.8462,30.91089,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8182034,-0.0807401,0.5692313,-0.04719818,0.9961809,0.07345702,0.08680692,1.694826,0.435918,0,0,1,0,1,0,0,0,0,0.6996607,-0.2004891,-0.6857688,0.2211467,0.973456,-0.05896986,0.3232799,1.366503,0.2130877,0.7142929,0.4160984,-0.5627147,-0.5076081,0.8615575,-0.007264957,0.2827536,1.061175,0.2465878
3.493927,314.4255,5,41.80648,30.94982,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8155834,-0.08257367,0.5727175,-0.04996479,0.9961185,0.07246631,0.08699663,1.69473,0.4358811,0,0,1,0,1,0,0,0,0,0.6996786,-0.2009785,-0.6856076,0.2210505,0.9734295,-0.05976323,0.3233135,1.366338,0.2132505,0.7145463,0.4161481,-0.562356,-0.5075929,0.8615652,-0.007397354,0.2827564,1.061126,0.2465085
3.50495,314.418,5,41.76711,30.9884,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8127619,-0.08318101,0.5766273,-0.05156078,0.9961412,0.07102229,0.08732577,1.694641,0.4359553,0,0,1,0,1,0,0,0,0,0.6994259,-0.2008019,-0.6859169,0.2207282,0.9734933,-0.0599144,0.323278,1.366227,0.2132514,0.7145854,0.4158061,-0.5625596,-0.5073159,0.8617277,-0.00748159,0.2827463,1.061074,0.2465345
3.515924,314.4413,5,41.72794,31.02681,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8098401,-0.08288687,0.5807657,-0.05200344,0.9962141,0.06966423,0.08755397,1.694597,0.4360458,0,0,1,0,1,0,0,0,0,0.6986957,-0.2006657,-0.6867007,0.2207852,0.9734858,-0.05982745,0.3231676,1.366216,0.2129199,0.7146488,0.4153194,-0.5628383,-0.5068579,0.861997,-0.007500082,0.2827852,1.061013,0.2465002
3.527252,314.5039,5,41.68754,31.06652,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.807028,-0.08331931,0.5846056,-0.05302928,0.9962215,0.06877865,0.0878637,1.694529,0.4361092,0,0,1,0,1,0,0,0,0,0.698549,-0.2012702,-0.6866728,0.2212237,0.9733601,-0.06025112,0.3232659,1.366131,0.2127112,0.7143614,0.4150843,-0.5633763,-0.5068251,0.8620159,-0.007538646,0.2828154,1.061024,0.2464506
3.539241,314.5088,5,41.64479,31.10854,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8041166,-0.08290181,0.5886627,-0.05326965,0.9962933,0.06754209,0.08822772,1.694532,0.4362622,0,0,1,0,1,0,0,0,0,0.6983641,-0.2015296,-0.6867849,0.2215661,0.9732794,-0.06029664,0.3232279,1.366063,0.2125434,0.7144724,0.4152527,-0.5631114,-0.5068676,0.8619916,-0.007455915,0.2828766,1.061053,0.246408
3.54966,314.5211,5,41.60765,31.14507,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8014916,-0.08248567,0.59229,-0.05369075,0.9963671,0.06610499,0.08857983,1.694384,0.4363317,0,0,1,0,1,0,0,0,0,0.6981202,-0.202195,-0.6868374,0.2221725,0.9731192,-0.06065,0.3232802,1.365908,0.2125462,0.7144886,0.4159207,-0.5625976,-0.5071561,0.8618262,-0.006942645,0.2829656,1.060961,0.2464146
3.561341,314.5332,5,41.56601,31.18603,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7993093,-0.08149035,0.5953689,-0.05377299,0.9964872,0.06420028,0.08875702,1.694324,0.4363515,0,0,1,0,1,0,0,0,0,0.6975392,-0.2021514,-0.68744,0.2219892,0.9731444,-0.06091631,0.3233394,1.365862,0.2122764,0.7144678,0.4161486,-0.5624557,-0.5072892,0.8617491,-0.006802619,0.2830681,1.060906,0.2462407
3.572254,314.5822,5,41.52715,31.22433,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7970816,-0.08101968,0.5984118,-0.0541951,0.9965575,0.06273749,0.08909149,1.694378,0.4364115,0,0,1,0,1,0,0,0,0,0.6968727,-0.2021817,-0.6881069,0.222026,0.9731262,-0.06107261,0.3233684,1.36585,0.2120585,0.7146775,0.416181,-0.5621651,-0.5072926,0.8617458,-0.006952226,0.2830811,1.060862,0.2462408
3.582938,314.6374,5,41.48914,31.26186,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7949274,-0.08146419,0.6012105,-0.05529399,0.9965482,0.06192221,0.08930653,1.694458,0.4364714,0,0,1,0,1,0,0,0,0,0.696287,-0.2021327,-0.6887139,0.2221732,0.9730983,-0.06098136,0.3233609,1.365872,0.2118447,0.714706,0.4158661,-0.562362,-0.5070392,0.8618944,-0.007026151,0.283133,1.060831,0.246155
3.594175,314.6867,5,41.44919,31.30137,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7928613,-0.0816438,0.6039082,-0.05609159,0.9965553,0.06108495,0.08958358,1.694442,0.4365213,0,0,1,0,1,0,0,0,0,0.6960266,-0.2018368,-0.6890639,0.2221775,0.97312,-0.06061846,0.3234354,1.365854,0.2116008,0.714761,0.4153046,-0.5627066,-0.5067911,0.8620361,-0.007511973,0.2832341,1.060744,0.246095
3.605665,314.712,5,41.40836,31.34179,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7911171,-0.08188249,0.6061593,-0.05660811,0.9965473,0.06073673,0.08983279,1.694459,0.4365933,0,0,1,0,1,0,0,0,0,0.6960784,-0.2018681,-0.6890024,0.2222521,0.9731059,-0.06057189,0.3236123,1.365808,0.2113821,0.7150302,0.4145946,-0.5628881,-0.5062562,0.8623466,-0.007930815,0.2832931,1.060657,0.2460532
3.617013,314.7073,5,41.36804,31.38171,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7892529,-0.08195111,0.6085753,-0.0568696,0.9965503,0.06044266,0.09000534,1.694507,0.436456,0,0,1,0,1,0,0,0,0,0.6957216,-0.202048,-0.68931,0.2225246,0.9730406,-0.06061962,0.3235895,1.365751,0.2111991,0.715077,0.4139411,-0.5633098,-0.505756,0.8626384,-0.008117929,0.2833119,1.060595,0.245985
3.628031,314.7348,5,41.3289,31.42048,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.787755,-0.08145983,0.6105788,-0.05603297,0.9965841,0.06066591,0.09011996,1.694544,0.4364613,0,0,1,0,1,0,0,0,0,0.6953254,-0.2027627,-0.6895,0.2227854,0.9729292,-0.06144369,0.3236849,1.365754,0.211192,0.7153856,0.4135,-0.5632417,-0.505234,0.8629436,-0.008184776,0.2833063,1.06058,0.2458817
3.639008,314.759,5,41.28994,31.45913,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7862241,-0.08076596,0.6126407,-0.05499421,0.9966331,0.06081259,0.09040944,1.694625,0.4364391,0,0,1,0,1,0,0,0,0,0.6951302,-0.2033142,-0.6895342,0.2231171,0.9728233,-0.06191619,0.3238139,1.365663,0.2110646,0.7155079,0.413181,-0.5633205,-0.5050132,0.8630707,-0.008408308,0.2833804,1.060609,0.2458168
3.650265,314.7684,5,41.24997,31.49877,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7850673,-0.08025727,0.614189,-0.05376303,0.9966572,0.06151428,0.09049986,1.694713,0.4363487,0,0,1,0,1,0,0,0,0,0.6951376,-0.2042443,-0.6892518,0.2238421,0.9726219,-0.06246099,0.3237862,1.365658,0.2107866,0.714946,0.4135153,-0.5637887,-0.505287,0.8629157,-0.007846877,0.2833135,1.060693,0.2456042
3.661635,314.7564,5,41.20961,31.53879,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7841864,-0.07977841,0.6153756,-0.05247638,0.9966745,0.06233891,0.09061909,1.694776,0.4363389,0,0,1,0,1,0,0,0,0,0.695017,-0.2047405,-0.689226,0.2240352,0.9725437,-0.06298482,0.3238861,1.36548,0.2106081,0.7145487,0.4138659,-0.5640349,-0.5055901,0.8627415,-0.007463217,0.2832496,1.060644,0.2454056
3.672633,314.7603,5,41.17056,31.57752,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7831814,-0.07896747,0.6167586,-0.05096682,0.9967178,0.06289659,0.09079057,1.694725,0.4362595,0,0,1,0,1,0,0,0,0,0.6950517,-0.2051646,-0.6890651,0.2241531,0.9724862,-0.06345089,0.3239732,1.365383,0.2105307,0.7142004,0.4140699,-0.5643264,-0.5057499,0.8626509,-0.00710398,0.2832286,1.060664,0.245223
3.683812,314.7522,5,41.13087,31.61687,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7822126,-0.07960209,0.6179053,-0.05046697,0.9966404,0.06450624,0.09101816,1.694677,0.4361393,0,0,1,0,1,0,0,0,0,0.6953121,-0.2054261,-0.6887244,0.224245,0.9724511,-0.06366353,0.3240451,1.365343,0.210339,0.713764,0.4138475,-0.5650412,-0.5056893,0.8626878,-0.006940305,0.2831364,1.060716,0.2449738
3.697143,314.7273,5,41.08351,31.66377,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7814852,-0.08008306,0.618763,-0.05046273,0.9965922,0.06524998,0.09126832,1.694731,0.4361227,0,0,1,0,1,0,0,0,0,0.6954343,-0.2053126,-0.6886348,0.2239594,0.9725094,-0.06377759,0.3241132,1.365227,0.2103071,0.7132608,0.4139976,-0.5655664,-0.5058956,0.8625695,-0.00660181,0.283003,1.060619,0.244801
3.706677,314.7185,5,41.04964,31.69732,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7805198,-0.07981005,0.6200155,-0.04985926,0.9966049,0.06551924,0.09141536,1.694792,0.4360951,0,0,1,0,1,0,0,0,0,0.6955988,-0.2050247,-0.6885544,0.2234727,0.9726167,-0.06384835,0.3243664,1.365181,0.2101989,0.7129604,0.4141026,-0.5658681,-0.5059597,0.8625343,-0.00627622,0.2830235,1.060616,0.244703
3.717017,314.7084,5,41.01289,31.73369,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7801121,-0.07866208,0.620675,-0.04915454,0.9967039,0.0645374,0.09140746,1.69508,0.4359596,0,0,1,0,1,0,0,0,0,0.6955181,-0.2048073,-0.6887008,0.2232877,0.9726653,-0.06375533,0.3242508,1.365312,0.2099051,0.7126404,0.41391,-0.5664119,-0.505811,0.8626233,-0.006025434,0.2829575,1.060656,0.244564
3.728478,314.7178,5,40.97218,31.77401,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7795398,-0.07677276,0.62163,-0.04787061,0.9968595,0.06308354,0.09133032,1.695348,0.4358452,0,0,1,0,1,0,0,0,0,0.6954036,-0.2049617,-0.6887705,0.2230953,0.9726801,-0.06420279,0.3242851,1.365219,0.2097753,0.7125102,0.4136432,-0.5667702,-0.5056083,0.8627424,-0.005969882,0.282947,1.060649,0.2445347
3.739973,314.7254,5,40.93134,31.81446,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7792956,-0.07339493,0.6223435,-0.04573705,0.9971305,0.06032302,0.09139652,1.695695,0.4358537,0,0,1,0,1,0,0,0,0,0.6947935,-0.204959,-0.6893866,0.2228175,0.9727155,-0.06462941,0.32431,1.365142,0.2096258,0.7128977,0.4126784,-0.5669864,-0.5048174,0.8632021,-0.006452143,0.2829668,1.060636,0.2445055
3.750742,314.7762,5,40.89312,31.85238,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7789667,-0.06919438,0.623236,-0.04311969,0.9974513,0.0568472,0.09144177,1.695903,0.4357659,0,0,1,0,1,0,0,0,0,0.6938723,-0.2056263,-0.6901155,0.2235286,0.9725258,-0.06502768,0.3242844,1.36508,0.2094657,0.7132089,0.4119782,-0.5671042,-0.5040831,0.8636303,-0.006559134,0.2830718,1.060498,0.2444778
3.76222,314.8445,5,40.85242,31.89285,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7787667,-0.06497375,0.6239398,-0.04030035,0.997749,0.0535996,0.09156489,1.696106,0.4356487,0,0,1,0,1,0,0,0,0,0.6934547,-0.2059644,-0.6904342,0.2239766,0.9724161,-0.06512645,0.3243496,1.364983,0.2091926,0.7135062,0.4109323,-0.5674888,-0.5031793,0.8641546,-0.006894499,0.2830891,1.060408,0.2444944
3.773085,314.8749,5,40.81393,31.93118,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7789665,-0.06265093,0.6239279,-0.03936676,0.9979196,0.0510559,0.09164299,1.696265,0.4355265,0,0,1,0,1,0,0,0,0,0.6928123,-0.2058492,-0.6911132,0.2237362,0.9724557,-0.0653613,0.3243485,1.364922,0.2090212,0.7138384,0.4095337,-0.5680816,-0.5022231,0.8647037,-0.007711723,0.2832235,1.060357,0.2444218
3.784757,314.9297,5,40.77261,31.9724,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7783383,-0.06146539,0.6248292,-0.03929838,0.9980144,0.04922291,0.09160317,1.696493,0.435278,0,0,1,0,1,0,0,0,0,0.6919311,-0.2064452,-0.6918178,0.2244083,0.9722785,-0.06569245,0.3242654,1.364913,0.2088141,0.7139079,0.4090247,-0.5683613,-0.5016781,0.8650208,-0.007630929,0.2832727,1.060302,0.2443395
3.79561,314.9953,5,40.73424,32.01077,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7782053,-0.06001861,0.6251354,-0.03924957,0.998125,0.04696879,0.09172647,1.696539,0.4351306,0,0,1,0,1,0,0,0,0,0.6915564,-0.20662,-0.6921401,0.2243386,0.9722673,-0.06609511,0.3243656,1.365007,0.2087472,0.7136499,0.4089725,-0.5687226,-0.5017785,0.8649623,-0.007645816,0.2833287,1.060289,0.244311
3.806741,315.0242,5,40.6949,32.05014,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7779639,-0.06017723,0.6254206,-0.04022707,0.9981312,0.04600035,0.09185219,1.69676,0.4353268,0,0,1,0,1,0,0,0,0,0.6910864,-0.2062905,-0.6927079,0.2238483,0.9723697,-0.06625045,0.3243353,1.365034,0.2086317,0.7126851,0.4113033,-0.5682517,-0.5035961,0.8639163,-0.006289035,0.2834908,1.060311,0.2442492
3.818501,315.0671,5,40.65337,32.09176,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.777399,-0.05959371,0.6261784,-0.04031442,0.9981756,0.04494661,0.09177767,1.69697,0.4351325,0,0,1,0,1,0,0,0,0,0.690127,-0.2060859,-0.6937243,0.2234685,0.972435,-0.06657334,0.3243342,1.365149,0.2083895,0.7124338,0.4108113,-0.5689219,-0.5033795,0.8640414,-0.006444722,0.2835459,1.060309,0.244145
3.830429,315.1489,5,40.61131,32.13404,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7766889,-0.0581161,0.6271976,-0.03958702,0.9982698,0.04347711,0.09180005,1.697044,0.4349948,0,0,1,0,1,0,0,0,0,0.6898192,-0.2055222,-0.6941978,0.2228545,0.9725815,-0.06649083,0.3243538,1.365153,0.2082798,0.7125016,0.4098516,-0.5695289,-0.5028521,0.8643435,-0.0070768,0.2835822,1.060317,0.2441584
