timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.784951,1.447668,5,-188.3491,-149.5763,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00441017,-0.05625797,0.9984065,0.0137271,0.9983187,0.05631367,-0.1964504,1.70134,0.8003942,0,0,1,0,1,0,0,0,0,-0.02332182,-0.2523201,-0.9673628,0.1076973,0.9613608,-0.2533511,-0.1923204,1.340522,0.5012957,0.1049649,0.4192366,-0.9017888,-0.3497599,0.864427,0.3611566,-0.208322,1.062585,0.5399516
3.79568,1.380977,5,-188.3478,-149.5227,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.005084396,-0.05687316,0.9983684,0.01327386,0.9982896,0.05693626,-0.1964774,1.701277,0.800373,0,0,1,0,1,0,0,0,0,-0.02210265,-0.2520798,-0.967454,0.1073235,0.9615002,-0.2529804,-0.1918636,1.340519,0.501085,0.1054622,0.4195708,-0.9015753,-0.3501802,0.8642272,0.3612274,-0.2081515,1.062618,0.5398619
3.806647,1.308657,5,-188.3466,-149.4679,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.005675407,-0.05759251,0.998324,0.01257509,0.998257,0.05766014,-0.1965841,1.701204,0.800262,0,0,1,0,1,0,0,0,0,-0.02087318,-0.2523589,-0.9674085,0.1071416,0.9614825,-0.2531247,-0.1915043,1.340498,0.5010967,0.1061322,0.4196618,-0.9014543,-0.3505091,0.8641726,0.3610388,-0.2079127,1.062613,0.5397956
3.81787,1.236064,5,-188.3454,-149.4118,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006347379,-0.05828987,0.9982795,0.01209463,0.9982221,0.05836342,-0.1967173,1.701156,0.8001459,0,0,1,0,1,0,0,0,0,-0.02007745,-0.2527553,-0.967322,0.1067147,0.9614481,-0.2534354,-0.1911961,1.340472,0.5010577,0.1067792,0.4197564,-0.901334,-0.3506905,0.864158,0.3608977,-0.2077667,1.062626,0.5396444
3.829109,1.188938,5,-188.3442,-149.3556,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006675716,-0.05876503,0.9982495,0.01135653,0.9982029,0.05883823,-0.1969702,1.701084,0.7999899,0,0,1,0,1,0,0,0,0,-0.01928434,-0.2529798,-0.9672796,0.1062111,0.9614666,-0.2535771,-0.1909757,1.340464,0.5009945,0.1070435,0.4199251,-0.901224,-0.3510372,0.8640186,0.3608945,-0.2073643,1.062411,0.5399355
3.840149,1.142096,5,-188.3431,-149.3004,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007336003,-0.05918118,0.9982203,0.01053867,0.9981871,0.05925666,-0.1971415,1.701004,0.799827,0,0,1,0,1,0,0,0,0,-0.01826725,-0.2532889,-0.9672184,0.1059635,0.961441,-0.2537773,-0.1908718,1.340352,0.5006868,0.1074022,0.4192791,-0.901482,-0.3511312,0.8642917,0.3601483,-0.2073397,1.062436,0.5393457
3.851857,1.081913,5,-188.342,-149.2419,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008058104,-0.05944958,0.9981988,0.009407355,0.9981825,0.05952455,-0.1973286,1.701036,0.799664,0,0,1,0,1,0,0,0,0,-0.01735818,-0.253343,-0.9672208,0.1057171,0.9614789,-0.2537362,-0.1906278,1.340335,0.5006081,0.1080227,0.4193547,-0.9013727,-0.3513584,0.8642676,0.3599843,-0.2070857,1.062393,0.5391541
3.863325,1.028125,5,-188.341,-149.1845,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008947873,-0.05946289,0.9981904,0.008745534,0.9981875,0.05954112,-0.1974446,1.701114,0.799517,0,0,1,0,1,0,0,0,0,-0.01666304,-0.2534254,-0.9672114,0.1051818,0.9615341,-0.2537498,-0.1902979,1.340329,0.5004467,0.10861,0.4188662,-0.9015293,-0.3515432,0.8644773,0.3592997,-0.2067862,1.062336,0.5389763
3.875822,0.9869508,5,-188.3399,-149.122,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009623653,-0.05907404,0.9982072,0.007950098,0.9982173,0.05915129,-0.1976166,1.701172,0.7994102,0,0,1,0,1,0,0,0,0,-0.0159,-0.2535375,-0.967195,0.1051109,0.9615335,-0.2537814,-0.1900387,1.340551,0.5002763,0.109326,0.4183532,-0.9016808,-0.3517777,0.8646966,0.3585417,-0.2062792,1.062453,0.5390999
3.886947,0.9416999,5,-188.339,-149.0664,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01073006,-0.05865717,0.9982205,0.007273994,0.998247,0.05873691,-0.1977976,1.701263,0.7992506,0,0,1,0,1,0,0,0,0,-0.01468144,-0.2534927,-0.9672259,0.1047435,0.9616181,-0.2536129,-0.1897625,1.340584,0.5001652,0.1101566,0.4180888,-0.9017025,-0.3519287,0.8648553,0.3580106,-0.2060017,1.062432,0.5389851
3.898254,0.8695317,5,-188.3382,-149.0099,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01152261,-0.05760481,0.998273,0.006076887,0.9983168,0.05767748,-0.1979938,1.701281,0.7990967,0,0,1,0,1,0,0,0,0,-0.01369836,-0.2535742,-0.9672191,0.1047572,0.9616225,-0.2535906,-0.1894711,1.340567,0.5001436,0.11099,0.4181727,-0.9015614,-0.3523215,0.8648034,0.3577494,-0.205726,1.062417,0.5388728
3.909522,0.811324,5,-188.3374,-148.9536,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01248532,-0.05694932,0.998299,0.005545848,0.9983575,0.05702201,-0.1981294,1.701365,0.7989824,0,0,1,0,1,0,0,0,0,-0.0123818,-0.253916,-0.9671471,0.1047289,0.9615721,-0.2537931,-0.1892471,1.340657,0.4999443,0.1118625,0.4182599,-0.9014131,-0.3526818,0.8647646,0.3574881,-0.205506,1.062309,0.5390174
3.92072,0.733287,5,-188.3366,-148.8976,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01334316,-0.05630165,0.9983246,0.004674303,0.9983991,0.05636832,-0.1983239,1.701465,0.7988713,0,0,1,0,1,0,0,0,0,-0.01137099,-0.2543817,-0.9670372,0.1047741,0.9614729,-0.25415,-0.1889729,1.340678,0.499875,0.1123576,0.4176677,-0.9016262,-0.3526447,0.8650689,0.3567877,-0.2053238,1.062297,0.5388868
3.931138,0.6734757,5,-188.336,-148.8455,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01422195,-0.05497957,0.9983862,0.004262245,0.9984748,0.05504516,-0.1986997,1.701511,0.7986839,0,0,1,0,1,0,0,0,0,-0.01055183,-0.2544046,-0.9670404,0.104806,0.9614861,-0.2540871,-0.188733,1.34068,0.4999204,0.1125325,0.4173249,-0.9017628,-0.3527138,0.8652046,0.3563903,-0.2049479,1.06205,0.5392415
3.941452,0.6249498,5,-188.3355,-148.7939,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01554647,-0.05447522,0.9983941,0.00330469,0.9985065,0.05453281,-0.1988654,1.701569,0.7985598,0,0,1,0,1,0,0,0,0,-0.009669616,-0.2546651,-0.9669809,0.1050598,0.9614153,-0.2542499,-0.1884741,1.340694,0.4997765,0.1128718,0.4168187,-0.9019545,-0.352767,0.8654286,0.3557933,-0.2049538,1.062112,0.538749
3.952039,0.5730078,5,-188.3349,-148.741,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0179535,-0.0534439,0.9984095,0.00248064,0.998565,0.05349683,-0.1993099,1.701563,0.7982628,0,0,1,0,1,0,0,0,0,-0.008927839,-0.2531642,-0.9673822,0.104206,0.9619178,-0.2526959,-0.1879901,1.340882,0.4994823,0.1135254,0.41678,-0.9018905,-0.3535561,0.8652846,0.3553599,-0.2043536,1.061842,0.5389252
3.972572,0.5286014,5,-188.334,-148.6383,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01980393,-0.05329116,0.9983826,0.001854898,0.9985748,0.05333821,-0.1995117,1.701609,0.7980679,0,0,1,0,1,0,0,0,0,-0.007037646,-0.2531109,-0.9674116,0.1041983,0.9619836,-0.2524487,-0.1877936,1.340766,0.4993917,0.1141641,0.4162011,-0.9020773,-0.3534151,0.8656301,0.354658,-0.2042368,1.061935,0.5384127
3.983963,0.416371,5,-188.3336,-148.5814,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02104916,-0.05365055,0.9983379,0.001097639,0.9985573,0.05368548,-0.1996206,1.701634,0.7979197,0,0,1,0,1,0,0,0,0,-0.005728279,-0.2537026,-0.9672652,0.1041899,0.9618651,-0.2529032,-0.187408,1.340849,0.499121,0.1145003,0.4158021,-0.9022187,-0.3536577,0.8657537,0.3541141,-0.2038429,1.061713,0.5387126
4.00237,0.339197,5,-188.333,-148.4893,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02337931,-0.05310715,0.9983151,0.0002881137,0.9985877,0.0531284,-0.1998684,1.701684,0.7976563,0,0,1,0,1,0,0,0,0,-0.0042679,-0.2534654,-0.9673352,0.1038798,0.9619979,-0.2525253,-0.1870238,1.340899,0.4988576,0.1150228,0.4150831,-0.9024833,-0.353874,0.8660321,0.3532163,-0.2037081,1.061788,0.5380322
4.013133,0.2525642,5,-188.3328,-148.4355,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02471242,-0.05289418,0.9982943,5.775073E-05,0.9985992,0.05291176,-0.2000156,1.701762,0.7974606,0,0,1,0,1,0,0,0,0,-0.003386002,-0.2535446,-0.9673178,0.1038891,0.9619998,-0.2525144,-0.1867927,1.340903,0.4987336,0.1154925,0.4150612,-0.9024333,-0.3539063,0.8660861,0.3530513,-0.2035237,1.061771,0.5378656
4.024682,0.199792,5,-188.3326,-148.3778,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02592197,-0.05305179,0.9982553,-0.0004948236,0.9985914,0.0530568,-0.2001728,1.701785,0.7972924,0,0,1,0,1,0,0,0,0,-0.002278232,-0.2540477,-0.9671892,0.1041282,0.9618735,-0.2528967,-0.1865676,1.340869,0.498609,0.1158118,0.4153696,-0.9022503,-0.354146,0.8659309,0.3531915,-0.2031295,1.061552,0.5381566
4.035267,0.1341704,5,-188.3325,-148.3249,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02732146,-0.05341074,0.9981988,-0.001324021,0.9985726,0.0533945,-0.2002538,1.701775,0.7971396,0,0,1,0,1,0,0,0,0,-0.001289984,-0.2542783,-0.9671302,0.1043466,0.9618172,-0.2530206,-0.1864365,1.340997,0.4983216,0.1162415,0.4154077,-0.9021777,-0.354043,0.8659975,0.3531317,-0.2030569,1.061732,0.5377533
4.046464,0.07401875,5,-188.3324,-148.2689,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02858083,-0.05369668,0.9981482,-0.001523776,0.9985573,0.05367506,-0.2003725,1.701714,0.7969444,0,0,1,0,1,0,0,0,0,6.35311E-05,-0.2546631,-0.9670299,0.1046842,0.9617182,-0.2532574,-0.1862404,1.340978,0.4982557,0.1166077,0.4152067,-0.902223,-0.3541256,0.8660943,0.3528112,-0.2028896,1.061726,0.5376075
4.057971,0,5,-188.3324,-148.2113,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02970217,-0.05397638,0.9981003,-0.001925243,0.9985422,0.05394298,-0.2005491,1.701694,0.7967249,0,0,1,0,1,0,0,0,0,0.001246388,-0.2547875,-0.9669964,0.1047966,0.9617057,-0.2532585,-0.1859643,1.340922,0.4982587,0.1169605,0.4153941,-0.902091,-0.3545839,0.8659248,0.3527668,-0.2025202,1.06153,0.5378788
4.069513,359.9287,5,-188.3325,-148.1536,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03086483,-0.05371785,0.9980791,-0.001509974,0.9985561,0.05369683,-0.2005941,1.70171,0.7966057,0,0,1,0,1,0,0,0,0,0.002119699,-0.2549289,-0.9669574,0.105218,0.9616491,-0.2532988,-0.1857643,1.341012,0.4981633,0.1174685,0.4152312,-0.9021,-0.3547006,0.8660131,0.3524327,-0.2025177,1.061721,0.5373947
4.080276,359.8749,5,-188.3326,-148.0998,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03211893,-0.05380796,0.9980346,-0.001594613,0.9985513,0.0537845,-0.2006984,1.701764,0.7964116,0,0,1,0,1,0,0,0,0,0.003274866,-0.25508,-0.9669145,0.1055597,0.9616055,-0.2533219,-0.1855758,1.341018,0.4980722,0.118001,0.4154304,-0.9019388,-0.3550115,0.8659044,0.3523868,-0.2023563,1.061716,0.53727
4.091133,359.8062,5,-188.3328,-148.0455,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03344336,-0.0537951,0.9979918,-0.002234591,0.9985519,0.05375041,-0.2008163,1.701777,0.7962016,0,0,1,0,1,0,0,0,0,0.004071707,-0.255224,-0.9668735,0.1058242,0.9615621,-0.2533763,-0.185335,1.341027,0.4978428,0.1187484,0.4155488,-0.9017861,-0.3553293,0.8658503,0.3521992,-0.2022207,1.0617,0.5371456
4.102654,359.7585,5,-188.333,-147.9879,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03476837,-0.05360925,0.9979565,-0.00295021,0.9985614,0.05353896,-0.2008782,1.70176,0.7960334,0,0,1,0,1,0,0,0,0,0.005056981,-0.2552187,-0.9668702,0.1059711,0.9615749,-0.2532666,-0.1851176,1.341037,0.4977387,0.1194838,0.415328,-0.9017907,-0.3555198,0.8659655,0.3517234,-0.2021139,1.061687,0.5370246
4.113354,359.7007,5,-188.3333,-147.9344,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03576859,-0.05373138,0.9979146,-0.002898581,0.9985549,0.05366196,-0.2009558,1.701851,0.795851,0,0,1,0,1,0,0,0,0,0.005824329,-0.2552762,-0.9668508,0.1064211,0.9615344,-0.2532315,-0.1849259,1.341044,0.4976051,0.1200285,0.4150007,-0.9018691,-0.3559898,0.8660156,0.3511244,-0.2019975,1.061669,0.5368683
4.124917,359.6551,5,-188.3336,-147.8766,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03705751,-0.05340945,0.9978849,-0.002955046,0.9985722,0.0533365,-0.2010073,1.701859,0.7956591,0,0,1,0,1,0,0,0,0,0.006547587,-0.255123,-0.9668866,0.106837,0.9615514,-0.2529917,-0.1848069,1.341084,0.4973388,0.1203942,0.4147821,-0.9019209,-0.3563006,0.8660499,0.3507242,-0.2018831,1.061621,0.53673
4.136119,359.6123,5,-188.334,-147.8206,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03800658,-0.0530436,0.9978687,-0.002831258,0.9985918,0.0529742,-0.2010272,1.701891,0.7955633,0,0,1,0,1,0,0,0,0,0.007443495,-0.25523,-0.9668518,0.1071301,0.9615173,-0.2529971,-0.1846686,1.341101,0.4971378,0.1210505,0.4148314,-0.9018102,-0.3567476,0.8659729,0.3504598,-0.201835,1.061597,0.5367603
4.14701,359.559,5,-188.3344,-147.7661,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03887035,-0.05293131,0.9978414,-0.00261809,0.998598,0.05286946,-0.2010868,1.702019,0.7953898,0,0,1,0,1,0,0,0,0,0.007932222,-0.2552021,-0.9668552,0.1075219,0.9614976,-0.2529058,-0.1845375,1.341114,0.4969923,0.1212729,0.4145341,-0.9019171,-0.3567982,0.8660992,0.3500961,-0.2017439,1.06154,0.5366065
4.158103,359.5302,5,-188.3349,-147.7107,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03984975,-0.05265886,0.9978172,-0.002704729,0.9986124,0.05259281,-0.2010871,1.702051,0.7952572,0,0,1,0,1,0,0,0,0,0.0085755,-0.2552746,-0.9668307,0.1077284,0.9614747,-0.252905,-0.1842954,1.341115,0.4968447,0.121888,0.4140769,-0.9020443,-0.356843,0.8663349,0.3494667,-0.2016492,1.061499,0.5364432
4.169495,359.4918,5,-188.3354,-147.6537,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04073959,-0.05272007,0.997778,-0.002823549,0.9986091,0.0526487,-0.2010624,1.702052,0.7951436,0,0,1,0,1,0,0,0,0,0.009151065,-0.2551549,-0.9668571,0.1080699,0.9614865,-0.2527148,-0.1840909,1.341111,0.496784,0.1224042,0.4137257,-0.9021355,-0.3569357,0.8665031,0.3489545,-0.2014342,1.061426,0.5363953
4.180653,359.4579,5,-188.3359,-147.5979,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04166801,-0.05284667,0.9977329,-0.003169369,0.9986022,0.05276035,-0.2010679,1.701975,0.7949971,0,0,1,0,1,0,0,0,0,0.009519112,-0.2554505,-0.9667754,0.1083663,0.9613885,-0.2529601,-0.1839237,1.341113,0.4966539,0.1233981,0.4135729,-0.9020702,-0.357162,0.8666098,0.3484577,-0.2013133,1.061401,0.5362676
4.191683,359.4359,5,-188.3365,-147.5428,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04254765,-0.05281363,0.9976975,-0.003487466,0.9986036,0.05271287,-0.2011952,1.701959,0.7948102,0,0,1,0,1,0,0,0,0,0.009967901,-0.2550361,-0.9668802,0.1084006,0.9615054,-0.2525008,-0.1838313,1.341147,0.4964877,0.1243511,0.4134237,-0.9020079,-0.357404,0.8667054,0.3479715,-0.2012096,1.061391,0.536166
4.202683,359.4095,5,-188.337,-147.4878,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04302761,-0.0527758,0.997679,-0.003593685,0.9986055,0.05266983,-0.2011911,1.701957,0.7947079,0,0,1,0,1,0,0,0,0,0.01047234,-0.2549114,-0.9669077,0.1088529,0.9615049,-0.252308,-0.18365,1.341132,0.4963842,0.1251983,0.4132329,-0.901978,-0.3575701,0.8668274,0.3474967,-0.201163,1.061411,0.5359338
4.214162,359.3798,5,-188.3377,-147.4304,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04371393,-0.05303415,0.9976354,-0.003615126,0.9985918,0.05292659,-0.2011952,1.701929,0.794583,0,0,1,0,1,0,0,0,0,0.01116135,-0.2549875,-0.9668801,0.1090126,0.9614871,-0.2523069,-0.1835029,1.34112,0.4962962,0.1257388,0.4130884,-0.901969,-0.3578349,0.8668659,0.3471279,-0.2010543,1.061373,0.5358055
4.225432,359.3388,5,-188.3383,-147.374,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04439382,-0.05314738,0.9975994,-0.004087065,0.9985852,0.05301802,-0.2012451,1.70196,0.7944421,0,0,1,0,1,0,0,0,0,0.01155927,-0.2552046,-0.9668181,0.1090316,0.9614392,-0.2524812,-0.1832557,1.341039,0.4963953,0.1263958,0.413054,-0.9018928,-0.358009,0.8669028,0.3468559,-0.2009571,1.061319,0.535686
4.23704,359.315,5,-188.339,-147.316,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0451943,-0.05306722,0.9975677,-0.004801039,0.9985881,0.05290399,-0.2012037,1.70199,0.7943563,0,0,1,0,1,0,0,0,0,0.01178291,-0.2549756,-0.9668757,0.1094392,0.9614629,-0.2522145,-0.183162,1.34098,0.4962935,0.1268493,0.4127356,-0.9019749,-0.3580709,0.8670591,0.3464011,-0.2009022,1.061309,0.5354964
4.24751,359.302,5,-188.3396,-147.2637,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04560036,-0.05296588,0.9975546,-0.004459841,0.9985942,0.05281721,-0.2012123,1.702008,0.7942337,0,0,1,0,1,0,0,0,0,0.01212236,-0.2548559,-0.9669032,0.1096219,0.9614844,-0.2520533,-0.1830932,1.341038,0.4962072,0.1270432,0.4122409,-0.902174,-0.3581337,0.8672524,0.3458519,-0.2008407,1.061286,0.5353642
4.258958,359.2818,5,-188.3404,-147.2064,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04641717,-0.05287929,0.9975215,-0.003791501,0.9986,0.05276004,-0.2012441,1.70202,0.7940799,0,0,1,0,1,0,0,0,0,0.01289194,-0.2545846,-0.9669646,0.1099154,0.9615454,-0.2516924,-0.1827949,1.340988,0.4962905,0.1274596,0.4117144,-0.9023556,-0.3582595,0.8674642,0.3451898,-0.2007666,1.061286,0.5352452
4.269715,359.2361,5,-188.3411,-147.1526,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04688228,-0.05273706,0.9975073,-0.003393131,0.998608,0.05263578,-0.2012046,1.702033,0.794048,0,0,1,0,1,0,0,0,0,0.01372741,-0.2544985,-0.9669757,0.1102434,0.9615563,-0.2515071,-0.1826634,1.340927,0.4962018,0.127971,0.4116424,-0.902316,-0.3583516,0.867523,0.3449464,-0.2007735,1.061315,0.534925
4.281081,359.1867,5,-188.3419,-147.0958,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04727084,-0.05263512,0.9974943,-0.003375665,0.9986134,0.0525342,-0.2012063,1.70201,0.7939202,0,0,1,0,1,0,0,0,0,0.01395525,-0.2543589,-0.9670093,0.110758,0.9615452,-0.2513233,-0.1825001,1.340918,0.496137,0.1284433,0.4116416,-0.9022491,-0.3585943,0.8675045,0.3447406,-0.2007036,1.061298,0.5348426
4.292352,359.1734,5,-188.3427,-147.0395,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04804293,-0.05290906,0.997443,-0.003680993,0.9985987,0.05279306,-0.2010734,1.702056,0.7938302,0,0,1,0,1,0,0,0,0,0.0146023,-0.2543508,-0.9670019,0.1110552,0.9615339,-0.2512355,-0.1822364,1.340869,0.4961255,0.1288292,0.4119611,-0.9020485,-0.3588035,0.8673638,0.3448771,-0.2005395,1.061113,0.5351892
4.303762,359.135,5,-188.3436,-146.9824,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04870482,-0.05289009,0.9974119,-0.004150472,0.9985991,0.05275037,-0.2010261,1.702075,0.7937628,0,0,1,0,1,0,0,0,0,0.01509459,-0.25414,-0.9670497,0.1112002,0.9615868,-0.2509687,-0.1820928,1.340986,0.4960063,0.1292725,0.4116513,-0.9021264,-0.3586037,0.8675936,0.3445066,-0.2006815,1.061281,0.5347524
4.314709,359.1058,5,-188.3444,-146.9277,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04936648,-0.05275887,0.9973863,-0.004119026,0.9986061,0.05261952,-0.2010092,1.702089,0.793643,0,0,1,0,1,0,0,0,0,0.01529706,-0.254299,-0.9670048,0.111654,0.9615036,-0.2510861,-0.1819844,1.340953,0.4959607,0.1293809,0.411637,-0.9021173,-0.3586847,0.8675871,0.3444385,-0.2006411,1.061277,0.534684
4.326079,359.0937,5,-188.3453,-146.8709,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04938418,-0.05253249,0.9973974,-0.004104382,0.9986181,0.05239356,-0.2010077,1.702043,0.7936107,0,0,1,0,1,0,0,0,0,0.01526076,-0.254311,-0.9670022,0.1116096,0.9615042,-0.2511037,-0.1819275,1.340907,0.4960787,0.1291489,0.4117517,-0.9020982,-0.3587547,0.8674954,0.3445966,-0.2006392,1.061275,0.5347224
4.33726,359.0958,5,-188.3462,-146.815,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04965567,-0.0523971,0.997391,-0.003962935,0.9986254,0.05226465,-0.200965,1.702068,0.7934532,0,0,1,0,1,0,0,0,0,0.01550948,-0.2544211,-0.9669693,0.1118704,0.961455,-0.251176,-0.1819062,1.340855,0.4958523,0.1292486,0.41168,-0.9021167,-0.3587621,0.867532,0.3444965,-0.2006173,1.061265,0.534643
