timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.06313,132.9219,5,-523.4563,-254.7893,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8228496,-0.04052129,-0.5668129,0.03520372,0.9991735,-0.02032493,-0.1529763,1.700785,0.6623536,0,0,1,0,1,0,0,0,0,-0.7088817,-0.2511229,0.6591085,-0.2854342,0.9566715,0.05750643,-0.3933296,1.356129,0.8694261,-0.7376786,0.3954716,0.5472042,0.481362,0.876384,0.01554346,-0.3454624,1.061044,0.848491
5.07309,132.9163,5,-523.4198,-254.8232,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8226169,-0.0404911,-0.5671527,0.03504241,0.9991754,-0.02050814,-0.1529899,1.700736,0.6622995,0,0,1,0,1,0,0,0,0,-0.709155,-0.250819,0.6589303,-0.2852094,0.9567547,0.05723604,-0.3931969,1.356167,0.8694609,-0.7378265,0.395239,0.5471729,0.4811979,0.8764703,0.01576334,-0.3454562,1.061026,0.8484977
5.08282,132.8975,5,-523.3842,-254.8563,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8220494,-0.040845,-0.5679494,0.03533565,0.9991609,-0.02071149,-0.1530986,1.700766,0.6621729,0,0,1,0,1,0,0,0,0,-0.7090383,-0.2506481,0.6591208,-0.2851122,0.9567895,0.05713986,-0.3931439,1.356292,0.8696104,-0.7377409,0.3954676,0.5471231,0.4813827,0.8763709,0.01564436,-0.3454817,1.061103,0.8485587
5.093102,132.9105,5,-523.3465,-254.8913,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8216569,-0.04071895,-0.5685263,0.03500049,0.9991671,-0.02097819,-0.1530969,1.700817,0.662066,0,0,1,0,1,0,0,0,0,-0.7086812,-0.2507096,0.6594814,-0.2853903,0.9567134,0.05702434,-0.3931744,1.356331,0.8696284,-0.7377296,0.3954024,0.5471854,0.4814939,0.8763045,0.01593518,-0.3456007,1.061072,0.8487106
5.104496,132.9405,5,-523.3048,-254.9301,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8212124,-0.0406179,-0.5691754,0.03489055,0.9991713,-0.02096311,-0.153101,1.70081,0.6619977,0,0,1,0,1,0,0,0,0,-0.708788,-0.250371,0.6594952,-0.284931,0.9568499,0.05703118,-0.3929876,1.356302,0.8697452,-0.7376954,0.3955328,0.5471373,0.4816245,0.876233,0.01592535,-0.3455715,1.06107,0.8487254
5.115077,132.9368,5,-523.2661,-254.9661,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8205456,-0.04073219,-0.5701281,0.03505521,0.9991661,-0.02093183,-0.1533085,1.70077,0.6618181,0,0,1,0,1,0,0,0,0,-0.7086301,-0.2503336,0.6596791,-0.2849921,0.956836,0.05695833,-0.3929234,1.356376,0.8699526,-0.737642,0.3956922,0.5470942,0.4818426,0.8761116,0.0160058,-0.3456183,1.061098,0.8487585
5.126882,132.9511,5,-523.2228,-255.0063,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8197352,-0.04105983,-0.571269,0.03513499,0.9991535,-0.02139743,-0.1533415,1.700702,0.6618247,0,0,1,0,1,0,0,0,0,-0.7082697,-0.2504345,0.6600279,-0.2849211,0.9568364,0.05730654,-0.392951,1.356417,0.8701273,-0.7375228,0.3954734,0.5474129,0.4818824,0.876084,0.01631542,-0.3456913,1.061084,0.848945
5.138973,132.9808,5,-523.1786,-255.0476,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8195451,-0.04160536,-0.5715024,0.03537068,0.9991317,-0.02201457,-0.153325,1.700679,0.6618582,0,0,1,0,1,0,0,0,0,-0.7083017,-0.2500821,0.660127,-0.2847759,0.9569007,0.05695356,-0.3929147,1.356369,0.870176,-0.7374523,0.3954148,0.5475503,0.4818101,0.8761256,0.01621576,-0.3456131,1.061078,0.8489526
5.149895,132.9838,5,-523.1386,-255.0848,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8188488,-0.04220378,-0.5724556,0.03540134,0.999108,-0.02301974,-0.1535426,1.700553,0.6616842,0,0,1,0,1,0,0,0,0,-0.7079441,-0.2501892,0.6604699,-0.2847885,0.9568815,0.05721244,-0.3929067,1.35635,0.8703166,-0.7374139,0.3947078,0.5481119,0.4812861,0.8764104,0.01638544,-0.3456245,1.061039,0.8490091
5.160539,133.013,5,-523.0997,-255.1211,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8182915,-0.04258255,-0.5732241,0.03520201,0.9990928,-0.02396691,-0.153607,1.700524,0.6614321,0,0,1,0,1,0,0,0,0,-0.7077087,-0.2499392,0.6608168,-0.2845066,0.9569629,0.05725452,-0.3929197,1.356373,0.8703551,-0.7371724,0.3944917,0.548592,0.4811828,0.8764683,0.01632391,-0.345616,1.06103,0.8490118
5.17176,133.0376,5,-523.0587,-255.1594,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8176309,-0.042557,-0.574168,0.03500094,0.999094,-0.02420999,-0.1536378,1.700449,0.6613576,0,0,1,0,1,0,0,0,0,-0.7074993,-0.2494966,0.6612082,-0.284107,0.9570881,0.05714503,-0.3928295,1.356371,0.8705249,-0.7368249,0.3945776,0.5489969,0.4812868,0.8764163,0.016047,-0.3455766,1.061021,0.8490816
5.183082,133.0629,5,-523.0173,-255.198,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8167735,-0.0431072,-0.5753456,0.03551681,0.9990703,-0.02443388,-0.1537014,1.700442,0.6612571,0,0,1,0,1,0,0,0,0,-0.7070937,-0.2497307,0.6615536,-0.2841253,0.9570556,0.05759629,-0.3927794,1.356401,0.8707352,-0.7365026,0.3947878,0.5492781,0.4814385,0.8763396,0.01567988,-0.3455902,1.061029,0.849167
5.194139,133.0943,5,-522.9769,-255.2358,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8159267,-0.04356617,-0.5765116,0.03591716,0.9990504,-0.02466391,-0.1537443,1.70042,0.6610714,0,0,1,0,1,0,0,0,0,-0.7065727,-0.2494783,0.6622052,-0.2838538,0.957129,0.0577157,-0.3928024,1.356498,0.8708138,-0.7362698,0.3945839,0.5497367,0.4812305,0.8764584,0.01542374,-0.3455248,1.060974,0.8491901
5.206808,133.1435,5,-522.9307,-255.2791,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8151345,-0.04391165,-0.5776052,0.03619614,0.9990352,-0.02486917,-0.1537469,1.70041,0.6610019,0,0,1,0,1,0,0,0,0,-0.706238,-0.2492783,0.6626374,-0.2835796,0.957202,0.05785211,-0.3925561,1.356502,0.8709622,-0.7359645,0.3945411,0.550176,0.4811894,0.8764859,0.01513796,-0.3454964,1.060984,0.8492742
5.216515,133.1757,5,-522.8953,-255.3123,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8142152,-0.0439967,-0.5788937,0.03601985,0.9990317,-0.02526575,-0.153815,1.700305,0.6608598,0,0,1,0,1,0,0,0,0,-0.7058354,-0.2492065,0.6630932,-0.2833346,0.9572558,0.05816185,-0.392571,1.356407,0.8710852,-0.7356189,0.3944848,0.5506784,0.4812576,0.8764504,0.01502843,-0.3454766,1.060955,0.8493291
5.227446,133.2116,5,-522.8555,-255.3497,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8130495,-0.04394179,-0.5805342,0.03576227,0.9990341,-0.02553313,-0.1538424,1.700277,0.660749,0,0,1,0,1,0,0,0,0,-0.7055758,-0.2491231,0.6634008,-0.283196,0.9572893,0.05828556,-0.3925862,1.356478,0.871177,-0.7353684,0.3945318,0.5509792,0.4812604,0.8764539,0.01472785,-0.3454211,1.060898,0.8495104
5.239081,133.2354,5,-522.8131,-255.3896,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8121266,-0.04427874,-0.5817988,0.03588328,0.9990192,-0.0259429,-0.1538376,1.700246,0.6606701,0,0,1,0,1,0,0,0,0,-0.7052714,-0.2488748,0.6638174,-0.2830434,0.9573395,0.05820168,-0.3924056,1.356498,0.871332,-0.7350498,0.3947588,0.5512415,0.4813626,0.8764057,0.01425268,-0.3454013,1.060919,0.8496326
5.250088,133.2657,5,-522.773,-255.4273,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.811151,-0.04437687,-0.583151,0.03612726,0.9990149,-0.02577119,-0.153926,1.70022,0.6605601,0,0,1,0,1,0,0,0,0,-0.7050198,-0.2487696,0.6641241,-0.2828272,0.9573926,0.05837978,-0.3923258,1.356565,0.8715428,-0.7347577,0.3949201,0.5515154,0.4814493,0.876364,0.0138796,-0.3453382,1.060983,0.8497931
5.261568,133.2891,5,-522.7312,-255.4667,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8102548,-0.04470092,-0.5843709,0.03684242,0.9989999,-0.02533404,-0.1539647,1.700204,0.6605005,0,0,1,0,1,0,0,0,0,-0.7049279,-0.2481999,0.6644348,-0.2822222,0.9575771,0.05828159,-0.3923288,1.356608,0.8716825,-0.7343836,0.3948912,0.5520341,0.4815343,0.8763196,0.013731,-0.3453518,1.060951,0.8501669
5.272672,133.3062,5,-522.6908,-255.5048,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8091331,-0.04502537,-0.5858979,0.03745631,0.9989845,-0.02504276,-0.1539636,1.700163,0.660458,0,0,1,0,1,0,0,0,0,-0.7044608,-0.2481827,0.6649363,-0.282286,0.957555,0.05833509,-0.3921393,1.356589,0.8718749,-0.7336973,0.3951384,0.5527693,0.4817083,0.876235,0.01301432,-0.3453093,1.060985,0.8503343
5.283384,133.3468,5,-522.6519,-255.5415,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8083361,-0.04535489,-0.5869719,0.03808499,0.9989682,-0.0247416,-0.1540053,1.700102,0.6603767,0,0,1,0,1,0,0,0,0,-0.7040423,-0.2483831,0.6653047,-0.2821779,0.9575534,0.05888263,-0.3920419,1.356627,0.8721579,-0.7328835,0.3951563,0.5538353,0.4818797,0.8761476,0.01254238,-0.3452592,1.061023,0.85052
5.294604,133.3796,5,-522.6111,-255.5801,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8071489,-0.04557185,-0.5885864,0.03874768,0.9989557,-0.02420904,-0.1540454,1.700053,0.6603498,0,0,1,0,1,0,0,0,0,-0.7035105,-0.2483317,0.6658862,-0.282047,0.9575767,0.05912959,-0.3919491,1.356582,0.8722966,-0.7323827,0.3949493,0.5546448,0.4817903,0.8762007,0.01226015,-0.3450941,1.060908,0.8507299
5.306876,133.4262,5,-522.5665,-255.6222,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8062114,-0.0456501,-0.5898637,0.03899049,0.9989509,-0.02401849,-0.1541158,1.699947,0.6602592,0,0,1,0,1,0,0,0,0,-0.7030157,-0.248587,0.6663133,-0.2822677,0.9574947,0.05940459,-0.3918089,1.356587,0.8725144,-0.7318527,0.3952353,0.5551403,0.4820103,0.8760873,0.01170863,-0.3449894,1.060904,0.8508721
5.316992,133.4647,5,-522.5298,-255.657,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8051791,-0.04567381,-0.5912706,0.03916225,0.9989485,-0.02383539,-0.1540877,1.699972,0.6602491,0,0,1,0,1,0,0,0,0,-0.7024449,-0.248478,0.6669557,-0.282016,0.9575493,0.05971802,-0.3917371,1.356699,0.8728047,-0.7313913,0.3955269,0.5555406,0.4822512,0.8759608,0.0112471,-0.344882,1.060925,0.8510311
5.328305,133.5155,5,-522.4888,-255.696,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8041744,-0.04571918,-0.5926327,0.03930344,0.9989455,-0.02373164,-0.15412,1.69997,0.6601715,0,0,1,0,1,0,0,0,0,-0.7017091,-0.2483863,0.6677639,-0.2821478,0.9575133,0.05967299,-0.3916932,1.356791,0.8725799,-0.7311024,0.3957564,0.5557574,0.482297,0.8759423,0.01070388,-0.3448321,1.060955,0.8510857
5.339392,133.5801,5,-522.4487,-255.7342,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8032325,-0.045723,-0.5939083,0.03937243,0.9989445,-0.02365606,-0.1543879,1.700039,0.6599684,0,0,1,0,1,0,0,0,0,-0.7011958,-0.2484113,0.6682936,-0.2821404,0.9575025,0.05988201,-0.3916119,1.356826,0.8727832,-0.7308716,0.3952848,0.5563961,0.4819515,0.8761332,0.01064439,-0.34484,1.06093,0.8511751
5.350595,133.6237,5,-522.4081,-255.7728,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8022346,-0.04595114,-0.595238,0.03980331,0.9989318,-0.02347039,-0.1543916,1.700042,0.659914,0,0,1,0,1,0,0,0,0,-0.7006068,-0.2481227,0.6690182,-0.2818283,0.9575863,0.06001035,-0.391523,1.35702,0.8731008,-0.7305055,0.3950535,0.5570407,0.4817496,0.876248,0.010333,-0.3447602,1.060988,0.8513108
5.361806,133.6788,5,-522.3676,-255.8115,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8012112,-0.04626051,-0.596591,0.04017006,0.9989163,-0.02350969,-0.1544354,1.700033,0.6598428,0,0,1,0,1,0,0,0,0,-0.7000297,-0.2479815,0.6696743,-0.2816271,0.9576324,0.06021999,-0.3914726,1.357085,0.8731149,-0.7301622,0.3949806,0.5575424,0.4817156,0.8762696,0.01008168,-0.3446963,1.060978,0.8513249
5.373329,133.7304,5,-522.326,-255.8514,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8008376,-0.04625854,-0.5970925,0.04027647,0.9989153,-0.02336899,-0.1544366,1.700083,0.6597725,0,0,1,0,1,0,0,0,0,-0.6994931,-0.2482393,0.6701393,-0.2817863,0.9575628,0.06058015,-0.3913018,1.357027,0.8734301,-0.7296117,0.3951056,0.5581741,0.481896,0.8761747,0.009702116,-0.344636,1.060945,0.8514152
5.383943,133.7722,5,-522.2877,-255.8881,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8006343,-0.04635385,-0.5973577,0.04009137,0.998913,-0.02377963,-0.1544855,1.700154,0.6596381,0,0,1,0,1,0,0,0,0,-0.6988465,-0.2481432,0.6708491,-0.2815804,0.9576043,0.06088026,-0.391184,1.357207,0.8737269,-0.7291318,0.3951769,0.5587504,0.4820687,0.8760824,0.009456992,-0.3445219,1.060999,0.8515308
5.39523,133.829,5,-522.2469,-255.9272,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8002527,-0.04550039,-0.5979344,0.03910208,0.9989545,-0.02368367,-0.1544439,1.700234,0.6595035,0,0,1,0,1,0,0,0,0,-0.6981364,-0.2477983,0.6717154,-0.2811262,0.9577223,0.06112345,-0.3910475,1.357121,0.873868,-0.7288554,0.39508,0.5591793,0.4820939,0.8760691,0.009405598,-0.3444502,1.060896,0.8516402
5.406591,133.895,5,-522.206,-255.9665,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7999548,-0.04449773,-0.5984083,0.03808235,0.9990011,-0.02337723,-0.154393,1.70039,0.6593735,0,0,1,0,1,0,0,0,0,-0.6974738,-0.2477131,0.6724348,-0.2810051,0.9577435,0.06134716,-0.3906876,1.357125,0.8741031,-0.7284061,0.3951287,0.5597302,0.4822453,0.8759881,0.009187236,-0.3444361,1.060907,0.8517273
5.41737,133.9529,5,-522.1672,-256.0039,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7994052,-0.04335117,-0.5992265,0.03680717,0.9990537,-0.02317372,-0.1545175,1.700483,0.6591836,0,0,1,0,1,0,0,0,0,-0.6967202,-0.2478817,0.6731535,-0.2809995,0.9577141,0.06183098,-0.3906281,1.357177,0.8743486,-0.7280306,0.3951556,0.5601996,0.4823681,0.8759222,0.009020269,-0.3443489,1.06099,0.8518646
5.42946,134.0144,5,-522.1237,-256.0459,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7983889,-0.04251631,-0.6006393,0.03586971,0.9990908,-0.02304156,-0.1545253,1.700598,0.6589609,0,0,1,0,1,0,0,0,0,-0.6961738,-0.2477149,0.67378,-0.2808994,0.9577404,0.06187745,-0.390464,1.357124,0.8743411,-0.727998,0.3949867,0.560361,0.482247,0.8759885,0.009049505,-0.3442771,1.060927,0.8519931
5.440612,134.0635,5,-522.0837,-256.0847,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7974362,-0.0418633,-0.6019496,0.0351538,0.9991192,-0.02291475,-0.1545338,1.700661,0.6588551,0,0,1,0,1,0,0,0,0,-0.6956111,-0.2477118,0.6743621,-0.2806565,0.9577829,0.06232022,-0.3900948,1.357127,0.8745099,-0.7277065,0.3950029,0.5607281,0.4823753,0.8759186,0.008983403,-0.3442773,1.060933,0.8520663
5.451812,134.1114,5,-522.0435,-256.1237,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7965043,-0.04174772,-0.6031901,0.0348407,0.9991248,-0.02314431,-0.154458,1.700654,0.6587902,0,0,1,0,1,0,0,0,0,-0.6949248,-0.2474823,0.6751533,-0.2805151,0.9578213,0.06236632,-0.3900049,1.357185,0.8747023,-0.727423,0.3952189,0.5609437,0.4825094,0.8758484,0.008622333,-0.344211,1.060966,0.8521245
5.46308,134.1732,5,-522.0031,-256.1629,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.795613,-0.04239512,-0.6043202,0.03520191,0.9990981,-0.02374536,-0.1545537,1.700641,0.6586617,0,0,1,0,1,0,0,0,0,-0.694428,-0.2470479,0.6758233,-0.279958,0.9579741,0.06252355,-0.3898476,1.357134,0.8748699,-0.7270935,0.3955636,0.5611281,0.4827977,0.8756927,0.00828132,-0.3441257,1.060956,0.8522144
5.474853,134.2221,5,-521.9609,-256.204,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7945784,-0.04340739,-0.6056082,0.03576966,0.9990553,-0.024677,-0.1546509,1.700623,0.658543,0,0,1,0,1,0,0,0,0,-0.6939064,-0.2466402,0.6765076,-0.2797571,0.9580453,0.06233077,-0.3896602,1.357153,0.8750566,-0.7267011,0.3958865,0.5614084,0.4830722,0.875545,0.007895499,-0.3441005,1.060958,0.8522721
5.485859,134.2726,5,-521.9214,-256.2424,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7935368,-0.04369921,-0.6069512,0.03568992,0.9990434,-0.02526751,-0.1546577,1.700554,0.658503,0,0,1,0,1,0,0,0,0,-0.6933346,-0.2461889,0.6772578,-0.2789593,0.9582505,0.06275088,-0.3894917,1.357246,0.8752773,-0.7264046,0.3958213,0.561838,0.483007,0.8755834,0.007624835,-0.3440352,1.060934,0.8523387
5.497241,134.328,5,-521.8807,-256.2822,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7927067,-0.0438907,-0.6080214,0.03562944,0.9990355,-0.02566468,-0.1547343,1.700516,0.6584094,0,0,1,0,1,0,0,0,0,-0.6924059,-0.2460218,0.6782678,-0.2786503,0.9583147,0.06314189,-0.3894796,1.357199,0.875742,-0.7267346,0.3940964,0.5626233,0.4819134,0.8761752,0.008754745,-0.3441276,1.060933,0.8527034
5.509002,134.409,5,-521.8387,-256.3233,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.791629,-0.04406497,-0.6094112,0.03574214,0.9990277,-0.02580789,-0.1548365,1.700488,0.6582907,0,0,1,0,1,0,0,0,0,-0.6919916,-0.246067,0.6786742,-0.2786921,0.958293,0.0632877,-0.3893191,1.3572,0.8759218,-0.7264173,0.3942545,0.5629221,0.4820011,0.8761306,0.008376762,-0.3440927,1.060928,0.8527833
5.520288,134.4433,5,-521.7985,-256.3628,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7905409,-0.04412631,-0.6108174,0.03570592,0.9990251,-0.02595915,-0.1548955,1.700305,0.6582288,0,0,1,0,1,0,0,0,0,-0.6912444,-0.24632,0.6793435,-0.2787881,0.9582331,0.06376924,-0.3892313,1.357176,0.8761304,-0.7265208,0.3942649,0.5627812,0.4818977,0.8761884,0.008277416,-0.3442557,1.06074,0.8528848
5.531376,134.5025,5,-521.7589,-256.4017,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7895383,-0.04482762,-0.6120621,0.03614979,0.9989941,-0.0265347,-0.1549228,1.7003,0.658115,0,0,1,0,1,0,0,0,0,-0.6900998,-0.246819,0.6803254,-0.2788762,0.9581432,0.06472725,-0.3892194,1.357155,0.8765176,-0.7263855,0.3943183,0.5629184,0.4819678,0.8761506,0.008193299,-0.3442581,1.06076,0.8529211
5.543086,134.5914,5,-521.7172,-256.4428,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7890247,-0.04466782,-0.6127353,0.03593159,0.9990013,-0.02655682,-0.1550263,1.700262,0.6579908,0,0,1,0,1,0,0,0,0,-0.689653,-0.2466088,0.6808546,-0.2784864,0.9582386,0.06499358,-0.3889635,1.357135,0.8767257,-0.7261332,0.3942862,0.5632664,0.481845,0.8762216,0.007814363,-0.3444204,1.060664,0.8529283
5.554153,134.6322,5,-521.6779,-256.4817,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7886117,-0.0447507,-0.6132611,0.03552789,0.9989981,-0.02721216,-0.1549467,1.700238,0.6580092,0,0,1,0,1,0,0,0,0,-0.6887043,-0.2467365,0.6817679,-0.2784296,0.958219,0.0655237,-0.3889402,1.357135,0.8768063,-0.7259738,0.3940905,0.5636086,0.4817688,0.8762632,0.007850379,-0.3443894,1.060646,0.8528441
5.565846,134.71,5,-521.6363,-256.5228,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7883788,-0.04461547,-0.6135703,0.03507386,0.9990042,-0.02757558,-0.1548824,1.700301,0.6579605,0,0,1,0,1,0,0,0,0,-0.6882195,-0.2461453,0.6824708,-0.2777502,0.9584123,0.06557887,-0.3888875,1.35708,0.8770433,-0.7255647,0.3939945,0.5642024,0.4817409,0.8762808,0.007593587,-0.3443623,1.060654,0.85291
5.576755,134.7597,5,-521.5975,-256.5612,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7886664,-0.04406189,-0.6132407,0.03395759,0.9990279,-0.02810944,-0.1550096,1.700377,0.6578572,0,0,1,0,1,0,0,0,0,-0.6876764,-0.2462293,0.6829877,-0.2776107,0.958423,0.06601225,-0.388684,1.35706,0.8772804,-0.7254894,0.3937429,0.5644748,0.4813293,0.87651,0.007227436,-0.3447796,1.060537,0.8528989
5.587739,134.804,5,-521.5586,-256.5999,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7890446,-0.04305356,-0.6128254,0.03254681,0.9990699,-0.02828315,-0.1548136,1.700567,0.6579384,0,0,1,0,1,0,0,0,0,-0.6869672,-0.2457992,0.6838559,-0.2771131,0.9585567,0.06616141,-0.3885385,1.357146,0.8772503,-0.7254499,0.393452,0.5647283,0.4810636,0.8766561,0.007198796,-0.3447232,1.060536,0.8526648
5.599253,134.8699,5,-521.5178,-256.6405,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7894034,-0.04156146,-0.6124663,0.03094366,0.9991312,-0.02791716,-0.1547575,1.700725,0.6578665,0,0,1,0,1,0,0,0,0,-0.6863075,-0.2459497,0.6844638,-0.2771541,0.9585196,0.06652613,-0.3884787,1.357065,0.8774504,-0.724917,0.3938063,0.5651654,0.4813304,0.8765142,0.006631196,-0.3446753,1.060488,0.8527231
