timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.113741,270.9646,5,155.2944,-14.33948,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9947271,-0.0905299,-0.04819119,-0.0892503,0.9956134,-0.02807743,0.08940388,1.696153,0.3607197,0,0,1,0,1,0,0,0,0,0.9642676,-0.2644181,-0.01646459,0.2645216,0.9574688,0.1152468,0.407783,1.349199,0.3681825,0.9173664,0.3920174,0.06900287,-0.3463506,0.8715763,-0.3469813,0.34907,1.054962,0.3583794
6.125063,270.9782,5,155.2378,-14.33851,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9947124,-0.09107334,-0.04746568,-0.08983071,0.995572,-0.02769069,0.0893735,1.696083,0.3607645,0,0,1,0,1,0,0,0,0,0.9642535,-0.2644471,-0.01682568,0.2645942,0.9574669,0.1150958,0.4081276,1.349506,0.3685448,0.9172063,0.3924151,0.06886965,-0.3467351,0.8713604,-0.3471394,0.3492438,1.055013,0.358394
6.136322,270.9997,5,155.1815,-14.33753,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9947098,-0.09152576,-0.04664099,-0.09029099,0.9955237,-0.02793087,0.08923673,1.696037,0.3606976,0,0,1,0,1,0,0,0,0,0.9643531,-0.264069,-0.01704693,0.264247,0.9575859,0.1149036,0.4081919,1.349575,0.3685234,0.9170417,0.3928598,0.06852412,-0.3472755,0.8711728,-0.3470699,0.3492536,1.055049,0.3582996
6.147368,271.0127,5,155.1263,-14.33655,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9946842,-0.09197938,-0.04629362,-0.09075716,0.9954836,-0.02784938,0.08918414,1.696003,0.3606824,0,0,1,0,1,0,0,0,0,0.9645613,-0.2632912,-0.01729274,0.2635066,0.9578204,0.114649,0.4076355,1.349355,0.3676158,0.9169189,0.3931994,0.0682199,-0.3477078,0.871036,-0.3469807,0.3493068,1.055064,0.3582112
6.158497,271.0271,5,155.0707,-14.33556,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994674,-0.09228987,-0.04589522,-0.0910802,0.9954557,-0.02778883,0.0890544,1.695968,0.3606581,0,0,1,0,1,0,0,0,0,0.9645344,-0.2633775,-0.01748979,0.2636166,0.957805,0.1145241,0.4079935,1.349575,0.3680566,0.9168411,0.3934829,0.0676263,-0.3481438,0.8708411,-0.3470325,0.3493565,1.055146,0.3580713
6.169947,271.0388,5,155.0134,-14.33452,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9946364,-0.09286796,-0.04554057,-0.09166837,0.9954025,-0.0277621,0.08881375,1.695933,0.3605067,0,0,1,0,1,0,0,0,0,0.964507,-0.2634492,-0.01790845,0.2637383,0.9577927,0.1143469,0.4080327,1.349641,0.3679945,0.917048,0.393105,0.06701708,-0.3479913,0.8709483,-0.3469167,0.3493927,1.055159,0.3579798
6.180769,271.0637,5,154.9593,-14.33351,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9946052,-0.09329192,-0.0453552,-0.09209113,0.9953601,-0.02788521,0.08879539,1.695887,0.3604885,0,0,1,0,1,0,0,0,0,0.9645946,-0.2631212,-0.01801932,0.2634256,0.9578809,0.1143293,0.4075443,1.349409,0.3670468,0.9172171,0.392809,0.06643772,-0.3479179,0.8710434,-0.3467515,0.3494199,1.055161,0.3578843
6.192811,271.0702,5,154.8991,-14.33239,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945756,-0.09364464,-0.04527593,-0.09244971,0.995329,-0.02780723,0.0886891,1.695852,0.3604515,0,0,1,0,1,0,0,0,0,0.9645289,-0.2633541,-0.01812971,0.2636713,0.9578297,0.1141918,0.4079211,1.349618,0.3674564,0.9171661,0.3930264,0.06585187,-0.3483504,0.8709679,-0.3465067,0.349714,1.055354,0.3580796
6.203368,271.0768,5,154.8464,-14.3314,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945512,-0.09396009,-0.04515779,-0.09276706,0.9952988,-0.02783078,0.08848393,1.695797,0.3603414,0,0,1,0,1,0,0,0,0,0.9645483,-0.2632538,-0.01854801,0.2636232,0.9578749,0.1139231,0.4079658,1.349656,0.3674007,0.9169971,0.393492,0.0654248,-0.3489315,0.8707567,-0.3464528,0.3495085,1.055208,0.3576755
6.214884,271.1017,5,154.7888,-14.33029,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945368,-0.09419024,-0.04499745,-0.09301154,0.9952821,-0.02761165,0.08837356,1.695763,0.3603994,0,0,1,0,1,0,0,0,0,0.9646908,-0.2627349,-0.01849592,0.2631025,0.9580245,0.1138686,0.4075424,1.34948,0.3666194,0.9167434,0.3941076,0.06527489,-0.3495838,0.8705391,-0.346342,0.3495131,1.055244,0.3575808
6.225688,271.0984,5,154.7348,-14.32926,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945037,-0.09451981,-0.04503763,-0.09335255,0.9952572,-0.0273563,0.08827198,1.695696,0.3603825,0,0,1,0,1,0,0,0,0,0.9646205,-0.2629808,-0.01866853,0.263368,0.9579653,0.113753,0.4078482,1.349718,0.3669687,0.9166343,0.3944202,0.06491697,-0.3499798,0.8703647,-0.3463804,0.3495185,1.055205,0.3574402
6.237146,271.1087,5,154.6775,-14.32815,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944949,-0.09472265,-0.04480541,-0.09356067,0.9952375,-0.02736142,0.08798204,1.695638,0.3601794,0,0,1,0,1,0,0,0,0,0.9646805,-0.2627389,-0.01897264,0.2631635,0.9580308,0.1136745,0.4078723,1.349771,0.3669263,0.9165971,0.3945407,0.06471103,-0.3501745,0.8703226,-0.3462894,0.3494835,1.055227,0.3573653
6.24847,271.1267,5,154.6209,-14.32703,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944659,-0.09499382,-0.04487717,-0.09382984,0.9952119,-0.02737262,0.08807757,1.69565,0.360275,0,0,1,0,1,0,0,0,0,0.9648176,-0.2622285,-0.01906431,0.2626692,0.958188,0.1134933,0.4073467,1.349566,0.3661761,0.9167265,0.3942927,0.06438953,-0.3500698,0.8704316,-0.3461214,0.3494295,1.055224,0.3572912
6.259601,271.132,5,154.5652,-14.32593,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944574,-0.09517854,-0.04467046,-0.09402077,0.9951946,-0.02734521,0.08788207,1.695711,0.3601175,0,0,1,0,1,0,0,0,0,0.9647293,-0.2625467,-0.01914907,0.2629945,0.958095,0.1135251,0.4076408,1.349858,0.3665709,0.916846,0.3940938,0.06390321,-0.3500374,0.8704659,-0.3460679,0.3494375,1.055326,0.3572116
6.270529,271.1371,5,154.5106,-14.32485,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944247,-0.09543785,-0.0448457,-0.09427453,0.9951696,-0.02738142,0.0877148,1.695691,0.3600327,0,0,1,0,1,0,0,0,0,0.9648054,-0.2622611,-0.01922905,0.26272,0.9581695,0.1135321,0.407612,1.349921,0.3665294,0.9168708,0.3941128,0.06343019,-0.3501767,0.8703706,-0.3461665,0.3494213,1.055341,0.3571398
6.281444,271.1418,5,154.456,-14.32376,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994422,-0.09555113,-0.0446651,-0.09440155,0.9951631,-0.02717972,0.08761916,1.695697,0.3600364,0,0,1,0,1,0,0,0,0,0.9650115,-0.261503,-0.01921201,0.2619651,0.9583756,0.1135364,0.4073126,1.349838,0.3661851,0.9168171,0.3942745,0.0631972,-0.3504437,0.870348,-0.345953,0.3493988,1.055365,0.357075
6.292697,271.1405,5,154.3998,-14.32264,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944491,-0.09527665,-0.04464638,-0.09412648,0.9951887,-0.02719732,0.08751573,1.695625,0.360012,0,0,1,0,1,0,0,0,0,0.9649572,-0.2617028,-0.01921713,0.2621646,0.9583254,0.1134995,0.4076152,1.350009,0.3666061,0.9168115,0.3943067,0.06308013,-0.3505297,0.8703531,-0.3458533,0.3494969,1.055396,0.3571329
6.303586,271.1409,5,154.3454,-14.32156,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944337,-0.09544645,-0.04462671,-0.09430638,0.9951771,-0.02699461,0.08745399,1.695682,0.3599635,0,0,1,0,1,0,0,0,0,0.9649041,-0.2618886,-0.01935625,0.2623663,0.958284,0.1133828,0.4075605,1.350047,0.3666106,0.9167308,0.3944904,0.06310463,-0.3506951,0.8702834,-0.345861,0.3494362,1.055393,0.3570837
6.31459,271.1492,5,154.2903,-14.32046,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944251,-0.09551784,-0.04466593,-0.09437882,0.9951714,-0.02695469,0.08735599,1.695689,0.3597538,0,0,1,0,1,0,0,0,0,0.9649726,-0.2616411,-0.01928449,0.2621135,0.9583654,0.1132799,0.4071134,1.349846,0.3657719,0.9167407,0.3945124,0.06282187,-0.3508257,0.8702796,-0.3457382,0.3493953,1.055383,0.3570328
6.325804,271.1449,5,154.2343,-14.31933,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944455,-0.09541585,-0.0444299,-0.09429987,0.9951891,-0.02657525,0.08722075,1.695684,0.3596618,0,0,1,0,1,0,0,0,0,0.9649844,-0.2615975,-0.01929021,0.262072,0.958389,0.1131756,0.407447,1.350061,0.3663022,0.91677,0.3944623,0.06270742,-0.3508162,0.870291,-0.3457189,0.3495005,1.055431,0.3571791
6.337339,271.1452,5,154.1766,-14.31818,145.8102,-14.15192,168.9252,-15.56376,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944311,-0.09568793,-0.04416776,-0.09457894,0.9951631,-0.02655523,0.08700739,1.695664,0.3595008,0,0,1,0,1,0,0,0,0,0.9649957,-0.2615421,-0.01947379,0.2620394,0.9584135,0.1130436,0.4074174,1.35011,0.3662937,0.9167852,0.3944504,0.06256121,-0.350848,0.8702769,-0.3457222,0.3494449,1.055425,0.3571418
6.349185,271.1561,5,154.1174,-14.31699,145.8102,-14.15192,168.9251,-15.56369,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944193,-0.09574166,-0.0443145,-0.09462741,0.9951574,-0.02659853,0.08691423,1.695632,0.3594568,0,0,1,0,1,0,0,0,0,0.9650776,-0.2612289,-0.01961565,0.2617463,0.9585122,0.1128854,0.406716,1.349866,0.3654678,0.9166439,0.3947613,0.06267154,-0.3510844,0.8701315,-0.3458481,0.3494067,1.055431,0.3570995
6.359516,271.1644,5,154.0658,-14.31594,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943979,-0.09603381,-0.04416347,-0.09491757,0.9951265,-0.02671831,0.08672925,1.695665,0.35932,0,0,1,0,1,0,0,0,0,0.9650464,-0.2613416,-0.01965225,0.2618652,0.9585113,0.1126177,0.4070615,1.350055,0.3660035,0.9166033,0.3948667,0.06259966,-0.3512433,0.87014,-0.3456653,0.3494491,1.055524,0.357148
6.370648,271.1666,5,154.0101,-14.3148,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943949,-0.09612706,-0.04402971,-0.09500891,0.9951149,-0.02682532,0.08658282,1.695635,0.3591898,0,0,1,0,1,0,0,0,0,0.9650705,-0.2612532,-0.01963925,0.2617776,0.9585532,0.1124642,0.4070051,1.350098,0.3659949,0.9164712,0.3951911,0.06248784,-0.3515546,0.8699557,-0.3458129,0.3493966,1.055542,0.3571201
6.382022,271.1658,5,153.9532,-14.31365,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943786,-0.09628418,-0.04405332,-0.09515986,0.9950972,-0.0269491,0.08646563,1.695637,0.35925,0,0,1,0,1,0,0,0,0,0.9652237,-0.2606879,-0.01962566,0.261214,0.958702,0.1125066,0.4063331,1.34989,0.3653842,0.9163592,0.39548,0.06229949,-0.3518727,0.8698027,-0.3458742,0.3493326,1.055568,0.3571001
6.392974,271.1648,5,153.8985,-14.31253,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943831,-0.09630343,-0.04390812,-0.09516963,0.9950887,-0.0272248,0.0862876,1.695641,0.3591179,0,0,1,0,1,0,0,0,0,0.965172,-0.2608804,-0.01961339,0.2614079,0.9586933,0.1121297,0.406624,1.350032,0.3658625,0.9163364,0.3955247,0.0623548,-0.3518881,0.8697762,-0.345925,0.3492215,1.05564,0.3573249
6.404424,271.1642,5,153.8413,-14.31137,145.8102,-14.15192,168.9252,-15.56376,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943668,-0.09647676,-0.04389775,-0.09533072,0.9950658,-0.02749644,0.0861505,1.695631,0.3590035,0,0,1,0,1,0,0,0,0,0.9652255,-0.2606913,-0.01949096,0.261207,0.9587561,0.1120605,0.4065884,1.350085,0.3658658,0.9162104,0.3958002,0.06245679,-0.3521227,0.8696883,-0.3459075,0.3491431,1.055661,0.3573455
6.415768,271.1568,5,153.7846,-14.31023,145.8102,-14.15192,168.9251,-15.56369,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943619,-0.09651732,-0.04391539,-0.09534614,0.9950495,-0.02802966,0.08604231,1.695593,0.3588319,0,0,1,0,1,0,0,0,0,0.9653308,-0.2603007,-0.01949823,0.2608196,0.9588599,0.1120752,0.4061268,1.349877,0.3648726,0.9160848,0.3960351,0.06280971,-0.3521924,0.8695672,-0.3461409,0.3490425,1.055693,0.3573571
6.426478,271.1571,5,153.731,-14.30914,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943615,-0.09656446,-0.04382432,-0.09538779,0.9950408,-0.02819528,0.08581449,1.69562,0.3586551,0,0,1,0,1,0,0,0,0,0.9652457,-0.2606098,-0.01957905,0.2611386,0.9588045,0.1118058,0.4063372,1.350122,0.3652441,0.9160533,0.3960602,0.06310916,-0.3521203,0.869584,-0.346172,0.3492321,1.0558,0.3572719
6.43763,271.162,5,153.6753,-14.30801,145.8102,-14.15192,168.9252,-15.56376,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943476,-0.09654786,-0.04417586,-0.09534533,0.9950342,-0.02856848,0.08562533,1.695501,0.3584697,0,0,1,0,1,0,0,0,0,0.965316,-0.2603719,-0.01927519,0.2608679,0.9588779,0.111808,0.4062564,1.350154,0.3652669,0.9160433,0.3960608,0.06325024,-0.352046,0.8695506,-0.3463313,0.3491452,1.055821,0.3572872
6.450379,271.1439,5,153.6115,-14.30674,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994317,-0.09689857,-0.04409623,-0.09570631,0.9950045,-0.02839507,0.08550912,1.695442,0.3582857,0,0,1,0,1,0,0,0,0,0.9654258,-0.2599547,-0.01941144,0.2604705,0.9590036,0.1116568,0.4059041,1.34997,0.3644657,0.9160339,0.3960253,0.06360656,-0.3518975,0.8695947,-0.3463714,0.3490769,1.055825,0.3572963
6.460401,271.1519,5,153.5614,-14.30573,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942483,-0.09747799,-0.04436696,-0.09626649,0.9949425,-0.02867474,0.08530949,1.695354,0.3581097,0,0,1,0,1,0,0,0,0,0.9653397,-0.2602866,-0.01924276,0.2607845,0.9589547,0.1113437,0.4062083,1.350037,0.3650021,0.9160104,0.3960854,0.06357241,-0.3519353,0.8695226,-0.3465143,0.3491872,1.055853,0.3574297
6.471371,271.142,5,153.5066,-14.30464,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942101,-0.09765543,-0.04483235,-0.09642871,0.9949243,-0.0287598,0.08527017,1.69542,0.3581249,0,0,1,0,1,0,0,0,0,0.9652705,-0.2605533,-0.01910067,0.2610314,0.9588653,0.1115344,0.406126,1.350065,0.3650116,0.9158041,0.39652,0.06383491,-0.3522923,0.8694223,-0.346403,0.3490824,1.055847,0.3574845
6.482786,271.1336,5,153.4495,-14.30351,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942278,-0.0973798,-0.04503512,-0.09615441,0.9949548,-0.02862446,0.08513084,1.695421,0.3581154,0,0,1,0,1,0,0,0,0,0.9653903,-0.2601301,-0.01882219,0.2605826,0.9590191,0.1112611,0.4053823,1.349793,0.3640465,0.9157351,0.3965968,0.06434453,-0.3521969,0.8694299,-0.3464807,0.3489912,1.055842,0.3575249
6.493682,271.1169,5,153.3951,-14.30245,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942416,-0.09711272,-0.04530764,-0.09589951,0.9949906,-0.02822841,0.08492172,1.695325,0.3579234,0,0,1,0,1,0,0,0,0,0.9654067,-0.2600787,-0.01868439,0.2605166,0.959043,0.1112101,0.40568,1.350023,0.3645633,0.9161163,0.3956875,0.06451559,-0.3512816,0.8697987,-0.3464844,0.3489046,1.055833,0.3575725
6.505351,271.1088,5,153.3367,-14.30132,145.8102,-14.15192,168.9251,-15.56369,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942056,-0.09744453,-0.04538548,-0.09625269,0.99497,-0.02774944,0.08486181,1.695323,0.3579285,0,0,1,0,1,0,0,0,0,0.9654686,-0.2598462,-0.01872087,0.2602891,0.9590979,0.1112694,0.4056141,1.35004,0.3645596,0.916318,0.3951497,0.06494612,-0.3506106,0.8700084,-0.3466375,0.3487547,1.055869,0.3576054
6.515741,271.1108,5,153.2848,-14.30031,145.8102,-14.15192,168.9252,-15.56376,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9941698,-0.09783991,-0.0453223,-0.09666291,0.9949378,-0.02747652,0.08470428,1.695278,0.3579878,0,0,1,0,1,0,0,0,0,0.9655933,-0.2594098,-0.01833618,0.2598124,0.9592267,0.1112729,0.4049328,1.349796,0.363934,0.9158533,0.396187,0.06518102,-0.3514635,0.8695455,-0.3469352,0.3486273,1.055907,0.3576313
6.527225,271.0879,5,153.2274,-14.29922,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9941611,-0.0979026,-0.04537582,-0.09669997,0.99492,-0.02798691,0.08443843,1.695324,0.3577883,0,0,1,0,1,0,0,0,0,0.9655483,-0.2596039,-0.01795912,0.2599636,0.9591923,0.1112158,0.405143,1.349952,0.3644055,0.9155566,0.3967961,0.06564403,-0.3518559,0.8692957,-0.3471634,0.3484518,1.05594,0.357559
6.538423,271.0656,5,153.1714,-14.29818,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9941156,-0.09832837,-0.04545152,-0.09709713,0.9948653,-0.02855166,0.08426858,1.695281,0.3576655,0,0,1,0,1,0,0,0,0,0.9655151,-0.2597448,-0.01769257,0.2600779,0.9592019,0.1108658,0.405019,1.349972,0.3644881,0.9155834,0.3967004,0.06584811,-0.3516789,0.8693194,-0.3472835,0.3483079,1.055984,0.357581
6.549484,271.0498,5,153.1161,-14.29717,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940535,-0.09874887,-0.04589355,-0.09747452,0.9948087,-0.02922762,0.08414452,1.695222,0.3577106,0,0,1,0,1,0,0,0,0,0.9657133,-0.2590232,-0.01746297,0.2593363,0.959411,0.1107935,0.4043086,1.349705,0.3637877,0.9155737,0.3966973,0.06600261,-0.3515932,0.8692839,-0.3474589,0.3483173,1.056164,0.3579206
6.56048,271.0359,5,153.0611,-14.29618,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940237,-0.09910974,-0.04576075,-0.09781979,0.9947632,-0.0296218,0.08393641,1.695181,0.3575521,0,0,1,0,1,0,0,0,0,0.9656958,-0.2591142,-0.01708031,0.2593876,0.95943,0.1105088,0.4045013,1.349967,0.3642973,0.9154279,0.3970421,0.0659523,-0.351889,0.8690752,-0.3476814,0.347927,1.05601,0.3575789
6.572354,271.0133,5,153.0018,-14.29513,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939628,-0.0996987,-0.04580724,-0.09839233,0.994697,-0.02994507,0.0837891,1.69513,0.3574248,0,0,1,0,1,0,0,0,0,0.9657031,-0.259109,-0.01673198,0.2593447,0.9594511,0.1104259,0.4043867,1.349949,0.3643393,0.9152685,0.3973832,0.06610739,-0.3521757,0.8689767,-0.3476374,0.3477942,1.056003,0.3575998
6.583478,270.9926,5,152.9462,-14.29416,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.993892,-0.1002244,-0.04619575,-0.09889517,0.9946389,-0.03021963,0.08367884,1.695083,0.3572474,0,0,1,0,1,0,0,0,0,0.9656817,-0.2591906,-0.01671481,0.2594234,0.9594254,0.1104641,0.403763,1.349683,0.363583,0.9152473,0.3973904,0.06635749,-0.3521293,0.8690369,-0.3475338,0.3476518,1.055981,0.3576465
6.594249,270.9916,5,152.8923,-14.29323,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938496,-0.1004433,-0.04662728,-0.09911431,0.9946238,-0.02999528,0.08357415,1.695024,0.3571622,0,0,1,0,1,0,0,0,0,0.9655863,-0.2595741,-0.01626384,0.2597544,0.959335,0.1104724,0.4041006,1.349841,0.3642938,0.9151571,0.3975542,0.0666213,-0.3521761,0.868961,-0.3476764,0.3475284,1.055979,0.3575794
6.605277,270.965,5,152.8372,-14.2923,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938197,-0.1005664,-0.047001,-0.09922018,0.9946085,-0.03015307,0.08330273,1.694937,0.3569242,0,0,1,0,1,0,0,0,0,0.9655091,-0.2598938,-0.01573312,0.2600114,0.959251,0.1105962,0.4039361,1.349801,0.3643745,0.9151807,0.3973533,0.06748784,-0.3516885,0.869087,-0.3478549,0.3473471,1.055973,0.3576235
6.618804,270.9336,5,152.7695,-14.2912,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937827,-0.1006486,-0.04760289,-0.09929185,0.9946042,-0.0300616,0.08320943,1.694957,0.3567611,0,0,1,0,1,0,0,0,0,0.9655029,-0.2599309,-0.01549721,0.260019,0.9592229,0.1108225,0.4039324,1.349754,0.3644444,0.9151362,0.3974257,0.06766605,-0.3516989,0.869073,-0.3478792,0.3475239,1.05616,0.35796
6.628961,270.9196,5,152.7188,-14.29038,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938108,-0.1002907,-0.04776871,-0.09892157,0.9946364,-0.03021654,0.08291814,1.694989,0.356496,0,0,1,0,1,0,0,0,0,0.9654882,-0.2600017,-0.01521981,0.2600592,0.9592168,0.1107806,0.4038126,1.349761,0.364494,0.9151999,0.397294,0.06757843,-0.3515636,0.8690585,-0.3480523,0.347081,1.055968,0.3575838
6.639164,270.9031,5,152.6678,-14.28958,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938282,-0.09970511,-0.04862559,-0.09832301,0.9947011,-0.03003808,0.08294713,1.695048,0.3565618,0,0,1,0,1,0,0,0,0,0.9655984,-0.2596149,-0.01482916,0.2596308,0.9593265,0.1108355,0.4037092,1.349774,0.3645783,0.9151805,0.3973192,0.06769323,-0.3515548,0.8690653,-0.348044,0.3469329,1.055949,0.3575807
6.650299,270.8799,5,152.6121,-14.28873,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938062,-0.09953973,-0.04940701,-0.09812778,0.9947146,-0.0302307,0.08281866,1.69507,0.3566477,0,0,1,0,1,0,0,0,0,0.9656241,-0.259538,-0.01450288,0.2595146,0.95933,0.1110772,0.4036052,1.349775,0.3647632,0.9152138,0.3972365,0.06772596,-0.3514811,0.8691229,-0.347975,0.3468159,1.055947,0.3576103
6.662247,270.8605,5,152.5524,-14.28783,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937592,-0.09972194,-0.04998279,-0.09829132,0.9946959,-0.0303125,0.08274571,1.695018,0.356555,0,0,1,0,1,0,0,0,0,0.9656168,-0.2595847,-0.01414669,0.2595195,0.9593139,0.1112051,0.403482,1.349764,0.3648338,0.9151784,0.397309,0.06777966,-0.3515434,0.8691156,-0.34793,0.3465789,1.055808,0.3575134
