timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.195077,71.01601,5,131.4002,-125.1174,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9122122,-0.07377645,0.4030213,0.07213877,0.9972085,0.01926608,0.1861844,1.697627,0.3804652,0,0,1,0,1,0,0,0,0,-0.9138263,-0.2572524,-0.3142341,-0.1896598,0.954553,-0.2299082,-0.1084778,1.353122,0.2829238,-0.8379409,0.3863124,-0.3855098,0.1941562,0.871168,0.4509654,-0.07020491,1.063124,0.3046996
5.206303,71.02364,5,131.4533,-125.0992,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9117826,-0.07348666,0.404045,0.07197572,0.9972264,0.01894992,0.18595,1.697607,0.3804337,0,0,1,0,1,0,0,0,0,-0.9139335,-0.2571887,-0.3139737,-0.1896136,0.9545472,-0.2299701,-0.1084122,1.353091,0.2829199,-0.8381301,0.3865899,-0.3848199,0.1943905,0.8708505,0.4514773,-0.06999642,1.063052,0.304833
5.217518,71.0403,5,131.5063,-125.0809,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9114206,-0.07376978,0.4048094,0.07213826,0.9972078,0.01930663,0.1858394,1.697688,0.3805618,0,0,1,0,1,0,0,0,0,-0.9136692,-0.257586,-0.3144176,-0.1898725,0.9544461,-0.2301761,-0.1082835,1.353048,0.2829062,-0.8382187,0.3864409,-0.3847767,0.1943077,0.870914,0.4513904,-0.06989384,1.063048,0.3047938
5.22823,71.01031,5,131.557,-125.0635,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9109607,-0.07451096,0.4057077,0.07287607,0.9971504,0.01950024,0.1857479,1.697648,0.380773,0,0,1,0,1,0,0,0,0,-0.9133312,-0.2582985,-0.3148142,-0.1904558,0.9542723,-0.2304148,-0.1084645,1.353045,0.2828575,-0.8380229,0.3866161,-0.3850272,0.1942994,0.8708404,0.451536,-0.06978297,1.063054,0.3047124
5.23923,70.98154,5,131.609,-125.0456,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9104761,-0.0753772,0.4066344,0.07378696,0.9970811,0.01961447,0.1855807,1.697598,0.3808112,0,0,1,0,1,0,0,0,0,-0.913201,-0.2586725,-0.3148856,-0.1907952,0.9541802,-0.2305153,-0.1083387,1.352972,0.2828359,-0.8380316,0.386552,-0.3850721,0.1942827,0.8708994,0.4514294,-0.069619,1.062986,0.3047361
5.251057,70.97503,5,131.6649,-125.0263,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9099802,-0.07627138,0.4075769,0.0743212,0.9970207,0.02064233,0.1855319,1.697571,0.3810003,0,0,1,0,1,0,0,0,0,-0.9127421,-0.2592506,-0.3157386,-0.1912116,0.9540708,-0.2306231,-0.1082415,1.352913,0.2827116,-0.8380246,0.3866707,-0.3849683,0.1942166,0.8707258,0.4517927,-0.06945205,1.063005,0.3046232
5.261488,70.91832,5,131.7142,-125.0093,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9094598,-0.07707614,0.4085857,0.07485583,0.9969637,0.02144896,0.1854604,1.697519,0.3811554,0,0,1,0,1,0,0,0,0,-0.912361,-0.2598792,-0.3163234,-0.1918275,0.9539831,-0.2304745,-0.1081345,1.352851,0.282567,-0.8378405,0.3867497,-0.3852899,0.1941214,0.870705,0.4518735,-0.06936044,1.063116,0.3045101
5.272902,70.87813,5,131.7681,-124.9906,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9090215,-0.07786171,0.4094114,0.07555028,0.9969026,0.02184534,0.1853215,1.697383,0.3812152,0,0,1,0,1,0,0,0,0,-0.9121972,-0.2599397,-0.3167458,-0.1917861,0.9539711,-0.2305583,-0.1080247,1.35301,0.2824716,-0.8376746,0.3868014,-0.3855985,0.1939451,0.8706554,0.4520449,-0.06921154,1.063137,0.3044621
5.283721,70.85126,5,131.8192,-124.9728,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9085793,-0.07936299,0.4101039,0.07712229,0.9967782,0.02203241,0.1852063,1.697265,0.3813903,0,0,1,0,1,0,0,0,0,-0.9118689,-0.2603346,-0.317366,-0.1920374,0.9538861,-0.230701,-0.1079082,1.352975,0.2823539,-0.8371678,0.387334,-0.3861638,0.1939698,0.8703989,0.4525279,-0.06904274,1.063262,0.3043758
5.295096,70.8101,5,131.8729,-124.9541,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9081103,-0.08084561,0.4108525,0.0784599,0.9966589,0.02269732,0.1850499,1.697176,0.3814782,0,0,1,0,1,0,0,0,0,-0.9116659,-0.2607896,-0.3175753,-0.1921797,0.9536745,-0.2314561,-0.1077868,1.352883,0.2822012,-0.8368176,0.3876997,-0.3865558,0.1940515,0.8702627,0.4527546,-0.06896979,1.063394,0.3042782
5.306186,70.79441,5,131.9253,-124.9359,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9075448,-0.08173007,0.4119257,0.07898161,0.9965938,0.02372353,0.1848452,1.697155,0.3816659,0,0,1,0,1,0,0,0,0,-0.9115014,-0.2611153,-0.3177798,-0.192459,0.9536018,-0.2315233,-0.1076726,1.352976,0.2820522,-0.8363906,0.3883534,-0.3868238,0.1943712,0.8699834,0.4531543,-0.0687505,1.063396,0.304356
5.317448,70.77974,5,131.9785,-124.9174,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9069874,-0.0819171,0.4131144,0.0787424,0.9965881,0.02473706,0.1847264,1.697012,0.3819342,0,0,1,0,1,0,0,0,0,-0.9110319,-0.2611863,-0.3190655,-0.1923295,0.9536374,-0.2314846,-0.1075307,1.353045,0.2819645,-0.8361027,0.3885616,-0.387237,0.1943831,0.8699464,0.4532202,-0.06866139,1.06341,0.3043223
5.328366,70.69851,5,132.03,-124.8993,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9063113,-0.08220622,0.4145383,0.07877208,0.9965689,0.02540691,0.1845569,1.697028,0.3821312,0,0,1,0,1,0,0,0,0,-0.9109783,-0.2597738,-0.3203689,-0.190868,0.9540768,-0.2308827,-0.1074805,1.353189,0.2817217,-0.8359783,0.38822,-0.3878474,0.1937859,0.8700785,0.4532223,-0.06866091,1.063473,0.3041988
5.339442,70.62447,5,132.0822,-124.8809,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9054559,-0.08246881,0.4163513,0.07904209,0.9965452,0.02549472,0.1842762,1.697021,0.382183,0,0,1,0,1,0,0,0,0,-0.9112582,-0.2589036,-0.3202777,-0.189992,0.9542637,-0.2308328,-0.1074901,1.353367,0.2814932,-0.8358434,0.3882994,-0.3880587,0.1938382,0.8701098,0.4531399,-0.06848001,1.063351,0.3042759
5.350632,70.63508,5,132.135,-124.8624,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9045218,-0.08286604,0.4182984,0.07946336,0.9965095,0.02558091,0.1838841,1.697206,0.382349,0,0,1,0,1,0,0,0,0,-0.911674,-0.257615,-0.3201327,-0.1889765,0.9546532,-0.2300546,-0.1074286,1.353449,0.2814502,-0.8358669,0.3880094,-0.3882982,0.1934436,0.870199,0.4531371,-0.06838042,1.063292,0.3042282
5.362412,70.65136,5,132.1906,-124.8429,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9035705,-0.08297783,0.4203275,0.07937628,0.9965033,0.0260883,0.1837418,1.697387,0.3827758,0,0,1,0,1,0,0,0,0,-0.9115142,-0.257226,-0.3209001,-0.1883044,0.9547047,-0.2303918,-0.1073254,1.353544,0.2813237,-0.8355927,0.3880411,-0.3888561,0.193353,0.8702972,0.4529872,-0.06828284,1.063258,0.3041741
5.372972,70.6053,5,132.2404,-124.8253,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9024205,-0.08177124,0.4230258,0.07784479,0.996611,0.02658322,0.1833929,1.69763,0.3830383,0,0,1,0,1,0,0,0,0,-0.911562,-0.2566442,-0.3212293,-0.1877013,0.9548613,-0.2302351,-0.1072897,1.353707,0.2811401,-0.8356456,0.3877333,-0.3890495,0.1928785,0.8703395,0.4531082,-0.06828076,1.063294,0.3039327
5.385146,70.58783,5,132.2978,-124.8051,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9011728,-0.08013686,0.4259879,0.07590188,0.9967513,0.02693929,0.1831747,1.697909,0.383437,0,0,1,0,1,0,0,0,0,-0.9116826,-0.2560375,-0.3213717,-0.1871052,0.9550169,-0.230075,-0.1072137,1.3537,0.2810561,-0.835622,0.3875805,-0.3892523,0.1927625,0.870465,0.4529164,-0.06820971,1.063289,0.3039071
5.395507,70.58224,5,132.3466,-124.7879,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.8995607,-0.07667416,0.4300132,0.07241119,0.9970281,0.02629692,0.1829123,1.698267,0.3838819,0,0,1,0,1,0,0,0,0,-0.9116098,-0.2564616,-0.3212404,-0.1874488,0.9548749,-0.2303839,-0.1069421,1.353656,0.2810932,-0.8355366,0.3875845,-0.3894316,0.1925967,0.8704212,0.4530711,-0.06824136,1.06337,0.3038054
5.406908,70.58815,5,132.4004,-124.7689,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.8979042,-0.07361191,0.4339926,0.06922892,0.997264,0.02592111,0.1825565,1.698556,0.384284,0,0,1,0,1,0,0,0,0,-0.9114233,-0.2572871,-0.3211086,-0.1880995,0.9546036,-0.2309777,-0.1068985,1.353562,0.2809166,-0.8354398,0.3878446,-0.3893806,0.1927434,0.8702716,0.4532961,-0.0682283,1.063397,0.3037813
5.417877,70.59185,5,132.4521,-124.7507,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.8962308,-0.07125647,0.4378276,0.06645887,0.9974427,0.02629292,0.1822396,1.698866,0.3847705,0,0,1,0,1,0,0,0,0,-0.911383,-0.257872,-0.3207536,-0.1886132,0.9544051,-0.2313784,-0.1068019,1.353591,0.2808053,-0.8353469,0.387875,-0.3895493,0.1927889,0.8703266,0.453171,-0.06821448,1.063449,0.3037915
5.428988,70.61092,5,132.5045,-124.7323,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.8943853,-0.06950577,0.441864,0.06428031,0.9975717,0.0268083,0.1819435,1.699032,0.3851947,0,0,1,0,1,0,0,0,0,-0.9112527,-0.2580859,-0.3209522,-0.1887233,0.9543347,-0.2315788,-0.1066474,1.353633,0.2806666,-0.8352833,0.3880511,-0.3895103,0.1928163,0.8701816,0.4534377,-0.06824261,1.063543,0.3037559
5.440514,70.59723,5,132.5589,-124.7131,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.8924631,-0.0688464,0.4458361,0.06310204,0.9976215,0.02773757,0.1816364,1.699199,0.3856836,0,0,1,0,1,0,0,0,0,-0.9111579,-0.2581513,-0.3211687,-0.18877,0.9543348,-0.2315404,-0.1065495,1.353688,0.2805426,-0.8352189,0.3882844,-0.3894156,0.1929522,0.8700342,0.4536628,-0.06807655,1.063509,0.3039176
5.451198,70.58326,5,132.6093,-124.6954,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.8904933,-0.06846188,0.4498162,0.06211013,0.9976513,0.02888385,0.1814101,1.699384,0.3862132,0,0,1,0,1,0,0,0,0,-0.9110507,-0.2584826,-0.321206,-0.1891263,0.9542738,-0.2315012,-0.106434,1.353783,0.2804813,-0.8351611,0.3887579,-0.3890675,0.1934184,0.8697971,0.4539189,-0.06803811,1.063559,0.3039067
5.462409,70.57906,5,132.6621,-124.6767,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.8888175,-0.06772964,0.4532286,0.06065911,0.9977034,0.03013757,0.1811717,1.699428,0.3867084,0,0,1,0,1,0,0,0,0,-0.9112012,-0.2580785,-0.3211046,-0.1887824,0.9543796,-0.2313457,-0.1063393,1.353823,0.2804735,-0.8352445,0.388711,-0.388935,0.1932973,0.8697228,0.4541127,-0.06806493,1.063621,0.3038459
5.473438,70.58769,5,132.7142,-124.6584,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.8870472,-0.06804879,0.4566364,0.06038818,0.997682,0.03136826,0.1808874,1.699439,0.3870149,0,0,1,0,1,0,0,0,0,-0.9111839,-0.2580316,-0.3211908,-0.1886785,0.9543759,-0.2314457,-0.106206,1.353946,0.2804225,-0.835218,0.3889353,-0.3887678,0.1935192,0.8696103,0.4542337,-0.06796503,1.063589,0.3039514
5.484964,70.58253,5,132.7685,-124.6392,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.8857021,-0.06874191,0.4591367,0.0608204,0.9976344,0.03203957,0.1807643,1.699381,0.3874619,0,0,1,0,1,0,0,0,0,-0.9112456,-0.2575345,-0.3214151,-0.1882101,0.9545234,-0.2312187,-0.1061667,1.353993,0.2802854,-0.8352741,0.38858,-0.3890024,0.1932477,0.869826,0.4539362,-0.06795931,1.063578,0.3039369
5.495865,70.57121,5,132.8199,-124.6211,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.8845106,-0.06901745,0.4613865,0.0607117,0.9976149,0.03284164,0.1806262,1.699319,0.3877891,0,0,1,0,1,0,0,0,0,-0.9113581,-0.2571755,-0.3213835,-0.1879463,0.9546402,-0.2309507,-0.1058836,1.353968,0.2802269,-0.8349774,0.388679,-0.3895403,0.1933222,0.8699586,0.4536503,-0.06800431,1.063554,0.3039065
5.506827,70.57519,5,132.8716,-124.6029,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.8833463,-0.07026453,0.4634246,0.06161904,0.9975275,0.0337916,0.1804901,1.699232,0.3879434,0,0,1,0,1,0,0,0,0,-0.9113798,-0.2570547,-0.3214183,-0.1877668,0.9546471,-0.2310685,-0.1057748,1.353955,0.2801788,-0.8350136,0.388622,-0.3895195,0.1932892,0.8699806,0.4536221,-0.06803983,1.063526,0.3038076
5.518379,70.57368,5,132.9261,-124.5837,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.8826817,-0.07131015,0.4645296,0.0620489,0.9974516,0.03521623,0.1804848,1.699151,0.3882613,0,0,1,0,1,0,0,0,0,-0.9112732,-0.2569842,-0.321777,-0.1876832,0.9546948,-0.230939,-0.1056877,1.353962,0.280063,-0.8350219,0.3885835,-0.3895398,0.1933047,0.8700289,0.453523,-0.06806821,1.063488,0.3037658
5.529989,70.55152,5,132.9808,-124.5643,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.8822823,-0.07205282,0.4651735,0.06225076,0.9973958,0.03642177,0.1805843,1.699114,0.3884965,0,0,1,0,1,0,0,0,0,-0.9111371,-0.2569931,-0.322155,-0.1878065,0.9547787,-0.2304918,-0.1057888,1.353938,0.2800797,-0.8351203,0.3885626,-0.3893498,0.1934361,0.8700632,0.4534011,-0.06807572,1.063443,0.3037369
5.540895,70.52769,5,133.0322,-124.5462,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.8823446,-0.07146731,0.4651456,0.061657,0.9974374,0.03629281,0.1806522,1.699115,0.3885325,0,0,1,0,1,0,0,0,0,-0.9112362,-0.2569728,-0.321891,-0.187961,0.9548272,-0.2301642,-0.1057338,1.353921,0.2800342,-0.8353818,0.3880226,-0.3893274,0.1929763,0.8702415,0.4532547,-0.06811225,1.063425,0.303865
5.552679,70.54441,5,133.0878,-124.5265,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.8828164,-0.06992029,0.4644852,0.06018102,0.997546,0.03578136,0.1808124,1.699196,0.3886485,0,0,1,0,1,0,0,0,0,-0.9115362,-0.2570248,-0.3209989,-0.1885047,0.954924,-0.2293165,-0.1057515,1.353922,0.28006,-0.8352507,0.3880649,-0.3895663,0.1928165,0.870188,0.4534254,-0.06809819,1.063409,0.3038511
5.564578,70.6002,5,133.1439,-124.5068,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.8834139,-0.06861586,0.4635427,0.0588468,0.9976347,0.03552528,0.1809857,1.699349,0.3887379,0,0,1,0,1,0,0,0,0,-0.911845,-0.2565269,-0.32052,-0.1882981,0.955106,-0.2287277,-0.1057271,1.353898,0.2801009,-0.835167,0.3883179,-0.3894937,0.1929626,0.8700371,0.4536529,-0.06808442,1.06341,0.3038463
5.575204,70.63306,5,133.194,-124.4892,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.8847719,-0.06637952,0.4612727,0.05667207,0.9977833,0.03488286,0.1810766,1.699527,0.3885899,0,0,1,0,1,0,0,0,0,-0.9121644,-0.2563551,-0.3197476,-0.1884097,0.9551813,-0.2283209,-0.1056877,1.354013,0.2802572,-0.8350423,0.3884345,-0.389645,0.1931704,0.8701093,0.4534259,-0.06795692,1.063358,0.3038719
5.586852,70.68254,5,133.249,-124.4699,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.8861992,-0.06395883,0.4588686,0.05436825,0.9979386,0.03409667,0.1813849,1.699829,0.3886606,0,0,1,0,1,0,0,0,0,-0.9124304,-0.2559822,-0.3192869,-0.1882878,0.9553207,-0.2278378,-0.1057358,1.354131,0.2803188,-0.8350146,0.3883499,-0.3897885,0.1929271,0.8700835,0.4535789,-0.06792551,1.063357,0.3038145
5.598444,70.71352,5,133.3037,-124.4508,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.888324,-0.05967223,0.4553238,0.05039912,0.9982005,0.03249139,0.1816879,1.70024,0.3885874,0,0,1,0,1,0,0,0,0,-0.9123308,-0.2553453,-0.3200805,-0.1877996,0.9556047,-0.2270484,-0.1056271,1.354282,0.2805833,-0.8348669,0.3883635,-0.3900911,0.1927684,0.8700753,0.4536621,-0.0680123,1.063429,0.303657
5.610048,70.66718,5,133.3584,-124.4315,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.8908791,-0.05454693,0.4509535,0.04574529,0.9984903,0.0304046,0.1818063,1.700672,0.3882852,0,0,1,0,1,0,0,0,0,-0.9124071,-0.2542442,-0.3207384,-0.1867788,0.9559502,-0.2264352,-0.1056406,1.354479,0.2805778,-0.8344404,0.3888724,-0.3904966,0.1930433,0.869937,0.4538105,-0.06791902,1.063427,0.3037391
5.621146,70.6319,5,133.4108,-124.4131,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.8920226,-0.05267541,0.4489111,0.04421449,0.9985918,0.02931741,0.1819711,1.700957,0.3881113,0,0,1,0,1,0,0,0,0,-0.9124531,-0.2538047,-0.3209559,-0.1862597,0.9560381,-0.2264916,-0.1056619,1.354508,0.2805101,-0.8342932,0.3892071,-0.3904777,0.1933154,0.8698084,0.4539411,-0.06792778,1.063438,0.3037137
5.63307,70.62064,5,133.467,-124.3934,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.8945798,-0.0474672,0.4443803,0.03918057,0.9988448,0.02781901,0.1822675,1.701453,0.3879454,0,0,1,0,1,0,0,0,0,-0.9125417,-0.2534998,-0.3209447,-0.1859632,0.9561085,-0.226438,-0.1053202,1.354392,0.2806275,-0.8342761,0.3892516,-0.39047,0.1933361,0.8697805,0.4539857,-0.0679723,1.063476,0.3036706
5.644386,70.62302,5,133.5204,-124.3746,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.8971908,-0.04211391,0.4396305,0.03383412,0.9990719,0.02665684,0.1823612,1.701907,0.3875349,0,0,1,0,1,0,0,0,0,-0.9121464,-0.2539413,-0.3217187,-0.1861175,0.9559717,-0.2268886,-0.1052085,1.354439,0.2804654,-0.8343645,0.3891677,-0.3903642,0.1931956,0.8697349,0.4541328,-0.0678708,1.06353,0.3034865
5.655649,70.57199,5,133.5735,-124.3559,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.8998432,-0.03751994,0.4345971,0.02931466,0.9992431,0.02557068,0.1826471,1.702386,0.3872996,0,0,1,0,1,0,0,0,0,-0.9117596,-0.2542909,-0.3225375,-0.1862588,0.9558917,-0.2271094,-0.1050959,1.354491,0.2803325,-0.8344458,0.3892037,-0.3901548,0.1932268,0.8696558,0.454271,-0.0679459,1.063561,0.3034485
5.667421,70.51862,5,133.629,-124.3362,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9024513,-0.03352522,0.4294857,0.02541053,0.999374,0.02461658,0.1829052,1.702813,0.3870951,0,0,1,0,1,0,0,0,0,-0.91163,-0.2542593,-0.3229288,-0.1861625,0.9559119,-0.2271032,-0.1050436,1.354559,0.2805217,-0.834406,0.3893975,-0.3900468,0.1932118,0.8694487,0.4546738,-0.06825393,1.063673,0.3034213
5.678627,70.49421,5,133.6818,-124.3175,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9050902,-0.02991066,0.4241667,0.02193671,0.9994791,0.02367084,0.1829648,1.703122,0.3865958,0,0,1,0,1,0,0,0,0,-0.9113443,-0.2540851,-0.323871,-0.1857947,0.9559674,-0.227171,-0.1049526,1.354627,0.2803772,-0.8341932,0.3895913,-0.3903084,0.1932399,0.8693852,0.4547831,-0.06827134,1.063612,0.3035401
5.689992,70.43594,5,133.7354,-124.2985,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9074915,-0.02721602,0.4191879,0.01930152,0.9995466,0.02311067,0.1833026,1.703334,0.3865051,0,0,1,0,1,0,0,0,0,-0.9109664,-0.2539858,-0.3250097,-0.1854559,0.9560074,-0.2272797,-0.1048671,1.354698,0.2802693,-0.8341284,0.3894579,-0.3905796,0.1929879,0.8694367,0.4547917,-0.06835097,1.063613,0.3034921
5.700962,70.36489,5,133.787,-124.2801,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9097871,-0.02469594,0.4143401,0.01677195,0.9996004,0.02275225,0.1835214,1.703657,0.3862365,0,0,1,0,1,0,0,0,0,-0.9107235,-0.2536704,-0.3259356,-0.1851732,0.9561823,-0.2267736,-0.1048888,1.354711,0.2804011,-0.8340085,0.38956,-0.3907338,0.1929689,0.8693888,0.4548913,-0.06852478,1.063681,0.303374
5.712533,70.3084,5,133.8415,-124.2606,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9120542,-0.02151684,0.409505,0.01378203,0.9996667,0.02183053,0.1835836,1.704053,0.385784,0,0,1,0,1,0,0,0,0,-0.9106193,-0.2532511,-0.3265525,-0.1847517,0.9563355,-0.2264709,-0.1048453,1.354742,0.2803277,-0.833878,0.3897066,-0.3908664,0.1930817,0.8693739,0.454872,-0.06852114,1.063633,0.3034174
5.723718,70.27192,5,133.8941,-124.2417,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9140202,-0.01675738,0.4053224,0.009482889,0.999756,0.01994891,0.18377,1.704454,0.3856614,0,0,1,0,1,0,0,0,0,-0.9105349,-0.25311,-0.3268968,-0.1847117,0.9564406,-0.2260597,-0.1047825,1.35469,0.2804064,-0.8338094,0.3898717,-0.3908478,0.1931927,0.8692937,0.454978,-0.06856304,1.063617,0.3033697
5.735021,70.25104,5,133.9473,-124.2226,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9155558,-0.01200517,0.4020119,0.005183111,0.9998236,0.01805325,0.1839623,1.704601,0.3855234,0,0,1,0,1,0,0,0,0,-0.9103535,-0.2533606,-0.3272078,-0.1849501,0.9564103,-0.225993,-0.1047458,1.354681,0.2804498,-0.8337806,0.3899954,-0.3907861,0.193178,0.8691608,0.4552382,-0.06860256,1.063646,0.303206
5.745813,70.23007,5,133.9981,-124.2043,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.916795,-0.00970211,0.3992401,0.003100801,0.9998477,0.01717721,0.1837883,1.704618,0.3851667,0,0,1,0,1,0,0,0,0,-0.9101736,-0.2535627,-0.3275516,-0.1851307,0.9563902,-0.2259302,-0.1047606,1.354647,0.2804176,-0.833694,0.3900205,-0.3909454,0.193096,0.8691425,0.4553079,-0.06850857,1.063575,0.3033287
