timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.442683,189.0977,5,-92.95962,-13.99227,-95.59084,-32.22216,-89.43657,-9.844013,-90.3093,-9.355797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1431332,0.0290823,-0.9892761,0.02512675,0.9993528,0.02574307,0.01685397,1.703259,0.3057673,0,0,1,0,1,0,0,0,0,0.1524378,-0.2570015,0.9543128,-0.07326292,0.9600025,0.2702365,0.08680624,1.359844,0.6423764,0.04651,0.4285166,0.9023361,0.2810879,0.8611989,-0.4234691,0.07893699,1.065986,0.5803352
3.453322,189.0755,5,-92.96801,-14.0448,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1467596,0.02888615,-0.9887503,0.02613991,0.9993377,0.02531553,0.01669402,1.703301,0.3061578,0,0,1,0,1,0,0,0,0,0.1523193,-0.2546829,0.9549531,-0.07336118,0.9606487,0.2679033,0.08707958,1.360112,0.6427831,0.0464127,0.4302995,0.9014922,0.2811162,0.8603652,-0.4251418,0.07881004,1.065944,0.580182
3.462692,189.0626,5,-92.97539,-14.09107,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1492651,0.02942148,-0.9883595,0.02608777,0.9993265,0.0258081,0.01625566,1.703368,0.3062512,0,0,1,0,1,0,0,0,0,0.1522306,-0.2524132,0.9555697,-0.07363337,0.9612548,0.2656453,0.08735186,1.360393,0.643164,0.04639928,0.4316404,0.9008517,0.2813368,0.8596705,-0.4263991,0.07889372,1.065924,0.5803229
3.474009,189.0517,5,-92.98429,-14.14695,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1519278,0.03002234,-0.9879355,0.0251017,0.9993334,0.02650849,0.01581471,1.703334,0.3062012,0,0,1,0,1,0,0,0,0,0.1521727,-0.2509386,0.9559672,-0.07352065,0.9616779,0.2641408,0.0870555,1.360272,0.6430419,0.04648467,0.4319823,0.9006833,0.281279,0.8595135,-0.4267536,0.07880431,1.065768,0.5804812
3.484399,189.0446,5,-92.99245,-14.19825,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1536212,0.02978832,-0.9876809,0.02276911,0.9993868,0.02659993,0.01583976,1.703503,0.3068079,0,0,1,0,1,0,0,0,0,0.1524051,-0.2503304,0.9560896,-0.07341515,0.9618504,0.2635414,0.08731025,1.360448,0.6433555,0.04655404,0.4269623,0.9030703,0.2809103,0.8619716,-0.4220124,0.07879883,1.065522,0.5806399
3.495622,189.057,5,-93.00129,-14.25366,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1546132,0.02984812,-0.987524,0.019837,0.9994358,0.02710235,0.0155801,1.703614,0.3069331,0,0,1,0,1,0,0,0,0,0.1521185,-0.2495346,0.9563433,-0.07349242,0.9620695,0.2627186,0.08670467,1.360281,0.6428791,0.04764892,0.4244346,0.904204,0.2807463,0.8630503,-0.4199115,0.07889336,1.06542,0.5808309
3.507161,189.0379,5,-93.01035,-14.31064,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1549781,0.03007458,-0.98746,0.01691798,0.9994708,0.02778517,0.01524022,1.703722,0.3070044,0,0,1,0,1,0,0,0,0,0.1512771,-0.249889,0.9563842,-0.07361145,0.9619847,0.2629958,0.08735222,1.360361,0.643472,0.04883155,0.42439,0.9041618,0.2806315,0.8629467,-0.420201,0.07884067,1.06525,0.5808536
3.518035,188.9883,5,-93.01884,-14.36435,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1546452,0.03045697,-0.9875005,0.01387206,0.9994931,0.02865445,0.01538233,1.704025,0.307667,0,0,1,0,1,0,0,0,0,0.1510617,-0.2504944,0.9562598,-0.07360205,0.9618257,0.2635794,0.08757609,1.360332,0.6435788,0.04936551,0.4255996,0.9035641,0.2805093,0.8623474,-0.421511,0.07900041,1.065245,0.5809888
3.529572,188.9769,5,-93.02785,-14.42133,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1538867,0.03126162,-0.987594,0.01162455,0.9994875,0.02982677,0.01517492,1.704251,0.3078672,0,0,1,0,1,0,0,0,0,0.1508626,-0.2508859,0.9561887,-0.07352984,0.9617319,0.2639415,0.08690435,1.360054,0.6429707,0.04923166,0.4257002,0.903524,0.2800276,0.862456,-0.4216091,0.07920963,1.065274,0.5811567
3.540964,188.9659,5,-93.03673,-14.47759,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1522709,0.03197822,-0.9878215,0.009287911,0.9994786,0.03092388,0.0150841,1.704522,0.3081388,0,0,1,0,1,0,0,0,0,0.1514878,-0.251819,0.9558445,-0.07352068,0.9614555,0.2649491,0.08739012,1.360197,0.6433269,0.04923949,0.4254426,0.9036449,0.2797012,0.8626683,-0.4213914,0.07920021,1.065249,0.5812299
3.551692,189.0057,5,-93.04512,-14.53057,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1508178,0.03311737,-0.9880068,0.007543348,0.9994482,0.0323494,0.01521382,1.704814,0.3086868,0,0,1,0,1,0,0,0,0,0.1513751,-0.2520322,0.9558061,-0.07388913,0.9613585,0.2651984,0.08758968,1.360231,0.6434825,0.04938632,0.4256748,0.9035275,0.2793339,0.8626451,-0.4216823,0.07938606,1.065333,0.5814205
3.56266,188.9994,5,-93.0537,-14.58473,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1490323,0.03390762,-0.9882509,0.005970417,0.9994245,0.03339064,0.01512529,1.705073,0.3089603,0,0,1,0,1,0,0,0,0,0.1510333,-0.2522483,0.9558032,-0.0740546,0.9612906,0.2653984,0.08684033,1.359953,0.6427911,0.0493817,0.4262057,0.9032775,0.2790223,0.8624865,-0.4222127,0.07948297,1.065411,0.5815695
3.573951,188.9795,5,-93.06251,-14.64049,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1481923,0.03454755,-0.9883549,0.004667131,0.9994029,0.03423395,0.01505702,1.705216,0.3092497,0,0,1,0,1,0,0,0,0,0.1514979,-0.2530074,0.955529,-0.07410684,0.961059,0.2662212,0.08736998,1.360223,0.6432467,0.0497062,0.4252414,0.9037141,0.2780623,0.8631665,-0.4214558,0.07943779,1.06549,0.5815588
3.585323,189.0092,5,-93.07141,-14.69665,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1477575,0.03509259,-0.9884011,0.003607284,0.9993828,0.03494323,0.01529219,1.705337,0.3099388,0,0,1,0,1,0,0,0,0,0.1515626,-0.2532879,0.9554445,-0.0741982,0.9609685,0.2665223,0.08756524,1.360302,0.643395,0.05022337,0.4249107,0.903841,0.2778281,0.8633187,-0.4212985,0.07957441,1.065562,0.5816843
3.596503,189.0137,5,-93.08017,-14.75187,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1473193,0.0350197,-0.9884689,0.003206443,0.9993846,0.03492855,0.01531786,1.705433,0.3102842,0,0,1,0,1,0,0,0,0,0.1513296,-0.253188,0.9555078,-0.07376219,0.9610528,0.2663394,0.08689135,1.360076,0.6427376,0.05078564,0.4238555,0.9043049,0.2775052,0.8638273,-0.4204679,0.07969493,1.065558,0.5817767
3.607467,188.9995,5,-93.08875,-14.80601,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1461824,0.03569319,-0.9886137,0.00346995,0.9993612,0.03556814,0.0151791,1.70549,0.3104447,0,0,1,0,1,0,0,0,0,0.1514822,-0.253419,0.9554224,-0.07369314,0.9609913,0.2665802,0.08732325,1.360372,0.6430523,0.05256431,0.4243809,0.9039568,0.277748,0.8632782,-0.4214343,0.07954437,1.065697,0.5817239
3.618549,189.0092,5,-93.09742,-14.86073,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1454197,0.03605172,-0.988713,0.004455681,0.9993496,0.03578422,0.01550395,1.705435,0.3109731,0,0,1,0,1,0,0,0,0,0.1521075,-0.2531615,0.9553913,-0.07411834,0.9609956,0.2664469,0.08766335,1.360362,0.6432067,0.05253784,0.4275483,0.9024645,0.2773643,0.8619076,-0.4244812,0.07963139,1.065812,0.5818551
3.629632,189.0461,5,-93.10613,-14.91546,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1441068,0.03562746,-0.9889206,0.005497401,0.9993651,0.03520265,0.01547299,1.705226,0.311153,0,0,1,0,1,0,0,0,0,0.152742,-0.2531753,0.9552864,-0.07510259,0.9608599,0.2666607,0.08710724,1.360024,0.6427104,0.05179277,0.4278553,0.9023621,0.2776754,0.8617744,-0.4245483,0.07967967,1.065854,0.5819486
3.640911,189.0842,5,-93.11504,-14.97115,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1429422,0.03470118,-0.9891225,0.00642228,0.9993966,0.03413352,0.01540766,1.704902,0.3111522,0,0,1,0,1,0,0,0,0,0.1532068,-0.2538258,0.9550393,-0.07512522,0.9606606,0.2673714,0.08784682,1.360219,0.6432739,0.05198326,0.4268478,0.9028282,0.2776983,0.8622158,-0.423636,0.07958275,1.065654,0.5818753
3.652113,189.1137,5,-93.12391,-15.02645,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1430775,0.03203188,-0.989193,0.006772679,0.9994844,0.03138553,0.01571361,1.704565,0.3115183,0,0,1,0,1,0,0,0,0,0.1539705,-0.2535735,0.9549835,-0.07501803,0.960719,0.2671914,0.08816963,1.360288,0.6434913,0.05243403,0.4254539,0.9034598,0.2780917,0.8626966,-0.4223974,0.07958585,1.065527,0.5819662
3.663423,189.1589,5,-93.13291,-15.08228,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1431792,0.02909691,-0.9892689,0.006832821,0.999573,0.02841105,0.01569093,1.704218,0.3116337,0,0,1,0,1,0,0,0,0,0.1547422,-0.2528297,0.955056,-0.07510623,0.9608921,0.2665437,0.08747655,1.360084,0.6428201,0.05249666,0.4251327,0.9036074,0.2782232,0.8628009,-0.4220978,0.07958192,1.065442,0.5820614
3.674444,189.2033,5,-93.14172,-15.13668,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1433487,0.02641111,-0.9893199,0.00731526,0.9996448,0.0256268,0.01560342,1.703962,0.3114993,0,0,1,0,1,0,0,0,0,0.1555631,-0.2512342,0.9553437,-0.0754182,0.961274,0.2650745,0.08824867,1.36055,0.6435254,0.05288193,0.426261,0.9030532,0.2782036,0.8622271,-0.4232815,0.07929605,1.065176,0.5818694
3.685974,189.2486,5,-93.15099,-15.19358,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1435449,0.02457182,-0.9893388,0.007849934,0.9996885,0.02368992,0.01584859,1.703717,0.311748,0,0,1,0,1,0,0,0,0,0.156496,-0.2478641,0.9560713,-0.07603526,0.9621023,0.2618736,0.08864921,1.36093,0.6438105,0.05300499,0.4283067,0.9020775,0.2784885,0.8611677,-0.4252463,0.07922155,1.065173,0.5819345
3.697225,189.2961,5,-93.16008,-15.24909,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1435597,0.02255692,-0.9893847,0.007849521,0.9997347,0.02165393,0.01590788,1.703673,0.3117797,0,0,1,0,1,0,0,0,0,0.1572395,-0.2438128,0.9569906,-0.07653402,0.9631222,0.2579499,0.08807021,1.361004,0.6433759,0.05236517,0.4289357,0.901816,0.2788011,0.8608679,-0.4256483,0.07917875,1.065112,0.5820295
3.707911,189.3307,5,-93.16874,-15.30182,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.143685,0.020845,-0.989404,0.007437721,0.9997727,0.01998332,0.0159786,1.703829,0.3117761,0,0,1,0,1,0,0,0,0,0.1580852,-0.2413295,0.9574806,-0.07685552,0.9637249,0.2555926,0.08851737,1.361226,0.6436892,0.05147911,0.4287713,0.9019452,0.278357,0.8611912,-0.4252849,0.07891887,1.064855,0.5821868
3.719632,189.3753,5,-93.17828,-15.35964,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1436377,0.0199849,-0.9894286,0.007284985,0.9997903,0.01913662,0.01624874,1.704025,0.3119048,0,0,1,0,1,0,0,0,0,0.158187,-0.2407364,0.9576131,-0.07659179,0.9639103,0.2549716,0.08876973,1.361344,0.6437867,0.05056147,0.4251362,0.9037161,0.2787611,0.8629034,-0.4215329,0.07893938,1.064731,0.58232
3.730883,189.3799,5,-93.18745,-15.41514,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1431919,0.01914666,-0.9895098,0.007514503,0.999805,0.01825845,0.01648101,1.704353,0.3119898,0,0,1,0,1,0,0,0,0,0.1583473,-0.2423065,0.9571905,-0.07556195,0.9636046,0.2564303,0.08777076,1.360954,0.6423621,0.05040737,0.4228721,0.9047863,0.2785037,0.8640498,-0.419349,0.07897073,1.064764,0.5825109
3.742257,189.3933,5,-93.19674,-15.47125,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1423878,0.01827762,-0.9896421,0.007379869,0.9998213,0.01740381,0.0165428,1.704577,0.3121058,0,0,1,0,1,0,0,0,0,0.1585743,-0.2461224,0.9561788,-0.07385965,0.9627619,0.2600659,0.08829921,1.361182,0.6424918,0.05123693,0.4238857,0.9042652,0.2779398,0.8636301,-0.420586,0.0788545,1.064892,0.5821769
3.753303,189.4163,5,-93.20577,-15.52574,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1410139,0.01710343,-0.9898599,0.007896255,0.9998384,0.01615096,0.01698138,1.704886,0.3127767,0,0,1,0,1,0,0,0,0,0.1589749,-0.2482374,0.9555654,-0.07306617,0.9622618,0.2621328,0.08841354,1.361271,0.6423214,0.05208667,0.4263541,0.9030554,0.2773388,0.8625357,-0.4232202,0.07893354,1.06534,0.5821976
3.764111,189.4456,5,-93.21464,-15.57904,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1394701,0.01573737,-0.9901013,0.007437111,0.9998621,0.0148449,0.01721798,1.705091,0.3129956,0,0,1,0,1,0,0,0,0,0.1588538,-0.2502466,0.9550613,-0.0734684,0.9616664,0.2641972,0.08791643,1.360965,0.6414332,0.05299965,0.4296596,0.9014342,0.2770927,0.8609267,-0.4266438,0.07904607,1.065805,0.582198
3.775688,189.4435,5,-93.22414,-15.63614,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.138244,0.01517195,-0.9902821,0.006784518,0.9998737,0.01437178,0.01718022,1.705199,0.3131464,0,0,1,0,1,0,0,0,0,0.1585788,-0.25202,0.9546406,-0.07358313,0.9611697,0.2659668,0.08842927,1.361347,0.6416371,0.05336335,0.4319406,0.900322,0.2770129,0.8598171,-0.4289269,0.07912427,1.066072,0.5820912
3.786559,189.4315,5,-93.23304,-15.68976,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1374663,0.01483569,-0.9903954,0.005768794,0.9998829,0.0141771,0.01766047,1.705252,0.3137764,0,0,1,0,1,0,0,0,0,0.1587043,-0.2530664,0.9543429,-0.0738049,0.9608482,0.2670649,0.08868057,1.36135,0.6415798,0.05372123,0.4338586,0.899378,0.2769065,0.8588825,-0.4308637,0.07931489,1.066288,0.5821522
3.797568,189.4417,5,-93.24207,-15.74406,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1357009,0.01453987,-0.9906433,0.005051059,0.9998895,0.01398367,0.01787437,1.705162,0.3140058,0,0,1,0,1,0,0,0,0,0.1588691,-0.2535443,0.9541886,-0.07367715,0.9607236,0.2675478,0.08788258,1.360974,0.6407662,0.05382405,0.4318441,0.9003409,0.2766558,0.8599022,-0.4289869,0.07953268,1.066221,0.5822521
3.808768,189.4528,5,-93.25127,-15.7993,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1344185,0.01432948,-0.990821,0.004608313,0.9998937,0.01383551,0.01784179,1.705073,0.3139892,0,0,1,0,1,0,0,0,0,0.1589265,-0.2545234,0.9539183,-0.07323378,0.9604974,0.2684799,0.08850485,1.3612,0.641203,0.05387367,0.4309742,0.9007546,0.2763288,0.8604022,-0.4281943,0.07957739,1.066143,0.5821566
3.819354,189.4588,5,-93.25996,-15.85151,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1332361,0.01413252,-0.9909836,0.004342298,0.9998971,0.01367582,0.01825457,1.704719,0.3144155,0,0,1,0,1,0,0,0,0,0.1589147,-0.2535464,0.9541805,-0.07313058,0.9607841,0.2674807,0.08860153,1.361213,0.6414294,0.05395281,0.4297586,0.9013305,0.2757188,0.8611413,-0.4271005,0.07967478,1.065973,0.5821987
3.830941,189.4556,5,-93.26948,-15.90866,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1316388,0.01280967,-0.9912152,0.004229725,0.9999146,0.01236037,0.01847869,1.704298,0.3145434,0,0,1,0,1,0,0,0,0,0.1583244,-0.2516578,0.9547784,-0.07333583,0.9613068,0.2655393,0.08783764,1.360997,0.6409956,0.0543956,0.4286421,0.9018354,0.2757147,0.8616115,-0.4261538,0.07973212,1.065777,0.5821896
3.842912,189.4153,5,-93.27927,-15.96771,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1307259,0.01091472,-0.9913586,0.003454023,0.9999384,0.01055372,0.01852997,1.703925,0.3144951,0,0,1,0,1,0,0,0,0,0.1578837,-0.2504297,0.9551742,-0.07408161,0.9615764,0.2643534,0.08822459,1.361174,0.6414459,0.05453397,0.4294208,0.9014565,0.2758101,0.8611976,-0.4269281,0.0796271,1.065608,0.5819493
3.854584,189.3857,5,-93.28879,-16.02529,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1299591,0.008350451,-0.9914844,0.003103438,0.999963,0.008015078,0.01890559,1.703606,0.3147998,0,0,1,0,1,0,0,0,0,0.1569438,-0.248443,0.9558477,-0.07465413,0.9620881,0.2623227,0.08845717,1.361345,0.6417595,0.05506769,0.4311123,0.9006163,0.2760767,0.860247,-0.4286686,0.07964832,1.065496,0.5818958
3.865884,189.3244,5,-93.29794,-16.08104,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1289303,0.007440947,-0.9916258,0.003033996,0.9999701,0.007109084,0.01901146,1.703499,0.3147354,0,0,1,0,1,0,0,0,0,0.1580455,-0.243097,0.95704,-0.07551381,0.9634073,0.2571847,0.08826286,1.361548,0.6416106,0.05550469,0.4324657,0.8999404,0.2762942,0.8594806,-0.4300635,0.07964748,1.065425,0.581873
3.87716,189.3772,5,-93.30713,-16.13667,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.128033,0.008354157,-0.9917346,0.003500324,0.9999621,0.00797157,0.01911453,1.703436,0.3144782,0,0,1,0,1,0,0,0,0,0.1592299,-0.2403309,0.9575421,-0.07552462,0.9641091,0.2545381,0.08863765,1.362043,0.6419327,0.05539343,0.4320715,0.9001365,0.2762577,0.8596943,-0.4296596,0.0794552,1.06527,0.5818538
3.88842,189.4413,5,-93.31637,-16.19221,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1267067,0.01008125,-0.9918891,0.004287161,0.9999446,0.009615465,0.01942484,1.703326,0.314607,0,0,1,0,1,0,0,0,0,0.1598551,-0.236272,0.9584476,-0.07444408,0.965283,0.2503732,0.08897096,1.362857,0.6422122,0.05395024,0.4274836,0.9024118,0.2765438,0.8619823,-0.4248647,0.0793764,1.065076,0.581933
3.899843,189.4689,5,-93.32577,-16.24854,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1260105,0.01219559,-0.991954,0.004923806,0.9999198,0.01166804,0.01962218,1.703307,0.3144606,0,0,1,0,1,0,0,0,0,0.1617787,-0.2298882,0.9596765,-0.07448441,0.9668683,0.2441673,0.08845025,1.363006,0.6417939,0.05214109,0.4261684,0.9031399,0.2767378,0.8627861,-0.4231034,0.07924622,1.06492,0.5820206
3.911473,189.5687,5,-93.33543,-16.30588,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1250852,0.01348681,-0.9920543,0.004950684,0.9999036,0.0129693,0.01969324,1.703413,0.3143429,0,0,1,0,1,0,0,0,0,0.1619096,-0.22596,0.960587,-0.07532789,0.9677605,0.2403441,0.0892939,1.363498,0.6425598,0.05054638,0.4245583,0.9039885,0.2771282,0.8636386,-0.4211036,0.07888073,1.064742,0.5819901
3.923234,189.5674,5,-93.34521,-16.36387,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1244453,0.01433668,-0.992123,0.006029448,0.9998881,0.0136926,0.02010344,1.703763,0.3146225,0,0,1,0,1,0,0,0,0,0.1627609,-0.2241065,0.9608773,-0.07568,0.9681586,0.238624,0.08976001,1.363678,0.6426459,0.04864486,0.4233818,0.9046444,0.2776669,0.8642831,-0.4194231,0.07873064,1.06458,0.5821005
3.935477,189.614,5,-93.35543,-16.42423,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.124037,0.01536435,-0.9921587,0.006715786,0.9998702,0.01464418,0.02021193,1.704283,0.3145612,0,0,1,0,1,0,0,0,0,0.1634768,-0.2242644,0.9607189,-0.07545273,0.968125,0.2388323,0.08935028,1.363525,0.6419885,0.04758587,0.4239027,0.9044568,0.2784718,0.8639527,-0.4195703,0.07860249,1.064538,0.5822396
3.946135,189.657,5,-93.36437,-16.47676,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1231814,0.01751262,-0.9922298,0.00728976,0.9998333,0.01674183,0.02028171,1.704834,0.3144532,0,0,1,0,1,0,0,0,0,0.1644511,-0.2274642,0.9597999,-0.07485905,0.9673634,0.242083,0.08976322,1.363616,0.6417256,0.04745455,0.4238696,0.9044792,0.2788745,0.8638711,-0.4194708,0.0783878,1.064537,0.5822863
3.957543,189.7226,5,-93.37401,-16.53298,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1229786,0.01949607,-0.9922178,0.007930649,0.9997944,0.01866199,0.02067408,1.705428,0.3148221,0,0,1,0,1,0,0,0,0,0.1650488,-0.2306429,0.9589384,-0.07464426,0.9665631,0.2453243,0.09014529,1.363782,0.6415104,0.04658315,0.4229388,0.9049601,0.2793869,0.8642712,-0.4183041,0.0783692,1.06472,0.5823951
3.968534,189.7658,5,-93.38333,-16.58714,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1224271,0.02079155,-0.9922597,0.008160546,0.9997678,0.01994201,0.02094989,1.705806,0.3150356,0,0,1,0,1,0,0,0,0,0.1648482,-0.2312966,0.9588154,-0.07497768,0.9663634,0.2460083,0.08949882,1.363628,0.640555,0.0457659,0.4223827,0.9052615,0.2796909,0.8645487,-0.4175266,0.07837838,1.064888,0.5825327
3.979474,189.7554,5,-93.3926,-16.64105,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.12211,0.02202448,-0.9922723,0.008656376,0.9997393,0.02112496,0.02098089,1.706245,0.3150041,0,0,1,0,1,0,0,0,0,0.164101,-0.2321852,0.9587288,-0.07537855,0.9661111,0.2468753,0.09053832,1.364244,0.6411749,0.04506702,0.4221965,0.9053834,0.2802047,0.8645802,-0.4171169,0.07836479,1.064942,0.5826026
3.9904,189.7129,5,-93.40182,-16.6949,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1217034,0.02344837,-0.9922895,0.009517261,0.9997025,0.02245626,0.02140264,1.706694,0.3153252,0,0,1,0,1,0,0,0,0,0.1633516,-0.2328239,0.9587019,-0.07584423,0.9659151,0.2474986,0.09080082,1.364355,0.6412105,0.04689348,0.4272624,0.9029108,0.2806998,0.861846,-0.4224087,0.07846898,1.065331,0.5827715
