timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.359563,266.8976,5,-213.246,-304.6525,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950672,-0.08822921,-0.0453552,-0.08914895,0.9958434,0.0186688,-0.2704239,1.697045,0.528457,0,0,1,0,1,0,0,0,0,0.9716203,-0.2306142,0.05264086,0.223684,0.968132,0.1126312,0.05801827,1.360892,0.5466258,0.9049929,0.3929228,0.1630931,-0.3054946,0.8670171,-0.3936424,0.008219719,1.057083,0.547293
6.370376,266.8988,5,-213.3,-304.6554,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950671,-0.08820024,-0.0454129,-0.08913334,0.9958395,0.01894542,-0.2703601,1.697051,0.5285304,0,0,1,0,1,0,0,0,0,0.9715489,-0.2308369,0.05298299,0.2238496,0.9680597,0.1129241,0.05796337,1.360886,0.5466169,0.9054525,0.3918802,0.1630508,-0.3044955,0.867349,-0.3936855,0.008321226,1.057089,0.5473049
6.38103,266.8785,5,-213.3531,-304.6583,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950649,-0.08820749,-0.04544544,-0.08915576,0.9958311,0.01927586,-0.270342,1.697025,0.5285481,0,0,1,0,1,0,0,0,0,0.9715073,-0.2309436,0.05327904,0.223907,0.9680169,0.1131767,0.05817664,1.360984,0.546835,0.9053805,0.3919461,0.163293,-0.3045301,0.8674065,-0.3935319,0.008455515,1.057106,0.5473167
6.393064,266.861,5,-213.4132,-304.6616,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950261,-0.08856073,-0.04560709,-0.08953758,0.9957859,0.01983696,-0.2703468,1.697009,0.5285987,0,0,1,0,1,0,0,0,0,0.9714418,-0.2311194,0.05370736,0.2239946,0.9679289,0.1137548,0.05794555,1.361039,0.5466725,0.9051729,0.3923899,0.1633781,-0.3049408,0.8672805,-0.3934917,0.008388877,1.057069,0.5471585
6.403887,266.8355,5,-213.4673,-304.6646,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950206,-0.08845498,-0.04593503,-0.08945142,0.9957882,0.02010634,-0.2703749,1.697026,0.5286704,0,0,1,0,1,0,0,0,0,0.9713628,-0.2313162,0.05428594,0.2240962,0.9678501,0.1142233,0.05789548,1.36106,0.5467026,0.9050277,0.3926364,0.1635903,-0.3050932,0.8672062,-0.3935373,0.00850594,1.057097,0.547169
6.414907,266.8013,5,-213.5223,-304.6677,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949751,-0.0887187,-0.04640543,-0.08973009,0.9957616,0.02018151,-0.2703576,1.696976,0.5287611,0,0,1,0,1,0,0,0,0,0.97128,-0.2315198,0.05489784,0.2242068,0.967778,0.1146167,0.05837047,1.361202,0.5470625,0.9050156,0.3925654,0.1638269,-0.3049889,0.8672989,-0.3934138,0.008635938,1.057088,0.547201
6.42622,266.765,5,-213.5788,-304.6709,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949238,-0.08907726,-0.04681575,-0.09007701,0.9957401,0.01969367,-0.2702971,1.697011,0.5288221,0,0,1,0,1,0,0,0,0,0.9712123,-0.2317228,0.05523938,0.2243543,0.9677132,0.1148748,0.05830383,1.361277,0.5470538,0.9054328,0.3914866,0.1641025,-0.303898,0.8677263,-0.3933154,0.008656263,1.057006,0.5470958
6.437789,266.7447,5,-213.6365,-304.6742,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9948989,-0.08904828,-0.04739845,-0.09007928,0.9957322,0.02007498,-0.270299,1.69692,0.5289149,0,0,1,0,1,0,0,0,0,0.9711087,-0.2318499,0.05651224,0.2243282,0.9676815,0.1151926,0.05827063,1.361336,0.5469916,0.9058726,0.3905536,0.1638988,-0.3031544,0.8681034,-0.3930572,0.008787274,1.057008,0.5470964
6.448233,266.6695,5,-213.6886,-304.6772,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949017,-0.08895734,-0.04751015,-0.09001572,0.9957269,0.02061842,-0.2702743,1.696836,0.5289966,0,0,1,0,1,0,0,0,0,0.9713311,-0.2306091,0.05775303,0.2229209,0.9679389,0.1157608,0.05843908,1.361453,0.5472365,0.9059389,0.3902712,0.1642038,-0.3026839,0.8681278,-0.3933656,0.008871496,1.056992,0.5470741
6.459909,266.5974,5,-213.7469,-304.6807,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994838,-0.08958641,-0.04766262,-0.09070879,0.995636,0.02192702,-0.2702031,1.69665,0.5291233,0,0,1,0,1,0,0,0,0,0.9711932,-0.2311248,0.05801111,0.2234061,0.9678229,0.1157951,0.05842686,1.361261,0.5473015,0.9058241,0.390632,0.1639804,-0.3031263,0.8680068,-0.3932921,0.009128332,1.056867,0.5471461
6.471318,266.5817,5,-213.8038,-304.6841,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9947989,-0.08997214,-0.04775226,-0.09111567,0.9955899,0.02233224,-0.2702152,1.696461,0.529188,0,0,1,0,1,0,0,0,0,0.9711059,-0.2313034,0.05875576,0.2234878,0.967773,0.116055,0.05842847,1.361292,0.547349,0.9055496,0.3911037,0.1643713,-0.3033888,0.8678285,-0.3934829,0.009276032,1.056877,0.5471537
6.482651,266.5376,5,-213.8604,-304.6875,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9947243,-0.09078782,-0.04776406,-0.09198864,0.9954811,0.02356935,-0.2702285,1.696332,0.5293594,0,0,1,0,1,0,0,0,0,0.9712686,-0.2307278,0.05832851,0.2230217,0.9679728,0.1152825,0.05864966,1.361419,0.5475813,0.9057028,0.3906832,0.1645268,-0.3029511,0.8680031,-0.3934352,0.009393632,1.056889,0.5471653
6.494095,266.5633,5,-213.9175,-304.6909,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9946491,-0.09155685,-0.04786193,-0.0927949,0.9953883,0.0243144,-0.2702274,1.696302,0.5294586,0,0,1,0,1,0,0,0,0,0.9713342,-0.2304122,0.05848354,0.2226789,0.9680334,0.1154359,0.05850899,1.36158,0.5475076,0.9057619,0.3905179,0.1645947,-0.3028185,0.8681158,-0.3932887,0.009265721,1.056971,0.5470105
6.505606,266.5544,5,-213.975,-304.6943,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945918,-0.09208456,-0.04803848,-0.09334004,0.9953309,0.02457659,-0.2702184,1.696355,0.5295893,0,0,1,0,1,0,0,0,0,0.9712902,-0.230304,0.05962902,0.222412,0.9680315,0.1159649,0.05848318,1.36162,0.5475189,0.9057853,0.3905,0.1645076,-0.3027954,0.8680763,-0.3933935,0.009420693,1.057003,0.5470441
6.516488,266.4869,5,-214.0293,-304.6977,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945589,-0.09232631,-0.04825521,-0.09356358,0.9953231,0.02403856,-0.2702932,1.696349,0.5295709,0,0,1,0,1,0,0,0,0,0.9712245,-0.2306006,0.05955225,0.2227079,0.967953,0.1160528,0.05877739,1.361817,0.5476949,0.9057583,0.3905686,0.164494,-0.3028504,0.8680363,-0.3934394,0.009544432,1.057013,0.5470737
6.527498,266.4912,5,-214.0842,-304.701,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945606,-0.09228251,-0.0483036,-0.09352623,0.9953239,0.02414967,-0.270378,1.696282,0.529614,0,0,1,0,1,0,0,0,0,0.9713016,-0.2301632,0.05998659,0.2222175,0.9680501,0.1161821,0.05857944,1.361892,0.5475181,0.905881,0.3902826,0.1644957,-0.302572,0.868128,-0.3934514,0.009559214,1.056972,0.546958
6.539243,266.4659,5,-214.1428,-304.7047,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945427,-0.09235395,-0.0485332,-0.09363225,0.995299,0.02475576,-0.2704689,1.696175,0.5296606,0,0,1,0,1,0,0,0,0,0.9715008,-0.22931,0.06002736,0.2213646,0.9682477,0.1161643,0.05861139,1.362042,0.5474649,0.9061797,0.3896239,0.1644133,-0.3020288,0.8684021,-0.3932637,0.009708345,1.056968,0.5470229
6.549866,266.4643,5,-214.1958,-304.7079,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945382,-0.09247487,-0.04839778,-0.09378688,0.9952638,0.02557429,-0.2705251,1.696113,0.5296911,0,0,1,0,1,0,0,0,0,0.9718444,-0.2279711,0.05956364,0.2200862,0.9685526,0.1160513,0.05849087,1.362133,0.5474122,0.9063523,0.3891529,0.1645775,-0.3015445,0.8685986,-0.3932016,0.009871244,1.056933,0.5470927
6.562245,266.4928,5,-214.2576,-304.7117,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945344,-0.09261513,-0.04820561,-0.09392295,0.9952501,0.02560681,-0.2706668,1.696006,0.5296996,0,0,1,0,1,0,0,0,0,0.9719852,-0.2272826,0.05989695,0.2193479,0.9686936,0.1162717,0.05830413,1.362202,0.5472422,0.9063174,0.3891081,0.1648747,-0.3013828,0.868624,-0.3932695,0.009899735,1.056847,0.5471111
6.573543,266.4737,5,-214.314,-304.7152,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944562,-0.0932523,-0.04859054,-0.09454654,0.9952052,0.02505029,-0.2706802,1.69599,0.5297795,0,0,1,0,1,0,0,0,0,0.9720436,-0.2269768,0.06010818,0.218994,0.9687344,0.1165991,0.05829352,1.362253,0.5472305,0.906275,0.3889062,0.1655828,-0.3010334,0.8688477,-0.3930427,0.01003772,1.056794,0.5472072
6.584376,266.4615,5,-214.3681,-304.7185,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944066,-0.09371941,-0.04870951,-0.0949952,0.9951745,0.02456753,-0.2707353,1.695935,0.5296574,0,0,1,0,1,0,0,0,0,0.9720494,-0.2268891,0.06034201,0.2188579,0.9687298,0.1168924,0.05865711,1.362388,0.547357,0.9064491,0.3884924,0.1656013,-0.3006941,0.8690524,-0.3928498,0.01015532,1.056804,0.5473004
6.596854,266.4478,5,-214.4303,-304.7224,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943566,-0.09410571,-0.04897976,-0.095382,0.9951416,0.02440262,-0.2706695,1.695827,0.5297007,0,0,1,0,1,0,0,0,0,0.972068,-0.226787,0.06042838,0.2187472,0.9687545,0.1168943,0.05851358,1.362222,0.5471779,0.9064766,0.3885487,0.1653186,-0.3008495,0.8690121,-0.3928199,0.01021367,1.056679,0.5472315
6.608776,266.4428,5,-214.4898,-304.7261,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942878,-0.09468976,-0.0492537,-0.0959753,0.9950841,0.02442037,-0.270669,1.695744,0.5297472,0,0,1,0,1,0,0,0,0,0.972032,-0.2270329,0.06008327,0.2190267,0.9686908,0.1168996,0.05853015,1.362181,0.5471279,0.9064338,0.3887292,0.1651284,-0.3010759,0.8689221,-0.3928457,0.01027936,1.056675,0.5472959
6.620117,266.4629,5,-214.5464,-304.7296,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994206,-0.09541464,-0.04950202,-0.0967079,0.9950132,0.02441805,-0.2706471,1.695693,0.529754,0,0,1,0,1,0,0,0,0,0.9720993,-0.2268399,0.05972087,0.2188791,0.9687356,0.1168039,0.05886692,1.362279,0.5474021,0.9064053,0.3887473,0.1652415,-0.3009586,0.8688273,-0.3931449,0.01035053,1.056702,0.5473668
6.630756,266.4845,5,-214.5995,-304.7329,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9941489,-0.09591646,-0.04968214,-0.0972264,0.994957,0.02465174,-0.2706557,1.69563,0.5297728,0,0,1,0,1,0,0,0,0,0.9720702,-0.2268932,0.05999076,0.2188908,0.9687129,0.1169705,0.0586096,1.362327,0.5471501,0.9064479,0.3885617,0.1654443,-0.3007777,0.8689768,-0.3929529,0.01021737,1.056626,0.5471852
6.642258,266.4685,5,-214.6569,-304.7364,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9941486,-0.09591126,-0.04969525,-0.09723836,0.9949469,0.02500789,-0.2705731,1.695643,0.5298136,0,0,1,0,1,0,0,0,0,0.9720921,-0.2267423,0.06020886,0.2187078,0.9687393,0.1170946,0.05858058,1.362306,0.5471476,0.9059589,0.3895239,0.1658607,-0.3014617,0.8685976,-0.3932671,0.01024616,1.056703,0.5472361
6.65379,266.4558,5,-214.7145,-304.74,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994096,-0.09616362,-0.05025578,-0.09752687,0.9949084,0.02541158,-0.27051,1.69561,0.5300193,0,0,1,0,1,0,0,0,0,0.9720092,-0.2269756,0.06066406,0.2188613,0.9686583,0.1174771,0.05885845,1.362382,0.5473912,0.9059207,0.3895577,0.1659894,-0.3014432,0.8685914,-0.3932951,0.01030552,1.05674,0.5472768
6.666489,266.4287,5,-214.7778,-304.744,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940901,-0.09620354,-0.05029678,-0.0975955,0.9948868,0.02598758,-0.2704665,1.695579,0.5300271,0,0,1,0,1,0,0,0,0,0.971979,-0.2270339,0.060929,0.2188918,0.9686505,0.117485,0.05876583,1.36229,0.5473487,0.9060575,0.3892482,0.1659684,-0.301158,0.8686969,-0.3932806,0.01022309,1.056729,0.5471879
6.67812,266.4131,5,-214.8359,-304.7476,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940932,-0.09592127,-0.05077481,-0.09734744,0.9949003,0.02639727,-0.2703688,1.695557,0.5300947,0,0,1,0,1,0,0,0,0,0.9718828,-0.2273373,0.06133324,0.2191236,0.9685566,0.1178254,0.0587393,1.36221,0.5474175,0.9060979,0.3891346,0.1660143,-0.3009791,0.868683,-0.3934482,0.01027262,1.056748,0.5472372
6.6904,266.389,5,-214.8972,-304.7515,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940536,-0.09622839,-0.05096853,-0.09766595,0.9948663,0.02650255,-0.2703217,1.695644,0.5301963,0,0,1,0,1,0,0,0,0,0.9718795,-0.2273233,0.06143868,0.2190981,0.9685612,0.1178355,0.05880243,1.36223,0.5477331,0.9061679,0.3888656,0.1662632,-0.3006169,0.8687762,-0.3935192,0.01032358,1.05676,0.5472912
6.702613,266.3828,5,-214.9581,-304.7553,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940993,-0.09555556,-0.05133975,-0.09703566,0.9949105,0.02714949,-0.2702637,1.695641,0.5302337,0,0,1,0,1,0,0,0,0,0.9717786,-0.2275225,0.06228858,0.2191878,0.9685097,0.1180914,0.05868566,1.362262,0.5477805,0.9060873,0.3889526,0.1664981,-0.3006778,0.8688291,-0.3933558,0.01033837,1.0567,0.547482
6.714,266.3325,5,-215.0149,-304.7589,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994104,-0.09541461,-0.05151081,-0.09690671,0.9949194,0.02728555,-0.270234,1.695681,0.5301466,0,0,1,0,1,0,0,0,0,0.9716615,-0.2279775,0.06245416,0.219623,0.9684091,0.1181082,0.05922002,1.362401,0.5480269,0.9060689,0.3890784,0.1663046,-0.3008579,0.8687621,-0.3933661,0.01043218,1.056709,0.547558
6.726028,266.3223,5,-215.075,-304.7628,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940922,-0.0955833,-0.05142391,-0.0970889,0.9948924,0.02761815,-0.270186,1.695713,0.530141,0,0,1,0,1,0,0,0,0,0.9715688,-0.2282735,0.06281275,0.2198649,0.9683313,0.1182956,0.05919397,1.362378,0.5480064,0.9061799,0.3890011,0.1658804,-0.3008484,0.8686646,-0.3935888,0.01066709,1.056701,0.5473902
6.737362,266.3009,5,-215.1315,-304.7664,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994062,-0.09580819,-0.05159175,-0.09734143,0.9948552,0.02806929,-0.2700901,1.695761,0.5301752,0,0,1,0,1,0,0,0,0,0.9715704,-0.2281748,0.06314474,0.2197129,0.9683385,0.1185191,0.05919564,1.362407,0.5480461,0.9059728,0.3895085,0.1658199,-0.3012787,0.8684108,-0.3938195,0.01081222,1.056705,0.5474473
6.747714,266.2814,5,-215.1832,-304.7698,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940615,-0.09585274,-0.05151761,-0.09738788,0.9948481,0.02815777,-0.2700329,1.695805,0.5299672,0,0,1,0,1,0,0,0,0,0.9715208,-0.2283475,0.06328362,0.2198937,0.9683287,0.1182636,0.05943602,1.36246,0.5479812,0.9057724,0.3898826,0.1660363,-0.3015687,0.8683127,-0.3938138,0.01094961,1.056705,0.5475168
6.757843,266.2731,5,-215.2337,-304.7731,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940978,-0.09541886,-0.05162191,-0.09696515,0.9948847,0.02832288,-0.2699119,1.695816,0.5299895,0,0,1,0,1,0,0,0,0,0.9717647,-0.2273014,0.0633027,0.2189441,0.9686738,0.1171943,0.05947465,1.362571,0.5480074,0.9057915,0.3898028,0.1661193,-0.3015178,0.8684028,-0.3936542,0.01116961,1.056791,0.5474793
6.769573,266.2729,5,-215.2922,-304.7769,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940903,-0.09552592,-0.05156696,-0.09704193,0.9948937,0.02773668,-0.2698097,1.695913,0.5299963,0,0,1,0,1,0,0,0,0,0.9717484,-0.2274551,0.06300282,0.2190871,0.9685861,0.1176509,0.05954307,1.362619,0.5479817,0.9058713,0.3893587,0.1667237,-0.3008772,0.8685995,-0.3937102,0.01136047,1.05676,0.5475445
6.779676,266.2904,5,-215.3426,-304.7802,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994112,-0.0951934,-0.05176663,-0.09670226,0.9949344,0.02746326,-0.269752,1.695997,0.5300759,0,0,1,0,1,0,0,0,0,0.9717455,-0.2274944,0.06290656,0.2191565,0.9685985,0.1174194,0.05977178,1.362726,0.5482261,0.9062995,0.3886762,0.1659878,-0.3004765,0.868758,-0.3936666,0.01197016,1.056946,0.5479822
6.790527,266.2961,5,-215.3968,-304.7837,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994098,-0.09527667,-0.0518806,-0.09676094,0.9949445,0.02688605,-0.2695881,1.69605,0.5301099,0,0,1,0,1,0,0,0,0,0.9716944,-0.227648,0.06313765,0.219314,0.9686007,0.117107,0.05973965,1.362726,0.5481213,0.9064813,0.3881016,0.1663402,-0.2998557,0.8690342,-0.3935305,0.01164097,1.056768,0.5476225
6.801098,266.2823,5,-215.4495,-304.7871,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9941468,-0.09483315,-0.05176055,-0.09628991,0.9950029,0.02641072,-0.269526,1.695986,0.5300629,0,0,1,0,1,0,0,0,0,0.9716632,-0.2278013,0.06306487,0.2194774,0.9685681,0.1170705,0.05977815,1.362735,0.5480531,0.9066816,0.3876023,0.1664119,-0.2993818,0.8692361,-0.3934453,0.01182634,1.056715,0.5476969
6.81233,266.2865,5,-215.5056,-304.7907,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994163,-0.09470439,-0.05168188,-0.0961507,0.9950206,0.02624993,-0.2694346,1.696029,0.5301329,0,0,1,0,1,0,0,0,0,0.9716055,-0.2280543,0.06303954,0.2197183,0.9684947,0.1172259,0.06010807,1.362853,0.5483773,0.906625,0.3877213,0.1664427,-0.2994809,0.8691952,-0.3934601,0.0119859,1.0567,0.5477818
6.823819,266.2878,5,-215.5629,-304.7945,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9941636,-0.09472243,-0.05163848,-0.09616488,0.9950206,0.02619854,-0.2693332,1.696047,0.530149,0,0,1,0,1,0,0,0,0,0.9717185,-0.2276645,0.06270492,0.2193833,0.9685979,0.117,0.06015354,1.362885,0.5483677,0.9066625,0.3875784,0.166571,-0.2993506,0.8693067,-0.3933129,0.01220161,1.056811,0.5480093
6.834273,266.3078,5,-215.6151,-304.7978,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9941989,-0.09440126,-0.05154443,-0.09583257,0.9950569,0.02603633,-0.2692644,1.696006,0.5301397,0,0,1,0,1,0,0,0,0,0.971769,-0.2274643,0.06265134,0.2192143,0.9686707,0.1167144,0.06021011,1.362917,0.5483595,0.9068495,0.3871903,0.1664567,-0.2990337,0.8694406,-0.393258,0.01231867,1.056816,0.5481477
6.845393,266.3112,5,-215.6705,-304.8014,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942383,-0.09414394,-0.05125475,-0.09556922,0.9950805,0.0261003,-0.2691929,1.696004,0.5300542,0,0,1,0,1,0,0,0,0,0.9717323,-0.227626,0.06263298,0.2193856,0.9686431,0.1166213,0.06031603,1.362969,0.5485474,0.9068251,0.3871287,0.166733,-0.2988613,0.8694677,-0.3933291,0.01243359,1.056806,0.5482354
6.86505,266.3121,5,-215.7686,-304.8077,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942343,-0.09411733,-0.05138385,-0.09554075,0.9950864,0.02598111,-0.2691121,1.69602,0.5300663,0,0,1,0,1,0,0,0,0,0.9718081,-0.2273531,0.06244773,0.2191276,0.9686954,0.116672,0.06035113,1.362826,0.5485135,0.906839,0.3869827,0.1669956,-0.2986346,0.8695438,-0.3933332,0.01251179,1.056798,0.5483199
6.874757,266.3233,5,-215.8171,-304.8108,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942779,-0.09373182,-0.05124378,-0.09512611,0.9951391,0.02547793,-0.269039,1.695952,0.530032,0,0,1,0,1,0,0,0,0,0.9718666,-0.2271228,0.06237406,0.2189232,0.968766,0.1164696,0.06042546,1.36279,0.5485157,0.9068735,0.3868676,0.1670746,-0.2984645,0.8695554,-0.3934365,0.01265556,1.056783,0.5484019
6.884676,266.3278,5,-215.8666,-304.814,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942709,-0.09373255,-0.05137765,-0.09513786,0.9951344,0.0256205,-0.2689577,1.695858,0.5300609,0,0,1,0,1,0,0,0,0,0.9719019,-0.2270386,0.06213099,0.2188651,0.9687811,0.1164525,0.06060749,1.362825,0.5486662,0.9068067,0.3869029,0.1673558,-0.2984108,0.8695794,-0.3934242,0.01282609,1.0568,0.5484884
6.893805,266.3422,5,-215.9121,-304.8169,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.99424,-0.09421735,-0.05108607,-0.09559456,0.9951009,0.02521543,-0.2689087,1.695862,0.5300514,0,0,1,0,1,0,0,0,0,0.9719431,-0.2269093,0.06195939,0.2187805,0.9688376,0.1161413,0.06055582,1.362717,0.5485423,0.9066803,0.387058,0.1676812,-0.2985256,0.8696387,-0.3932062,0.01299024,1.056791,0.5486365
6.903519,266.3524,5,-215.9606,-304.82,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942176,-0.09443425,-0.05112565,-0.09582107,0.9950748,0.02538501,-0.2688184,1.695818,0.5300528,0,0,1,0,1,0,0,0,0,0.9718697,-0.22725,0.06186092,0.2191281,0.9687564,0.1161629,0.06061077,1.362689,0.5485656,0.9069394,0.3864167,0.1677592,-0.2979006,0.8698742,-0.3931592,0.01312405,1.056777,0.5487167
