timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.81629,142.5292,5,31.44076,-112.0438,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6935632,-0.1093333,-0.7120507,0.0597139,0.9937397,-0.09442231,0.184902,1.698147,0.3733012,0,0,1,0,1,0,0,0,0,-0.5890189,-0.2476378,0.7692414,-0.282057,0.9550271,0.09147186,0.003003418,1.360259,0.6379469,-0.6387581,0.3965188,0.6593641,0.4895779,0.8705675,-0.04925115,0.03837854,1.067166,0.6045746
3.827522,142.5582,5,31.47491,-112.0884,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6932644,-0.1097006,-0.7122854,0.05973004,0.9936927,-0.09490573,0.1845675,1.698088,0.3733484,0,0,1,0,1,0,0,0,0,-0.5892276,-0.2468144,0.7693461,-0.2818658,0.955171,0.09055332,0.002860665,1.360235,0.6379027,-0.6385529,0.396493,0.6595783,0.489558,0.8705717,-0.04937537,0.03818601,1.067189,0.6047624
3.838163,142.5522,5,31.50726,-112.1306,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6928999,-0.1097961,-0.7126251,0.05956355,0.9936761,-0.0951836,0.184168,1.697945,0.3730115,0,0,1,0,1,0,0,0,0,-0.5880397,-0.2475091,0.7700316,-0.2825363,0.9549139,0.0911746,0.00273031,1.36005,0.6380845,-0.6381235,0.3962628,0.6601319,0.4893188,0.8706904,-0.04965124,0.03811127,1.067151,0.60474
3.849443,142.6326,5,31.54148,-112.1755,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6926821,-0.1101957,-0.7127753,0.05999243,0.9936376,-0.09531605,0.1842037,1.697896,0.3732088,0,0,1,0,1,0,0,0,0,-0.5876276,-0.2475157,0.770344,-0.2826883,0.9548696,0.09116673,0.002789199,1.360294,0.638259,-0.6380672,0.3961548,0.6602512,0.4892737,0.8707186,-0.04960217,0.03806376,1.067085,0.6046187
3.860774,142.6632,5,31.57585,-112.2205,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6923938,-0.1104084,-0.7130224,0.059874,0.9936066,-0.09571384,0.1841371,1.697864,0.3732108,0,0,1,0,1,0,0,0,0,-0.587621,-0.2468705,0.770556,-0.282381,0.9550121,0.09062452,0.002651095,1.360266,0.6381581,-0.6381885,0.3959546,0.6602541,0.4889532,0.8708951,-0.04966365,0.03796661,1.067036,0.6046076
3.872131,142.6711,5,31.61028,-112.2656,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6921774,-0.11072,-0.7131844,0.06022067,0.9935769,-0.09580336,0.183711,1.697858,0.3726349,0,0,1,0,1,0,0,0,0,-0.586862,-0.2472906,0.7709996,-0.282644,0.9548862,0.09113032,0.003042877,1.36018,0.6381964,-0.6384403,0.3954304,0.6603248,0.4887205,0.8710575,-0.04910271,0.03790492,1.066997,0.6045223
3.88292,142.7227,5,31.64295,-112.3086,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.69214,-0.1108369,-0.7132022,0.06027294,0.9935631,-0.09591408,0.1839221,1.697954,0.3729945,0,0,1,0,1,0,0,0,0,-0.5866124,-0.2471038,0.7712494,-0.282409,0.9549528,0.09116101,0.003013432,1.360257,0.6381872,-0.6387269,0.3948246,0.6604102,0.4883212,0.8713084,-0.04862143,0.03788561,1.066933,0.6043923
3.894391,142.7434,5,31.67768,-112.3542,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6919447,-0.1109989,-0.7133667,0.06035256,0.9935448,-0.09605401,0.1838767,1.697976,0.3729856,0,0,1,0,1,0,0,0,0,-0.586445,-0.2470272,0.7714012,-0.2824092,0.9549575,0.09111087,0.002987444,1.360133,0.6385141,-0.6386678,0.3942714,0.6607977,0.4878723,0.8715669,-0.04849529,0.03782266,1.066914,0.6043909
3.905445,142.7567,5,31.71112,-112.3982,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6920184,-0.1108176,-0.7133232,0.06012032,0.9935613,-0.09602902,0.1836008,1.697805,0.3726552,0,0,1,0,1,0,0,0,0,-0.5859959,-0.2466843,0.7718521,-0.2822327,0.9550247,0.09095322,0.002990067,1.360126,0.6384304,-0.638452,0.3940701,0.6611261,0.4878076,0.8716056,-0.04845066,0.03757852,1.0669,0.6044148
3.916715,142.794,5,31.7452,-112.4431,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6918443,-0.1105874,-0.7135279,0.05996756,0.993588,-0.09584784,0.1837893,1.697852,0.3729746,0,0,1,0,1,0,0,0,0,-0.5857299,-0.2466796,0.7720554,-0.2821666,0.9550328,0.09107344,0.003066063,1.360306,0.6385158,-0.6382721,0.3943709,0.6611205,0.4878325,0.8715647,-0.04893199,0.03748351,1.06678,0.6042339
3.927939,142.8138,5,31.77912,-112.4878,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6915912,-0.1107168,-0.7137531,0.06003901,0.993574,-0.09594761,0.1837761,1.697867,0.3729894,0,0,1,0,1,0,0,0,0,-0.5856356,-0.2468752,0.7720645,-0.2824922,0.9549367,0.09107103,0.003005862,1.360159,0.6387231,-0.6380793,0.3941533,0.6614363,0.487539,0.8717174,-0.04913816,0.0374952,1.066695,0.6041318
3.938679,142.8185,5,31.81157,-112.5306,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6916231,-0.1105593,-0.7137467,0.06010814,0.9935973,-0.09566313,0.1832983,1.697916,0.3725031,0,0,1,0,1,0,0,0,0,-0.5853824,-0.2468964,0.7722497,-0.2825031,0.9549254,0.09115617,0.002956092,1.360098,0.6386004,-0.6380038,0.3945684,0.6612616,0.487738,0.8715864,-0.04948376,0.03763217,1.066675,0.6039695
3.95002,142.8371,5,31.84583,-112.5758,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6914282,-0.1104138,-0.7139578,0.06011394,0.9936178,-0.09544638,0.183354,1.697845,0.3726754,0,0,1,0,1,0,0,0,0,-0.5850617,-0.2473773,0.7723389,-0.2826759,0.9548228,0.09169379,0.002991855,1.360147,0.6385854,-0.6374903,0.394764,0.66164,0.4879513,0.8714489,-0.04980412,0.0375666,1.066566,0.6037491
3.961259,142.8554,5,31.87976,-112.6206,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6912712,-0.1106988,-0.7140659,0.06028894,0.9935859,-0.09566737,0.1830675,1.697817,0.3725486,0,0,1,0,1,0,0,0,0,-0.5850885,-0.2476595,0.7722281,-0.2828878,0.954744,0.09186022,0.002949297,1.359982,0.6389131,-0.6371315,0.394967,0.6618645,0.4880051,0.871394,-0.05023466,0.03745025,1.066587,0.6037367
3.972399,142.8501,5,31.9134,-112.665,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6910076,-0.1103448,-0.7143759,0.06011324,0.9936288,-0.09533222,0.182873,1.697756,0.3724985,0,0,1,0,1,0,0,0,0,-0.5848374,-0.2480371,0.7722971,-0.2831406,0.9546378,0.09218524,0.002858341,1.359886,0.6388152,-0.6366976,0.3947758,0.6623959,0.4880589,0.8713663,-0.05019422,0.03754795,1.066591,0.6036273
3.983789,142.8644,5,31.94778,-112.7104,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6908448,-0.1107021,-0.7144779,0.06054368,0.9935954,-0.09540794,0.183032,1.69786,0.3728015,0,0,1,0,1,0,0,0,0,-0.5845049,-0.2485928,0.7723702,-0.2832906,0.9545301,0.09283705,0.002879918,1.359983,0.6388211,-0.6364976,0.3947297,0.6626155,0.4879768,0.8714024,-0.05036454,0.03786391,1.066858,0.6037691
3.995347,142.8827,5,31.98265,-112.7565,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6908499,-0.1101183,-0.7145631,0.06028133,0.9936649,-0.0948487,0.1829508,1.697899,0.3728765,0,0,1,0,1,0,0,0,0,-0.5847992,-0.2486696,0.7721226,-0.2834768,0.9544882,0.0926992,0.00286895,1.359895,0.6389181,-0.6363041,0.3945673,0.6628979,0.4878308,0.8714787,-0.05045764,0.03784686,1.066963,0.6039975
4.006017,142.86,5,32.01486,-112.799,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6907655,-0.1096933,-0.7147102,0.05990981,0.99371,-0.09461134,0.182587,1.697983,0.3726473,0,0,1,0,1,0,0,0,0,-0.5844958,-0.2485673,0.7723851,-0.2833665,0.9545165,0.09274527,0.002596319,1.359847,0.6388348,-0.6359295,0.3952651,0.6628418,0.4881428,0.8712592,-0.05122492,0.03778028,1.066916,0.603861
4.017367,142.8837,5,32.04911,-112.8442,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.690734,-0.1092801,-0.7148039,0.05949656,0.9937518,-0.09443296,0.1827601,1.698091,0.3729632,0,0,1,0,1,0,0,0,0,-0.5843475,-0.2490064,0.772356,-0.2834336,0.9544452,0.09327212,0.00252682,1.359827,0.6387596,-0.6358204,0.3948855,0.6631725,0.4878658,0.8714192,-0.05114175,0.03785026,1.067069,0.6041095
4.028404,142.8896,5,32.08241,-112.8883,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6905808,-0.1090565,-0.7149861,0.05936222,0.9937777,-0.0942445,0.1827152,1.698208,0.3730338,0,0,1,0,1,0,0,0,0,-0.5848261,-0.2489928,0.771998,-0.2836155,0.95442,0.09297682,0.002396047,1.359754,0.638802,-0.6356824,0.3952271,0.6631014,0.4879003,0.8713708,-0.05163567,0.03779382,1.066969,0.6039892
4.03958,142.8543,5,32.11615,-112.9328,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6907958,-0.1085282,-0.7148587,0.05913571,0.9938391,-0.09373725,0.1823651,1.698391,0.372712,0,0,1,0,1,0,0,0,0,-0.5842469,-0.2500944,0.7720805,-0.2843072,0.9541216,0.09392142,0.002428114,1.35962,0.6387768,-0.6355396,0.3951467,0.6632861,0.4878881,0.8713776,-0.05163646,0.03776807,1.066999,0.6038797
4.050467,142.8846,5,32.14899,-112.9762,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6909064,-0.1075004,-0.7149071,0.05848082,0.9939525,-0.0929429,0.1825529,1.698496,0.3730435,0,0,1,0,1,0,0,0,0,-0.5844759,-0.2501889,0.7718766,-0.2843337,0.9541105,0.09395499,0.002451897,1.359848,0.6387436,-0.6352251,0.395033,0.6636551,0.4878623,0.8713871,-0.05172008,0.03778827,1.067028,0.6037365
4.061917,142.8665,5,32.18356,-113.0218,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6911622,-0.1066754,-0.7147833,0.05769899,0.9940341,-0.09255898,0.1822855,1.698512,0.372973,0,0,1,0,1,0,0,0,0,-0.5848075,-0.2500318,0.7716763,-0.2844846,0.9541056,0.09354708,0.002511084,1.359666,0.6388589,-0.6351599,0.3951805,0.6636297,0.4879537,0.8713287,-0.05184138,0.03773957,1.067068,0.6037984
4.073129,142.8437,5,32.21741,-113.0665,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6909796,-0.1066667,-0.7149612,0.05753531,0.9940307,-0.09269626,0.1821535,1.698614,0.3728283,0,0,1,0,1,0,0,0,0,-0.5851693,-0.2503139,0.7713104,-0.2847681,0.9540194,0.09356382,0.002400815,1.359663,0.6387166,-0.6350221,0.395409,0.6636254,0.4882849,0.8711447,-0.05181657,0.03777736,1.067144,0.6037119
4.084702,142.8136,5,32.25239,-113.1126,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6910823,-0.1060576,-0.7149523,0.05702789,0.9940929,-0.09234197,0.1822175,1.698655,0.3730359,0,0,1,0,1,0,0,0,0,-0.5856157,-0.2504286,0.7709343,-0.2849737,0.9539725,0.09341508,0.002337277,1.35971,0.6386178,-0.6348683,0.3957857,0.663548,0.4886003,0.8709558,-0.05201586,0.03769559,1.067089,0.6034771
4.095841,142.779,5,32.28608,-113.157,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6913216,-0.1053795,-0.7148213,0.05694198,0.9941764,-0.09149218,0.182061,1.698742,0.3731762,0,0,1,0,1,0,0,0,0,-0.585925,-0.2508752,0.7705541,-0.2851424,0.9538898,0.09374459,0.00221318,1.35958,0.6388946,-0.634816,0.3961064,0.6634067,0.4888603,0.8708022,-0.05214597,0.03752273,1.067037,0.6037088
4.106791,142.7508,5,32.31922,-113.2005,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6914398,-0.1049361,-0.7147723,0.05716813,0.9942394,-0.09066279,0.1817937,1.698725,0.3728563,0,0,1,0,1,0,0,0,0,-0.5862172,-0.2508337,0.7703453,-0.2852125,0.9538873,0.09355628,0.002286315,1.35957,0.6387286,-0.6347414,0.3961717,0.663439,0.4889286,0.870761,-0.05219421,0.03748876,1.067074,0.6036256
4.117869,142.7296,5,32.35276,-113.2446,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6915808,-0.1052365,-0.7145917,0.05771963,0.9942173,-0.09055544,0.1821114,1.698909,0.3733311,0,0,1,0,1,0,0,0,0,-0.5866975,-0.2511243,0.7698848,-0.2852087,0.9538655,0.09379009,0.002292454,1.359716,0.6387128,-0.6346318,0.3957998,0.6637659,0.4887104,0.8708922,-0.05204813,0.03759366,1.067195,0.6036106
4.129367,142.6905,5,32.38761,-113.2904,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6918534,-0.1049571,-0.7143688,0.05760497,0.9942483,-0.09028839,0.1822164,1.69896,0.3734258,0,0,1,0,1,0,0,0,0,-0.5869817,-0.2512366,0.7696315,-0.2855749,0.9537798,0.09354767,0.002304554,1.359645,0.6384777,-0.6345477,0.3962666,0.6635676,0.4889241,0.8707482,-0.05244793,0.03739673,1.067255,0.6033929
4.140759,142.668,5,32.42215,-113.3356,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6922644,-0.1047673,-0.7139986,0.0574118,0.994265,-0.0902275,0.1818843,1.699022,0.3732868,0,0,1,0,1,0,0,0,0,-0.5873082,-0.2513469,0.7693463,-0.2857206,0.9537433,0.09347464,0.002171814,1.359619,0.6383197,-0.6345376,0.3964751,0.6634527,0.489089,0.8706511,-0.05252239,0.03734106,1.067295,0.6033049
4.15112,142.6424,5,32.45359,-113.3768,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6921433,-0.1051973,-0.7140527,0.05797186,0.9942276,-0.09028079,0.1821084,1.699032,0.3735822,0,0,1,0,1,0,0,0,0,-0.5873011,-0.2517621,0.7692159,-0.2860342,0.9536242,0.09372955,0.002153814,1.359653,0.6382969,-0.6346428,0.3966966,0.6632197,0.4891968,0.8705852,-0.05261157,0.03729182,1.067269,0.6032488
4.162416,142.638,5,32.48786,-113.4217,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6924548,-0.1048158,-0.7138069,0.05773015,0.9942676,-0.08999555,0.1821572,1.699089,0.3737179,0,0,1,0,1,0,0,0,0,-0.5879789,-0.2515129,0.7687796,-0.2857465,0.9537352,0.09347776,0.001997888,1.359593,0.6380238,-0.6348994,0.3965147,0.6630828,0.4890689,0.8706717,-0.05236839,0.03726071,1.067328,0.6033239
4.173638,142.5905,5,32.52195,-113.4663,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6929058,-0.1045466,-0.7134086,0.05775289,0.9943005,-0.08961687,0.1819713,1.699026,0.3735584,0,0,1,0,1,0,0,0,0,-0.5878457,-0.2525046,0.7685564,-0.286414,0.9534653,0.09418592,0.002031147,1.359385,0.6380201,-0.6349411,0.3968086,0.6628671,0.4894028,0.8704875,-0.05231066,0.03711921,1.067173,0.6031831
4.18497,142.5887,5,32.55637,-113.5113,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6932819,-0.1040823,-0.713111,0.0574821,0.9943494,-0.08924679,0.182259,1.699143,0.3740707,0,0,1,0,1,0,0,0,0,-0.5882329,-0.2529592,0.7681105,-0.2864209,0.9534183,0.09463962,0.002049029,1.359545,0.6380187,-0.6351487,0.3969814,0.6625646,0.4895144,0.8704275,-0.05226527,0.03681487,1.066943,0.6027912
4.197112,142.5544,5,32.59328,-113.5595,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6936715,-0.1037028,-0.7127874,0.05727622,0.9943895,-0.08893273,0.1820357,1.699202,0.3739829,0,0,1,0,1,0,0,0,0,-0.5886207,-0.2530887,0.7677706,-0.2866917,0.9533538,0.0944688,0.001775324,1.359633,0.6379265,-0.6355731,0.3969057,0.6622028,0.4895734,0.8704209,-0.05182005,0.03648025,1.067095,0.6025688
4.20873,142.524,5,32.62863,-113.6056,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6942689,-0.1033803,-0.7122524,0.0573995,0.994431,-0.08838703,0.1819058,1.699196,0.3739175,0,0,1,0,1,0,0,0,0,-0.589,-0.2531812,0.7674493,-0.2867112,0.9533483,0.09446482,0.001606584,1.359593,0.637749,-0.6358983,0.3971257,0.6617586,0.4898439,0.8702841,-0.05156155,0.03589064,1.067067,0.6025816
4.219934,142.4946,5,32.66273,-113.65,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6947287,-0.1031317,-0.7118398,0.05756882,0.9944649,-0.08789363,0.1821331,1.699262,0.3743493,0,0,1,0,1,0,0,0,0,-0.5895034,-0.2535335,0.7669462,-0.2868248,0.9532937,0.09467118,0.001452506,1.359666,0.6376435,-0.6361348,0.3972845,0.661436,0.4901633,0.8701245,-0.05121741,0.03577834,1.067131,0.6024731
4.232114,142.4528,5,32.69985,-113.6983,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6951771,-0.1027933,-0.7114509,0.05756941,0.9945051,-0.08743751,0.181953,1.699333,0.3743263,0,0,1,0,1,0,0,0,0,-0.590189,-0.2537189,0.7663574,-0.2870965,0.9532301,0.09448773,0.00128144,1.359547,0.6376714,-0.636783,0.3973199,0.6607907,0.4901649,0.8701456,-0.05084427,0.03569418,1.06703,0.6022053
4.242961,142.3993,5,32.73294,-113.7413,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6957157,-0.1019998,-0.7110386,0.05719092,0.99459,-0.0867174,0.1818613,1.699318,0.3744326,0,0,1,0,1,0,0,0,0,-0.590723,-0.2535086,0.7660155,-0.2869265,0.9533073,0.09422457,0.0009776354,1.359519,0.6375087,-0.6373412,0.3972703,0.6602821,0.490177,0.8701643,-0.05040322,0.03543347,1.066971,0.602074
4.255309,142.3619,5,32.77064,-113.7902,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6961814,-0.1018217,-0.7106082,0.05706599,0.9946067,-0.08660795,0.1820904,1.699392,0.3749187,0,0,1,0,1,0,0,0,0,-0.5913099,-0.253804,0.7654647,-0.2869601,0.9532794,0.09440509,0.0007991195,1.359596,0.63739,-0.637731,0.3968424,0.6601632,0.4900277,0.8702846,-0.04977556,0.03540957,1.067055,0.6020076
4.265604,142.3145,5,32.80211,-113.8309,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6965595,-0.1015335,-0.7102786,0.05693366,0.9946369,-0.08634822,0.1819288,1.699374,0.375012,0,0,1,0,1,0,0,0,0,-0.5918578,-0.2540046,0.7649745,-0.2872067,0.9532157,0.09429815,0.0006299615,1.359339,0.6376563,-0.6382458,0.3964794,0.6598837,0.489797,0.8704441,-0.04925457,0.03537768,1.066899,0.6018766
4.277763,142.271,5,32.83931,-113.879,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6972303,-0.1010997,-0.7096823,0.05674599,0.9946821,-0.08594985,0.1818085,1.699392,0.3750576,0,0,1,0,1,0,0,0,0,-0.5925643,-0.2542106,0.7643589,-0.2871329,0.9532253,0.09442586,0.0004130006,1.35928,0.6374441,-0.6384805,0.3963265,0.6597483,0.4897297,0.8704971,-0.04898572,0.03531533,1.066854,0.6017091
4.289098,142.2156,5,32.87404,-113.9238,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6977442,-0.1006198,-0.7092453,0.05687976,0.9947419,-0.08516546,0.1819594,1.699419,0.3755724,0,0,1,0,1,0,0,0,0,-0.5935997,-0.2539797,0.7636319,-0.2870756,0.9532939,0.09390569,0.0001245737,1.359234,0.6373678,-0.6387869,0.3959131,0.6597,0.4895287,0.8706377,-0.04849531,0.03542203,1.067014,0.6018179
4.300493,142.1407,5,32.909,-113.9688,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6984643,-0.10039,-0.7085686,0.0570353,0.9947713,-0.08471726,0.1818331,1.699456,0.3756317,0,0,1,0,1,0,0,0,0,-0.5939859,-0.2546708,0.7631013,-0.287549,0.9531162,0.0942612,-0.0001080632,1.359107,0.6372356,-0.6390858,0.3960063,0.6593546,0.4895462,0.8706329,-0.04840195,0.03533733,1.066884,0.6016225
4.312601,142.1034,5,32.94619,-114.0165,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6993077,-0.09991472,-0.7078037,0.05717822,0.994829,-0.08393981,0.181713,1.699469,0.3756075,0,0,1,0,1,0,0,0,0,-0.5946066,-0.2546051,0.7626396,-0.2873331,0.9531879,0.09419431,-0.000397265,1.359042,0.6370031,-0.6395724,0.3957666,0.6590266,0.4893003,0.8707891,-0.04808041,0.035321,1.066896,0.6014842
4.32241,142.0576,5,32.97635,-114.0552,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7001571,-0.09980976,-0.7069782,0.0576272,0.9948502,-0.08337975,0.1819775,1.699602,0.3762137,0,0,1,0,1,0,0,0,0,-0.5959383,-0.2543611,0.761681,-0.2872275,0.9532765,0.09361736,-0.0007271171,1.358981,0.6368524,-0.6399091,0.3951362,0.659078,0.4889213,0.8710333,-0.04750809,0.0352748,1.066921,0.6015508
4.333263,141.9604,5,33.00978,-114.098,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.701003,-0.0992104,-0.706224,0.05762177,0.994918,-0.08257041,0.1818645,1.699608,0.3763114,0,0,1,0,1,0,0,0,0,-0.5963221,-0.2550749,0.7611418,-0.2877344,0.9530886,0.09397274,-0.0009513497,1.358826,0.6367474,-0.6402375,0.3952711,0.6586781,0.4889688,0.8710119,-0.04741265,0.03516555,1.06686,0.6013132
4.34505,141.9228,5,33.04613,-114.1444,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7018178,-0.09902256,-0.7054409,0.05787464,0.9949437,-0.08208264,0.1817655,1.699666,0.3764578,0,0,1,0,1,0,0,0,0,-0.5963903,-0.2556954,0.7608801,-0.2881751,0.9529179,0.09435368,-0.001360476,1.358923,0.6367152,-0.6404024,0.3954118,0.6584332,0.4890752,0.8709551,-0.04735659,0.03511781,1.066853,0.6011439
4.356087,141.9101,5,33.08017,-114.1878,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7027079,-0.09870316,-0.7045989,0.0580665,0.9949828,-0.08147071,0.1820358,1.69976,0.3769681,0,0,1,0,1,0,0,0,0,-0.597075,-0.2561807,0.7601795,-0.2886185,0.9527797,0.09439468,-0.001673043,1.358852,0.636483,-0.6407871,0.3951448,0.6582192,0.4888767,0.8710856,-0.04700416,0.03506631,1.066861,0.601268
4.367414,141.8525,5,33.11516,-114.2323,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7037473,-0.09802952,-0.7036546,0.05786697,0.9950531,-0.08075104,0.181871,1.699855,0.3770696,0,0,1,0,1,0,0,0,0,-0.5978976,-0.2564785,0.7594322,-0.2889304,0.9526969,0.09427499,-0.001826942,1.358599,0.6363536,-0.6411205,0.3953031,0.6577994,0.4889913,0.8710296,-0.04685058,0.03496462,1.066808,0.6010373
