timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.562184,289.7115,5,58.22306,14.6585,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9154114,-0.1827846,0.3586248,-0.1561819,0.9824405,0.1020685,0.08264779,1.683988,0.418083,0,0,1,0,1,0,0,0,0,0.8984561,-0.2981373,-0.3223215,0.3202949,0.9471706,0.01670359,0.3931947,1.344203,0.2992141,0.8960081,0.401609,-0.1894197,-0.439175,0.8644772,-0.2445496,0.338203,1.057884,0.317475
5.573551,289.7355,5,58.16956,14.67769,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9148787,-0.1824023,0.3601754,-0.155852,0.982531,0.1017011,0.08277737,1.684078,0.4183658,0,0,1,0,1,0,0,0,0,0.8982567,-0.298232,-0.3227891,0.3204207,0.94713,0.01659122,0.3930884,1.344084,0.2989759,0.8958009,0.4020081,-0.1895527,-0.4395843,0.8643371,-0.2443091,0.3381816,1.057924,0.3174477
5.584721,289.7659,5,58.11701,14.69657,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9143221,-0.1819885,0.3617946,-0.155765,0.9826536,0.1006435,0.08277391,1.684087,0.4185162,0,0,1,0,1,0,0,0,0,0.8983446,-0.2978511,-0.322896,0.3200878,0.9472396,0.0167632,0.393226,1.344107,0.2988697,0.8956106,0.4022892,-0.1898563,-0.439922,0.8642737,-0.2439255,0.3384271,1.058107,0.3175959
5.596472,289.7702,5,58.06171,14.71645,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9137915,-0.1820363,0.3631088,-0.1561891,0.9826937,0.09958912,0.08268381,1.684171,0.4185992,0,0,1,0,1,0,0,0,0,0.898239,-0.2976572,-0.3233682,0.3199076,0.9473026,0.01664361,0.3932433,1.344338,0.298972,0.8955383,0.40228,-0.1902157,-0.4400133,0.8642678,-0.2437815,0.3384501,1.058147,0.3175675
5.607895,289.799,5,58.00798,14.73579,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9132029,-0.1819321,0.3646385,-0.1565251,0.9827663,0.09833731,0.08268714,1.684236,0.4187348,0,0,1,0,1,0,0,0,0,0.8981276,-0.2975543,-0.3237721,0.3197943,0.947344,0.01646151,0.3933937,1.344489,0.2990344,0.8952582,0.4026104,-0.1908344,-0.4404981,0.8641163,-0.2434428,0.3384815,1.058451,0.3177152
5.619492,289.8241,5,57.95343,14.75546,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9127347,-0.1809741,0.3662837,-0.1559709,0.9829859,0.09701481,0.08279051,1.684348,0.4189628,0,0,1,0,1,0,0,0,0,0.89811,-0.2974364,-0.3239295,0.3196897,0.9473794,0.01645845,0.3934308,1.34455,0.2989685,0.8950353,0.4027209,-0.1916453,-0.4408529,0.8639378,-0.2434344,0.338698,1.058646,0.3177838
5.630692,289.8333,5,57.90075,14.77446,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9123108,-0.180079,0.3677781,-0.1552705,0.9831732,0.09623697,0.08280501,1.684395,0.4190802,0,0,1,0,1,0,0,0,0,0.8979776,-0.2974267,-0.3243051,0.3196301,0.9474048,0.01614887,0.3934049,1.344681,0.2988533,0.8947473,0.402992,-0.1924186,-0.4413349,0.8637593,-0.2431941,0.3387391,1.058709,0.3177269
5.641771,289.8572,5,57.84865,14.79328,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9117182,-0.1793252,0.3696111,-0.1547941,0.9833433,0.09526123,0.08279016,1.684562,0.4191549,0,0,1,0,1,0,0,0,0,0.8978421,-0.2970991,-0.3249798,0.319382,0.947488,0.01617551,0.3932428,1.344583,0.2986652,0.8945853,0.4032176,-0.1926993,-0.4416195,0.8636898,-0.2429242,0.3388488,1.058736,0.3179287
5.652999,289.898,5,57.79586,14.81238,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9111853,-0.1784452,0.3713471,-0.1540626,0.9835231,0.09458908,0.08287407,1.684829,0.419402,0,0,1,0,1,0,0,0,0,0.8974313,-0.2973625,-0.3258722,0.3196592,0.9474007,0.01580577,0.3933156,1.344673,0.2985405,0.8945714,0.4028443,-0.1935414,-0.4415044,0.8638008,-0.2427386,0.3391382,1.058909,0.3180806
5.664203,289.9568,5,57.74321,14.8315,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9109355,-0.1759231,0.3731592,-0.1518865,0.9840013,0.09312306,0.08277842,1.685096,0.4194166,0,0,1,0,1,0,0,0,0,0.8972612,-0.2971851,-0.3265018,0.3195343,0.947444,0.01574129,0.3933912,1.344777,0.2985755,0.8942252,0.4031758,-0.1944497,-0.4420736,0.8636248,-0.2423287,0.3390525,1.05882,0.317925
5.676073,289.9958,5,57.68744,14.8518,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9107195,-0.1734278,0.3748503,-0.1497207,0.9844652,0.09171693,0.08281404,1.685379,0.4195035,0,0,1,0,1,0,0,0,0,0.8971177,-0.2967224,-0.3273158,0.3190674,0.9476057,0.01547503,0.3932387,1.344755,0.2982515,0.8939179,0.4033324,-0.1955348,-0.4425343,0.8634808,-0.2420007,0.339192,1.058959,0.318189
5.686821,290.0446,5,57.63695,14.87022,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9104275,-0.1712737,0.3765463,-0.1477942,0.9848574,0.09062448,0.08282229,1.685664,0.4197794,0,0,1,0,1,0,0,0,0,0.8969266,-0.2956899,-0.3287711,0.3182078,0.9478927,0.01559374,0.3932115,1.344848,0.2981024,0.8940263,0.4027176,-0.1963041,-0.4421687,0.8637002,-0.2418857,0.3395032,1.059106,0.3183436
5.698216,290.1306,5,57.58345,14.88983,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9100863,-0.1684416,0.3786429,-0.14546,0.9853772,0.08873094,0.08269535,1.686115,0.4198302,0,0,1,0,1,0,0,0,0,0.8967566,-0.2953917,-0.3295019,0.3180355,0.9479483,0.01573396,0.3932425,1.34498,0.298198,0.8938811,0.4026732,-0.1970562,-0.4423534,0.8636211,-0.2418309,0.3395908,1.05913,0.3183413
5.710167,290.1752,5,57.52737,14.91043,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9100934,-0.1643681,0.3804117,-0.1419166,0.9860877,0.08654827,0.08273098,1.686554,0.4199439,0,0,1,0,1,0,0,0,0,0.8966477,-0.2951579,-0.3300074,0.3177799,0.9480378,0.01550172,0.3930874,1.344891,0.2979719,0.8938009,0.4027659,-0.1972301,-0.4424874,0.8635862,-0.24171,0.3396943,1.059122,0.3184659
5.72159,290.2059,5,57.47377,14.93016,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9101669,-0.1595926,0.3822649,-0.1379808,0.9869091,0.08349682,0.0827359,1.687027,0.420092,0,0,1,0,1,0,0,0,0,0.8964177,-0.2947912,-0.3309587,0.3175565,0.9481108,0.01561682,0.3932208,1.344956,0.2978482,0.8939182,0.4021608,-0.1979319,-0.442102,0.8638459,-0.2414872,0.3400728,1.05922,0.3186235
5.732225,290.2642,5,57.42388,14.94858,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9103305,-0.1542523,0.3840632,-0.1336062,0.9877962,0.08004948,0.08278472,1.687442,0.4201626,0,0,1,0,1,0,0,0,0,0.8960605,-0.2944188,-0.3322548,0.3171934,0.9482393,0.01518427,0.3931519,1.345185,0.2976399,0.8940874,0.4015594,-0.1983885,-0.4416461,0.8641347,-0.2412881,0.3401852,1.059227,0.3186288
5.743987,290.3445,5,57.36874,14.96902,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9103528,-0.1496501,0.3858271,-0.1296981,0.9885282,0.07739812,0.08303277,1.688008,0.4203617,0,0,1,0,1,0,0,0,0,0.8959985,-0.2938905,-0.3328891,0.3165801,0.9484509,0.01476359,0.393076,1.345224,0.2976173,0.8944153,0.4003747,-0.1993026,-0.4407568,0.8646812,-0.2409562,0.3402919,1.059173,0.3186662
5.754909,290.3815,5,57.31755,14.98804,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9104415,-0.1447088,0.3874993,-0.1254493,0.9892842,0.07469411,0.08303422,1.688612,0.4205148,0,0,1,0,1,0,0,0,0,0.8958705,-0.2933806,-0.3336825,0.3161063,0.9486108,0.01464368,0.3931505,1.345276,0.2974954,0.894708,0.3995023,-0.1997396,-0.440015,0.8651738,-0.2405434,0.3406228,1.059281,0.3188191
5.766438,290.4287,5,57.26353,15.00816,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9107749,-0.1389318,0.3888278,-0.1200815,0.990113,0.07250263,0.08302397,1.689207,0.4204865,0,0,1,0,1,0,0,0,0,0.8955473,-0.2936054,-0.3343517,0.316294,0.9485546,0.01422285,0.3931091,1.345487,0.2976773,0.8948414,0.3990178,-0.2001095,-0.4396206,0.8655111,-0.2400507,0.3406999,1.059272,0.3187955
5.77849,290.4731,5,57.20708,15.02924,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9115188,-0.1309295,0.3898604,-0.1126819,0.9912028,0.06942502,0.08313585,1.689846,0.4204203,0,0,1,0,1,0,0,0,0,0.8956504,-0.293621,-0.3340617,0.316186,0.9485945,0.013964,0.3929124,1.345376,0.2974682,0.8951983,0.397929,-0.2006805,-0.4388023,0.8657278,-0.2407653,0.3407608,1.059385,0.318881
5.790182,290.4546,5,57.15231,15.04967,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9124987,-0.1230559,0.3901328,-0.1053924,0.9922076,0.06645589,0.08322744,1.690394,0.4202898,0,0,1,0,1,0,0,0,0,0.8956698,-0.2932346,-0.3343486,0.3158617,0.9487004,0.01410507,0.393127,1.345397,0.2973607,0.8919975,0.4053898,-0.199999,-0.4456583,0.8627324,-0.2389171,0.3410992,1.059622,0.3190606
5.801466,290.4703,5,57.09945,15.0694,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9131458,-0.1171631,0.3904325,-0.09997465,0.9929205,0.06413975,0.08326671,1.690919,0.4200709,0,0,1,0,1,0,0,0,0,0.8953314,-0.2930548,-0.3354112,0.315705,0.9487573,0.01378237,0.3930897,1.345597,0.2974984,0.8921282,0.404662,-0.2008886,-0.4452145,0.8630084,-0.2387479,0.3411766,1.059616,0.3191459
5.811805,290.5371,5,57.05104,15.08754,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9136615,-0.1138771,0.3901983,-0.09707525,0.9933073,0.06258622,0.08360431,1.691329,0.4200337,0,0,1,0,1,0,0,0,0,0.8953778,-0.2924955,-0.3357754,0.3151737,0.9489334,0.01382099,0.392962,1.345543,0.2973499,0.8932348,0.402002,-0.201311,-0.4427919,0.8641841,-0.2390002,0.3412777,1.059579,0.319168
5.822868,290.5565,5,56.99924,15.10696,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9139929,-0.1117325,0.3900421,-0.09533766,0.9935612,0.06121177,0.08380847,1.69158,0.4198864,0,0,1,0,1,0,0,0,0,0.8956597,-0.2916438,-0.3357646,0.3142958,0.9492233,0.01389951,0.3929959,1.345629,0.2972865,0.893495,0.4008182,-0.2025137,-0.442022,0.8645633,-0.2390541,0.3415355,1.05968,0.3192777
5.835087,290.55,5,56.94204,15.12841,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9144687,-0.1111274,0.3890986,-0.09496969,0.9936349,0.06058417,0.08406237,1.691534,0.4197,0,0,1,0,1,0,0,0,0,0.8955771,-0.2911849,-0.3363826,0.3138267,0.9493814,0.01370588,0.3930079,1.345752,0.29748,0.8932093,0.4012375,-0.2029423,-0.4425294,0.8644052,-0.2386866,0.3415278,1.059595,0.3191202
5.846244,290.5864,5,56.88982,15.14802,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9145992,-0.1120353,0.3885311,-0.09590846,0.9935362,0.06072428,0.08434459,1.691507,0.4195726,0,0,1,0,1,0,0,0,0,0.8955618,-0.2905391,-0.3369813,0.3132444,0.9495726,0.01377432,0.3929037,1.345634,0.2973254,0.8929228,0.4019003,-0.2028924,-0.4431108,0.8642544,-0.238154,0.3417081,1.0597,0.3193774
5.85727,290.6203,5,56.83822,15.16744,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9149092,-0.1128992,0.3875502,-0.09681471,0.9934406,0.06084886,0.08457204,1.691275,0.4192808,0,0,1,0,1,0,0,0,0,0.8952069,-0.2910799,-0.3374571,0.3137243,0.9494209,0.01330769,0.3931043,1.3456,0.2972283,0.8928092,0.4019461,-0.2033002,-0.4432658,0.8642243,-0.2379743,0.3417229,1.059749,0.3192692
5.867721,290.6544,5,56.78932,15.18587,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9148787,-0.1169586,0.3864165,-0.1002966,0.9929559,0.06308092,0.08475231,1.690778,0.4190484,0,0,1,0,1,0,0,0,0,0.8949305,-0.2916645,-0.3376852,0.3142403,0.9492557,0.01290859,0.3930787,1.345672,0.2973859,0.8928536,0.4016828,-0.2036265,-0.4430726,0.8644498,-0.2375146,0.3418242,1.059843,0.319406
5.879653,290.6731,5,56.73351,15.20693,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9148347,-0.1221498,0.3849117,-0.1050358,0.9923244,0.06526648,0.08497516,1.690282,0.418937,0,0,1,0,1,0,0,0,0,0.894617,-0.2921814,-0.3380692,0.314776,0.9490808,0.01271988,0.3930183,1.345478,0.2972659,0.8928114,0.4015744,-0.2040249,-0.4430951,0.8644233,-0.2375694,0.3402755,1.058696,0.3173147
5.89005,290.7012,5,56.68488,15.22531,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9145831,-0.129445,0.3831212,-0.1117231,0.9913924,0.06825713,0.08506294,1.689704,0.4190086,0,0,1,0,1,0,0,0,0,0.8942682,-0.2930824,-0.3382119,0.3154691,0.9488614,0.01188406,0.3929873,1.34547,0.2971836,0.8920824,0.4030673,-0.2042694,-0.4446122,0.8636557,-0.2375263,0.3401311,1.058828,0.3174027
5.901061,290.7166,5,56.63338,15.24478,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9142082,-0.1362812,0.3816423,-0.118374,0.9904891,0.07013501,0.08513838,1.688936,0.4188727,0,0,1,0,1,0,0,0,0,0.8944027,-0.2938432,-0.3371944,0.3159674,0.948702,0.01136591,0.3930009,1.34546,0.2973363,0.8916164,0.4041733,-0.204119,-0.4456275,0.8631616,-0.23742,0.3401443,1.058889,0.3175541
5.913012,290.6567,5,56.57747,15.26586,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9137582,-0.1420865,0.3806013,-0.1241103,0.9896888,0.07150424,0.08525799,1.688306,0.4188267,0,0,1,0,1,0,0,0,0,0.8944584,-0.2941529,-0.3367766,0.3161533,0.9486431,0.01110505,0.3929879,1.345346,0.2972566,0.891304,0.4050915,-0.2036622,-0.4463658,0.8628122,-0.2373033,0.3401304,1.058898,0.3176835
5.922771,290.6321,5,56.5318,15.28305,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9131569,-0.1487074,0.3795136,-0.1306584,0.9887332,0.07304154,0.08528271,1.687768,0.4187399,0,0,1,0,1,0,0,0,0,0.894342,-0.2943515,-0.3369119,0.3162033,0.9486325,0.01057385,0.3935129,1.345352,0.2970853,0.8920612,0.4031813,-0.2041366,-0.4446928,0.8635784,-0.2376567,0.3403849,1.058988,0.3176365
5.936945,290.6422,5,56.46547,15.30804,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9126263,-0.1531752,0.3790128,-0.1351322,0.9880653,0.0739339,0.08519559,1.687457,0.4186533,0,0,1,0,1,0,0,0,0,0.8943536,-0.2944694,-0.3367782,0.3163424,0.9485851,0.01066807,0.3936004,1.345468,0.2972067,0.8924306,0.4022275,-0.2044034,-0.4438715,0.8639368,-0.2378895,0.3403715,1.059007,0.3177947
5.948676,290.6344,5,56.41058,15.32871,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9122758,-0.1546616,0.379253,-0.1366269,0.98784,0.07419732,0.08516876,1.687128,0.4188132,0,0,1,0,1,0,0,0,0,0.8939053,-0.2946516,-0.3378074,0.316509,0.9485348,0.01018843,0.3938454,1.345318,0.2969796,0.8918833,0.4032934,-0.2046919,-0.4449694,0.8634468,-0.2376169,0.3404302,1.059039,0.3178043
5.961181,290.7016,5,56.3521,15.35081,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9121597,-0.1539502,0.3798209,-0.1356465,0.9879393,0.07467244,0.08510908,1.687163,0.4187894,0,0,1,0,1,0,0,0,0,0.8937888,-0.294975,-0.3378335,0.3168736,0.9484125,0.010242,0.3939342,1.345469,0.2970502,0.8920473,0.4028754,-0.2048002,-0.4446078,0.8636017,-0.237731,0.3404914,1.059055,0.3178822
5.971161,290.7055,5,56.30542,15.36845,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9119486,-0.1532837,0.3805968,-0.1345513,0.9880244,0.0755237,0.0852436,1.687189,0.4188873,0,0,1,0,1,0,0,0,0,0.8939332,-0.2944831,-0.3378805,0.3164321,0.9485574,0.01046243,0.3938593,1.345376,0.2968166,0.8922387,0.4023144,-0.2050688,-0.4441676,0.8637645,-0.2379623,0.3404669,1.05895,0.3178063
5.982851,290.7051,5,56.25074,15.38912,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9117644,-0.1534301,0.3809789,-0.1342262,0.9879816,0.07665385,0.08539689,1.687215,0.4192134,0,0,1,0,1,0,0,0,0,0.8940378,-0.2937517,-0.3382399,0.3157492,0.9487835,0.01059896,0.3940154,1.345389,0.2968854,0.8922909,0.4021059,-0.2052501,-0.4440421,0.8637643,-0.238197,0.3406072,1.058923,0.3178377
5.993583,290.7231,5,56.20055,15.40811,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9115192,-0.1536618,0.3814721,-0.1337627,0.9879136,0.07832105,0.08557464,1.687242,0.4192424,0,0,1,0,1,0,0,0,0,0.894215,-0.2931031,-0.3383342,0.3150848,0.9490039,0.01063314,0.3940449,1.345494,0.2969114,0.8923418,0.4018639,-0.205503,-0.4438774,0.8638769,-0.2380955,0.3407165,1.058913,0.3178764
6.004802,290.7246,5,56.14809,15.42796,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9115384,-0.1532364,0.3815971,-0.1327888,0.9879486,0.07952785,0.0859092,1.687337,0.4193413,0,0,1,0,1,0,0,0,0,0.8942808,-0.2926962,-0.3385127,0.3148037,0.9490929,0.01101024,0.3940576,1.345515,0.2968366,0.8923467,0.4018567,-0.2054962,-0.4438725,0.8638659,-0.2381448,0.3407156,1.058771,0.3177925
6.015802,290.7332,5,56.09665,15.44743,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9114084,-0.1530771,0.3819714,-0.1321904,0.9879493,0.08051111,0.08617511,1.687401,0.4192559,0,0,1,0,1,0,0,0,0,0.894308,-0.292336,-0.338752,0.3144082,0.9492255,0.01087791,0.3942288,1.34563,0.2967144,0.8922597,0.4017505,-0.2060813,-0.443934,0.863888,-0.2379499,0.3408564,1.058788,0.3177716
6.026795,290.746,5,56.04524,15.4669,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9112312,-0.1539221,0.3820549,-0.1326124,0.9877973,0.08167233,0.08640407,1.68748,0.419243,0,0,1,0,1,0,0,0,0,0.8942466,-0.2922159,-0.3390174,0.3143752,0.9492345,0.01105413,0.3942391,1.345654,0.2967606,0.8923987,0.4013795,-0.2062021,-0.4436178,0.8640331,-0.2380128,0.3409722,1.058767,0.3177999
6.03967,290.7622,5,55.98505,15.48972,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9110534,-0.1544981,0.3822461,-0.1330032,0.9877001,0.08221087,0.086716,1.687675,0.4193988,0,0,1,0,1,0,0,0,0,0.8941545,-0.29259,-0.3389382,0.3146254,0.9491562,0.01065108,0.3942181,1.345626,0.2967584,0.8924554,0.4011585,-0.2063868,-0.4434711,0.8640765,-0.2381285,0.3408789,1.058625,0.317658
6.05009,290.7597,5,55.93633,15.50819,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9109238,-0.15362,0.382908,-0.1320848,0.9878336,0.0820871,0.08701017,1.687773,0.4194073,0,0,1,0,1,0,0,0,0,0.8939795,-0.2933639,-0.3387303,0.315282,0.9489427,0.01024471,0.3942732,1.345669,0.2967094,0.8923752,0.4012719,-0.2065126,-0.4436102,0.8640358,-0.2380171,0.3409428,1.058645,0.3176503
6.061342,290.7518,5,55.88372,15.52812,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9109054,-0.1534382,0.3830248,-0.1317554,0.9878524,0.08239066,0.08720766,1.687908,0.4193674,0,0,1,0,1,0,0,0,0,0.8937871,-0.2936228,-0.3390139,0.3154586,0.9488883,0.009844914,0.3943135,1.345635,0.296825,0.8923919,0.4012258,-0.2065303,-0.4435649,0.8640788,-0.2379455,0.3409985,1.058679,0.3177078
6.071896,290.7718,5,55.83438,15.54683,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9107404,-0.152957,0.3836094,-0.1309227,0.9879053,0.08308046,0.08751132,1.688026,0.4194668,0,0,1,0,1,0,0,0,0,0.8935304,-0.2940805,-0.3392935,0.315956,0.9487235,0.009770989,0.3943183,1.345544,0.2968412,0.8923364,0.4013032,-0.2066193,-0.4436492,0.8640926,-0.2377379,0.3409948,1.05865,0.3176748
6.082684,290.7929,5,55.78395,15.56598,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9106179,-0.1527802,0.3839703,-0.1305532,0.9879212,0.08347198,0.08782312,1.688105,0.4195347,0,0,1,0,1,0,0,0,0,0.8933663,-0.2945909,-0.339283,0.3164111,0.9485744,0.009518847,0.3942469,1.345599,0.296777,0.8924864,0.4009123,-0.206731,-0.4433062,0.8642658,-0.2377481,0.3409474,1.058679,0.317692
6.093767,290.7958,5,55.73214,15.58566,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.910408,-0.1527212,0.3844914,-0.1303135,0.9879212,0.08384604,0.08795623,1.688184,0.4194059,0,0,1,0,1,0,0,0,0,0.8932966,-0.2947528,-0.3393258,0.3165368,0.948534,0.009366244,0.3942875,1.345552,0.2968412,0.8925563,0.4007256,-0.2067907,-0.4431262,0.8644134,-0.2375471,0.3409752,1.058671,0.3177331
6.105127,290.7997,5,55.67905,15.60583,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9102023,-0.1532467,0.3847691,-0.1306817,0.987834,0.08429856,0.0882824,1.688188,0.4194454,0,0,1,0,1,0,0,0,0,0.8930339,-0.2951195,-0.3396986,0.3169055,0.9484128,0.009161964,0.3942317,1.34538,0.2967456,0.8927172,0.4002599,-0.206998,-0.442744,0.8645949,-0.237599,0.3409422,1.058625,0.3177516
6.116346,290.8262,5,55.62662,15.62577,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.909945,-0.1536437,0.3852191,-0.130945,0.9877685,0.08465762,0.08851982,1.688186,0.4196466,0,0,1,0,1,0,0,0,0,0.8929655,-0.2950873,-0.3399063,0.3168442,0.9484349,0.009002224,0.394113,1.345386,0.2967651,0.8927013,0.4002083,-0.2071661,-0.4427222,0.8646805,-0.2373284,0.3408634,1.058595,0.3176827
6.127796,290.8393,5,55.57311,15.64614,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9099061,-0.153683,0.3852951,-0.1310291,0.9877661,0.08455506,0.08864179,1.688172,0.4195614,0,0,1,0,1,0,0,0,0,0.8928312,-0.2954252,-0.3399656,0.3171867,0.948321,0.008930892,0.3941467,1.345381,0.2968377,0.8926714,0.4001462,-0.2074152,-0.4427274,0.8647145,-0.2371947,0.3408603,1.058546,0.317695
