timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.227309,152.7987,5,41.28941,-192.8932,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.441945,-0.0822653,-0.893262,0.0158597,0.996347,-0.08391229,-0.09593451,1.699479,0.3407987,0,0,1,0,1,0,0,0,0,-0.4444879,-0.2321143,0.8651899,-0.2095636,0.9659879,0.1514941,-0.229555,1.35612,0.6297063,-0.5111607,0.4016051,0.7598869,0.4757305,0.8685367,-0.1390128,-0.1899974,1.066463,0.5999135
5.238716,152.8083,5,41.31548,-192.9439,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4420968,-0.08244558,-0.8931704,0.01592461,0.9963313,-0.08408576,-0.09625007,1.699504,0.3405727,0,0,1,0,1,0,0,0,0,-0.4443267,-0.2326754,0.865122,-0.2100824,0.9658179,0.1518593,-0.2296143,1.356106,0.6296881,-0.5106813,0.4024483,0.7597631,0.4762629,0.8681303,-0.1397265,-0.1918747,1.065656,0.5986243
5.25047,152.815,5,41.34232,-192.9962,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4419361,-0.08241496,-0.8932527,0.01579387,0.9963312,-0.08411139,-0.09616291,1.699607,0.3407888,0,0,1,0,1,0,0,0,0,-0.4440901,-0.2329464,0.8651705,-0.2103476,0.96573,0.152051,-0.2297072,1.356105,0.6296837,-0.5106297,0.4016895,0.7601992,0.475705,0.8684921,-0.1393781,-0.191932,1.065617,0.5986509
5.261064,152.8287,5,41.36651,-193.0433,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4420857,-0.0821351,-0.8932045,0.01561311,0.9963525,-0.08389252,-0.09617445,1.699506,0.3409367,0,0,1,0,1,0,0,0,0,-0.4441196,-0.2326834,0.8652261,-0.2103615,0.965775,0.1517454,-0.2291518,1.35623,0.6301408,-0.5106627,0.4013795,0.7603408,0.4754891,0.8686389,-0.1391999,-0.1902905,1.066406,0.599958
5.272303,152.8286,5,41.39217,-193.0933,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4420309,-0.08205395,-0.8932391,0.01536568,0.9963538,-0.0839223,-0.09645168,1.699487,0.3407316,0,0,1,0,1,0,0,0,0,-0.4440303,-0.2325143,0.8653173,-0.2101932,0.9658247,0.1516622,-0.2292259,1.356252,0.6301683,-0.5107551,0.401862,0.7600237,0.4754369,0.8685784,-0.1397546,-0.1920199,1.065562,0.5987619
5.283639,152.8358,5,41.41805,-193.1437,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4420664,-0.08231878,-0.8931971,0.0152502,0.9963258,-0.0842756,-0.09637289,1.699571,0.3409385,0,0,1,0,1,0,0,0,0,-0.4437923,-0.2323871,0.8654736,-0.210416,0.9658121,0.1514331,-0.2292874,1.356257,0.6301872,-0.5103558,0.4021558,0.7601367,0.4756622,0.8684033,-0.1400754,-0.1921145,1.065592,0.5987862
5.294917,152.8524,5,41.44378,-193.1939,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4419878,-0.08233938,-0.8932343,0.01512959,0.9963208,-0.08435565,-0.09646313,1.699652,0.3407916,0,0,1,0,1,0,0,0,0,-0.443275,-0.232178,0.8657948,-0.2107193,0.9657966,0.1511099,-0.2288342,1.356434,0.6303473,-0.5100529,0.4032382,0.7597665,0.4762731,0.8679332,-0.1409109,-0.1904045,1.066406,0.6000991
5.305354,152.8882,5,41.46756,-193.2403,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4420419,-0.08181691,-0.8932552,0.01469767,0.9963585,-0.08398718,-0.09689376,1.699608,0.34049,0,0,1,0,1,0,0,0,0,-0.4431047,-0.2320473,0.865917,-0.2108102,0.9658034,0.1509396,-0.2288831,1.356434,0.6303421,-0.509846,0.4032502,0.759899,0.4761954,0.8679469,-0.1410891,-0.1921491,1.065655,0.5989066
5.316342,152.9004,5,41.49259,-193.2892,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4419611,-0.08210224,-0.8932692,0.01451438,0.9963268,-0.08439325,-0.09684552,1.699592,0.3404884,0,0,1,0,1,0,0,0,0,-0.4430786,-0.2316992,0.8660235,-0.2106808,0.9658806,0.1506259,-0.2289359,1.356395,0.6303169,-0.510095,0.4023688,0.760199,0.4755909,0.8683734,-0.1405025,-0.1922571,1.065591,0.5989272
5.327929,152.9046,5,41.51898,-193.3408,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4420016,-0.08231339,-0.8932296,0.01462613,0.9963098,-0.08457497,-0.09696783,1.699673,0.3403791,0,0,1,0,1,0,0,0,0,-0.4427701,-0.2317766,0.8661606,-0.2106422,0.9658652,0.1507791,-0.2286581,1.356651,0.6305168,-0.5100898,0.4023261,0.7602251,0.4756075,0.8683742,-0.1404414,-0.1923491,1.065542,0.5989503
5.33946,152.9245,5,41.54522,-193.3922,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4421325,-0.08230039,-0.8931662,0.01471482,0.996313,-0.08452073,-0.09718861,1.699654,0.3401119,0,0,1,0,1,0,0,0,0,-0.4424939,-0.2316235,0.8663427,-0.2106198,0.9658884,0.1506615,-0.2286487,1.356661,0.6305204,-0.5099143,0.4025116,0.7602446,0.4755714,0.8683413,-0.1407663,-0.1922842,1.065546,0.5989636
5.350363,152.9438,5,41.57001,-193.4407,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4419599,-0.08234206,-0.8932477,0.0145384,0.9963048,-0.08464886,-0.09708916,1.699586,0.3401707,0,0,1,0,1,0,0,0,0,-0.4421384,-0.2317338,0.8664947,-0.2108055,0.9658363,0.1507357,-0.2286191,1.35671,0.6305307,-0.5095873,0.4026297,0.7604014,0.4756538,0.8682617,-0.1409793,-0.1923882,1.065533,0.5989819
5.361245,152.9666,5,41.59475,-193.4892,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4423847,-0.08266668,-0.8930073,0.0145797,0.996274,-0.08500358,-0.09716217,1.699599,0.3400751,0,0,1,0,1,0,0,0,0,-0.4419283,-0.2314251,0.8666844,-0.2107358,0.9658944,0.1504609,-0.2282142,1.356963,0.6309134,-0.5095322,0.4023389,0.7605921,0.4754696,0.8683859,-0.1408355,-0.1906193,1.06634,0.6002627
5.371813,152.9827,5,41.61875,-193.5362,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4423183,-0.08304494,-0.8930053,0.01469053,0.9962411,-0.08536894,-0.09739918,1.699535,0.3397966,0,0,1,0,1,0,0,0,0,-0.4418499,-0.2310829,0.8668156,-0.2106438,0.9659642,0.1501413,-0.2282067,1.357031,0.6309415,-0.509358,0.4025367,0.7606041,0.4755973,0.8682846,-0.1410289,-0.1923726,1.065573,0.5990358
5.383741,152.9903,5,41.64583,-193.5894,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.442338,-0.08326744,-0.8929747,0.01492463,0.9962262,-0.08550239,-0.09723091,1.699496,0.3399362,0,0,1,0,1,0,0,0,0,-0.4416961,-0.2304801,0.8670545,-0.2105175,0.9660817,0.1495614,-0.2280162,1.35713,0.6310003,-0.5095215,0.4028828,0.7603114,0.4756869,0.8681964,-0.1412694,-0.1924707,1.065563,0.5990619
5.395176,153.0047,5,41.67178,-193.6403,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4424973,-0.08382975,-0.892843,0.01548856,0.9961871,-0.08585661,-0.09722978,1.699454,0.3399652,0,0,1,0,1,0,0,0,0,-0.4415697,-0.2301049,0.8672185,-0.2102099,0.9661845,0.1493297,-0.2276914,1.357218,0.6311923,-0.5096546,0.4033987,0.7599485,0.4759529,0.868003,-0.1415618,-0.1925564,1.065553,0.5990663
5.405706,153.0157,5,41.69567,-193.6872,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4427347,-0.08446205,-0.8926657,0.01601861,0.9961397,-0.0863078,-0.09737621,1.699381,0.3396917,0,0,1,0,1,0,0,0,0,-0.441505,-0.2298358,0.8673228,-0.2102486,0.9662241,0.1490185,-0.2276796,1.357258,0.6312101,-0.5093142,0.4038079,0.7599594,0.4761429,0.8678242,-0.142018,-0.1923788,1.065562,0.5991042
5.417231,153.0219,5,41.72182,-193.7386,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4426482,-0.0849323,-0.8926641,0.01633509,0.9961028,-0.08667383,-0.0972631,1.699243,0.3396781,0,0,1,0,1,0,0,0,0,-0.4410781,-0.2294612,0.8676391,-0.2099042,0.9663246,0.148852,-0.2276331,1.357306,0.6311472,-0.5088516,0.4039977,0.7601683,0.4762428,0.8677134,-0.1423598,-0.1924399,1.065547,0.5990935
5.428007,153.0528,5,41.74623,-193.7866,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4428695,-0.08568464,-0.8924824,0.01653606,0.9960342,-0.08742079,-0.09729962,1.699183,0.3395883,0,0,1,0,1,0,0,0,0,-0.4410902,-0.2295904,0.8675988,-0.2098759,0.9663065,0.1490095,-0.2272042,1.357354,0.6314515,-0.5086704,0.4036425,0.7604783,0.4761866,0.8677889,-0.1420875,-0.190555,1.066397,0.6003937
5.439294,153.0511,5,41.77181,-193.8369,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4429246,-0.08626756,-0.892399,0.01638871,0.9959728,-0.08814576,-0.09744517,1.6991,0.3393096,0,0,1,0,1,0,0,0,0,-0.4408413,-0.2293605,0.8677861,-0.2098005,0.9663503,0.1488314,-0.2271602,1.357394,0.6314783,-0.5082918,0.4043261,0.7603682,0.4764142,0.8675402,-0.142841,-0.1922407,1.06564,0.5991719
5.451252,153.0691,5,41.79889,-193.8902,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4428102,-0.08682757,-0.8924012,0.016192,0.9959121,-0.08886433,-0.09727596,1.699058,0.3393257,0,0,1,0,1,0,0,0,0,-0.4407673,-0.2294423,0.8678021,-0.2098027,0.9663343,0.1489323,-0.2271407,1.357429,0.631534,-0.5082486,0.4046409,0.7602296,0.4765366,0.8674283,-0.1431118,-0.1923242,1.065624,0.5991765
5.461208,153.0734,5,41.82143,-193.9346,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4428358,-0.08738948,-0.892334,0.01593089,0.9958485,-0.08962107,-0.09733011,1.699035,0.3392183,0,0,1,0,1,0,0,0,0,-0.4408332,-0.2291714,0.8678402,-0.209615,0.9664073,0.1487228,-0.2266722,1.357568,0.6318251,-0.5082925,0.4047431,0.7601459,0.476757,0.8673234,-0.1430136,-0.1904706,1.066484,0.6005479
5.472747,153.071,5,41.84756,-193.9861,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4426238,-0.08792289,-0.8923866,0.01520881,0.9957743,-0.09056567,-0.09754222,1.698975,0.3389055,0,0,1,0,1,0,0,0,0,-0.4406913,-0.2290948,0.8679325,-0.2096384,0.966414,0.1486459,-0.2266555,1.357602,0.6318905,-0.508152,0.4052007,0.7599961,0.4768464,0.8671904,-0.1435214,-0.1922482,1.065701,0.5992727
5.484002,153.0809,5,41.87304,-194.0363,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4423346,-0.08857712,-0.8924655,0.01482075,0.9956969,-0.09147722,-0.09738709,1.698973,0.3390022,0,0,1,0,1,0,0,0,0,-0.4408962,-0.228616,0.8679547,-0.2092735,0.9665493,0.1482805,-0.226588,1.357663,0.6319824,-0.5079195,0.4049485,0.7602858,0.4766867,0.8672847,-0.1434819,-0.1923601,1.06568,0.5992454
5.495708,153.0707,5,41.89955,-194.0884,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4422329,-0.08906996,-0.8924667,0.01427895,0.9956297,-0.09229039,-0.09740058,1.698923,0.3388371,0,0,1,0,1,0,0,0,0,-0.4409666,-0.2284495,0.8679627,-0.2090894,0.9666038,0.1481847,-0.226608,1.357707,0.6320413,-0.5082685,0.4037348,0.760698,0.4760987,0.8677768,-0.1424557,-0.1905193,1.06652,0.6007082
5.506643,153.0673,5,41.92431,-194.1372,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4418718,-0.08939712,-0.8926129,0.01381796,0.9955824,-0.09286942,-0.09766665,1.698854,0.338479,0,0,1,0,1,0,0,0,0,-0.441126,-0.2280853,0.8679775,-0.2087284,0.9667175,0.1479515,-0.2266054,1.357739,0.6320758,-0.5084051,0.4030932,0.7609469,0.4756895,0.8680722,-0.1420217,-0.1923057,1.065713,0.5994059
5.51701,153.0593,5,41.9478,-194.1834,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4418143,-0.08983883,-0.8925968,0.01334182,0.995521,-0.09359414,-0.0976121,1.698802,0.3384973,0,0,1,0,1,0,0,0,0,-0.4414257,-0.22774,0.8679158,-0.2087714,0.9667774,0.1474991,-0.2265715,1.357739,0.6320153,-0.5085191,0.4043732,0.7601912,0.4763053,0.8675926,-0.1428863,-0.1924146,1.065721,0.5993906
5.52842,153.0419,5,41.97366,-194.2343,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4413003,-0.09016293,-0.8928185,0.01324187,0.9954855,-0.0939858,-0.09758662,1.698683,0.3385352,0,0,1,0,1,0,0,0,0,-0.441463,-0.2278996,0.867855,-0.208749,0.9667541,0.1476836,-0.2262942,1.357677,0.6322146,-0.5086631,0.4048201,0.7598569,0.4767908,0.8673235,-0.1429007,-0.1907126,1.066538,0.6007542
5.539855,153.0383,5,41.99959,-194.2852,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4408043,-0.09088561,-0.8929901,0.01299311,0.9954025,-0.09489505,-0.09782017,1.698647,0.3382042,0,0,1,0,1,0,0,0,0,-0.4417824,-0.2277588,0.8677294,-0.2086002,0.966805,0.1475603,-0.2262478,1.357704,0.6322452,-0.5088238,0.4052955,0.7594959,0.4768999,0.867202,-0.1432728,-0.1925868,1.065683,0.5994197
5.551768,153.0182,5,42.02661,-194.3383,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4403052,-0.09121592,-0.8932028,0.01235308,0.9953473,-0.0955577,-0.0977058,1.698576,0.3382798,0,0,1,0,1,0,0,0,0,-0.4419708,-0.2278017,0.8676221,-0.2086996,0.9667888,0.1475262,-0.2261642,1.357726,0.6321685,-0.5091134,0.40451,0.7597205,0.4766878,0.8674574,-0.1424301,-0.1927423,1.065632,0.5993848
5.561644,153.0055,5,42.04903,-194.3823,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4397825,-0.09188151,-0.893392,0.01194338,0.9952633,-0.09647928,-0.09765875,1.698446,0.3381517,0,0,1,0,1,0,0,0,0,-0.4420029,-0.2276641,0.8676419,-0.2081368,0.9668875,0.1476744,-0.2259691,1.357783,0.6323026,-0.5091752,0.4036952,0.7601124,0.4763436,0.8677536,-0.1417759,-0.1908575,1.066502,0.6007516
5.573363,153.0043,5,42.07562,-194.4345,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4392532,-0.09232001,-0.8936073,0.01182529,0.9952137,-0.09700443,-0.09776983,1.69838,0.3378564,0,0,1,0,1,0,0,0,0,-0.4421749,-0.2274109,0.8676207,-0.2081453,0.9669333,0.1473623,-0.2259457,1.357812,0.6323312,-0.5091367,0.4040678,0.7599403,0.4765449,0.8675997,-0.142041,-0.1927377,1.065582,0.5993957
5.584074,152.9948,5,42.09994,-194.4822,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4392243,-0.09276717,-0.8935751,0.01162032,0.9951578,-0.09760126,-0.09757234,1.698402,0.3380223,0,0,1,0,1,0,0,0,0,-0.4424419,-0.2271016,0.8675656,-0.2080574,0.9670033,0.147026,-0.2259102,1.357844,0.6323681,-0.5095696,0.4044642,0.759439,0.4766664,0.8675092,-0.1421861,-0.1928871,1.065568,0.5993677
5.595127,152.9793,5,42.12505,-194.5315,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4387737,-0.09308212,-0.8937637,0.01192741,0.9951361,-0.0977842,-0.0975191,1.698376,0.3379462,0,0,1,0,1,0,0,0,0,-0.4428427,-0.2270847,0.8673655,-0.2080519,0.9670159,0.146951,-0.2256689,1.358098,0.6325757,-0.5099657,0.4042628,0.7592803,0.4767196,0.8675553,-0.1417259,-0.1911588,1.066408,0.6007639
5.606504,152.9529,5,42.15092,-194.5822,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.438917,-0.09335317,-0.8936651,0.0121238,0.995113,-0.09799602,-0.0977273,1.698348,0.337613,0,0,1,0,1,0,0,0,0,-0.4428592,-0.2267316,0.8674494,-0.2077731,0.9671129,0.146707,-0.2256282,1.358154,0.6326367,-0.5099405,0.4045517,0.7591434,0.4766806,0.8675152,-0.1421023,-0.1930766,1.06564,0.5994037
5.618154,152.9543,5,42.1774,-194.634,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4387897,-0.09335994,-0.8937267,0.01242384,0.9951234,-0.09785228,-0.09760976,1.698249,0.3378383,0,0,1,0,1,0,0,0,0,-0.4430362,-0.2262944,0.8674732,-0.2076839,0.9672025,0.1462419,-0.2255269,1.35823,0.6327519,-0.5097389,0.4042983,0.7594137,0.4768651,0.8674726,-0.1417423,-0.1931739,1.065651,0.5993677
5.628613,152.9457,5,42.20119,-194.6806,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.439325,-0.09331452,-0.8934686,0.01262334,0.9951333,-0.09772549,-0.09764414,1.698337,0.3377116,0,0,1,0,1,0,0,0,0,-0.4429008,-0.2259196,0.86764,-0.2074091,0.9672989,0.145994,-0.2255419,1.358374,0.6327537,-0.5094883,0.4044994,0.7594748,0.4771603,0.8672966,-0.1418262,-0.1914107,1.066459,0.600627
5.640034,152.9572,5,42.22715,-194.7315,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.439462,-0.09343867,-0.8933883,0.01296427,0.9951312,-0.0977027,-0.09772064,1.698364,0.3374238,0,0,1,0,1,0,0,0,0,-0.4428036,-0.2257538,0.8677328,-0.2073625,0.9673308,0.1458488,-0.2254778,1.358438,0.6328203,-0.5092955,0.4046736,0.7595112,0.4772601,0.8672091,-0.1420258,-0.1931909,1.065739,0.5993314
5.651548,152.9648,5,42.25332,-194.7827,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.439541,-0.09320822,-0.8933735,0.0132548,0.9951661,-0.09730718,-0.097497,1.698347,0.3374003,0,0,1,0,1,0,0,0,0,-0.4427828,-0.2254175,0.8678309,-0.2071998,0.9674084,0.1455655,-0.2252393,1.358502,0.6327623,-0.5091684,0.4049055,0.7594729,0.4771473,0.8672016,-0.1424494,-0.1932689,1.065731,0.5993029
5.662976,152.9685,5,42.27929,-194.8336,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4399912,-0.0931804,-0.8931546,0.01323592,0.9951668,-0.09730271,-0.0973843,1.698316,0.3373647,0,0,1,0,1,0,0,0,0,-0.4425067,-0.2256041,0.8679231,-0.2075016,0.9673309,0.14565,-0.2249058,1.358626,0.6329494,-0.5092759,0.4047415,0.7594882,0.4771678,0.8672323,-0.1421942,-0.1915326,1.06654,0.6005707
5.674029,152.9854,5,42.30439,-194.8829,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4402693,-0.0929373,-0.893043,0.01339413,0.9951977,-0.09696505,-0.09760054,1.698322,0.3370716,0,0,1,0,1,0,0,0,0,-0.4424255,-0.2254737,0.8679985,-0.2076179,0.9673356,0.1454534,-0.2247811,1.358689,0.6329908,-0.5090044,0.4050449,0.7595086,0.4772331,0.8671283,-0.1426083,-0.1932878,1.065737,0.5992638
5.685526,152.9917,5,42.3305,-194.9341,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4408352,-0.09289549,-0.8927681,0.01356618,0.995206,-0.09685573,-0.09727101,1.698474,0.3371765,0,0,1,0,1,0,0,0,0,-0.4422797,-0.225361,0.868102,-0.2075534,0.9673598,0.1453844,-0.2246429,1.358748,0.6330197,-0.5086543,0.4049826,0.7597762,0.4772532,0.8671052,-0.142681,-0.1933532,1.06575,0.5992274
5.696138,153.0021,5,42.35459,-194.9814,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4412467,-0.09272739,-0.8925823,0.01377604,0.9952298,-0.09658094,-0.09721514,1.698553,0.3371291,0,0,1,0,1,0,0,0,0,-0.442078,-0.2253179,0.8682159,-0.2076365,0.9673515,0.145321,-0.2245312,1.358824,0.6330513,-0.5085333,0.4047321,0.7599907,0.4772729,0.8671351,-0.1424337,-0.1915109,1.06659,0.6004166
5.708831,153.0157,5,42.38338,-195.0379,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4416487,-0.09227102,-0.8924309,0.01394838,0.9952834,-0.09600244,-0.09741148,1.698572,0.3368523,0,0,1,0,1,0,0,0,0,-0.442141,-0.2251416,0.8682296,-0.207546,0.9673944,0.1451645,-0.224431,1.358878,0.6330828,-0.5081054,0.4050304,0.760118,0.477347,0.8670166,-0.1429061,-0.1931911,1.065816,0.5991581
5.71998,153.0128,5,42.40868,-195.0876,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.442138,-0.09225396,-0.8921902,0.01422334,0.9952926,-0.09586634,-0.09726213,1.698588,0.3369908,0,0,1,0,1,0,0,0,0,-0.4418669,-0.2249152,0.8684278,-0.2074377,0.9674405,0.1450117,-0.2243173,1.358934,0.6331252,-0.5080824,0.4050207,0.7601385,0.4773398,0.8670195,-0.1429121,-0.1932405,1.065814,0.5991142
5.729726,153.0324,5,42.43078,-195.131,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4422884,-0.09200638,-0.8921412,0.01436974,0.9953234,-0.0955236,-0.09718183,1.698581,0.3370023,0,0,1,0,1,0,0,0,0,-0.4417112,-0.2247894,0.8685395,-0.2074333,0.9674587,0.1448971,-0.2242613,1.358921,0.6331254,-0.5077916,0.4049765,0.7603563,0.477316,0.8670154,-0.1430168,-0.1913826,1.066653,0.6004121
5.740598,153.0436,5,42.45542,-195.1795,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4423549,-0.09150208,-0.8921601,0.01432255,0.9953755,-0.09498664,-0.09731044,1.698583,0.3367437,0,0,1,0,1,0,0,0,0,-0.4416458,-0.224747,0.8685837,-0.2073115,0.9674805,0.1449257,-0.2241544,1.358942,0.6331694,-0.5073335,0.4052422,0.7605205,0.4773352,0.8669226,-0.1435143,-0.1930794,1.065863,0.5991538
5.752252,153.0482,5,42.48183,-195.2314,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4425361,-0.09162542,-0.8920577,0.0145253,0.9953684,-0.09503095,-0.0971145,1.69869,0.3368523,0,0,1,0,1,0,0,0,0,-0.4416602,-0.2246897,0.8685912,-0.2073075,0.9674909,0.1448619,-0.224022,1.358971,0.6331964,-0.5070184,0.4052606,0.7607208,0.4773781,0.8668777,-0.1436426,-0.1931161,1.065853,0.5991078
5.76327,153.0476,5,42.5068,-195.2805,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4424421,-0.09127849,-0.8921398,0.01441539,0.995402,-0.09469461,-0.09702869,1.698605,0.3368623,0,0,1,0,1,0,0,0,0,-0.4413536,-0.2247888,0.8687215,-0.2073003,0.9674685,0.1450216,-0.2239177,1.358976,0.6332434,-0.5070353,0.4053506,0.7606616,0.4772721,0.8669049,-0.1438309,-0.1931106,1.065866,0.5990461
5.77433,153.0672,5,42.53185,-195.3298,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4423624,-0.09117866,-0.8921895,0.01430856,0.9954094,-0.09463296,-0.09727532,1.69863,0.3365569,0,0,1,0,1,0,0,0,0,-0.441118,-0.2247018,0.8688637,-0.2072255,0.9674878,0.1450001,-0.2237859,1.359003,0.6332768,-0.5070763,0.4054489,0.7605819,0.4773911,0.8668413,-0.1438191,-0.1931752,1.065858,0.5989957
