timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.295112,174.8303,5,46.55504,-215.8847,46.66412,-234.4724,46.2086,-211.4032,44.81487,-212.0267,,,True,0,0,0,FALSE,FALSE,FALSE,0.000341576,-0.01107535,-0.9999387,0.020158,0.9997355,-0.01106622,-0.1306549,1.7012,0.2944875,0,0,1,0,1,0,0,0,0,-0.08641506,-0.2187642,0.9719437,-0.1331883,0.9693726,0.2063438,-0.1462076,1.360875,0.6297646,-0.1912708,0.4023111,0.8952996,0.3875041,0.8689979,-0.3077063,-0.1145223,1.071002,0.6018513
3.305738,174.9193,5,46.55975,-215.9376,46.66412,-234.4724,46.18373,-211.381,44.81494,-211.9934,,,True,0,0,0,FALSE,FALSE,FALSE,-0.002803229,-0.01096596,-0.9999359,0.01906126,0.9997576,-0.01101744,-0.1311338,1.701261,0.294501,0,0,1,0,1,0,0,0,0,-0.08448306,-0.2186779,0.972133,-0.1326285,0.9694077,0.2065388,-0.1458306,1.360938,0.6297221,-0.1901511,0.4021671,0.8956027,0.3871365,0.8690419,-0.3080447,-0.1136499,1.071239,0.6022517
3.317267,175.0332,5,46.56474,-215.995,46.66412,-234.4724,46.15675,-211.357,44.81502,-211.9573,,,True,0,0,0,FALSE,FALSE,FALSE,-0.005904075,-0.01212465,-0.999909,0.01788494,0.9997653,-0.01222851,-0.1311986,1.701376,0.2949815,0,0,1,0,1,0,0,0,0,-0.08250526,-0.2177837,0.9725035,-0.1324186,0.9695737,0.2058935,-0.1457356,1.360913,0.629485,-0.1890163,0.4021879,0.8958335,0.3865357,0.8691018,-0.3086296,-0.1134244,1.071234,0.6022368
3.32789,175.1508,5,46.56923,-216.048,46.66412,-234.4724,46.13189,-211.3349,44.81509,-211.924,,,True,0,0,0,FALSE,FALSE,FALSE,-0.00844554,-0.01247768,-0.9998866,0.01604437,0.9997917,-0.01261202,-0.1316045,1.701471,0.2952876,0,0,1,0,1,0,0,0,0,-0.08075046,-0.2172731,0.972765,-0.1320032,0.9696867,0.2056278,-0.1459092,1.360794,0.6291208,-0.1877365,0.4024404,0.8959892,0.3862185,0.8689751,-0.3093825,-0.1131931,1.07122,0.6022268
3.339621,175.2547,5,46.57408,-216.1064,46.66412,-234.4724,46.10443,-211.3105,44.81517,-211.8873,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01010802,-0.01317977,-0.9998622,0.01364122,0.9998183,-0.01331709,-0.1319689,1.701505,0.2953267,0,0,1,0,1,0,0,0,0,-0.0791778,-0.2170747,0.9729386,-0.1313216,0.9697681,0.2056803,-0.145378,1.360967,0.6291826,-0.1864864,0.4021311,0.8963891,0.3858864,0.8690501,-0.309586,-0.1123984,1.071558,0.6027226
3.350853,175.3475,5,46.57863,-216.1624,46.66412,-234.4724,46.07814,-211.2871,44.81525,-211.8521,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01132681,-0.01398308,-0.9998381,0.01248186,0.9998223,-0.01412426,-0.1321063,1.701585,0.2957094,0,0,1,0,1,0,0,0,0,-0.07754546,-0.2168166,0.9731275,-0.1309417,0.9698266,0.2056468,-0.1452712,1.36088,0.6289205,-0.184804,0.4019567,0.8968157,0.3856764,0.868992,-0.3100109,-0.1121382,1.07157,0.6027029
3.362008,175.4439,5,46.58306,-216.218,46.66412,-234.4724,46.05203,-211.2638,44.81532,-211.8171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01267036,-0.01523246,-0.9998038,0.01200208,0.9998096,-0.01538465,-0.1323842,1.701688,0.2958664,0,0,1,0,1,0,0,0,0,-0.07548682,-0.2173393,0.9731728,-0.1306335,0.9697015,0.2064311,-0.1452572,1.360793,0.6285499,-0.1831336,0.4019232,0.8971732,0.3852677,0.8689495,-0.3106373,-0.1118554,1.071583,0.6026922
3.372625,175.5646,5,46.58717,-216.2709,46.66412,-234.4724,46.02718,-211.2417,44.8154,-211.7839,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01395798,-0.01497126,-0.9997905,0.01037825,0.9998319,-0.01511677,-0.1326987,1.701993,0.2956544,0,0,1,0,1,0,0,0,0,-0.07382064,-0.2176325,0.9732351,-0.1299502,0.9696764,0.2069799,-0.1442695,1.360933,0.6289449,-0.1814554,0.4017018,0.8976133,0.3847428,0.8690082,-0.3111234,-0.1110787,1.071816,0.6030813
3.384328,175.6624,5,46.59159,-216.3293,46.66412,-234.4724,45.99979,-211.2173,44.81548,-211.7472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01488969,-0.01205234,-0.9998165,0.007298611,0.9998994,-0.01216204,-0.1326039,1.702426,0.2959495,0,0,1,0,1,0,0,0,0,-0.07240629,-0.217984,0.9732627,-0.1299012,0.9695731,0.2074936,-0.1441435,1.360828,0.6286976,-0.1796322,0.4018194,0.8979273,0.3843429,0.868893,-0.311938,-0.1107696,1.071875,0.6030628
3.39519,175.7453,5,46.59562,-216.3834,46.66412,-234.4724,45.97437,-211.1947,44.81555,-211.7132,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01483845,-0.005700562,-0.9998736,0.001794457,0.999982,-0.005727809,-0.1326515,1.702948,0.2958397,0,0,1,0,1,0,0,0,0,-0.07057907,-0.218416,0.9733001,-0.1294665,0.9694859,0.2081718,-0.1442512,1.360668,0.6283641,-0.1777122,0.4027937,0.8978728,0.3839082,0.868479,-0.313622,-0.1104496,1.071938,0.603067
3.406383,175.8524,5,46.59967,-216.4392,46.66412,-234.4724,45.94818,-211.1714,44.81562,-211.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01341195,0.00252352,-0.9999069,-0.002953941,0.9999924,0.002563358,-0.1328685,1.703259,0.295707,0,0,1,0,1,0,0,0,0,-0.06939352,-0.2187757,0.9733045,-0.1288256,0.9694523,0.208725,-0.1431975,1.3607,0.6288543,-0.1763301,0.4031791,0.8979723,0.3838798,0.8681991,-0.3144308,-0.109651,1.072092,0.6033422
3.417402,175.9219,5,46.60358,-216.4942,46.66412,-234.4724,45.92239,-211.1484,44.8157,-211.6436,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01332836,0.007618756,-0.9998823,-0.006187697,0.9999512,0.007701764,-0.1326981,1.703562,0.2958613,0,0,1,0,1,0,0,0,0,-0.06810869,-0.2191629,0.9733082,-0.1286992,0.9693524,0.2092663,-0.143135,1.36052,0.6286108,-0.1747963,0.4037489,0.8980162,0.3832657,0.8680234,-0.3156626,-0.1093584,1.072164,0.6033421
3.428944,175.9972,5,46.60761,-216.5518,46.66412,-234.4724,45.89537,-211.1244,44.81578,-211.6074,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01182837,0.01059111,-0.999874,-0.008814054,0.999904,0.01069569,-0.1327823,1.703827,0.2958058,0,0,1,0,1,0,0,0,0,-0.06687582,-0.2189828,0.9734342,-0.1282047,0.9694169,0.2092713,-0.1432953,1.360263,0.6280687,-0.1731153,0.4030795,0.8986423,0.3825988,0.8682829,-0.3157578,-0.1057536,1.073797,0.6058659
3.439593,176.0699,5,46.61126,-216.6049,46.66412,-234.4724,45.87045,-211.1022,44.81585,-211.574,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01005689,0.01250231,-0.9998713,-0.01109562,0.9998589,0.01261376,-0.1329048,1.70391,0.2957281,0,0,1,0,1,0,0,0,0,-0.06532321,-0.2194026,0.9734451,-0.1274678,0.9693715,0.2099307,-0.1419238,1.360617,0.6288195,-0.1714148,0.4037541,0.8986654,0.3822785,0.8679567,-0.31704,-0.1083613,1.072479,0.603546
3.450984,176.1609,5,46.61508,-216.6617,46.66412,-234.4724,45.84379,-211.0785,44.81593,-211.5384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.00761613,0.01262458,-0.9998914,-0.01241107,0.9998421,0.01271849,-0.1327092,1.703909,0.2960145,0,0,1,0,1,0,0,0,0,-0.06434231,-0.2194564,0.9734983,-0.127523,0.9693301,0.2100882,-0.1418033,1.360496,0.628665,-0.1697406,0.4050804,0.8983864,0.3820278,0.8673785,-0.3189189,-0.1080818,1.072518,0.6034632
3.461798,176.2186,5,46.61864,-216.7157,46.66412,-234.4724,45.81848,-211.056,44.816,-211.5045,,,True,0,0,0,FALSE,FALSE,FALSE,-0.005419885,0.01258076,-0.9999063,-0.0145036,0.9998147,0.01265823,-0.1326076,1.703772,0.2961363,0,0,1,0,1,0,0,0,0,-0.06304252,-0.2193722,0.9736024,-0.1269905,0.9693764,0.2101971,-0.1418443,1.360299,0.6282712,-0.1683093,0.4054529,0.8984876,0.3817109,0.8671851,-0.3198232,-0.1078035,1.072555,0.6034129
3.473622,176.2952,5,46.62246,-216.7747,46.66412,-234.4724,45.79081,-211.0313,44.81608,-211.4674,,,True,0,0,0,FALSE,FALSE,FALSE,-0.002038888,0.01081054,-0.9999396,-0.01678277,0.9998004,0.01084326,-0.1325434,1.703487,0.2961904,0,0,1,0,1,0,0,0,0,-0.06171443,-0.2197186,0.9736093,-0.1263278,0.9693433,0.2107484,-0.1403578,1.360478,0.629077,-0.1672776,0.4054871,0.8986648,0.3813664,0.8671656,-0.3202866,-0.1073667,1.072711,0.603592
3.484247,176.3731,5,46.62582,-216.8277,46.66412,-234.4724,45.76594,-211.0092,44.81615,-211.4341,,,True,0,0,0,FALSE,FALSE,FALSE,0.002083631,0.006874737,-0.9999743,-0.01920623,0.9997922,0.006833467,-0.1320938,1.703131,0.2965791,0,0,1,0,1,0,0,0,0,-0.06018226,-0.2197973,0.9736875,-0.1260081,0.9693249,0.2110241,-0.14019,1.360197,0.6289094,-0.1664833,0.4056438,0.8987415,0.3809203,0.8671614,-0.3208284,-0.107172,1.072745,0.6035312
3.495303,176.4632,5,46.62923,-216.8828,46.66412,-234.4724,45.74007,-210.9862,44.81623,-211.3995,,,True,0,0,0,FALSE,FALSE,FALSE,0.006425487,0.002724904,-0.9999758,-0.02145046,0.9997666,0.002586501,-0.1318854,1.702765,0.2967076,0,0,1,0,1,0,0,0,0,-0.05862969,-0.220486,0.9736264,-0.1258039,0.9691606,0.2118991,-0.140221,1.359928,0.62861,-0.1656144,0.4057103,0.8988721,0.3805583,0.867154,-0.3212775,-0.1069866,1.072803,0.603422
3.506711,176.5539,5,46.63266,-216.9398,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.01081872,-0.002252251,-0.9999388,-0.02285161,0.9997358,-0.002499034,-0.1316609,1.70236,0.2966574,0,0,1,0,1,0,0,0,0,-0.05771857,-0.2221257,0.9733081,-0.1254421,0.9688202,0.2136626,-0.1390118,1.360029,0.6292908,-0.1648008,0.4059006,0.8989357,0.3801211,0.8671324,-0.3218531,-0.1064581,1.07302,0.6035995
3.518706,176.6063,5,46.63622,-216.9996,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.01526668,-0.006179731,-0.9998645,-0.02381462,0.999695,-0.006542303,-0.1311874,1.701917,0.2969807,0,0,1,0,1,0,0,0,0,-0.05692156,-0.2235113,0.9730378,-0.1252311,0.9685189,0.2151474,-0.1389124,1.3599,0.6291814,-0.163627,0.4065505,0.8988565,0.3797826,0.8668731,-0.3229492,-0.1062371,1.073103,0.6034885
3.528928,176.6521,5,46.6392,-217.0507,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.0195215,-0.009757258,-0.9997619,-0.02491624,0.9996371,-0.01024256,-0.1308051,1.701351,0.2971033,0,0,1,0,1,0,0,0,0,-0.05749852,-0.2236372,0.972975,-0.1258628,0.9684351,0.2151558,-0.1389976,1.359916,0.6290248,-0.1626604,0.4076761,0.898522,0.3798015,0.8663515,-0.3243238,-0.105985,1.0732,0.6034153
3.540047,176.618,5,46.64248,-217.1062,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.02413926,-0.01478048,-0.9995995,-0.02823192,0.9994819,-0.01546051,-0.1304123,1.700884,0.2971464,0,0,1,0,1,0,0,0,0,-0.0574858,-0.2233713,0.9730368,-0.1258589,0.968494,0.2148929,-0.1376225,1.360344,0.6298692,-0.1616358,0.4080429,0.8985404,0.3802162,0.8659701,-0.3248561,-0.105439,1.073392,0.6036908
3.551363,176.619,5,46.64582,-217.1626,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.0293266,-0.02021059,-0.9993656,-0.03219937,0.9992576,-0.0211533,-0.1297476,1.700484,0.2974094,0,0,1,0,1,0,0,0,0,-0.05621436,-0.2214521,0.9735497,-0.1260809,0.96886,0.2131052,-0.1374251,1.360433,0.6297715,-0.160477,0.4091056,0.8982648,0.3801276,0.8654798,-0.3262634,-0.105184,1.073475,0.6037181
3.562607,176.6954,5,46.64906,-217.2188,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.03567366,-0.02720405,-0.9989933,-0.03648939,0.9989274,-0.02850529,-0.1291987,1.70024,0.2975354,0,0,1,0,1,0,0,0,0,-0.05338947,-0.220026,0.9740319,-0.1251954,0.9692014,0.2120726,-0.1360516,1.360741,0.6304744,-0.1589712,0.4106591,0.8978236,0.3802767,0.8646922,-0.3281722,-0.1049514,1.073584,0.6037813
3.5735,176.8626,5,46.65204,-217.2731,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.04244591,-0.03142425,-0.9986044,-0.03879172,0.9986997,-0.0330761,-0.1287624,1.69973,0.2976041,0,0,1,0,1,0,0,0,0,-0.05140585,-0.2200146,0.9741412,-0.1242719,0.9692586,0.212354,-0.1359093,1.360655,0.6302435,-0.1581164,0.4114641,0.897606,0.3802531,0.8643056,-0.3292162,-0.1046481,1.073719,0.6038406
3.584715,176.9793,5,46.65499,-217.3291,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.04783545,-0.03718799,-0.998163,-0.03884703,0.9984814,-0.03906155,-0.1280968,1.699237,0.2979997,0,0,1,0,1,0,0,0,0,-0.05014811,-0.2216817,0.9738287,-0.1230793,0.968995,0.2142433,-0.1359776,1.360454,0.6299246,-0.1577479,0.4109204,0.8979198,0.3796965,0.8646387,-0.3289841,-0.1045018,1.073771,0.6039016
3.595929,177.0521,5,46.65788,-217.3851,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.04789165,-0.03902488,-0.9980899,-0.03629008,0.9985088,-0.04078258,-0.1280523,1.699177,0.2980433,0,0,1,0,1,0,0,0,0,-0.05087002,-0.2224761,0.9736101,-0.1232142,0.9688226,0.2149443,-0.1361519,1.360391,0.6298754,-0.1576466,0.4097545,0.8984703,0.379219,0.8652048,-0.3280453,-0.1045913,1.073767,0.6039085
3.607318,177.0091,5,46.66085,-217.442,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.0532765,-0.04601781,-0.997519,-0.03502176,0.998237,-0.04792141,-0.1276068,1.69872,0.2981885,0,0,1,0,1,0,0,0,0,-0.05019748,-0.223704,0.9733636,-0.1226859,0.9685923,0.2162804,-0.135011,1.360659,0.6305583,-0.1564458,0.4098509,0.8986362,0.3791417,0.865055,-0.3285294,-0.1041255,1.073961,0.6040707
3.618831,177.0478,5,46.66381,-217.4995,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.0580946,-0.05219141,-0.996946,-0.0337389,0.9979594,-0.05421051,-0.1269522,1.698236,0.2986802,0,0,1,0,1,0,0,0,0,-0.04901949,-0.2245445,0.9732301,-0.1222554,0.9684235,0.2172778,-0.1350245,1.360599,0.6304081,-0.1553807,0.4111369,0.8982334,0.3790678,0.8644831,-0.3301158,-0.103986,1.074069,0.6040272
3.629801,177.1166,5,46.66657,-217.5543,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.06310839,-0.05773493,-0.9963354,-0.03316754,0.9976525,-0.05991211,-0.1263708,1.697835,0.2989129,0,0,1,0,1,0,0,0,0,-0.04849845,-0.2250684,0.9731352,-0.1221144,0.968309,0.2178664,-0.1341306,1.360762,0.6309699,-0.1552076,0.4113919,0.8981466,0.3790694,0.8643687,-0.3304136,-0.1004742,1.075747,0.6066253
3.641438,177.1469,5,46.66947,-217.6124,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.06791854,-0.06185419,-0.9957715,-0.03284084,0.9973968,-0.06419512,-0.1259344,1.697552,0.2989402,0,0,1,0,1,0,0,0,0,-0.04747923,-0.2253222,0.9731267,-0.1219314,0.9682472,0.2182433,-0.1341513,1.360702,0.6308631,-0.154272,0.4117975,0.8981219,0.3791932,0.8640709,-0.3310501,-0.1035282,1.074224,0.6041196
3.652581,177.2068,5,46.67218,-217.668,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.07201451,-0.06383669,-0.9953586,-0.03233474,0.9972757,-0.06629908,-0.1252109,1.697405,0.2991429,0,0,1,0,1,0,0,0,0,-0.04716053,-0.2252484,0.9731593,-0.121928,0.9682563,0.2182047,-0.1342423,1.360645,0.6308115,-0.1535431,0.4111967,0.898522,0.3790978,0.8642372,-0.3307249,-0.1034059,1.074255,0.6041515
3.663942,177.2255,5,46.67493,-217.7248,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.07598116,-0.06498779,-0.9949893,-0.03202468,0.9971999,-0.06757772,-0.1247313,1.697514,0.2990634,0,0,1,0,1,0,0,0,0,-0.04676273,-0.2252379,0.9731809,-0.121988,0.9682423,0.2182332,-0.1342799,1.360545,0.6305638,-0.1536756,0.4102797,0.8989184,0.3788366,0.8646727,-0.329885,-0.09996468,1.075864,0.6067068
3.675601,177.249,5,46.67773,-217.783,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.08023193,-0.06425398,-0.9947032,-0.03143233,0.9972608,-0.0669545,-0.1242788,1.6977,0.2988356,0,0,1,0,1,0,0,0,0,-0.04675971,-0.2256149,0.9730937,-0.1221837,0.9681362,0.2185942,-0.1332032,1.360907,0.6314893,-0.1525137,0.4106613,0.8989421,0.3792436,0.8642673,-0.3304788,-0.1030155,1.074383,0.6042429
3.686589,177.2489,5,46.68037,-217.8379,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.08485197,-0.05980367,-0.9945972,-0.03102634,0.9975545,-0.06262843,-0.1235582,1.698048,0.2987674,0,0,1,0,1,0,0,0,0,-0.04627841,-0.2260095,0.9730252,-0.1224417,0.9680073,0.2190205,-0.1334226,1.360723,0.6314963,-0.152376,0.4104056,0.8990822,0.379314,0.8643228,-0.330253,-0.1029732,1.074353,0.6042618
3.698189,177.277,5,46.68312,-217.8958,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.08897114,-0.05203962,-0.9946738,-0.03072332,0.9980156,-0.05496259,-0.123073,1.698452,0.2985925,0,0,1,0,1,0,0,0,0,-0.04594352,-0.2270761,0.9727927,-0.1222914,0.9677747,0.2201291,-0.1324489,1.36089,0.6324412,-0.1527148,0.4096369,0.8993752,0.3792428,0.8646671,-0.3294326,-0.09983319,1.075854,0.6068037
3.708356,177.296,5,46.68552,-217.9466,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.09331697,-0.04632325,-0.9945583,-0.03060836,0.9983115,-0.04936997,-0.1224694,1.698716,0.2986287,0,0,1,0,1,0,0,0,0,-0.04556561,-0.2279084,0.9726158,-0.1224627,0.9675578,0.2209859,-0.1325179,1.360736,0.6325414,-0.1527663,0.4076079,0.9002879,0.3790413,0.8654779,-0.3275295,-0.1030176,1.074217,0.6043765
3.720232,177.3177,5,46.6883,-218.0059,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.09795922,-0.0419775,-0.9943048,-0.03013139,0.9985269,-0.0451243,-0.1220039,1.698931,0.2985109,0,0,1,0,1,0,0,0,0,-0.04498781,-0.2287317,0.9724494,-0.1224829,0.9673536,0.2218668,-0.1327391,1.360546,0.6324771,-0.1531495,0.4047964,0.9014905,0.3786525,0.8666643,-0.3248311,-0.1029808,1.074128,0.6044629
3.731026,177.3513,5,46.69079,-218.0598,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.1019831,-0.04055179,-0.9939593,-0.02960571,0.9986025,-0.04377886,-0.1214278,1.699008,0.2987159,0,0,1,0,1,0,0,0,0,-0.0447995,-0.2291729,0.9723542,-0.1223709,0.9672605,0.2223343,-0.1318286,1.360697,0.6333051,-0.1538775,0.4043335,0.9015743,0.3787295,0.86689,-0.3241383,-0.09967178,1.075705,0.6069415
3.742364,177.3621,5,46.6934,-218.1164,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.1063169,-0.04214844,-0.9934387,-0.02875927,0.9985529,-0.04544321,-0.1210058,1.699093,0.2988148,0,0,1,0,1,0,0,0,0,-0.04482801,-0.228965,0.9724019,-0.1227916,0.9672623,0.2220941,-0.1318455,1.360649,0.6334031,-0.1534429,0.4065262,0.9006618,0.3793686,0.8658445,-0.3261791,-0.1027808,1.074091,0.604555
3.753347,177.3605,5,46.69593,-218.1713,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.1105715,-0.04230994,-0.9929672,-0.02884583,0.9985359,-0.04575934,-0.1204111,1.699244,0.2988682,0,0,1,0,1,0,0,0,0,-0.04465852,-0.2286694,0.9724793,-0.1229038,0.9673132,0.2218106,-0.1318775,1.360619,0.6335307,-0.1539871,0.4068938,0.9004029,0.3795609,0.8657129,-0.3263047,-0.1027552,1.074097,0.6046472
3.764882,177.3707,5,46.69858,-218.2289,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.1147025,-0.04003529,-0.9925929,-0.02890282,0.9986301,-0.04361875,-0.1198533,1.699317,0.2990847,0,0,1,0,1,0,0,0,0,-0.04467648,-0.228963,0.9724094,-0.1229825,0.9672379,0.222095,-0.1312394,1.360685,0.634003,-0.1548395,0.4050301,0.9010968,0.3793059,0.8665658,-0.3243311,-0.09942025,1.075678,0.6073607
3.775767,177.3695,5,46.70108,-218.2833,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.1188303,-0.03771825,-0.992198,-0.02776148,0.9987614,-0.04129261,-0.1195152,1.699325,0.2991337,0,0,1,0,1,0,0,0,0,-0.0443626,-0.2293361,0.9723358,-0.1234018,0.9670982,0.2224706,-0.1312121,1.360528,0.6341432,-0.1547693,0.4044519,0.9013685,0.3794148,0.8667309,-0.3237623,-0.1026733,1.074179,0.6048568
3.78688,177.3878,5,46.70361,-218.3388,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.1229304,-0.03691797,-0.9917283,-0.02640238,0.9988325,-0.04045515,-0.1188809,1.699337,0.2994954,0,0,1,0,1,0,0,0,0,-0.04401343,-0.2307795,0.9720101,-0.1238486,0.9667081,0.2239127,-0.1314759,1.360203,0.6341217,-0.1551866,0.4043782,0.9013298,0.3794989,0.8667783,-0.3235366,-0.1026261,1.074226,0.6049636
3.798023,177.4074,5,46.70613,-218.3944,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.127311,-0.03683208,-0.9911788,-0.02541324,0.9988611,-0.04038173,-0.1183164,1.699276,0.2997335,0,0,1,0,1,0,0,0,0,-0.04355332,-0.2327429,0.9715626,-0.1240508,0.9662193,0.2259019,-0.1307796,1.360135,0.6346877,-0.1557442,0.4047722,0.9010567,0.3796504,0.8666525,-0.3236961,-0.1025698,1.074287,0.6050428
3.809202,177.4333,5,46.70863,-218.4503,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.1314232,-0.03678441,-0.9906436,-0.02460076,0.9988825,-0.04035398,-0.1179262,1.699132,0.2999103,0,0,1,0,1,0,0,0,0,-0.04333168,-0.2343644,0.9711826,-0.1242194,0.9658162,0.227527,-0.1306787,1.359932,0.63479,-0.1563574,0.4049815,0.9008564,0.3800193,0.8665297,-0.3235917,-0.1025163,1.074303,0.605078
3.820423,177.4453,5,46.71114,-218.5063,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.134994,-0.03851511,-0.9900978,-0.02357857,0.9988364,-0.04206986,-0.1174208,1.699222,0.3000435,0,0,1,0,1,0,0,0,0,-0.04316491,-0.235712,0.9708639,-0.1245269,0.9654608,0.2288637,-0.1305595,1.359771,0.6348875,-0.1570902,0.4054662,0.9005108,0.3801951,0.8663836,-0.3237766,-0.102435,1.074381,0.6051416
3.832284,177.4543,5,46.71377,-218.5656,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.1391372,-0.03771821,-0.9895545,-0.02307418,0.9988796,-0.04131801,-0.116986,1.699428,0.300321,0,0,1,0,1,0,0,0,0,-0.04307698,-0.2360026,0.9707972,-0.1245513,0.9653872,0.2291607,-0.1300573,1.35992,0.635297,-0.1577092,0.405671,0.9003104,0.3805135,0.8662792,-0.3236816,-0.09917122,1.075957,0.6075786
