timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.628083,18.48874,5,-185.9515,-210.3002,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2926677,-0.06018882,0.954318,0.03143127,0.9980832,0.05330984,-0.1687819,1.705645,0.7688345,0,0,1,0,1,0,0,0,0,-0.3063745,-0.26059,-0.9155477,0.02252343,0.9595458,-0.2806502,-0.2579567,1.347101,0.4739977,-0.1946864,0.3701876,-0.9083272,-0.2503541,0.8766204,0.4109252,-0.2539025,1.058074,0.5224651
5.639823,18.50205,5,-185.9329,-210.2445,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2931157,-0.06057678,0.954156,0.03147909,0.9980611,0.05369386,-0.1688759,1.705564,0.7688954,0,0,1,0,1,0,0,0,0,-0.3066916,-0.2606174,-0.9154339,0.02217209,0.9595659,-0.2806097,-0.258078,1.347146,0.4739388,-0.1944715,0.3700553,-0.9084271,-0.2505457,0.8766496,0.410746,-0.2539257,1.058051,0.5224493
5.651018,18.52204,5,-185.9151,-210.1914,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2933792,-0.06069436,0.9540675,0.03150785,0.9980543,0.05380386,-0.1688895,1.705505,0.7689774,0,0,1,0,1,0,0,0,0,-0.3067031,-0.2602959,-0.9155214,0.0221031,0.9596716,-0.2802531,-0.2579105,1.346987,0.4746167,-0.1942091,0.3698737,-0.9085574,-0.2508755,0.8766632,0.4105156,-0.253941,1.058007,0.5224505
5.662491,18.52104,5,-185.8969,-210.137,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2936012,-0.06116304,0.9539693,0.03155164,0.9980273,0.0542772,-0.1688731,1.705465,0.7690053,0,0,1,0,1,0,0,0,0,-0.3069538,-0.260411,-0.9154047,0.02187984,0.9596527,-0.2803354,-0.2582588,1.347162,0.4740937,-0.1941463,0.369959,-0.908536,-0.2507799,0.8766649,0.4105705,-0.2538996,1.057962,0.5225684
5.674687,18.53735,5,-185.8775,-210.0792,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.294069,-0.06179601,0.9537844,0.03169934,0.9979893,0.05488658,-0.1688794,1.705403,0.769089,0,0,1,0,1,0,0,0,0,-0.3070693,-0.2601488,-0.9154404,0.02168195,0.9597511,-0.2800139,-0.2583887,1.347202,0.4740358,-0.1936456,0.3700119,-0.9086214,-0.2511376,0.8765984,0.4104939,-0.2538767,1.057912,0.5225324
5.685845,18.54317,5,-185.8598,-210.0263,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2946669,-0.06208294,0.9535812,0.03182527,0.9979714,0.05513861,-0.1689407,1.705331,0.7691399,0,0,1,0,1,0,0,0,0,-0.3070563,-0.2597741,-0.9155512,0.02164306,0.9598704,-0.2796077,-0.258221,1.346989,0.4749814,-0.1933546,0.3690989,-0.9090545,-0.25143,0.876958,0.4095457,-0.2538446,1.057859,0.5224764
5.696949,18.54035,5,-185.8421,-209.9737,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2947327,-0.06252592,0.9535319,0.03209152,0.9979418,0.05551866,-0.1689011,1.705305,0.7691259,0,0,1,0,1,0,0,0,0,-0.3074515,-0.2596713,-0.9154478,0.0217208,0.9598798,-0.2795695,-0.2584635,1.347076,0.4746985,-0.1930786,0.3680527,-0.9095373,-0.2514157,0.8774735,0.4084489,-0.2543656,1.058298,0.5208817
5.708225,18.56453,5,-185.8242,-209.9202,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2950433,-0.06271777,0.9534233,0.03183321,0.9979346,0.05579481,-0.1689915,1.705225,0.7691538,0,0,1,0,1,0,0,0,0,-0.3077868,-0.2592508,-0.9154541,0.02215003,0.9599488,-0.2792985,-0.2585661,1.347053,0.4746673,-0.1925109,0.3679975,-0.9096799,-0.2510774,0.8776904,0.4081909,-0.2543328,1.058284,0.520793
5.718887,18.58327,5,-185.8072,-209.8697,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2954686,-0.06319872,0.9532598,0.03244269,0.9978978,0.05610231,-0.1690152,1.705165,0.7692088,0,0,1,0,1,0,0,0,0,-0.3084511,-0.2594944,-0.9151616,0.02143906,0.9599311,-0.2794148,-0.2586885,1.347008,0.4745888,-0.1920865,0.3683273,-0.9096361,-0.2511964,0.8775655,0.4083861,-0.2547706,1.058684,0.5198746
5.730934,18.62615,5,-185.7879,-209.8126,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2957349,-0.06370513,0.9531435,0.03263213,0.9978653,0.05656932,-0.1690286,1.705116,0.7692077,0,0,1,0,1,0,0,0,0,-0.3082898,-0.2595168,-0.9152094,0.02079705,0.9600009,-0.2792234,-0.2587605,1.347027,0.47456,-0.1919035,0.3686078,-0.9095612,-0.2509034,0.8775609,0.4085761,-0.2547566,1.05864,0.5198695
5.74214,18.61619,5,-185.7701,-209.7595,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2958279,-0.0639571,0.9530978,0.03267537,0.9978497,0.05681819,-0.1691337,1.70507,0.7692044,0,0,1,0,1,0,0,0,0,-0.3083709,-0.2593504,-0.9152296,0.02101325,0.9600251,-0.2791243,-0.2588348,1.347016,0.4745421,-0.1917562,0.3686331,-0.9095819,-0.2509976,0.8775404,0.4085622,-0.254814,1.058656,0.5198053
5.753175,18.62036,5,-185.7524,-209.7072,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2957732,-0.063926,0.9531168,0.0323616,0.9978561,0.05688417,-0.1691819,1.705099,0.7692332,0,0,1,0,1,0,0,0,0,-0.3082537,-0.2590476,-0.9153546,0.02099496,0.9601233,-0.2787875,-0.2589796,1.347023,0.4747068,-0.1916887,0.3688416,-0.9095116,-0.2511653,0.8774023,0.4087556,-0.255224,1.058909,0.519338
5.764903,18.6114,5,-185.7337,-209.6517,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2959238,-0.06350102,0.9530985,0.03220466,0.9978839,0.05648578,-0.1692074,1.705086,0.7692527,0,0,1,0,1,0,0,0,0,-0.308447,-0.2589341,-0.9153216,0.02095579,0.9601557,-0.2786788,-0.2590671,1.347062,0.4746756,-0.1913983,0.3691178,-0.9094608,-0.2509772,0.8773811,0.4089166,-0.2551737,1.059053,0.5193637
5.775873,18.62289,5,-185.7162,-209.5997,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2961055,-0.06354835,0.9530389,0.03269076,0.997874,0.05638104,-0.1693086,1.705077,0.7692683,0,0,1,0,1,0,0,0,0,-0.308147,-0.25885,-0.9154465,0.02112874,0.9601722,-0.2786087,-0.2591603,1.34709,0.4746731,-0.191258,0.3694004,-0.9093757,-0.250773,0.8773403,0.4091294,-0.2552544,1.059107,0.5192245
5.786844,18.60366,5,-185.6987,-209.5477,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2959786,-0.06370763,0.9530677,0.0328657,0.9978618,0.05649532,-0.1693563,1.705089,0.7692994,0,0,1,0,1,0,0,0,0,-0.3077996,-0.2588329,-0.915568,0.02130781,0.9601693,-0.2786051,-0.2591144,1.347218,0.4746309,-0.1911861,0.3694893,-0.9093544,-0.2510318,0.8772272,0.4092132,-0.2554843,1.059254,0.5189754
5.797972,18.58183,5,-185.681,-209.495,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2960595,-0.06357837,0.9530512,0.03267109,0.9978725,0.05641934,-0.1694059,1.70508,0.7693896,0,0,1,0,1,0,0,0,0,-0.3076283,-0.2588566,-0.915619,0.02129851,0.960169,-0.2786072,-0.2591485,1.347244,0.4746302,-0.1912138,0.3697939,-0.9092249,-0.2508139,0.8771564,0.4094985,-0.2554088,1.059295,0.5190378
5.809623,18.57123,5,-185.6624,-209.4397,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2958661,-0.06346565,0.9531187,0.03223602,0.9978855,0.05643988,-0.1695724,1.705029,0.7693753,0,0,1,0,1,0,0,0,0,-0.3077003,-0.2587198,-0.9156336,0.02116058,0.9602234,-0.2784301,-0.2587464,1.346999,0.4755064,-0.1910657,0.3695589,-0.9093516,-0.2511263,0.8771828,0.4092503,-0.2554712,1.059297,0.5189441
5.820433,18.57501,5,-185.6452,-209.3885,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2955235,-0.06369539,0.9532097,0.03186012,0.9978769,0.05680255,-0.1696675,1.705023,0.7693866,0,0,1,0,1,0,0,0,0,-0.3075727,-0.2584296,-0.9157584,0.02117235,0.9603145,-0.2781147,-0.2590221,1.347167,0.4749735,-0.1913046,0.3692088,-0.9094436,-0.2514843,0.8771899,0.4090153,-0.2556508,1.059341,0.5188165
5.831346,18.56548,5,-185.6278,-209.3368,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2950422,-0.06385276,0.9533483,0.03163939,0.9978703,0.05704297,-0.1697218,1.704992,0.7694257,0,0,1,0,1,0,0,0,0,-0.3074647,-0.2582175,-0.9158543,0.02110195,0.9603903,-0.2778582,-0.2590397,1.347185,0.4749601,-0.1915292,0.3686882,-0.9096075,-0.2512034,0.8774821,0.4085609,-0.2556496,1.059366,0.518823
5.843193,18.55759,5,-185.609,-209.2806,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.294902,-0.06413019,0.953373,0.03150596,0.9978554,0.05737678,-0.1699148,1.704943,0.7694027,0,0,1,0,1,0,0,0,0,-0.3072965,-0.2581186,-0.9159387,0.02124274,0.9604104,-0.277778,-0.2590836,1.347166,0.4749159,-0.1919296,0.3683117,-0.9096755,-0.2513887,0.877533,0.4083375,-0.2557289,1.059376,0.5186952
5.854629,18.54654,5,-185.5908,-209.2264,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2944109,-0.064295,0.9535137,0.03168169,0.9978426,0.0575019,-0.1700236,1.70492,0.7694136,0,0,1,0,1,0,0,0,0,-0.3069197,-0.2578472,-0.9161415,0.02146294,0.960481,-0.2775169,-0.2586445,1.346868,0.4758869,-0.1922434,0.3681136,-0.9096897,-0.2512248,0.8776294,0.4082312,-0.2558294,1.059385,0.5185917
5.866241,18.52153,5,-185.5723,-209.1714,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2941563,-0.0642255,0.9535969,0.03179025,0.9978451,0.0573993,-0.1701399,1.704867,0.7694591,0,0,1,0,1,0,0,0,0,-0.3067217,-0.2581161,-0.9161322,0.02150503,0.9604015,-0.2777887,-0.2588972,1.346907,0.4753726,-0.1921909,0.3684783,-0.9095529,-0.2511352,0.8775023,0.4085595,-0.2558846,1.059306,0.5186729
5.877792,18.51059,5,-185.554,-209.1166,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2936544,-0.06456716,0.9537286,0.03206353,0.9978201,0.05767974,-0.1703444,1.70484,0.769442,0,0,1,0,1,0,0,0,0,-0.3066339,-0.2579707,-0.9162024,0.02160427,0.9604375,-0.2776562,-0.2589014,1.346888,0.4753481,-0.192123,0.3684943,-0.9095608,-0.2509571,0.8775626,0.4085394,-0.2559786,1.059323,0.5185904
5.887924,18.50432,5,-185.5379,-209.0686,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2932009,-0.06454016,0.9538699,0.0319993,0.9978223,0.05767808,-0.1704685,1.704847,0.769447,0,0,1,0,1,0,0,0,0,-0.3060486,-0.257944,-0.9164057,0.02123553,0.9605057,-0.277449,-0.2586811,1.34675,0.475629,-0.1919171,0.3685355,-0.9095876,-0.250756,0.8776389,0.4084989,-0.256075,1.059375,0.5184935
5.89799,18.46758,5,-185.522,-209.0208,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2924395,-0.06433828,0.9541172,0.03156962,0.9978399,0.05761042,-0.1705622,1.704833,0.7694159,0,0,1,0,1,0,0,0,0,-0.3058918,-0.2580036,-0.9164411,0.02132973,0.9604825,-0.2775219,-0.2588879,1.346944,0.4750821,-0.1917028,0.3686006,-0.9096063,-0.2507505,0.8776425,0.4084945,-0.2561703,1.059383,0.5186625
5.908976,18.4581,5,-185.5046,-208.9687,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2918442,-0.06446058,0.9542913,0.03153764,0.9978324,0.05775677,-0.1707669,1.704816,0.7693644,0,0,1,0,1,0,0,0,0,-0.3055855,-0.2579744,-0.9165516,0.02133131,0.9605013,-0.2774566,-0.2588174,1.346892,0.4750634,-0.1917575,0.3688635,-0.9094883,-0.2504653,0.8776085,0.4087424,-0.2562497,1.059479,0.5185829
5.920426,18.43879,5,-185.4865,-208.9144,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2913145,-0.06456758,0.9544458,0.03109695,0.9978315,0.05801123,-0.1708321,1.704822,0.7693695,0,0,1,0,1,0,0,0,0,-0.3053248,-0.258143,-0.916591,0.02142097,0.9604491,-0.2776304,-0.2586159,1.346755,0.4753014,-0.1917255,0.3692853,-0.9093238,-0.2502939,0.8774788,0.4091257,-0.2563352,1.059548,0.5184993
5.931596,18.42339,5,-185.4688,-208.8614,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2909181,-0.06458853,0.9545653,0.03043667,0.9978385,0.05824048,-0.1709161,1.704861,0.7693226,0,0,1,0,1,0,0,0,0,-0.30521,-0.258618,-0.9164952,0.02115726,0.9603378,-0.2780353,-0.2587363,1.346794,0.4749582,-0.1918749,0.3697735,-0.9090939,-0.2502794,0.877242,0.4096422,-0.2562875,1.059494,0.5185598
5.942737,18.41872,5,-185.4512,-208.8086,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2904696,-0.0640892,0.9547356,0.0301853,0.9978717,0.05780123,-0.171047,1.704857,0.7693123,0,0,1,0,1,0,0,0,0,-0.3050959,-0.2584303,-0.9165864,0.02114994,0.9603993,-0.2778234,-0.2587103,1.346799,0.4749625,-0.1919701,0.3699757,-0.9089916,-0.2501738,0.877171,0.4098585,-0.2563587,1.059513,0.5184758
5.953707,18.41059,5,-185.4339,-208.7565,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2904368,-0.06360316,0.954778,0.02971152,0.9979069,0.05743817,-0.1712152,1.704833,0.7693116,0,0,1,0,1,0,0,0,0,-0.3047124,-0.258256,-0.9167629,0.02109025,0.9604713,-0.2775788,-0.2585469,1.346669,0.4752753,-0.1921317,0.3697836,-0.9090356,-0.2502599,0.8772064,0.4097303,-0.2564399,1.059504,0.5183875
5.964686,18.3857,5,-185.4166,-208.7044,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2899031,-0.063702,0.9549336,0.02973499,0.9979002,0.05754115,-0.1712758,1.704866,0.7693012,0,0,1,0,1,0,0,0,0,-0.3042748,-0.2585402,-0.9168282,0.02122611,0.9603849,-0.2778675,-0.2587029,1.346735,0.4749121,-0.1920456,0.3692582,-0.9092674,-0.2505102,0.8773748,0.4092165,-0.256543,1.059523,0.518213
5.976301,18.35985,5,-185.3983,-208.6493,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2898037,-0.06340148,0.9549838,0.02964339,0.9979193,0.05725626,-0.1714314,1.704865,0.7692997,0,0,1,0,1,0,0,0,0,-0.3040538,-0.2587453,-0.9168437,0.0212949,0.9603225,-0.2780776,-0.2586768,1.346732,0.4749035,-0.1920053,0.3691491,-0.9093201,-0.2504129,0.8774611,0.409091,-0.2566312,1.059512,0.5180995
5.987325,18.34712,5,-185.3809,-208.597,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2895134,-0.06342059,0.9550706,0.0294884,0.9979199,0.05732704,-0.171593,1.704867,0.7692796,0,0,1,0,1,0,0,0,0,-0.3038432,-0.2587073,-0.9169242,0.02133572,0.9603366,-0.2780261,-0.2588367,1.346614,0.4747735,-0.1919935,0.3693613,-0.9092364,-0.2506641,0.8772862,0.4093121,-0.2568957,1.059666,0.5176527
5.998423,18.33376,5,-185.3635,-208.5443,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2892576,-0.0632503,0.9551594,0.02907586,0.9979348,0.05727763,-0.171668,1.704876,0.7692607,0,0,1,0,1,0,0,0,0,-0.3035832,-0.2588412,-0.9169724,0.02127191,0.9603115,-0.2781174,-0.2588202,1.346619,0.4747776,-0.1919936,0.3690208,-0.9093747,-0.2502619,0.8775693,0.4089514,-0.2568851,1.059512,0.517641
6.009908,18.31822,5,-185.3454,-208.4898,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2887166,-0.06320725,0.9553259,0.028362,0.9979451,0.05745556,-0.1718389,1.704892,0.7692259,0,0,1,0,1,0,0,0,0,-0.303266,-0.2586786,-0.9171232,0.02123513,0.9603753,-0.2778998,-0.2588021,1.346636,0.474768,-0.1915361,0.3686656,-0.9096153,-0.2504456,0.877736,0.4084809,-0.2569579,1.059543,0.5174962
6.02156,18.29755,5,-185.3271,-208.4345,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2886032,-0.06315985,0.9553633,0.02806052,0.9979511,0.05749864,-0.1719922,1.704886,0.7692281,0,0,1,0,1,0,0,0,0,-0.3030567,-0.2585022,-0.9172423,0.02120498,0.9604389,-0.2776822,-0.2587522,1.346575,0.4748557,-0.1915265,0.3687784,-0.9095714,-0.2505519,0.8776523,0.4085953,-0.2572334,1.059758,0.5169756
6.032052,18.28354,5,-185.3107,-208.3847,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2882954,-0.06331159,0.9554462,0.02774519,0.9979451,0.05775593,-0.1720682,1.704904,0.7692495,0,0,1,0,1,0,0,0,0,-0.3032779,-0.2582644,-0.9172363,0.02111716,0.9605132,-0.277432,-0.25876,1.346592,0.4748386,-0.1916224,0.3689227,-0.9094929,-0.2501264,0.8777108,0.4087303,-0.2572107,1.059729,0.5169416
6.043303,18.29611,5,-185.293,-208.3313,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2880272,-0.06341565,0.9555202,0.02754608,0.9979407,0.05792765,-0.172268,1.704921,0.769196,0,0,1,0,1,0,0,0,0,-0.3030972,-0.2581573,-0.917326,0.02099258,0.960565,-0.277262,-0.2587779,1.3466,0.4748475,-0.1920501,0.3689877,-0.909376,-0.2500136,0.877656,0.4089171,-0.2572678,1.059753,0.5168226
6.054818,18.28427,5,-185.2749,-208.2766,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2880428,-0.06364647,0.9555001,0.02735408,0.9979286,0.05822656,-0.1723724,1.704955,0.769214,0,0,1,0,1,0,0,0,0,-0.3031811,-0.2581157,-0.91731,0.02094049,0.9605805,-0.2772124,-0.2587694,1.346543,0.4751686,-0.1921615,0.3689414,-0.9093714,-0.250149,0.877617,0.4089179,-0.2573163,1.059751,0.5166894
6.065541,18.28929,5,-185.2581,-208.2257,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2877265,-0.06366843,0.9555939,0.02713564,0.9979292,0.05831864,-0.1724212,1.704964,0.7692236,0,0,1,0,1,0,0,0,0,-0.303138,-0.2583896,-0.9172473,0.02077109,0.9605174,-0.2774435,-0.2589813,1.34671,0.4747266,-0.1921492,0.3687209,-0.9094635,-0.2497733,0.877839,0.4086711,-0.2575112,1.059934,0.5163659
6.076157,18.28802,5,-185.2414,-208.1753,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2874463,-0.06355505,0.9556859,0.02670924,0.9979399,0.05833156,-0.1725584,1.704948,0.7692043,0,0,1,0,1,0,0,0,0,-0.3030771,-0.2584944,-0.9172378,0.02061841,0.9605042,-0.2775005,-0.2589843,1.346685,0.4747537,-0.191879,0.3684483,-0.909631,-0.2500221,0.8779203,0.408344,-0.2575658,1.059947,0.5162078
6.087851,18.28478,5,-185.2231,-208.1198,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2872941,-0.06355762,0.9557314,0.02658295,0.9979408,0.05837374,-0.1726539,1.704976,0.7692076,0,0,1,0,1,0,0,0,0,-0.3029321,-0.2586399,-0.9172447,0.02070934,0.9604551,-0.2776637,-0.2588663,1.346546,0.4750305,-0.1912047,0.368541,-0.9097356,-0.2501423,0.8779376,0.4082334,-0.2578897,1.060163,0.5156998
6.099193,18.27649,5,-185.2053,-208.0659,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2871986,-0.06343551,0.9557682,0.02605822,0.9979528,0.05840512,-0.1727487,1.704926,0.7691835,0,0,1,0,1,0,0,0,0,-0.3027356,-0.258973,-0.9172156,0.02061078,0.9603713,-0.2779607,-0.2588658,1.346531,0.4750293,-0.1909127,0.3684899,-0.9098175,-0.2499156,0.8780755,0.4080754,-0.2577408,1.06011,0.5158414
6.110036,18.26595,5,-185.1883,-208.0144,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2867376,-0.06332923,0.9559137,0.02560604,0.9979628,0.05843415,-0.1728399,1.704909,0.7691468,0,0,1,0,1,0,0,0,0,-0.3026258,-0.2589602,-0.9172553,0.02063344,0.9603763,-0.2779417,-0.2588599,1.346497,0.4750326,-0.1906142,0.3691929,-0.9095951,-0.2497483,0.8778569,0.408648,-0.2577307,1.060154,0.5156642
6.121419,18.25903,5,-185.1705,-207.9604,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2866467,-0.06327334,0.9559447,0.02532117,0.9979684,0.05846214,-0.1729341,1.704902,0.769152,0,0,1,0,1,0,0,0,0,-0.3021726,-0.2590465,-0.9173805,0.02073349,0.9603542,-0.2780106,-0.2590434,1.346556,0.4749574,-0.1904553,0.3697507,-0.9094018,-0.2499079,0.8775777,0.4091496,-0.2580096,1.060357,0.5152307
6.133556,18.23117,5,-185.1515,-207.9028,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2860229,-0.06341583,0.956122,0.02519332,0.9979604,0.05865425,-0.172947,1.704888,0.7691105,0,0,1,0,1,0,0,0,0,-0.3019563,-0.2588502,-0.9175071,0.02084567,0.9604086,-0.2778142,-0.2590255,1.346521,0.4749437,-0.1910089,0.3699746,-0.9091944,-0.2497367,0.8774518,0.4095239,-0.2578123,1.060411,0.5154018
6.143855,18.21664,5,-185.1354,-207.8538,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2858575,-0.06357059,0.9561612,0.02542914,0.997949,0.05874647,-0.1731832,1.70487,0.7690173,0,0,1,0,1,0,0,0,0,-0.3015506,-0.2589555,-0.9176106,0.02095987,0.9603777,-0.2779126,-0.2590176,1.34649,0.4749451,-0.1911261,0.3697382,-0.909266,-0.2502859,0.8773645,0.4093757,-0.2578231,1.060519,0.5152602
6.154655,18.19186,5,-185.1185,-207.8025,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2853935,-0.06377764,0.956286,0.02567581,0.997934,0.0588926,-0.1732765,1.704866,0.7689617,0,0,1,0,1,0,0,0,0,-0.3014528,-0.2589818,-0.9176354,0.02116399,0.9603509,-0.2779898,-0.2589933,1.346522,0.4745951,-0.1914414,0.3697469,-0.9091963,-0.2509165,0.8771114,0.4095322,-0.2580522,1.060782,0.5149079
6.165847,18.18588,5,-185.1011,-207.7494,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2850344,-0.06397453,0.95638,0.02580615,0.9979207,0.05906216,-0.1733333,1.704853,0.7689786,0,0,1,0,1,0,0,0,0,-0.3008926,-0.2589523,-0.9178275,0.02103994,0.9603915,-0.2778587,-0.2589172,1.346487,0.4745658,-0.1915032,0.3701404,-0.9090229,-0.2507384,0.8769826,0.4099169,-0.257858,1.060704,0.5151899
