timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.013312,98.36627,3.257222,-401.9119,-259.5301,-382.6967,-261.9118,-405.9505,-258.5063,-405.7521,-259.5603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9591738,-0.2351362,-0.1571521,0.1987386,0.9557278,-0.2169962,0.02829641,1.68156,0.612509,0,0,1,0,1,0,0,0,0,-0.9589232,-0.2459931,0.1412579,-0.2597954,0.9615409,-0.08913761,-0.2925782,1.352377,0.6726115,-0.9131173,0.4076829,-0.00341928,0.3847136,0.8643867,0.3237763,-0.2374982,1.060825,0.6708266
4.026217,98.37991,3.274793,-401.8701,-259.5363,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9593856,-0.234067,-0.1574552,0.1977813,0.9561038,-0.216213,0.02860092,1.681805,0.6125814,0,0,1,0,1,0,0,0,0,-0.9590763,-0.2455437,0.1409995,-0.2593153,0.9616684,-0.08915986,-0.2922933,1.352483,0.6725854,-0.9130396,0.407858,-0.003274441,0.3849293,0.8643097,0.3237255,-0.2372908,1.060882,0.6708525
4.038511,98.36348,3.292887,-401.83,-259.5421,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9596205,-0.2330097,-0.1575905,0.1969771,0.9565661,-0.2148984,0.02883855,1.681996,0.612618,0,0,1,0,1,0,0,0,0,-0.9591535,-0.2451761,0.1411148,-0.2589628,0.9617619,-0.08917554,-0.2920251,1.352589,0.6724821,-0.9128447,0.4082948,-0.003177404,0.3853891,0.8641517,0.3236003,-0.2371087,1.060954,0.6708553
4.051163,98.36956,3.309628,-401.7886,-259.5482,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9598738,-0.2319771,-0.1575722,0.1961408,0.9569423,-0.2139866,0.02913456,1.682158,0.6127443,0,0,1,0,1,0,0,0,0,-0.9592493,-0.2447824,0.1411476,-0.2585679,0.9618716,-0.08913887,-0.2916697,1.352636,0.6727415,-0.9127361,0.4085381,-0.00311017,0.3856223,0.8640032,0.3237189,-0.2369152,1.06098,0.6708613
4.06287,98.37065,3.326365,-401.7501,-259.5539,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9600012,-0.2311343,-0.1580346,0.195472,0.9573523,-0.2127612,0.0294696,1.682365,0.6129041,0,0,1,0,1,0,0,0,0,-0.9592267,-0.2448714,0.1411461,-0.2586787,0.9618242,-0.08932796,-0.2913895,1.352723,0.6727503,-0.912569,0.4089106,-0.003157377,0.3859437,0.8638139,0.3238409,-0.2367228,1.061034,0.670834
4.075215,98.37077,3.341408,-401.7093,-259.5599,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9604859,-0.229093,-0.1580604,0.193809,0.9580928,-0.2109414,0.02991073,1.68272,0.6130644,0,0,1,0,1,0,0,0,0,-0.9592621,-0.2444214,0.1416843,-0.2582584,0.9619659,-0.08901787,-0.2907268,1.352869,0.67298,-0.9123204,0.409462,-0.00352931,0.3862828,0.8634706,0.3243518,-0.236435,1.061222,0.6705356
4.087612,98.40192,3.356827,-401.6681,-259.566,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9606417,-0.2285048,-0.1579661,0.1934129,0.9583575,-0.2101012,0.03021977,1.682933,0.6131706,0,0,1,0,1,0,0,0,0,-0.9592365,-0.2447432,0.141302,-0.2585374,0.961888,-0.08904965,-0.2904429,1.352939,0.6729744,-0.9122108,0.4097046,-0.003715754,0.386433,0.8633394,0.3245224,-0.2363029,1.061242,0.6704957
4.099851,98.37979,3.371854,-401.6273,-259.572,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9608331,-0.2275167,-0.1582278,0.1925818,0.9587376,-0.2091278,0.03028521,1.683149,0.6131492,0,0,1,0,1,0,0,0,0,-0.9592615,-0.2447556,0.1411104,-0.2585168,0.9619009,-0.08897042,-0.2903427,1.353067,0.6728607,-0.912197,0.4097357,-0.003674746,0.3864802,0.863333,0.324483,-0.2361782,1.061264,0.6704695
4.111783,98.36837,3.386248,-401.5873,-259.5779,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9610726,-0.2263536,-0.1584414,0.1915636,0.9591314,-0.2082554,0.03053374,1.68332,0.6131884,0,0,1,0,1,0,0,0,0,-0.9592574,-0.2445938,0.1414179,-0.2583928,0.9619341,-0.0889714,-0.2900032,1.353061,0.6731064,-0.9121642,0.4098098,-0.003557205,0.3866173,0.8633562,0.3242577,-0.2361851,1.0614,0.6704374
4.124336,98.38639,3.399865,-401.5451,-259.5841,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.961442,-0.2246028,-0.1586912,0.1899552,0.9596432,-0.2073692,0.03087182,1.683456,0.6133259,0,0,1,0,1,0,0,0,0,-0.9593551,-0.2441302,0.1415575,-0.2579668,0.9620313,-0.08915696,-0.2897889,1.353183,0.6731259,-0.9120321,0.4101016,-0.003761172,0.3868264,0.8632442,0.3243065,-0.2361022,1.061458,0.6704144
4.136388,98.39371,3.41376,-401.5044,-259.5901,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9617233,-0.2231766,-0.1589993,0.1886167,0.9600527,-0.2066944,0.03108415,1.683603,0.613376,0,0,1,0,1,0,0,0,0,-0.9594942,-0.2437127,0.1413335,-0.2574988,0.9621739,-0.08897066,-0.2894911,1.353276,0.673133,-0.9119455,0.4102919,-0.003988385,0.3868863,0.8630787,0.3246756,-0.2358134,1.06136,0.6706758
4.147403,98.37941,3.426686,-401.467,-259.5956,-382.6967,-261.9118,-405.9505,-258.5063,-405.7521,-259.5603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9619578,-0.2220981,-0.159091,0.1877256,0.9604378,-0.2057144,0.03135434,1.683758,0.6134835,0,0,1,0,1,0,0,0,0,-0.9595714,-0.2434257,0.1413035,-0.2571973,0.9622625,-0.08888513,-0.289363,1.353343,0.6729906,-0.9117558,0.4107158,-0.003735304,0.3873545,0.8628489,0.3247281,-0.235899,1.061613,0.6702399
4.160083,98.377,3.438147,-401.4239,-259.602,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9622484,-0.2207797,-0.1591681,0.1865621,0.9608375,-0.2049047,0.03167637,1.683883,0.6136503,0,0,1,0,1,0,0,0,0,-0.9597778,-0.2429348,0.1407458,-0.256632,0.9624167,-0.08884861,-0.2892353,1.353435,0.6729497,-0.9116812,0.4108818,-0.003684878,0.3875052,0.8627258,0.3248752,-0.2358143,1.06163,0.6701944
4.172322,98.34263,3.450942,-401.3821,-259.6081,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9625422,-0.2196334,-0.1589775,0.1855702,0.9611539,-0.2043203,0.03188642,1.684019,0.6137419,0,0,1,0,1,0,0,0,0,-0.959862,-0.2425933,0.1407607,-0.2562796,0.9625199,-0.08874743,-0.2887905,1.353556,0.673248,-0.9117431,0.4107442,-0.003698468,0.3873492,0.862739,0.3250263,-0.2357095,1.061644,0.6701651
4.184541,98.34278,3.462885,-401.3402,-259.6143,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9628322,-0.2187844,-0.1583906,0.1849271,0.9613852,-0.2038149,0.03209033,1.684111,0.613907,0,0,1,0,1,0,0,0,0,-0.9600145,-0.2420147,0.1407165,-0.2556768,0.962694,-0.08859862,-0.2886431,1.353634,0.6732296,-0.9117483,0.4107342,-0.003538966,0.387392,0.8627335,0.3249896,-0.2356202,1.061649,0.6701842
4.196032,98.33889,3.474416,-401.3008,-259.6201,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9631175,-0.2181244,-0.157565,0.1845392,0.961594,-0.2031805,0.03233472,1.684206,0.61411,0,0,1,0,1,0,0,0,0,-0.9601106,-0.2417639,0.1404918,-0.255388,0.9627782,-0.0885158,-0.2885022,1.353741,0.6732122,-0.9117011,0.4108393,-0.003508091,0.3875036,0.8626913,0.3249686,-0.2355138,1.061674,0.6701651
4.208199,98.32494,3.484906,-401.2588,-259.6262,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9633476,-0.2175693,-0.1569242,0.1842187,0.9617842,-0.2025697,0.03234915,1.684307,0.6141812,0,0,1,0,1,0,0,0,0,-0.9602404,-0.2415233,0.1400171,-0.2550952,0.9628505,-0.08857456,-0.2882383,1.353772,0.6734082,-0.9116066,0.4110464,-0.003774524,0.3876521,0.8627054,0.3247542,-0.2353632,1.061575,0.6705213
4.219771,98.2961,3.49565,-401.2188,-259.632,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9636486,-0.2168954,-0.1560055,0.1838267,0.961988,-0.2019573,0.03241449,1.68435,0.6143734,0,0,1,0,1,0,0,0,0,-0.9602896,-0.2411538,0.1403165,-0.254753,0.9629478,-0.08850072,-0.2881113,1.353864,0.6733981,-0.9113806,0.4115484,-0.003658772,0.3881267,0.8624022,0.3249925,-0.2353728,1.06171,0.6702102
4.23198,98.31317,3.505522,-401.1764,-259.6382,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9644899,-0.215109,-0.1532565,0.1829868,0.9626466,-0.1995679,0.03236456,1.684634,0.6148821,0,0,1,0,1,0,0,0,0,-0.9605249,-0.2404162,0.1399719,-0.2539688,0.9631567,-0.08848149,-0.2878567,1.354145,0.6731175,-0.9113816,0.4115434,-0.003980994,0.3880061,0.8624021,0.3251367,-0.2352627,1.061698,0.6701059
4.243616,98.29103,3.515578,-401.1359,-259.6441,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9650331,-0.2137945,-0.1516687,0.1823389,0.963187,-0.1975432,0.03214481,1.684905,0.6150479,0,0,1,0,1,0,0,0,0,-0.9607771,-0.2393539,0.1400615,-0.252891,0.9634591,-0.08827663,-0.2876887,1.354372,0.6730835,-0.9114373,0.4114201,-0.003948689,0.3878933,0.862438,0.3251762,-0.2352617,1.061678,0.6699572
4.256629,98.29412,3.524821,-401.0905,-259.6507,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.96575,-0.2115395,-0.1502594,0.1807373,0.9639251,-0.1954032,0.03194386,1.685379,0.6153634,0,0,1,0,1,0,0,0,0,-0.9610966,-0.2381626,0.1398997,-0.2516915,0.9637613,-0.08840532,-0.2875124,1.35464,0.6730447,-0.9115821,0.4110958,-0.004307628,0.3874575,0.8625744,0.3253339,-0.2352191,1.061673,0.6699054
4.269299,98.28196,3.534775,-401.0462,-259.6572,-382.6967,-261.9118,-405.9505,-258.5063,-405.7521,-259.5603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9668524,-0.2071582,-0.1492715,0.1769467,0.9650698,-0.1932102,0.03141961,1.686125,0.6155865,0,0,1,0,1,0,0,0,0,-0.9615781,-0.2364852,0.1394358,-0.2500321,0.9641297,-0.08909468,-0.2873527,1.354921,0.6729519,-0.9114594,0.4113635,-0.004680872,0.3875575,0.8624176,0.3256303,-0.2352208,1.061669,0.6698521
4.282231,98.25079,3.544077,-401.0009,-259.6638,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.968083,-0.2019318,-0.1484559,0.1723079,0.9663765,-0.1908569,0.03096557,1.687172,0.6158853,0,0,1,0,1,0,0,0,0,-0.9621122,-0.234654,0.1388437,-0.2481677,0.9645756,-0.0894797,-0.2871333,1.355286,0.6728418,-0.9114916,0.4112879,-0.005033135,0.3873837,0.8625002,0.3256183,-0.2353182,1.061628,0.6697767
4.296773,98.21174,3.553181,-400.9497,-259.6711,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9700901,-0.1923085,-0.1481313,0.1631112,0.9683462,-0.1889454,0.03052163,1.688775,0.6163192,0,0,1,0,1,0,0,0,0,-0.9631529,-0.2306917,0.1382672,-0.2442441,0.9654794,-0.09052294,-0.2868014,1.355724,0.6726716,-0.9114348,0.4114137,-0.005025864,0.3874809,0.8623946,0.3257825,-0.2354214,1.061582,0.6697524
4.309096,98.16939,3.562957,-400.9063,-259.6774,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9723105,-0.1816601,-0.1470094,0.153076,0.9704156,-0.1867117,0.03004843,1.690261,0.6166876,0,0,1,0,1,0,0,0,0,-0.9638939,-0.2276484,0.138147,-0.2412338,0.9661906,-0.09100476,-0.2863963,1.356004,0.6723375,-0.9115061,0.4112514,-0.005380273,0.3872006,0.8624635,0.325933,-0.2354878,1.061497,0.6699468
4.321658,98.15619,3.570856,-400.8619,-259.6837,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794923,-0.144686,-0.1402178,0.1181903,0.976223,-0.1817133,0.0288773,1.69451,0.6179988,0,0,1,0,1,0,0,0,0,-0.9646564,-0.224958,0.1372303,-0.2384324,0.9668793,-0.09107371,-0.2854316,1.356445,0.6717436,-0.9113764,0.4115421,-0.005115747,0.3876196,0.862445,0.3254837,-0.2358287,1.061727,0.6698883
4.335721,98.09647,3.578553,-400.812,-259.6908,-382.6967,-261.9118,-405.9505,-258.5063,-405.7521,-259.5603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9824128,-0.1277145,-0.136214,0.1023628,0.9784808,-0.179157,0.02833144,1.696399,0.6187389,0,0,1,0,1,0,0,0,0,-0.9647211,-0.2249385,0.1368059,-0.2383418,0.9669175,-0.0909051,-0.2847756,1.35654,0.6719603,-0.9111837,0.4119718,-0.004826546,0.3881137,0.8622284,0.3254688,-0.2358927,1.061747,0.6703306
4.348482,98.07123,3.58675,-400.7667,-259.6973,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9851353,-0.1105922,-0.1314451,0.08638649,0.9803433,-0.1773818,0.02749369,1.698267,0.6194494,0,0,1,0,1,0,0,0,0,-0.9646046,-0.2259654,0.1359321,-0.2392509,0.9667041,-0.09078648,-0.2842594,1.356572,0.6716742,-0.9103445,0.4138277,-0.004435182,0.3900373,0.8614942,0.3251132,-0.2360279,1.062156,0.6702886
4.360962,98.0213,3.593803,-400.7223,-259.7035,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9873146,-0.09546087,-0.1268746,0.07234709,0.9817811,-0.1757039,0.02670343,1.700073,0.620155,0,0,1,0,1,0,0,0,0,-0.9644867,-0.2272338,0.134649,-0.2404156,0.9663725,-0.09123833,-0.2837917,1.356608,0.671374,-0.9092385,0.4162526,-0.004400134,0.3923457,0.860454,0.3250903,-0.2360789,1.062511,0.670441
4.372709,97.94753,3.600354,-400.6804,-259.7094,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892155,-0.08052314,-0.1223478,0.05843373,0.9829286,-0.1744616,0.02598231,1.701635,0.6208423,0,0,1,0,1,0,0,0,0,-0.964523,-0.2278046,0.1334184,-0.2408763,0.966224,-0.09159533,-0.2835483,1.356736,0.67086,-0.9079927,0.4189615,-0.004520774,0.3949013,0.8593541,0.3249053,-0.2361061,1.062866,0.6705921
4.384767,97.8755,3.606206,-400.6374,-259.7153,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.990917,-0.06524406,-0.1175873,0.04420133,0.983857,-0.1734115,0.02505187,1.70313,0.6217489,0,0,1,0,1,0,0,0,0,-0.9645692,-0.2284572,0.1319609,-0.2413677,0.9660877,-0.0917401,-0.2830972,1.356773,0.6706564,-0.9068245,0.4214851,-0.004441977,0.397342,0.8583028,0.3247086,-0.236129,1.063082,0.6707671
4.397007,97.79017,3.611901,-400.5936,-259.7213,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921371,-0.05240194,-0.1136583,0.03225476,0.9845076,-0.1723499,0.02424154,1.704515,0.6223365,0,0,1,0,1,0,0,0,0,-0.9645579,-0.2292877,0.1305964,-0.2420241,0.9659314,-0.09165651,-0.2827941,1.356744,0.6703629,-0.905987,0.4232847,-0.004193783,0.3991302,0.8575037,0.324627,-0.2361026,1.063317,0.6708499
4.410036,97.71068,5,-400.529,-259.73,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938142,-0.03004466,-0.1069152,0.01157989,0.9854967,-0.1692992,0.02251503,1.706474,0.6232411,0,0,1,0,1,0,0,0,0,-0.9647614,-0.2298039,0.1281629,-0.2422799,0.9658358,-0.09198815,-0.2824245,1.356544,0.6698728,-0.9050723,0.4252368,-0.004210353,0.4009319,0.8565588,0.3249009,-0.2362814,1.063407,0.670687
4.422075,97.5671,5,-400.4694,-259.738,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9943494,-0.01999674,-0.104257,0.002245136,0.98584,-0.1676736,0.02180855,1.707348,0.6236498,0,0,1,0,1,0,0,0,0,-0.964798,-0.2301167,0.1273223,-0.2425475,0.9657162,-0.09253637,-0.2823151,1.356495,0.669735,-0.9050308,0.4253228,-0.004458427,0.4009107,0.8564929,0.3251009,-0.2363182,1.06337,0.6706777
4.435693,97.51776,5,-400.4019,-259.7469,-382.6967,-261.9118,-405.9505,-258.5063,-405.7521,-259.5603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946647,-0.01124834,-0.1025465,-0.00597176,0.9860927,-0.1660887,0.02111497,1.707936,0.6239485,0,0,1,0,1,0,0,0,0,-0.9649674,-0.2297426,0.1267132,-0.2421187,0.9658053,-0.09272944,-0.2821957,1.356465,0.6694638,-0.9050242,0.4253358,-0.004563928,0.4008633,0.8564425,0.3252921,-0.2363625,1.063281,0.6706384
4.449137,97.4809,5,-400.3352,-259.7556,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948108,-0.003725894,-0.1016748,-0.01308002,0.9863531,-0.1641232,0.0204672,1.708464,0.6241833,0,0,1,0,1,0,0,0,0,-0.9652196,-0.2290092,0.1261187,-0.2413519,0.9659599,-0.09311684,-0.2822075,1.356782,0.6692455,-0.9050339,0.4253114,-0.004873991,0.4007472,0.8564906,0.3253084,-0.236387,1.063466,0.6706873
4.462244,97.44427,5,-400.2702,-259.7641,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948543,0.002541274,-0.1012838,-0.01900111,0.9866271,-0.1618823,0.01989315,1.708799,0.6243929,0,0,1,0,1,0,0,0,0,-0.9654248,-0.2285571,0.1253663,-0.2408369,0.9660605,-0.09340563,-0.282268,1.356789,0.6691393,-0.905321,0.4246939,-0.005378962,0.4000433,0.856891,0.3251202,-0.2364423,1.063307,0.6706188
4.475038,97.3988,5,-400.2068,-259.7724,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948359,0.00810419,-0.101174,-0.02424621,0.9869232,-0.159357,0.01950398,1.709145,0.6246024,0,0,1,0,1,0,0,0,0,-0.9656445,-0.2276334,0.1253544,-0.2399311,0.9662669,-0.09360252,-0.2821957,1.35702,0.6689437,-0.9057465,0.423781,-0.005741,0.3990574,0.8573105,0.3252259,-0.2363386,1.063029,0.6708547
4.486857,97.39645,5,-400.1482,-259.78,-382.6967,-261.9118,-405.9505,-258.5063,-405.7564,-259.5982,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945545,0.01648488,-0.1029048,-0.03220548,0.9876958,-0.1530352,0.01880831,1.709522,0.6247638,0,0,1,0,1,0,0,0,0,-0.9662342,-0.2254325,0.1247865,-0.2376841,0.9667984,-0.09384608,-0.2821336,1.35709,0.6687858,-0.9064391,0.4222844,-0.006649852,0.3973336,0.8580076,0.3254982,-0.2365579,1.063052,0.6703073
4.515914,97.35886,5,-400.0041,-259.7986,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9943401,0.01964911,-0.1044112,-0.03520946,0.9881574,-0.1493494,0.01850934,1.709733,0.6248124,0,0,1,0,1,0,0,0,0,-0.96641,-0.2245148,0.1250795,-0.236812,0.9670025,-0.0939486,-0.2823674,1.357248,0.6684342,-0.9067225,0.4216636,-0.007348657,0.3965227,0.8583358,0.3256215,-0.2363706,1.062813,0.6704904
4.536611,97.37462,5,-399.9015,-259.8119,-382.6967,-261.9118,-405.9505,-258.5063,-405.7521,-259.5603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9939206,0.02247104,-0.1077825,-0.03776922,0.9891357,-0.1420705,0.01796143,1.709763,0.6246397,0,0,1,0,1,0,0,0,0,-0.9663914,-0.2247048,0.1248823,-0.2369867,0.9669512,-0.09403536,-0.2826186,1.357321,0.6683447,-0.9070086,0.4210277,-0.008434892,0.3955348,0.8586223,0.3260675,-0.2367294,1.062903,0.6698473
4.548197,97.36327,5,-399.844,-259.8193,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935289,0.02365451,-0.1110896,-0.03878703,0.9899352,-0.1361029,0.01731821,1.709836,0.6244669,0,0,1,0,1,0,0,0,0,-0.966338,-0.2247305,0.1252477,-0.2370635,0.9669262,-0.09409886,-0.283353,1.357487,0.6674836,-0.9073147,0.4203444,-0.009524703,0.3945023,0.8589327,0.3265004,-0.2371309,1.062819,0.6693372
4.560794,97.38497,5,-399.7815,-259.8274,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933619,0.02321628,-0.1126651,-0.03831509,0.9902725,-0.1337621,0.01710506,1.709713,0.6244268,0,0,1,0,1,0,0,0,0,-0.9662908,-0.2250004,0.1251275,-0.2373291,0.9668513,-0.09419947,-0.2835033,1.357525,0.6674522,-0.9073687,0.4202151,-0.01007283,0.3941875,0.8589986,0.3267074,-0.2372933,1.062784,0.6692711
4.57296,97.37832,5,-399.7212,-259.8352,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932302,0.02288068,-0.1138874,-0.03785643,0.9906427,-0.1311257,0.01679912,1.709791,0.6243864,0,0,1,0,1,0,0,0,0,-0.9662984,-0.2247927,0.1254416,-0.2371813,0.9668668,-0.09441226,-0.2848765,1.358563,0.6643333,-0.9076313,0.4196313,-0.01072073,0.3934075,0.8592641,0.3269492,-0.2373108,1.062671,0.6693978
4.58449,97.39658,5,-399.664,-259.8426,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9931488,0.02232857,-0.1147046,-0.03715594,0.9909738,-0.1288036,0.01661813,1.709718,0.6243742,0,0,1,0,1,0,0,0,0,-0.9662508,-0.2252991,0.1248997,-0.237664,0.9667069,-0.09483466,-0.2850701,1.358658,0.6642199,-0.9077633,0.4193443,-0.01078665,0.3931215,0.8594074,0.3269164,-0.2376035,1.062872,0.6689397
4.59636,97.36534,5,-399.6052,-259.8502,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929837,0.02307978,-0.1159781,-0.037461,0.9916503,-0.1233948,0.01618794,1.709616,0.6243671,0,0,1,0,1,0,0,0,0,-0.9662296,-0.2252107,0.1252221,-0.2376083,0.9667273,-0.09476618,-0.2850841,1.358679,0.6642273,-0.9078408,0.4191746,-0.01084673,0.3929108,0.8594242,0.3271256,-0.2376856,1.062856,0.6689542
4.607645,97.38431,5,-399.5492,-259.8575,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.992966,0.02239264,-0.116264,-0.03664005,0.9918666,-0.1218934,0.01597446,1.709445,0.6243086,0,0,1,0,1,0,0,0,0,-0.9663063,-0.224916,0.1251593,-0.2373499,0.9667478,-0.09520398,-0.2863957,1.359314,0.6611691,-0.9078517,0.4191537,-0.01074576,0.3929107,0.8593997,0.32719,-0.2375848,1.062708,0.6691586
4.61998,97.38006,5,-399.488,-259.8654,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9930648,0.01961358,-0.1159223,-0.03354322,0.9922717,-0.1194644,0.01565874,1.70903,0.624257,0,0,1,0,1,0,0,0,0,-0.9660701,-0.2261162,0.1248199,-0.2385395,0.9664246,-0.09551094,-0.2867758,1.359346,0.6607353,-0.9081243,0.4185685,-0.01051319,0.3924534,0.8596784,0.3270067,-0.237921,1.062674,0.6690403
