timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.238784,101.2375,5,-492.8497,-268.946,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999236,0.01235719,-0.0002143383,-0.01235481,0.9998845,0.008845073,0.06805146,1.70888,0.5271724,0,0,1,0,1,0,0,0,0,-0.9518759,-0.2413968,0.1888383,-0.2655875,0.9571852,-0.115151,-0.24037,1.35404,0.5618499,-0.9130325,0.3937685,0.1063859,0.4078389,0.8773335,0.2528898,-0.1889202,1.059032,0.5868593
5.249944,101.221,5,-492.795,-268.9568,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999072,0.01362524,0.0004108548,-0.01362815,0.9998736,0.008190936,0.06799746,1.708974,0.5271488,0,0,1,0,1,0,0,0,0,-0.9518118,-0.2418664,0.1885604,-0.2660895,0.9569876,-0.1156339,-0.240493,1.354075,0.5618902,-0.9131451,0.3934785,0.1064922,0.4075892,0.8774377,0.2529311,-0.1890233,1.059009,0.5869922
5.260854,101.2056,5,-492.7415,-268.9674,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998925,0.0146535,0.0005740523,-0.01465735,0.9998652,0.007406113,0.06787633,1.709041,0.5271749,0,0,1,0,1,0,0,0,0,-0.9523937,-0.2407071,0.1871001,-0.2644864,0.9575842,-0.1143653,-0.2407413,1.354317,0.56179,-0.9132695,0.3931653,0.1065838,0.4073116,0.8774893,0.2531991,-0.1891009,1.058999,0.5871441
5.271838,101.1144,5,-492.6876,-268.978,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998845,0.01515802,0.00102216,-0.0151648,0.9998605,0.006995301,0.06788979,1.709163,0.5272416,0,0,1,0,1,0,0,0,0,-0.9523964,-0.2406377,0.1871755,-0.2646592,0.9573582,-0.1158483,-0.2408198,1.354209,0.5620392,-0.9133841,0.3929325,0.1064598,0.407054,0.87761,0.2531952,-0.1893772,1.059018,0.5872648
5.283026,101.1187,5,-492.6327,-268.9888,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998859,0.01507038,0.001073718,-0.01507745,0.9998624,0.00690949,0.06777224,1.709267,0.527196,0,0,1,0,1,0,0,0,0,-0.9524398,-0.2403391,0.1873385,-0.2643985,0.9574204,-0.1159295,-0.2408882,1.354238,0.5620862,-0.913398,0.3930057,0.106069,0.4070155,0.8775606,0.2534282,-0.1895342,1.059019,0.5874183
5.294147,101.1276,5,-492.5781,-268.9995,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998773,0.01564503,0.0007658005,-0.01564968,0.9998564,0.006503401,0.06781588,1.709289,0.527379,0,0,1,0,1,0,0,0,0,-0.952081,-0.2417947,0.1872893,-0.2659377,0.956928,-0.1164729,-0.2409672,1.3543,0.5620407,-0.9134563,0.3929376,0.1058195,0.4068816,0.8776191,0.2534404,-0.1897128,1.059017,0.5875722
5.305483,101.1289,5,-492.5225,-269.0105,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998518,0.01712378,0.001774192,-0.01713314,0.9998387,0.005399825,0.06773078,1.708993,0.5275914,0,0,1,0,1,0,0,0,0,-0.9521249,-0.2417205,0.1871615,-0.2658241,0.9569736,-0.1163575,-0.2409751,1.354208,0.5623706,-0.913477,0.3928834,0.1058421,0.4068362,0.8776637,0.253359,-0.189904,1.059065,0.5875371
5.31685,101.121,5,-492.4668,-269.0214,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999158,0.01277472,0.002249002,-0.01278636,0.9999045,0.005240631,0.06734896,1.708645,0.5276346,0,0,1,0,1,0,0,0,0,-0.9523773,-0.2409429,0.1868799,-0.2650452,0.9571509,-0.1166752,-0.2411286,1.354222,0.5624842,-0.9135211,0.3927842,0.1058298,0.4067353,0.8776135,0.2536945,-0.1900842,1.059055,0.587662
5.328034,101.1018,5,-492.4119,-269.0322,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999758,0.006555431,0.002326131,-0.006566606,0.9999668,0.00482979,0.06711965,1.708456,0.5277785,0,0,1,0,1,0,0,0,0,-0.9524894,-0.2406388,0.1867001,-0.264642,0.9573159,-0.1162367,-0.2412484,1.354219,0.562533,-0.9134522,0.392974,0.1057194,0.406886,0.8774914,0.2538754,-0.190258,1.059029,0.5878039
5.338624,101.0901,5,-492.3599,-269.0424,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999855,0.004833959,0.002387881,-0.004842812,0.9999813,0.003715412,0.06697682,1.7083,0.5280414,0,0,1,0,1,0,0,0,0,-0.9526078,-0.2402154,0.1866416,-0.2642313,0.95741,-0.1163952,-0.241226,1.354203,0.5630899,-0.9133433,0.3931866,0.1058693,0.4071306,0.8773469,0.2539824,-0.1904698,1.05906,0.5878536
5.349536,101.0854,5,-492.3064,-269.0529,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999824,0.005553974,0.002140343,-0.005559293,0.9999815,0.002487023,0.0667804,1.708374,0.5281229,0,0,1,0,1,0,0,0,0,-0.9527663,-0.2396252,0.186591,-0.2636481,0.9575565,-0.1165128,-0.2414397,1.354213,0.5632506,-0.9133142,0.3933222,0.1056168,0.4071896,0.8772495,0.2542243,-0.1906916,1.058993,0.5880006
5.361074,101.0806,5,-492.2498,-269.064,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.999964,0.008246969,0.001990259,-0.008251266,0.9999636,0.002159873,0.06679618,1.708512,0.5281614,0,0,1,0,1,0,0,0,0,-0.9525479,-0.2403229,0.1868086,-0.2643168,0.9574258,-0.116071,-0.2415296,1.354179,0.563207,-0.913431,0.3930853,0.1054896,0.4069273,0.8773753,0.2542102,-0.1907032,1.058993,0.588011
5.372043,101.0957,5,-492.196,-269.0745,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999481,0.01001773,0.001916111,-0.0100208,0.9999485,0.001595745,0.06676375,1.708698,0.5283535,0,0,1,0,1,0,0,0,0,-0.9526443,-0.2401053,0.1865968,-0.2641264,0.9574286,-0.1164801,-0.2416177,1.35409,0.5635243,-0.9135277,0.3929489,0.1051588,0.4067042,0.8774384,0.2543492,-0.190879,1.059075,0.5879504
5.383391,101.0824,5,-492.1403,-269.0854,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999219,0.01229588,0.002312064,-0.01229929,0.9999233,0.001464873,0.06664613,1.70884,0.52851,0,0,1,0,1,0,0,0,0,-0.9525293,-0.2406135,0.1865292,-0.2646294,0.9572871,-0.1165021,-0.241769,1.354053,0.5636908,-0.9135172,0.39304,0.104909,0.4067216,0.8773796,0.2545244,-0.1910586,1.05908,0.5881065
5.394502,101.0797,5,-492.0858,-269.0961,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999063,0.01347566,0.002434552,-0.01347854,0.9999084,0.001169906,0.06654837,1.708825,0.5287025,0,0,1,0,1,0,0,0,0,-0.9524202,-0.2411008,0.1864571,-0.2650739,0.9571903,-0.1162862,-0.2419887,1.354057,0.5637024,-0.913447,0.3931727,0.1050226,0.406882,0.8773656,0.2543161,-0.1912572,1.059109,0.5882764
5.405832,101.0768,5,-492.0302,-269.107,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999205,0.01234973,0.002560914,-0.01235148,0.9999235,0.0006693918,0.06647484,1.708792,0.5290185,0,0,1,0,1,0,0,0,0,-0.9523858,-0.2413983,0.1862481,-0.265335,0.9571207,-0.1162638,-0.2421157,1.3541,0.5639009,-0.9134745,0.3931202,0.1049809,0.4068207,0.8774125,0.2542523,-0.1913571,1.059185,0.5882887
5.416482,101.0651,5,-491.9779,-269.1172,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999386,0.01072436,0.002837956,-0.01072404,0.9999425,-0.000127729,0.06620099,1.70884,0.5291623,0,0,1,0,1,0,0,0,0,-0.9524211,-0.2416083,0.1857948,-0.2654567,0.9570985,-0.1161687,-0.2422938,1.354124,0.5640271,-0.9133189,0.3934726,0.1050138,0.4071669,0.8772066,0.2544087,-0.1915312,1.059199,0.5884772
5.427639,101.0384,5,-491.9232,-269.1279,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999385,0.01058404,0.00334543,-0.01058173,0.9999437,-0.0007056845,0.06610943,1.708864,0.5294768,0,0,1,0,1,0,0,0,0,-0.9525583,-0.2411897,0.1856346,-0.2650382,0.9571919,-0.1163546,-0.2425585,1.354194,0.5640789,-0.9130884,0.3939486,0.1052336,0.4076834,0.8769299,0.2545352,-0.1917276,1.059202,0.5886894
5.439145,101.0276,5,-491.8667,-269.1389,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999259,0.0113893,0.004325569,-0.01138608,0.9999349,-0.0007679821,0.06603572,1.708897,0.5297924,0,0,1,0,1,0,0,0,0,-0.9526181,-0.2409564,0.1856312,-0.264783,0.9572785,-0.1162232,-0.2426365,1.354248,0.5644045,-0.9130793,0.3939857,0.1051744,0.4077027,0.8769176,0.2545469,-0.1919289,1.059195,0.5890171
5.45035,101.0267,5,-491.8117,-269.1496,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999168,0.01189266,0.005011618,-0.01189414,0.9999292,0.0002666507,0.06590174,1.708823,0.5300641,0,0,1,0,1,0,0,0,0,-0.9526323,-0.2408393,0.1857101,-0.2646929,0.9572918,-0.1163183,-0.2428548,1.354271,0.5645544,-0.9132568,0.3935246,0.1053595,0.4073098,0.8770656,0.2546658,-0.1921343,1.059172,0.58922
5.461276,101.0311,5,-491.7581,-269.1601,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999202,0.01122042,0.005800188,-0.01122561,0.9999366,0.0008618655,0.06568377,1.708805,0.5303595,0,0,1,0,1,0,0,0,0,-0.952705,-0.2407052,0.1855108,-0.2644852,0.957381,-0.1160568,-0.2430898,1.354295,0.564757,-0.9133536,0.3932669,0.1054822,0.4070949,0.8771231,0.2548113,-0.1922281,1.059066,0.5895212
5.472994,101.0188,5,-491.7006,-269.1713,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.99992,0.01067442,0.006798804,-0.01067888,0.9999428,0.0006200364,0.06552821,1.708781,0.5307058,0,0,1,0,1,0,0,0,0,-0.9527802,-0.240653,0.1851918,-0.2643872,0.9574026,-0.1161017,-0.2432902,1.354304,0.5649363,-0.9133838,0.3931753,0.1055631,0.4070291,0.8771475,0.2548326,-0.1925399,1.059159,0.5894564
5.484718,100.9994,5,-491.6431,-269.1825,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999075,0.01097909,0.008028448,-0.01097621,0.9999397,-0.0004019784,0.0653125,1.708721,0.5310348,0,0,1,0,1,0,0,0,0,-0.9526756,-0.2407855,0.1855572,-0.2645662,0.9573644,-0.1160088,-0.2435237,1.354319,0.5651546,-0.9134432,0.3930746,0.105422,0.406891,0.8771236,0.2551351,-0.192719,1.059104,0.5896104
5.495124,101.0218,5,-491.592,-269.1924,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998958,0.01118047,0.009127796,-0.01117463,0.9999373,-0.0006901412,0.06504411,1.708773,0.5313439,0,0,1,0,1,0,0,0,0,-0.9526303,-0.2408464,0.185711,-0.2646797,0.9573117,-0.1161845,-0.2439388,1.354308,0.5653208,-0.9136022,0.3928023,0.1050593,0.4065265,0.8771879,0.2554949,-0.1928949,1.05905,0.5897358
5.50667,101.0312,5,-491.5353,-269.2035,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998714,0.01209442,0.01053631,-0.01208753,0.9999267,-0.0007168306,0.06489653,1.708851,0.5318074,0,0,1,0,1,0,0,0,0,-0.9526314,-0.2406712,0.1859321,-0.2644877,0.957406,-0.1158448,-0.2442239,1.354327,0.5654905,-0.9138033,0.3924328,0.1046906,0.4060685,0.8773463,0.2556793,-0.1932988,1.059128,0.5897432
5.518715,101.044,5,-491.4762,-269.215,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998451,0.0127997,0.0120877,-0.01279533,0.999918,-0.0004384108,0.06457244,1.708814,0.5321154,0,0,1,0,1,0,0,0,0,-0.9526586,-0.2408353,0.1855804,-0.2646437,0.9573243,-0.116163,-0.2444777,1.354322,0.5656847,-0.9141164,0.3917485,0.1045197,0.4053597,0.8775245,0.2561918,-0.1935043,1.059082,0.5898531
5.529046,101.0233,5,-491.4255,-269.2249,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.999826,0.01291316,0.01347607,-0.01291279,0.9999166,-0.0001151264,0.06430165,1.708831,0.5324795,0,0,1,0,1,0,0,0,0,-0.9525948,-0.2409615,0.1857442,-0.2647503,0.957332,-0.1158564,-0.2446733,1.354345,0.5658308,-0.9143648,0.3912797,0.1041034,0.4047902,0.8776461,0.2566752,-0.1935843,1.058961,0.5901577
5.540854,101.0335,5,-491.3676,-269.2362,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998072,0.0132975,0.01445019,-0.01330737,0.9999113,0.0005871477,0.06409843,1.708788,0.5329841,0,0,1,0,1,0,0,0,0,-0.9525561,-0.241148,0.1857001,-0.2649226,0.9572906,-0.1158043,-0.2449003,1.354308,0.5660136,-0.9144188,0.391174,0.1040251,0.4046651,0.8776408,0.2568908,-0.1938279,1.059034,0.5901437
5.55252,101.0314,5,-491.3103,-269.2474,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997879,0.01328412,0.01574218,-0.01329815,0.9999112,0.0007870314,0.06379724,1.708699,0.533258,0,0,1,0,1,0,0,0,0,-0.9525001,-0.241378,0.1856884,-0.2651458,0.9572335,-0.1157655,-0.2451389,1.354271,0.566169,-0.9145015,0.3910094,0.103917,0.4044737,0.8776246,0.257247,-0.194014,1.05901,0.5902794
5.563819,101.0314,5,-491.2549,-269.2582,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997748,0.0125839,0.01708448,-0.01260726,0.9999197,0.001260415,0.06365737,1.708667,0.5337037,0,0,1,0,1,0,0,0,0,-0.9524945,-0.2414633,0.1856067,-0.2652014,0.9572313,-0.1156566,-0.2454103,1.354332,0.5661224,-0.9145975,0.3908254,0.1037645,0.4042511,0.8776149,0.2576298,-0.194063,1.058879,0.590593
5.575503,101.0267,5,-491.1975,-269.2693,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997702,0.01176056,0.01792341,-0.01179274,0.999929,0.001691019,0.06338016,1.70862,0.5341437,0,0,1,0,1,0,0,0,0,-0.9524912,-0.241572,0.1854821,-0.2652731,0.957225,-0.1155447,-0.2456388,1.354363,0.5662585,-0.9145831,0.3908737,0.1037091,0.4042791,0.8775168,0.2579198,-0.1942688,1.058893,0.5906437
5.586704,101.0195,5,-491.1426,-269.2801,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997564,0.01098418,0.01915222,-0.0110244,0.9999372,0.00199585,0.06302715,1.708589,0.5344598,0,0,1,0,1,0,0,0,0,-0.9525294,-0.2414055,0.1855031,-0.265109,0.9572706,-0.1155436,-0.2459788,1.354437,0.566366,-0.9146705,0.3906897,0.1036317,0.4040787,0.877538,0.2581621,-0.1944394,1.058854,0.5908299
5.598303,101.0203,5,-491.0857,-269.2911,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997435,0.01045788,0.0200904,-0.01049906,0.999943,0.001945609,0.06284423,1.708608,0.5349138,0,0,1,0,1,0,0,0,0,-0.952681,-0.2411198,0.1850953,-0.2647505,0.9573733,-0.115514,-0.2460991,1.354347,0.5668522,-0.9149158,0.3900834,0.1037501,0.4035267,0.8776988,0.2584785,-0.1944423,1.058654,0.5912613
5.60997,100.9949,5,-491.0284,-269.3023,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997209,0.01044849,0.02119398,-0.01049812,0.9999424,0.002231986,0.0625946,1.708611,0.5352488,0,0,1,0,1,0,0,0,0,-0.9527255,-0.2409732,0.1850573,-0.2645826,0.9574311,-0.11542,-0.2463468,1.354383,0.5669699,-0.9150846,0.3896543,0.1038739,0.4031473,0.8778094,0.2586947,-0.194806,1.058772,0.591003
5.622308,100.9922,5,-490.9679,-269.314,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997011,0.01062026,0.02201778,-0.01068448,0.999939,0.002800916,0.0622369,1.708682,0.5355239,0,0,1,0,1,0,0,0,0,-0.9527522,-0.2411984,0.1846255,-0.2647418,0.9573842,-0.1154435,-0.2466967,1.354465,0.5668917,-0.9152912,0.3891988,0.1037612,0.4026776,0.8779826,0.2588387,-0.194953,1.058716,0.5911384
5.632771,100.9669,5,-490.9165,-269.324,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996862,0.01064342,0.02268219,-0.01073123,0.9999354,0.003753029,0.06209945,1.708723,0.5359904,0,0,1,0,1,0,0,0,0,-0.952832,-0.2411309,0.1843017,-0.2646109,0.9574284,-0.1153773,-0.2469336,1.354364,0.5670316,-0.9155419,0.3885924,0.1038222,0.4021085,0.8781165,0.2592686,-0.194986,1.058583,0.5914472
5.644293,100.9473,5,-490.86,-269.3349,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996615,0.01043718,0.0238328,-0.01054436,0.9999349,0.004375636,0.06178534,1.708748,0.5363498,0,0,1,0,1,0,0,0,0,-0.952861,-0.2410795,0.1842194,-0.2645531,0.9574386,-0.1154247,-0.2471712,1.354375,0.5671267,-0.9156845,0.3881757,0.1041233,0.4017909,0.8782044,0.259463,-0.1952814,1.058737,0.5912433
5.655711,100.9422,5,-490.8039,-269.3457,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996352,0.01011779,0.02504343,-0.0102476,0.9999347,0.005060364,0.06136838,1.708786,0.5366431,0,0,1,0,1,0,0,0,0,-0.9528888,-0.2412019,0.1839149,-0.2646129,0.9574329,-0.115336,-0.247534,1.354444,0.5669892,-0.9159362,0.3875677,0.1041744,0.4012182,0.8783439,0.259877,-0.1954293,1.05869,0.5913675
5.666813,100.9242,5,-490.7494,-269.3563,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996092,0.009680551,0.02622718,-0.009833184,0.9999354,0.005696931,0.06112725,1.708848,0.5370602,0,0,1,0,1,0,0,0,0,-0.9529133,-0.2411384,0.1838715,-0.2645279,0.9574675,-0.1152434,-0.2476133,1.354354,0.5674322,-0.9161313,0.3870877,0.1042427,0.4007736,0.8784411,0.2602341,-0.1955303,1.058594,0.5916319
5.678062,100.9214,5,-490.6942,-269.3669,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995777,0.009578648,0.02743369,-0.009758104,0.9999318,0.006415023,0.0608204,1.708921,0.5374035,0,0,1,0,1,0,0,0,0,-0.9529213,-0.2411308,0.1838399,-0.2645043,0.9574825,-0.1151725,-0.2478225,1.354343,0.567525,-0.9161247,0.3870717,0.1043609,0.4007899,0.8783894,0.2603834,-0.1958399,1.058643,0.5914124
5.688658,100.9195,5,-490.6422,-269.377,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995349,0.0103981,0.02867013,-0.01060693,0.9999182,0.007141381,0.06058633,1.708948,0.5377831,0,0,1,0,1,0,0,0,0,-0.9528971,-0.2413608,0.183663,-0.2646777,0.9574575,-0.114982,-0.2480742,1.354364,0.5674468,-0.9162709,0.3866945,0.1044753,0.4004571,0.8784398,0.2607253,-0.196036,1.058616,0.5914963
5.699679,100.9095,5,-490.588,-269.3874,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.999492,0.01085043,0.02996552,-0.01108474,0.9999092,0.007664056,0.06023065,1.708933,0.5380877,0,0,1,0,1,0,0,0,0,-0.9528762,-0.2416594,0.1833786,-0.264953,0.9573642,-0.1151246,-0.2481505,1.354302,0.567704,-0.916512,0.38613,0.1044477,0.3999075,0.8786676,0.2608012,-0.1961054,1.058499,0.591738
5.71066,100.8933,5,-490.5341,-269.3978,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994553,0.01052273,0.03128272,-0.01078956,0.9999067,0.008373159,0.05987846,1.708979,0.5383571,0,0,1,0,1,0,0,0,0,-0.9528146,-0.2419426,0.1833255,-0.2652081,0.9573101,-0.1149872,-0.2483182,1.354285,0.5677825,-0.9164966,0.3861263,0.1045972,0.3999448,0.8786148,0.2609217,-0.1963184,1.058518,0.591678
5.722169,100.8909,5,-490.4776,-269.4086,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994147,0.01067064,0.0325039,-0.01096169,0.9999013,0.008789345,0.0595057,1.709005,0.5386747,0,0,1,0,1,0,0,0,0,-0.9528,-0.2421803,0.1830875,-0.2654093,0.9572536,-0.1149938,-0.2486121,1.354326,0.5676404,-0.9165636,0.3859618,0.1046171,0.399792,0.8786646,0.2609884,-0.1964677,1.058482,0.5917683
5.733336,100.8772,5,-490.4228,-269.4192,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993642,0.01098602,0.03392071,-0.01130841,0.9998925,0.00932698,0.05923944,1.709074,0.5390801,0,0,1,0,1,0,0,0,0,-0.9528062,-0.2422747,0.1829302,-0.2655084,0.9572022,-0.1151923,-0.248642,1.354236,0.5680042,-0.9165277,0.3860268,0.104691,0.3998742,0.8785987,0.2610842,-0.1966072,1.058508,0.5918131
5.744529,100.868,5,-490.3678,-269.4297,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993104,0.01092946,0.03548706,-0.01128951,0.9998866,0.009961551,0.05890062,1.70911,0.5393357,0,0,1,0,1,0,0,0,0,-0.952814,-0.2422519,0.1829191,-0.2654896,0.9572027,-0.1152315,-0.2488467,1.354229,0.5680292,-0.9165938,0.3858663,0.1047044,0.3997223,0.8786098,0.2612793,-0.1967164,1.058508,0.5918893
5.755877,100.8673,5,-490.3121,-269.4404,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992499,0.01092692,0.0371502,-0.0113353,0.9998775,0.01079965,0.05855772,1.709103,0.5396359,0,0,1,0,1,0,0,0,0,-0.9528274,-0.2424271,0.1826177,-0.2656206,0.9571631,-0.1152584,-0.2491646,1.354237,0.5680726,-0.916687,0.3856471,0.1046975,0.3995095,0.8786814,0.261364,-0.1968046,1.058541,0.5919539
5.766654,100.8497,5,-490.2592,-269.4506,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991679,0.01146271,0.03914469,-0.01191955,0.9998633,0.01145712,0.05832113,1.709164,0.5400124,0,0,1,0,1,0,0,0,0,-0.952883,-0.2424126,0.1823462,-0.2655517,0.9571903,-0.1151912,-0.2491868,1.354212,0.56837,-0.9166934,0.385658,0.1046008,0.3994924,0.878675,0.2614117,-0.197018,1.058631,0.5919487
5.777884,100.8333,5,-490.204,-269.4611,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990763,0.01229314,0.0411756,-0.01279931,0.9998454,0.01205184,0.0580401,1.709226,0.5402518,0,0,1,0,1,0,0,0,0,-0.9528403,-0.2425635,0.182369,-0.2657044,0.95715,-0.1151741,-0.2493692,1.354173,0.5683818,-0.9167383,0.3856013,0.1044159,0.3993849,0.8786897,0.2615265,-0.1971121,1.058628,0.5919937
5.789212,100.8351,5,-490.1484,-269.4718,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989657,0.01295144,0.04358739,-0.01352475,0.9998255,0.01288403,0.05772371,1.709186,0.5405437,0,0,1,0,1,0,0,0,0,-0.9527872,-0.24291,0.1821854,-0.2660198,0.9570646,-0.1151557,-0.2497429,1.354215,0.5680923,-0.916887,0.3853689,0.1039672,0.3990348,0.8788107,0.2616544,-0.1972108,1.058595,0.591992
