timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.423337,249.2007,5,1.261008,-365.5516,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.932421,-0.05601875,-0.3570057,-0.07020202,0.9971704,0.02688359,-0.2775674,1.698425,0.3661764,0,0,1,0,1,0,0,0,0,0.913733,-0.2109222,0.3472806,0.1549571,0.9710054,0.1820349,0.03803688,1.363737,0.4802497,0.7942337,0.4095633,0.4488325,-0.1770567,0.8626265,-0.4738422,-0.0141685,1.057729,0.4667661
5.433573,249.1898,5,1.213167,-365.5698,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.932305,-0.05386546,-0.3576393,-0.06773449,0.9973552,0.02635678,-0.2778311,1.698499,0.3660693,0,0,1,0,1,0,0,0,0,0.9137418,-0.210844,0.3473049,0.1548726,0.9710197,0.1820307,0.03801221,1.363806,0.4802806,0.7938828,0.4092538,0.4497348,-0.176633,0.8629254,-0.473456,-0.0143491,1.057556,0.4666862
5.444088,249.1887,5,1.164022,-365.5885,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9322499,-0.05294494,-0.357921,-0.06614318,0.9975038,0.02472388,-0.2778544,1.698469,0.3660399,0,0,1,0,1,0,0,0,0,0.9139166,-0.210627,0.3469767,0.1547545,0.9710706,0.1818595,0.03796798,1.363853,0.4802179,0.7943994,0.4075434,0.4503755,-0.1751432,0.8636872,-0.4726196,-0.01427948,1.057537,0.4667944
5.454933,249.2103,5,1.113328,-365.6077,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9322336,-0.05393027,-0.3578159,-0.06671046,0.9974965,0.02346033,-0.2778685,1.69846,0.3660066,0,0,1,0,1,0,0,0,0,0.9141155,-0.2100546,0.3467993,0.1544846,0.9712582,0.1810859,0.03809547,1.364119,0.4804171,0.7950667,0.4059566,0.450631,-0.1738309,0.8643237,-0.4719399,-0.01403445,1.057635,0.4670954
5.465372,249.2241,5,1.064527,-365.6263,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9322164,-0.05509377,-0.3576829,-0.06790438,0.9974187,0.02334477,-0.277748,1.698297,0.3660302,0,0,1,0,1,0,0,0,0,0.9142079,-0.2096173,0.3468207,0.154154,0.9713733,0.18075,0.03811079,1.364177,0.4804799,0.7948572,0.4064785,0.4505301,-0.1742433,0.8640997,-0.472198,-0.01420802,1.057616,0.4669209
5.475897,249.2249,5,1.015326,-365.6449,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9320427,-0.05756726,-0.3577465,-0.07046004,0.9972472,0.0230973,-0.2776594,1.698161,0.3661609,0,0,1,0,1,0,0,0,0,0.9141538,-0.2093377,0.3471324,0.1538787,0.9714452,0.1805977,0.03834665,1.364251,0.480606,0.7944738,0.4072028,0.4505524,-0.1748663,0.8638635,-0.4723999,-0.01409078,1.057641,0.4670027
5.48602,249.2067,5,0.9680054,-365.6629,-6.717794,-368.6129,13.87277,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9321209,-0.05907353,-0.3572969,-0.07185537,0.9971592,0.02259233,-0.2775454,1.698111,0.3661723,0,0,1,0,1,0,0,0,0,0.9138926,-0.2099217,0.3474667,0.1544594,0.9713544,0.1805902,0.03846544,1.364406,0.4808934,0.7940562,0.4077169,0.4508234,-0.1751765,0.8637055,-0.4725738,-0.01367986,1.057793,0.467347
5.495992,249.1829,5,0.9214002,-365.6806,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9322469,-0.06001359,-0.3568113,-0.07264884,0.9971126,0.02210228,-0.2775108,1.698043,0.3661569,0,0,1,0,1,0,0,0,0,0.9137115,-0.2098724,0.3479726,0.1543247,0.971368,0.1806323,0.03845799,1.364423,0.4810687,0.7940736,0.4074217,0.4510594,-0.1749538,0.8638921,-0.4723153,-0.0137735,1.057631,0.4672715
5.507507,249.1515,5,0.8675973,-365.7011,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9322898,-0.05994466,-0.3567104,-0.07234692,0.9971474,0.02151505,-0.2774363,1.698087,0.3660524,0,0,1,0,1,0,0,0,0,0.913601,-0.2097513,0.3483354,0.1542658,0.9714303,0.1803475,0.03819704,1.364343,0.4807983,0.7940136,0.4071385,0.4514208,-0.1748178,0.8641512,-0.4718913,-0.01365918,1.057645,0.467395
5.518661,249.1293,5,0.8154852,-365.721,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.932507,-0.0585816,-0.3563691,-0.07071753,0.997273,0.02110943,-0.2773535,1.698188,0.3660098,0,0,1,0,1,0,0,0,0,0.9135305,-0.2091535,0.3488796,0.153725,0.9715907,0.1799448,0.03844953,1.36452,0.4811884,0.793818,0.4073522,0.4515719,-0.1749059,0.8640764,-0.4719957,-0.01323241,1.057835,0.4676815
5.528748,249.098,5,0.7683706,-365.739,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.932529,-0.05796687,-0.3564123,-0.0699409,0.9973345,0.02078929,-0.277174,1.698174,0.3660204,0,0,1,0,1,0,0,0,0,0.9135123,-0.2087014,0.3491979,0.1532796,0.9716955,0.1797587,0.03848863,1.364545,0.4813698,0.7935943,0.4078329,0.4515312,-0.1752896,0.8638873,-0.4721995,-0.01330531,1.057774,0.4676211
5.539313,249.0802,5,0.7190264,-365.7578,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9322605,-0.05832509,-0.3570554,-0.07011797,0.997335,0.02016091,-0.2769638,1.698184,0.3661063,0,0,1,0,1,0,0,0,0,0.9133561,-0.2081801,0.3499165,0.1525796,0.9717816,0.1798889,0.03841031,1.364485,0.4812272,0.7939059,0.4074323,0.4513453,-0.1749941,0.8639909,-0.4721195,-0.01318496,1.057768,0.4677047
5.550811,249.0376,5,0.6653395,-365.7784,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9320689,-0.05849387,-0.3575276,-0.0700084,0.997359,0.01933633,-0.2767394,1.698133,0.3660847,0,0,1,0,1,0,0,0,0,0.9132344,-0.207769,0.3504785,0.1520693,0.9718613,0.1798904,0.03870851,1.364505,0.4816744,0.7941257,0.4070244,0.4513265,-0.1744976,0.8640482,-0.4721984,-0.01289791,1.057859,0.4679231
5.561365,249.0043,5,0.6160753,-365.7973,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9317403,-0.05859708,-0.3583661,-0.06990443,0.9973791,0.01866606,-0.2764776,1.698156,0.3660356,0,0,1,0,1,0,0,0,0,0.9128105,-0.2080811,0.3513963,0.1521416,0.9717861,0.1802349,0.03868186,1.364491,0.4818667,0.7940207,0.4070748,0.4514657,-0.1745617,0.8640839,-0.4721094,-0.01294231,1.0577,0.4677948
5.572719,248.9453,5,0.5630963,-365.8177,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9313657,-0.05841086,-0.3593693,-0.06968623,0.9973976,0.01848936,-0.276225,1.698206,0.3658975,0,0,1,0,1,0,0,0,0,0.9125316,-0.2079903,0.3521733,0.151897,0.9718029,0.1803508,0.03869694,1.364454,0.4817212,0.7937546,0.4074843,0.4515641,-0.1747897,0.8639129,-0.4723378,-0.01279694,1.057668,0.4678645
5.584158,248.8969,5,0.509733,-365.8383,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9309793,-0.05801693,-0.3604327,-0.06909666,0.997449,0.01791912,-0.2759366,1.698345,0.3658153,0,0,1,0,1,0,0,0,0,0.9121199,-0.2084606,0.3529608,0.1522752,0.9717342,0.1804023,0.03873581,1.36435,0.4819431,0.7936945,0.4075137,0.4516432,-0.174862,0.8639508,-0.4722417,-0.01272523,1.057587,0.4678753
5.594619,248.8452,5,0.4609547,-365.8572,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9303854,-0.05720432,-0.3620921,-0.06806487,0.9975309,0.01729801,-0.2756715,1.698446,0.3657798,0,0,1,0,1,0,0,0,0,0.911864,-0.2089744,0.3533181,0.152592,0.9716017,0.1808475,0.03872836,1.364307,0.4820922,0.7937935,0.4071385,0.4518077,-0.1745674,0.8641409,-0.4720029,-0.01260436,1.057581,0.4679856
5.605803,248.8203,5,0.4088134,-365.8774,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9299806,-0.05678419,-0.3631965,-0.06730787,0.9975979,0.01637469,-0.2753654,1.698519,0.3655497,0,0,1,0,1,0,0,0,0,0.9116084,-0.2091704,0.3538613,0.1526228,0.9715484,0.1811074,0.03865033,1.36423,0.4820382,0.7938622,0.4068172,0.4519762,-0.1743149,0.8643118,-0.4717833,-0.01249772,1.057603,0.4680828
5.616822,248.7852,5,0.357448,-365.8973,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9296106,-0.05630018,-0.3642176,-0.06662728,0.9976522,0.01584063,-0.2750015,1.698503,0.3654934,0,0,1,0,1,0,0,0,0,0.911274,-0.2094833,0.3545373,0.1527147,0.9714648,0.1814782,0.03871697,1.364245,0.4822614,0.79372,0.4069461,0.45211,-0.1745087,0.8643509,-0.4716399,-0.01256686,1.057661,0.4680337
5.628173,248.7411,5,0.3045551,-365.9179,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9291438,-0.05614216,-0.3654311,-0.06615207,0.997698,0.01491902,-0.2748322,1.698636,0.3653925,0,0,1,0,1,0,0,0,0,0.9108795,-0.2097608,0.3553856,0.15271,0.9713801,0.1819348,0.03871703,1.364204,0.4824168,0.7936086,0.4071352,0.4521354,-0.1744681,0.8641919,-0.4719462,-0.01249778,1.057702,0.4681323
5.63845,248.6864,5,0.2566855,-365.9366,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9286858,-0.05492783,-0.3667772,-0.06489053,0.9977815,0.01487809,-0.2744376,1.698805,0.365418,0,0,1,0,1,0,0,0,0,0.9106115,-0.2099174,0.3559797,0.1527181,0.9713422,0.1821305,0.03834081,1.363997,0.4822027,0.7936763,0.4070961,0.4520518,-0.1743678,0.864146,-0.4720673,-0.01242793,1.057747,0.4681867
5.649758,248.6483,5,0.2040281,-365.9572,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9282276,-0.05315509,-0.3681957,-0.06309188,0.9978951,0.01499317,-0.2740632,1.698935,0.3653521,0,0,1,0,1,0,0,0,0,0.9103869,-0.2102031,0.3563854,0.1528822,0.971277,0.1823404,0.0385496,1.363964,0.4825844,0.7935119,0.4072329,0.4522169,-0.1743402,0.8640761,-0.4722053,-0.01249951,1.057723,0.468208
5.661065,248.6214,5,0.1513846,-365.9778,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9277731,-0.05161462,-0.3695582,-0.06142733,0.9980015,0.01482621,-0.2737401,1.699045,0.3652489,0,0,1,0,1,0,0,0,0,0.910179,-0.2104253,0.356785,0.1528929,0.9711972,0.1827559,0.03860253,1.363865,0.4827474,0.7934884,0.4073222,0.4521778,-0.1743952,0.8640233,-0.4722818,-0.01240009,1.05773,0.4682336
5.672126,248.5951,5,0.0998943,-365.998,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9272296,-0.04984102,-0.3711622,-0.05962495,0.9981093,0.01492402,-0.2733373,1.6992,0.3651196,0,0,1,0,1,0,0,0,0,0.9101014,-0.2107318,0.356802,0.1531422,0.9711241,0.1829356,0.03851038,1.363658,0.4826376,0.7936889,0.4070256,0.452093,-0.174265,0.8641607,-0.4720783,-0.01231247,1.057723,0.4682541
5.683062,248.5925,5,0.04898818,-366.0179,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.926644,-0.04860904,-0.3727843,-0.05824864,0.9981949,0.0146317,-0.2729362,1.69935,0.3650448,0,0,1,0,1,0,0,0,0,0.9098887,-0.2111786,0.35708,0.1534866,0.9710266,0.1831643,0.03879678,1.363681,0.4830043,0.7939334,0.4066351,0.4520151,-0.1740135,0.864311,-0.471896,-0.01226228,1.057773,0.4682643
5.703721,248.5728,5,-0.0471678,-366.0557,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9262168,-0.04777488,-0.3739519,-0.05733838,0.9982497,0.01448451,-0.2723998,1.699439,0.3650531,0,0,1,0,1,0,0,0,0,0.9093679,-0.2123597,0.3577059,0.154494,0.9707898,0.183572,0.03879124,1.363504,0.4831083,0.7938498,0.4065644,0.4522257,-0.1739945,0.8644195,-0.4717042,-0.01219612,1.057763,0.4683205
5.714865,248.5275,5,-0.09902418,-366.076,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.925728,-0.04759219,-0.3751837,-0.05709239,0.9982674,0.01423911,-0.271911,1.699483,0.3650466,0,0,1,0,1,0,0,0,0,0.908782,-0.2136811,0.3584072,0.1555145,0.9704928,0.1842797,0.0387066,1.363217,0.4829333,0.793718,0.4063306,0.4526669,-0.1734812,0.8644725,-0.4717961,-0.012173,1.057744,0.4684158
5.725565,248.4766,5,-0.1487931,-366.0957,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9254716,-0.04739724,-0.3758403,-0.05700022,0.9982694,0.01446591,-0.2714107,1.699596,0.3650249,0,0,1,0,1,0,0,0,0,0.9084387,-0.2146824,0.3586789,0.1562214,0.9702322,0.1850521,0.03888875,1.363053,0.4832018,0.7936036,0.4062436,0.4529453,-0.1732317,0.8644969,-0.471843,-0.01227593,1.057781,0.4683719
5.736473,248.4544,5,-0.1995212,-366.1157,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9251511,-0.04614811,-0.3767834,-0.05586652,0.9983271,0.0149,-0.2709585,1.699635,0.365065,0,0,1,0,1,0,0,0,0,0.9080885,-0.2154304,0.3591167,0.1567899,0.9700626,0.1854602,0.03890204,1.362898,0.4833962,0.7932706,0.4063894,0.4533976,-0.1730319,0.8644197,-0.4720578,-0.01225001,1.057788,0.4684799
5.747022,248.423,5,-0.2485728,-366.1351,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9249489,-0.04462858,-0.3774624,-0.05425154,0.9984162,0.0148942,-0.2703941,1.699684,0.3651557,0,0,1,0,1,0,0,0,0,0.9078059,-0.2154027,0.3598472,0.1565143,0.9700395,0.1858137,0.03901976,1.362762,0.4835984,0.7931138,0.4062629,0.453785,-0.1725408,0.864385,-0.4723009,-0.0122335,1.057778,0.4685646
5.757396,248.377,5,-0.2967899,-366.1542,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9245261,-0.04366099,-0.3786097,-0.05309244,0.9984843,0.01450183,-0.2699139,1.699821,0.3652076,0,0,1,0,1,0,0,0,0,0.9074897,-0.2156017,0.3605254,0.1563689,0.9699419,0.1864444,0.03917843,1.362635,0.4839316,0.7932302,0.4058276,0.4539713,-0.1719832,0.8644937,-0.4723055,-0.0123778,1.057697,0.4686435
5.767933,248.3332,5,-0.345753,-366.1736,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9241444,-0.04226356,-0.3796984,-0.0515688,0.9985662,0.01436418,-0.2695186,1.70003,0.3652698,0,0,1,0,1,0,0,0,0,0.9071583,-0.2160503,0.36109,0.1566197,0.9698319,0.1868056,0.03920823,1.362474,0.4841163,0.7929058,0.4056378,0.454707,-0.1717163,0.8647265,-0.4719763,-0.01237339,1.057652,0.4687437
5.778174,248.2952,5,-0.3933281,-366.1926,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9239103,-0.04064598,-0.3804443,-0.04984035,0.9986542,0.01434305,-0.2690867,1.700216,0.3652187,0,0,1,0,1,0,0,0,0,0.90685,-0.216542,0.3615698,0.1568215,0.9696819,0.1874139,0.03915185,1.362265,0.4839866,0.7925178,0.4057779,0.4552581,-0.1715637,0.8647077,-0.4720662,-0.01234192,1.057622,0.4688635
5.788107,248.2624,5,-0.4394642,-366.211,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.923645,-0.03814232,-0.3813465,-0.04729982,0.9987731,0.01466572,-0.2686178,1.700231,0.3652996,0,0,1,0,1,0,0,0,0,0.906601,-0.2173599,0.3617035,0.1574737,0.9694838,0.1878915,0.03932035,1.362023,0.484264,0.7923892,0.4052568,0.4559456,-0.171017,0.8650383,-0.4716587,-0.0124197,1.05752,0.468917
5.799129,248.2497,5,-0.4906503,-366.2314,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9232293,-0.03665254,-0.3824973,-0.04577279,0.9988427,0.01476785,-0.2682784,1.700334,0.3653424,0,0,1,0,1,0,0,0,0,0.9063222,-0.2181134,0.3619482,0.1580327,0.9692958,0.1883913,0.0393464,1.361807,0.4843987,0.7920034,0.4049473,0.4568898,-0.1705478,0.8653224,-0.4713074,-0.01238704,1.057482,0.4690393
5.809784,248.2302,5,-0.5401239,-366.2512,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9230102,-0.03547161,-0.3831371,-0.04460076,0.9988928,0.01496753,-0.2678207,1.700419,0.3655022,0,0,1,0,1,0,0,0,0,0.9056131,-0.2198193,0.3626907,0.1593946,0.9689078,0.1892378,0.03899133,1.36156,0.4841051,0.7920772,0.4042361,0.4573912,-0.1698543,0.8656676,-0.4709237,-0.01232088,1.057462,0.4692293
5.82113,248.1743,5,-0.5927889,-366.2722,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9226276,-0.03377231,-0.3842106,-0.04312197,0.9989458,0.01574347,-0.2673823,1.700459,0.3655946,0,0,1,0,1,0,0,0,0,0.9051652,-0.2205053,0.3633916,0.159923,0.9687698,0.1894984,0.03936309,1.361416,0.4845989,0.7909544,0.404125,0.4594282,-0.1690854,0.8659748,-0.4706355,-0.01258236,1.057387,0.4692395
5.831924,248.1263,5,-0.6428748,-366.2924,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9224413,-0.03277322,-0.3847442,-0.04220399,0.9989794,0.01609104,-0.2668607,1.700558,0.3656936,0,0,1,0,1,0,0,0,0,0.9048604,-0.2208373,0.3639484,0.1601494,0.9687076,0.1896256,0.03941423,1.361296,0.4847515,0.7902606,0.4047266,0.460092,-0.1689546,0.8656488,-0.4712818,-0.01251394,1.057428,0.4693648
5.842781,248.0893,5,-0.6932354,-366.3126,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9221516,-0.03266308,-0.385447,-0.04222263,0.9989743,0.01636047,-0.2664458,1.70068,0.3657193,0,0,1,0,1,0,0,0,0,0.904846,-0.2211126,0.3638174,0.160208,0.9685829,0.1902117,0.03944165,1.361175,0.4846181,0.7901178,0.4045935,0.4604541,-0.1685619,0.8656619,-0.4713984,-0.01241702,1.057471,0.4694749
5.853833,248.0961,5,-0.7445071,-366.3333,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.92191,-0.03184099,-0.3860936,-0.04153208,0.9989962,0.016783,-0.2660337,1.700781,0.3657981,0,0,1,0,1,0,0,0,0,0.9046401,-0.2215292,0.364076,0.1605193,0.9684859,0.1904432,0.03968167,1.361127,0.4849342,0.7900044,0.4041772,0.4610139,-0.167995,0.8658621,-0.471233,-0.01252174,1.057477,0.4694853
5.864885,248.0775,5,-0.7957708,-366.3539,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9216441,-0.03113798,-0.3867855,-0.04077974,0.9990278,0.01674495,-0.2659764,1.700873,0.3658145,0,0,1,0,1,0,0,0,0,0.9044052,-0.2219732,0.3643888,0.1609611,0.9684163,0.1904242,0.03978759,1.36108,0.4849859,0.7900301,0.4040875,0.4610488,-0.1676855,0.865786,-0.471483,-0.01243061,1.05751,0.4695247
5.876285,248.0553,5,-0.8486399,-366.3752,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9213807,-0.03030748,-0.3874782,-0.03992587,0.9990615,0.0167955,-0.2656686,1.700955,0.3657072,0,0,1,0,1,0,0,0,0,0.9045174,-0.2224435,0.3638232,0.1615611,0.968326,0.1903753,0.03996342,1.361029,0.4847793,0.7899301,0.404689,0.4606923,-0.1682482,0.8655033,-0.4718015,-0.01221377,1.057591,0.4694988
5.887612,248.0886,5,-0.901186,-366.3963,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9212434,-0.02997541,-0.38783,-0.03959997,0.9990736,0.01684648,-0.2653497,1.700997,0.3657567,0,0,1,0,1,0,0,0,0,0.9041587,-0.2233055,0.3641863,0.1623452,0.9681537,0.1905843,0.0401848,1.360972,0.4849135,0.7896976,0.404809,0.4609852,-0.1679517,0.8653511,-0.4721862,-0.01186365,1.057734,0.4697238
5.89795,248.0609,5,-0.949135,-366.4156,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9210314,-0.02983727,-0.3883445,-0.03954234,0.9990729,0.01702129,-0.2650245,1.701053,0.365917,0,0,1,0,1,0,0,0,0,0.9040865,-0.2239485,0.3639708,0.1629762,0.9680086,0.190783,0.04026634,1.36087,0.4849256,0.78983,0.4047315,0.4608266,-0.1680463,0.86541,-0.4720446,-0.01194805,1.057591,0.4694766
5.909163,248.0711,5,-1.001142,-366.4366,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9209635,-0.03040698,-0.3884611,-0.04019916,0.9990453,0.01710342,-0.2647209,1.701067,0.3660819,0,0,1,0,1,0,0,0,0,0.9038491,-0.2248714,0.3639913,0.1637393,0.9677785,0.1912962,0.0400297,1.360706,0.4845372,0.7901712,0.4041486,0.4607531,-0.1675587,0.8655875,-0.4718924,-0.01175427,1.057582,0.4695356
5.920612,248.0647,5,-1.054244,-366.458,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.921064,-0.03010568,-0.3882458,-0.03987134,0.9990581,0.01711989,-0.2645663,1.701069,0.3661808,0,0,1,0,1,0,0,0,0,0.903654,-0.2252897,0.364217,0.1640991,0.9676911,0.1914298,0.04034084,1.360879,0.4849386,0.790447,0.4038187,0.4605693,-0.1674218,0.865715,-0.471707,-0.01162553,1.057566,0.4694782
5.931661,248.0481,5,-1.105481,-366.4786,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.921016,-0.02990364,-0.3883755,-0.03961994,0.9990696,0.01703192,-0.2642067,1.701025,0.3663883,0,0,1,0,1,0,0,0,0,0.9034787,-0.2256286,0.3644422,0.1643074,0.9675989,0.1917169,0.04036057,1.360856,0.4850575,0.7907002,0.4035528,0.4603677,-0.1673269,0.8658094,-0.4715673,-0.01143724,1.057507,0.4695778
5.94216,248.032,5,-1.154165,-366.4983,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9210333,-0.03004632,-0.3883231,-0.03982706,0.9990592,0.01716096,-0.2639465,1.701041,0.3663175,0,0,1,0,1,0,0,0,0,0.9035051,-0.2253105,0.3645732,0.1639287,0.9676538,0.1917644,0.04020435,1.360758,0.4848359,0.7909666,0.4029848,0.4604077,-0.1670341,0.8661068,-0.4711248,-0.01125515,1.057434,0.469673
5.95356,248.0254,5,-1.207024,-366.5196,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9208997,-0.02997851,-0.3886455,-0.04003277,0.9990399,0.01779626,-0.2637361,1.7012,0.3664054,0,0,1,0,1,0,0,0,0,0.9032419,-0.2252329,0.3652729,0.1637485,0.9676826,0.191773,0.04060352,1.360914,0.4852991,0.7912197,0.4022285,0.4606338,-0.1666384,0.8665512,-0.4704473,-0.01113927,1.057415,0.46968
5.96458,247.9815,5,-1.258107,-366.5403,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9208362,-0.02889851,-0.3888776,-0.03922434,0.9990566,0.01863809,-0.2633802,1.701334,0.366578,0,0,1,0,1,0,0,0,0,0.9031615,-0.225254,0.3654588,0.1637723,0.9676904,0.1917133,0.04066288,1.360932,0.4853918,0.7912691,0.4017158,0.4609964,-0.1663705,0.8669146,-0.4698723,-0.01094526,1.057353,0.4697879
