timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.144794,296.0536,5,-470.138,-176.2016,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.932664,-0.09545624,0.3478882,-0.08010829,0.9950814,0.05827335,-0.1310705,1.690809,0.5275302,0,0,1,0,1,0,0,0,0,0.8708864,-0.2471856,-0.4248013,0.2716837,0.9623818,-0.003016114,0.1708991,1.356721,0.4016281,0.8697606,0.3771057,-0.3182892,-0.4470583,0.8752356,-0.1846663,0.1182445,1.058028,0.4230266
4.167473,296.0022,5,-470.2399,-176.1519,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9327393,-0.09573869,0.3476086,-0.08067213,0.9950752,0.05759678,-0.1311607,1.690861,0.5275481,0,0,1,0,1,0,0,0,0,0.8713241,-0.2473308,-0.4238186,0.2718002,0.9623496,-0.002814226,0.1710488,1.356757,0.4018146,0.8702602,0.3768638,-0.3172083,-0.4465926,0.8753489,-0.1852548,0.1183111,1.058007,0.423193
4.189365,295.9386,5,-470.3383,-176.104,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9331524,-0.0942649,0.3469017,-0.07913499,0.9952008,0.05755951,-0.1312154,1.690851,0.5275283,0,0,1,0,1,0,0,0,0,0.8716652,-0.2468278,-0.4234102,0.2716086,0.962406,-0.001882061,0.1711372,1.356704,0.4020075,0.8708965,0.3762921,-0.3161386,-0.4457815,0.8756539,-0.1857661,0.1183252,1.05792,0.4234288
4.21098,295.9081,5,-470.4355,-176.0568,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9339098,-0.09382905,0.3449763,-0.07880488,0.9952388,0.05735371,-0.1312917,1.690942,0.5275251,0,0,1,0,1,0,0,0,0,0.8725832,-0.2466506,-0.4216186,0.2716759,0.9623885,-0.0007447302,0.1712707,1.35666,0.4023237,0.871203,0.3763666,-0.3152038,-0.4456718,0.8755937,-0.1863126,0.1182488,1.057885,0.4235914
4.235181,295.7891,5,-470.5445,-176.0041,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9347568,-0.09398848,0.3426309,-0.07965516,0.9952649,0.05570204,-0.1313236,1.690956,0.5273871,0,0,1,0,1,0,0,0,0,0.8732052,-0.2466872,-0.4203073,0.2717124,0.9623784,-0.000346899,0.1713157,1.356665,0.4028686,0.8714535,0.3765284,-0.3143171,-0.44566,0.8754881,-0.1868362,0.118255,1.057915,0.4237359
4.256418,295.7033,5,-470.6402,-175.9581,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9357927,-0.09403238,0.3397794,-0.07993782,0.995266,0.05527702,-0.1311985,1.690903,0.5272819,0,0,1,0,1,0,0,0,0,0.8737397,-0.2470449,-0.4189842,0.2720625,0.9622796,-3.442168E-05,0.1714311,1.356573,0.4032865,0.8721712,0.3759772,-0.3129836,-0.4448218,0.8757669,-0.1875256,0.1182628,1.05787,0.4239889
4.277579,295.6191,5,-470.7356,-175.9123,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9369014,-0.0937974,0.3367757,-0.07969483,0.9952736,0.05549057,-0.1312423,1.690919,0.5271512,0,0,1,0,1,0,0,0,0,0.874415,-0.2474506,-0.4173329,0.272513,0.962152,0.0004897192,0.1714405,1.356524,0.4037853,0.8728556,0.3756581,-0.3114549,-0.4440817,0.876065,-0.187887,0.1183211,1.05781,0.4243196
4.300805,295.5138,5,-470.8404,-175.8623,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9380568,-0.09266344,0.3338607,-0.07842635,0.9953512,0.05590446,-0.1310966,1.691087,0.5271159,0,0,1,0,1,0,0,0,0,0.8748942,-0.2480712,-0.4159579,0.2732453,0.9619438,0.001034103,0.1712853,1.356423,0.4045795,0.8731688,0.3756034,-0.3106416,-0.4439536,0.8759396,-0.1887723,0.1182987,1.057852,0.424599
4.323517,295.4282,5,-470.9429,-175.8136,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9390569,-0.09164365,0.3313211,-0.07763678,0.995447,0.05529698,-0.131189,1.691218,0.5270291,0,0,1,0,1,0,0,0,0,0.8755032,-0.2480644,-0.4146787,0.2735607,0.9618523,0.002175085,0.1717313,1.356388,0.4049571,0.8738551,0.3752972,-0.3090782,-0.4432681,0.8761555,-0.1893805,0.1183845,1.057847,0.425023
4.344729,295.3444,5,-471.0388,-175.7682,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9401069,-0.09052764,0.3286394,-0.07682474,0.9955555,0.05447256,-0.1310527,1.691461,0.5269157,0,0,1,0,1,0,0,0,0,0.8760703,-0.2488643,-0.4129982,0.2746132,0.9615498,0.003111534,0.1717139,1.356359,0.4057638,0.8744518,0.3751125,-0.3076118,-0.442741,0.8762852,-0.1900123,0.118412,1.05782,0.4253485
4.367315,295.2402,5,-471.1409,-175.72,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9408914,-0.08905313,0.3267919,-0.07501012,0.9956453,0.05535314,-0.1308552,1.69167,0.5266506,0,0,1,0,1,0,0,0,0,0.8767838,-0.2493823,-0.4111676,0.2752993,0.9613504,0.003974326,0.1718435,1.356354,0.4063016,0.8750884,0.3748443,-0.3061243,-0.4422087,0.8763285,-0.1910496,0.1184643,1.057761,0.4256399
4.389734,295.1242,5,-471.2424,-175.6724,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9415748,-0.08700209,0.3253728,-0.07242493,0.9957624,0.05667319,-0.130808,1.691805,0.526448,0,0,1,0,1,0,0,0,0,0.8772694,-0.2501298,-0.4096752,0.2760007,0.9611483,0.00418663,0.1722017,1.356174,0.4066746,0.8760293,0.3743416,-0.304042,-0.4412641,0.8765599,-0.1921689,0.1184604,1.057698,0.4258923
4.412243,295.0321,5,-471.3444,-175.6248,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9419779,-0.08552937,0.3245961,-0.07075592,0.9958597,0.05707014,-0.1307981,1.691977,0.5263748,0,0,1,0,1,0,0,0,0,0.8776944,-0.2510519,-0.408198,0.2765108,0.9610044,0.003503017,0.1722407,1.356161,0.407315,0.8771504,0.3740045,-0.3012106,-0.4402057,0.8768842,-0.1931139,0.1186671,1.057604,0.4262926
4.43362,294.9422,5,-471.4413,-175.5797,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9421499,-0.08553609,0.3240945,-0.0711437,0.9958916,0.05602267,-0.1306572,1.692075,0.526366,0,0,1,0,1,0,0,0,0,0.878286,-0.251785,-0.4064702,0.2772301,0.9607958,0.003870875,0.1723496,1.356284,0.4077496,0.8780371,0.3735859,-0.2991402,-0.4393646,0.8770397,-0.1943195,0.1187394,1.057597,0.426914
4.455338,294.8347,5,-471.5399,-175.5341,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.942387,-0.085411,0.3234373,-0.07140499,0.9959327,0.05494873,-0.1308458,1.692079,0.5262192,0,0,1,0,1,0,0,0,0,0.8796499,-0.2503293,-0.4044149,0.2752179,0.9613754,0.003548153,0.1725667,1.356393,0.4081628,0.8791994,0.372813,-0.2966801,-0.4380042,0.8774949,-0.1953331,0.1188577,1.057477,0.4275481
4.47882,294.6904,5,-471.6465,-175.4851,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.942507,-0.0845954,0.323302,-0.07137281,0.9960639,0.0525609,-0.1310004,1.692064,0.5260081,0,0,1,0,1,0,0,0,0,0.8803287,-0.2506412,-0.4027414,0.2753656,0.9613327,0.003631711,0.1727375,1.356352,0.408869,0.8802844,0.3720658,-0.2943919,-0.4367555,0.8778562,-0.1965024,0.1189894,1.057434,0.428016
4.500156,294.5836,5,-471.7436,-175.4407,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9429602,-0.08457358,0.3219836,-0.07196587,0.9961084,0.05088301,-0.131061,1.691885,0.5258707,0,0,1,0,1,0,0,0,0,0.8810882,-0.2512204,-0.4007143,0.2758742,0.9611855,0.003993027,0.1728582,1.356318,0.409565,0.8811625,0.3707464,-0.2934278,-0.4354967,0.8780637,-0.1983601,0.1191316,1.057398,0.4283435
4.523649,294.4558,5,-471.8505,-175.392,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9436434,-0.08594819,0.3196096,-0.07352029,0.9960005,0.0507729,-0.1313343,1.691664,0.5253464,0,0,1,0,1,0,0,0,0,0.8819227,-0.2517922,-0.3985136,0.276203,0.961091,0.00400126,0.1731052,1.356337,0.4098902,0.8824083,0.3700414,-0.2905602,-0.4341216,0.8784539,-0.1996426,0.1192072,1.05744,0.4286893
4.546043,294.3167,5,-471.9525,-175.3459,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9441999,-0.08792157,0.3174217,-0.07559939,0.9958354,0.05095584,-0.1315046,1.691534,0.524986,0,0,1,0,1,0,0,0,0,0.8827428,-0.2525004,-0.3962433,0.2767569,0.9609307,0.004214041,0.1732703,1.356252,0.4104636,0.8832353,0.3706399,-0.2872658,-0.4337692,0.8784988,-0.2002104,0.1193826,1.057376,0.4292384
4.569777,294.1742,5,-472.0608,-175.2973,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9453408,-0.0894451,0.3135769,-0.0773257,0.9957056,0.0509025,-0.1316321,1.691396,0.524657,0,0,1,0,1,0,0,0,0,0.8838336,-0.25258,-0.3937533,0.2766441,0.9609617,0.004539877,0.1735341,1.356216,0.4111671,0.8836729,0.3708571,-0.2856352,-0.4337372,0.8781828,-0.2016608,0.1194808,1.057382,0.4298573
4.591323,294.0133,5,-472.1592,-175.2535,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9459061,-0.08960827,0.3118207,-0.07755965,0.9956898,0.05085583,-0.1317384,1.691399,0.5243685,0,0,1,0,1,0,0,0,0,0.8845367,-0.2521764,-0.392431,0.2762614,0.961069,0.005107604,0.1737366,1.356228,0.4115556,0.8844009,0.369741,-0.2848274,-0.4325418,0.8785606,-0.2025806,0.1197563,1.057542,0.4303681
4.605023,293.9248,5,-472.2219,-175.2257,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9466276,-0.08963305,0.3096161,-0.07773415,0.99569,0.05058343,-0.1318081,1.691382,0.5241474,0,0,1,0,1,0,0,0,0,0.8852127,-0.2523119,-0.3908163,0.2763268,0.9610484,0.005434789,0.1738504,1.356233,0.41185,0.8850309,0.3691303,-0.2836604,-0.4317833,0.878658,-0.2037727,0.1198537,1.057483,0.4307535
4.617971,293.8212,5,-472.2811,-175.1996,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9472471,-0.0895853,0.3077294,-0.07789522,0.9957024,0.05009035,-0.1318301,1.691239,0.523899,0,0,1,0,1,0,0,0,0,0.8859342,-0.2523009,-0.3891848,0.2763058,0.9610513,0.005947351,0.1739586,1.356213,0.4123045,0.8854417,0.3694666,-0.2819355,-0.4316567,0.8786037,-0.2042744,0.1199902,1.057505,0.4310837
4.632206,293.7155,5,-472.3463,-175.1709,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9480066,-0.0896085,0.3053749,-0.07804903,0.9957009,0.04988053,-0.1320051,1.691201,0.5235743,0,0,1,0,1,0,0,0,0,0.8867124,-0.2527623,-0.387108,0.2767255,0.9609275,0.006431364,0.1740202,1.356109,0.4126816,0.8860343,0.3695228,-0.2799933,-0.4312003,0.8786886,-0.2048722,0.1201048,1.057486,0.4313789
4.64491,293.5844,5,-472.4044,-175.1455,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9486282,-0.08972035,0.3034052,-0.07835522,0.9956982,0.04945338,-0.1321016,1.691171,0.5232618,0,0,1,0,1,0,0,0,0,0.8874231,-0.2530153,-0.3853098,0.2770581,0.9608264,0.007173486,0.1741845,1.356122,0.4129816,0.8866627,0.3692937,-0.2783017,-0.4306633,0.8786529,-0.2061508,0.1201162,1.057567,0.4316598
4.657942,293.47,5,-472.4642,-175.1196,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9495419,-0.08967899,0.300546,-0.07846452,0.9957019,0.04920441,-0.1321661,1.691203,0.5230023,0,0,1,0,1,0,0,0,0,0.888195,-0.2535358,-0.3831832,0.277437,0.9607152,0.007418118,0.1744098,1.356082,0.4134925,0.8874861,0.3688725,-0.2762274,-0.4297355,0.878907,-0.2070021,0.1202995,1.057589,0.4320067
4.66966,293.3362,5,-472.518,-175.0964,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9503229,-0.08928807,0.2981849,-0.07829998,0.9957436,0.04862002,-0.1322969,1.691175,0.5226424,0,0,1,0,1,0,0,0,0,0.8893195,-0.2535286,-0.380571,0.2774841,0.9606932,0.008431561,0.174663,1.356061,0.4141431,0.8883202,0.3687659,-0.2736765,-0.4290102,0.8790017,-0.2081017,0.1203782,1.057497,0.4322885
4.681564,293.1678,5,-472.5728,-175.073,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9512082,-0.08922614,0.2953669,-0.07824138,0.995738,0.04882745,-0.132385,1.691185,0.5225061,0,0,1,0,1,0,0,0,0,0.8903317,-0.2534498,-0.3782493,0.2774295,0.960701,0.009292237,0.1747116,1.356071,0.4146076,0.8890148,0.3685777,-0.2716677,-0.428406,0.8789923,-0.2093821,0.12038,1.057527,0.4326594
4.69406,293.0178,5,-472.6302,-175.0485,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9519857,-0.08961166,0.292734,-0.07876337,0.9957049,0.04866254,-0.132435,1.691292,0.5222381,0,0,1,0,1,0,0,0,0,0.8912262,-0.2541288,-0.3756788,0.2780584,0.9605132,0.00989902,0.1749399,1.356054,0.4151093,0.8895344,0.3688138,-0.269639,-0.4281537,0.8788916,-0.2103187,0.1205563,1.057499,0.433001
4.705536,292.8569,5,-472.6831,-175.0262,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9528899,-0.08921977,0.2898979,-0.07858617,0.9957442,0.04814147,-0.1326503,1.691326,0.521917,0,0,1,0,1,0,0,0,0,0.8923303,-0.2542219,-0.3729851,0.2780508,0.9605085,0.01053885,0.1750247,1.355971,0.4156126,0.8901623,0.3690323,-0.2672571,-0.4277495,0.8788937,-0.211131,0.1204334,1.057251,0.4331381
4.718156,292.6844,5,-472.7414,-175.0019,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9537573,-0.08849986,0.287254,-0.07793701,0.9958009,0.04802458,-0.1328184,1.691312,0.5214953,0,0,1,0,1,0,0,0,0,0.8934518,-0.2540332,-0.3704206,0.2779169,0.960535,0.01160181,0.1751248,1.355916,0.4162497,0.8910917,0.3691106,-0.2640325,-0.4270527,0.8788696,-0.2126365,0.1205441,1.057279,0.4335751
4.729102,292.5186,5,-472.7919,-174.9809,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9545755,-0.0882635,0.2845968,-0.0777093,0.9958108,0.04818872,-0.1329246,1.691209,0.5212235,0,0,1,0,1,0,0,0,0,0.8944368,-0.254387,-0.3677914,0.2781353,0.9604659,0.01208379,0.1753935,1.355906,0.4167756,0.8920101,0.3691117,-0.2609115,-0.4262694,0.8789441,-0.2138965,0.1204596,1.057379,0.4339246
4.739385,292.3524,5,-472.8395,-174.9614,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9553183,-0.08891063,0.2818897,-0.07822519,0.9957328,0.04895983,-0.1331787,1.691213,0.5208998,0,0,1,0,1,0,0,0,0,0.8956641,-0.2544191,-0.3647696,0.2782069,0.96043,0.01323612,0.1756369,1.355859,0.4174221,0.8930328,0.3688601,-0.2577496,-0.4252549,0.8790768,-0.2153651,0.1205716,1.057418,0.4343391
4.749448,292.1592,5,-472.8861,-174.9424,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9558772,-0.0903789,0.2795184,-0.07983406,0.9956077,0.04890687,-0.1333224,1.691139,0.5206454,0,0,1,0,1,0,0,0,0,0.8969311,-0.2542541,-0.3617592,0.2780083,0.9604732,0.01423612,0.1754808,1.355974,0.4180096,0.8939631,0.3685953,-0.2548877,-0.4243144,0.8791777,-0.2168039,0.1205904,1.057417,0.4347952
4.759601,291.9657,5,-472.9332,-174.9234,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9566145,-0.09157292,0.2765918,-0.08128053,0.9955118,0.04847496,-0.1335177,1.691097,0.5203296,0,0,1,0,1,0,0,0,0,0.8983697,-0.2539615,-0.358379,0.2776889,0.9605473,0.01541737,0.1754991,1.355917,0.4188885,0.89451,0.3692479,-0.2520083,-0.4243095,0.8787525,-0.2185306,0.1205917,1.057458,0.4350998
4.771458,291.7481,5,-472.9882,-174.9014,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9573197,-0.09288248,0.2737008,-0.08269583,0.9953915,0.04854974,-0.133596,1.690929,0.5200909,0,0,1,0,1,0,0,0,0,0.8996307,-0.2543195,-0.3549457,0.2779837,0.9604458,0.0164039,0.1756211,1.355825,0.4195701,0.8949116,0.3705593,-0.2486343,-0.4246818,0.8783249,-0.2195241,0.1205757,1.05753,0.4354741
4.784045,291.5315,5,-473.0468,-174.8783,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9579382,-0.09410214,0.2711075,-0.08396475,0.9952741,0.04877913,-0.1337169,1.690835,0.5198787,0,0,1,0,1,0,0,0,0,0.9007827,-0.2543852,-0.3519642,0.2779114,0.9604548,0.01708202,0.1757025,1.355861,0.4200298,0.895298,0.3715554,-0.2457403,-0.4249122,0.8779306,-0.2206524,0.1204777,1.057621,0.4357885
4.797768,291.3422,5,-473.1107,-174.8534,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9590955,-0.09621805,0.2662293,-0.08609252,0.9950579,0.0494746,-0.1339031,1.69066,0.5194303,0,0,1,0,1,0,0,0,0,0.9019526,-0.2556131,-0.348057,0.2791352,0.9600781,0.01826747,0.1756907,1.355586,0.4214634,0.8964753,0.3723636,-0.2401618,-0.4242582,0.877698,-0.2228255,0.1204671,1.057606,0.4362546
4.809868,291.1013,5,-473.1671,-174.8316,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9596519,-0.09745697,0.2637621,-0.0873577,0.9949325,0.04978017,-0.1340416,1.690576,0.5190441,0,0,1,0,1,0,0,0,0,0.902877,-0.2559183,-0.3454258,0.2794402,0.9599715,0.01918162,0.1761345,1.355381,0.4217502,0.8967127,0.3735859,-0.2373605,-0.4247255,0.8771935,-0.2239194,0.12039,1.057643,0.4366629
4.82132,290.936,5,-473.2206,-174.8111,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9601761,-0.09854378,0.2614404,-0.08829857,0.994804,0.05067915,-0.1341179,1.690451,0.5188648,0,0,1,0,1,0,0,0,0,0.9044464,-0.2563447,-0.3409755,0.2797609,0.9598517,0.02045847,0.1761872,1.355344,0.4225449,0.8972397,0.3740835,-0.2345687,-0.4244524,0.8771083,-0.2247691,0.1204502,1.057661,0.4369823
4.833526,290.6564,5,-473.2777,-174.7896,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9605679,-0.09962232,0.259586,-0.089235,0.9946769,0.05152727,-0.1342739,1.690359,0.5186332,0,0,1,0,1,0,0,0,0,0.9058681,-0.2564401,-0.3371078,0.2799058,0.9597743,0.02204964,0.1764629,1.355407,0.4233109,0.8979576,0.3737268,-0.23238,-0.4236026,0.8771555,-0.2261838,0.1202088,1.057353,0.4370739
4.845604,290.4121,5,-473.3343,-174.7685,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9611452,-0.1001327,0.2572423,-0.08962467,0.9946023,0.0522851,-0.1343682,1.690307,0.5184107,0,0,1,0,1,0,0,0,0,0.9065449,-0.2569033,-0.3349288,0.2802703,0.9596572,0.02250781,0.1767252,1.355322,0.4238155,0.8991081,0.3723375,-0.2301508,-0.4217544,0.8776262,-0.2278056,0.1200238,1.057376,0.437345
4.858449,290.2771,5,-473.3945,-174.7463,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9616237,-0.1004267,0.2553319,-0.08992983,0.994564,0.05248904,-0.1344586,1.690219,0.5182323,0,0,1,0,1,0,0,0,0,0.9074174,-0.2571847,-0.3323396,0.2803857,0.9596129,0.02295561,0.176951,1.35529,0.4244122,0.8997817,0.3722778,-0.2276007,-0.4210539,0.8776401,-0.2290445,0.1202517,1.057347,0.4374476
4.87128,290.1151,5,-473.4548,-174.7242,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9621183,-0.1009512,0.2532533,-0.0906719,0.9945239,0.05196872,-0.1345407,1.690197,0.5180873,0,0,1,0,1,0,0,0,0,0.9083166,-0.2570195,-0.3300033,0.2802293,0.9596351,0.02391487,0.1771622,1.355294,0.4250545,0.9002832,0.372605,-0.2250681,-0.4207112,0.8775294,-0.2300962,0.1203519,1.057538,0.4381528
4.883416,289.9667,5,-473.5118,-174.7035,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9627373,-0.1008515,0.2509303,-0.09080944,0.9945455,0.0513123,-0.1346516,1.690216,0.51779,0,0,1,0,1,0,0,0,0,0.9092481,-0.2570083,-0.3274368,0.2801156,0.9596509,0.02460427,0.1771752,1.355259,0.4256266,0.9004473,0.3730659,-0.2236437,-0.420807,0.8772832,-0.2308584,0.1203244,1.057502,0.4384161
4.895073,289.8049,5,-473.5667,-174.6837,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9632304,-0.1008339,0.2490376,-0.09090588,0.9945486,0.05108013,-0.1348553,1.690242,0.5175734,0,0,1,0,1,0,0,0,0,0.9101236,-0.2573955,-0.3246884,0.2804117,0.9595454,0.02533709,0.1774153,1.35526,0.4261245,0.9011422,0.3727337,-0.221388,-0.4199245,0.8773805,-0.2320923,0.1203753,1.057469,0.4386978
4.906329,289.634,5,-473.6197,-174.6648,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9637203,-0.1006948,0.2471918,-0.09095708,0.9945719,0.05053173,-0.1348854,1.690256,0.5174342,0,0,1,0,1,0,0,0,0,0.9108067,-0.2573849,-0.3227761,0.2803534,0.9595461,0.02594692,0.1773085,1.355209,0.4267346,0.9017639,0.3719875,-0.2201077,-0.4188933,0.8776562,-0.2329119,0.1200636,1.05724,0.4389357
4.916987,289.5135,5,-473.6699,-174.647,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9642181,-0.1009137,0.2451528,-0.09115736,0.9945372,0.05085342,-0.1349973,1.690347,0.5171932,0,0,1,0,1,0,0,0,0,0.9115646,-0.2573944,-0.3206216,0.2802618,0.9595582,0.02648544,0.177497,1.355077,0.4272943,0.90219,0.3717616,-0.2187381,-0.4183477,0.8776796,-0.2338025,0.1199966,1.057204,0.439163
4.928466,289.3781,5,-473.724,-174.628,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9647437,-0.1004034,0.2432874,-0.0906827,0.9945803,0.05086023,-0.1351959,1.690284,0.5170034,0,0,1,0,1,0,0,0,0,0.9123028,-0.2574376,-0.3184801,0.2802067,0.9595592,0.02702466,0.177656,1.355088,0.4278317,0.9026883,0.3714881,-0.2171414,-0.4176701,0.8777981,-0.2345678,0.1199242,1.057171,0.439513
