timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.975522,215.7822,5,-81.8208,9.250851,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5009049,0.02508404,-0.8651388,0.02543927,0.9995748,0.01425288,0.0330268,1.70442,0.3453885,0,0,1,0,1,0,0,0,0,0.5685408,-0.2285241,0.7902772,0.04178336,0.967424,0.2496897,0.2165691,1.359174,0.622906,0.4718441,0.3950162,0.788242,0.07063534,0.874211,-0.4803809,0.1916454,1.060765,0.5742447
4.986425,215.732,5,-81.85264,9.206594,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4971693,0.0307921,-0.8671069,0.02542054,0.999458,0.0209168,0.03328954,1.704808,0.3453566,0,0,1,0,1,0,0,0,0,0.5682067,-0.2271738,0.7909066,0.04118542,0.9677841,0.2483901,0.216808,1.359234,0.6232619,0.4721935,0.3941353,0.7884736,0.07112844,0.8745205,-0.4797443,0.1914759,1.060636,0.573937
4.997385,215.6944,5,-81.88461,9.162089,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.493831,0.03589785,-0.8688169,0.02585922,0.9993119,0.02659142,0.03371785,1.704941,0.3456362,0,0,1,0,1,0,0,0,0,0.5682133,-0.2269901,0.7909546,0.0415782,0.9678932,0.247899,0.2167825,1.359277,0.6234629,0.4717578,0.394341,0.7886316,0.07127838,0.8744324,-0.4798827,0.1914939,1.06065,0.5740983
5.008761,215.6931,5,-81.9178,9.115891,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4911018,0.03878285,-0.8702387,0.02588974,0.9992169,0.02992051,0.0340728,1.704952,0.345807,0,0,1,0,1,0,0,0,0,0.5676076,-0.2267807,0.7914493,0.04166185,0.9679946,0.2474889,0.2165952,1.359258,0.6235173,0.4707557,0.3960754,0.7883612,0.07075263,0.8737404,-0.4812189,0.1915174,1.060705,0.5741896
5.019905,215.6471,5,-81.95027,9.070614,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4897841,0.03928119,-0.8709584,0.02441834,0.9992107,0.03133383,0.03438027,1.70493,0.3459137,0,0,1,0,1,0,0,0,0,0.5670913,-0.2262237,0.7919787,0.04113394,0.9681206,0.2470838,0.2167526,1.359285,0.6239038,0.4706223,0.3970664,0.7879422,0.07052761,0.8732333,-0.4821717,0.1913611,1.060526,0.5739613
5.030941,215.6043,5,-81.9824,9.025747,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4880567,0.03734023,-0.872013,0.02126301,0.9992966,0.03088993,0.03495499,1.704825,0.3462327,0,0,1,0,1,0,0,0,0,0.5667752,-0.2260431,0.7922565,0.0408585,0.9681538,0.2469994,0.2167233,1.359243,0.6240829,0.4708384,0.3967195,0.7879879,0.07069039,0.8733507,-0.4819351,0.1914411,1.060516,0.5740526
5.041996,215.5797,5,-82.01456,8.980794,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4855207,0.03406657,-0.8735613,0.01661717,0.9994196,0.02973898,0.03539784,1.704406,0.3464167,0,0,1,0,1,0,0,0,0,0.566887,-0.2265884,0.7920207,0.04119874,0.9680236,0.2474529,0.2165225,1.359177,0.6240749,0.4713243,0.3954771,0.7883219,0.07119024,0.8738535,-0.4809491,0.1915662,1.0605,0.5741382
5.053329,215.5931,5,-82.04754,8.934715,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4825821,0.03064099,-0.8753147,0.01281336,0.9995279,0.02792485,0.03569488,1.704101,0.3463694,0,0,1,0,1,0,0,0,0,0.5664407,-0.2267043,0.7923068,0.04105464,0.9679868,0.2476209,0.2165176,1.359145,0.6242538,0.4713353,0.3952033,0.7884525,0.07118892,0.8740187,-0.480649,0.1915823,1.060399,0.5741436
5.064873,215.562,5,-82.08111,8.88776,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4800461,0.02341748,-0.8769307,0.009681224,0.9997242,0.02139689,0.03618684,1.703237,0.3465861,0,0,1,0,1,0,0,0,0,0.5659894,-0.2269348,0.7925633,0.04117791,0.9679493,0.2477469,0.2165233,1.359058,0.6244138,0.4712434,0.3955627,0.7883272,0.07096194,0.8738905,-0.4809156,0.1916434,1.060419,0.5742232
5.075544,215.5316,5,-82.11211,8.844341,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4776663,0.01585057,-0.8783984,0.007894025,0.9998743,0.01374987,0.03651509,1.702258,0.3467769,0,0,1,0,1,0,0,0,0,0.565277,-0.2276392,0.7928697,0.04183184,0.9678433,0.2480514,0.2161528,1.35891,0.6243442,0.4712386,0.3962557,0.787982,0.07051399,0.8736123,-0.4814866,0.1916707,1.0605,0.5743137
5.087157,215.487,5,-82.14582,8.797062,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4759285,0.005675016,-0.8794657,0.004745917,0.9999812,0.003884395,0.03676035,1.701155,0.3468318,0,0,1,0,1,0,0,0,0,0.5646568,-0.2274835,0.7933561,0.04194098,0.9679312,0.2476897,0.2162831,1.359081,0.6247167,0.4707205,0.3974535,0.7876883,0.06997432,0.8731546,-0.4823947,0.191569,1.060586,0.5742926
5.098465,215.4407,5,-82.1786,8.750998,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.47533,-0.00862828,-0.8797655,-0.0001663836,0.9999528,-0.009717121,0.03711162,1.699621,0.3470922,0,0,1,0,1,0,0,0,0,0.563988,-0.2268098,0.7940245,0.04135551,0.9680925,0.2471571,0.2163838,1.358842,0.62503,0.4710195,0.4031838,0.7845913,0.06772835,0.8702806,-0.4878775,0.1915552,1.060915,0.5743745
5.109004,215.3858,5,-82.20912,8.708034,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4748271,-0.02314993,-0.8797747,-0.006562608,0.9997193,-0.02276415,0.03740186,1.698361,0.3472968,0,0,1,0,1,0,0,0,0,0.5633533,-0.2278283,0.7941835,0.04163426,0.9678365,0.2481111,0.2162389,1.358595,0.624927,0.4698197,0.4055364,0.784098,0.0667052,0.8693835,-0.4896148,0.191604,1.060958,0.5744615
5.120595,215.3499,5,-82.24265,8.660764,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4745274,-0.04307301,-0.8791865,-0.01578101,0.9990578,-0.04042819,0.03748266,1.696806,0.3474113,0,0,1,0,1,0,0,0,0,0.5637254,-0.2299864,0.7932969,0.04216665,0.9672127,0.2504427,0.2163929,1.35838,0.6251933,0.4707578,0.402962,0.7848622,0.06806043,0.870364,-0.4876826,0.1915724,1.060923,0.5744718
5.131691,215.398,5,-82.27479,8.615541,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4744137,-0.06280319,-0.8780589,-0.0237223,0.9980017,-0.05856498,0.03771222,1.695313,0.3476837,0,0,1,0,1,0,0,0,0,0.5631193,-0.2321144,0.7931076,0.04297204,0.9666687,0.2523988,0.2165353,1.358152,0.6254196,0.4718695,0.3997642,0.7858294,0.06979422,0.8715641,-0.4852884,0.1916283,1.060966,0.5745147
5.143528,215.3754,5,-82.30905,8.567282,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4741228,-0.07755482,-0.8770363,-0.02979501,0.9969558,-0.072052,0.03784471,1.694217,0.34776,0,0,1,0,1,0,0,0,0,0.5620887,-0.2335073,0.7934297,0.04320814,0.9662983,0.2537728,0.2165835,1.357893,0.6256377,0.4721451,0.4006555,0.7852097,0.06940759,0.8710828,-0.4862072,0.1916688,1.060967,0.574619
5.154174,215.3149,5,-82.33982,8.523849,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4752278,-0.08565061,-0.8756841,-0.0323163,0.9962782,-0.07990809,0.03777337,1.693424,0.3476241,0,0,1,0,1,0,0,0,0,0.5618529,-0.2342914,0.7933656,0.04310555,0.9660435,0.2547586,0.2167055,1.357691,0.6259024,0.4716226,0.4018375,0.7849196,0.06887496,0.8706267,-0.4870989,0.1915914,1.060895,0.5746886
5.17453,215.3057,5,-82.39864,8.440788,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4767468,-0.08912941,-0.8745105,-0.0324963,0.9959533,-0.08379114,0.03788514,1.692815,0.3477977,0,0,1,0,1,0,0,0,0,0.5621727,-0.2351747,0.7928774,0.04372875,0.965828,0.2554684,0.216949,1.357526,0.626313,0.471285,0.4028064,0.7846258,0.06854224,0.8701999,-0.4879078,0.1915918,1.060854,0.574791
5.185085,215.3377,5,-82.42917,8.397738,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4790412,-0.08729973,-0.8734406,-0.0310947,0.9961054,-0.08250601,0.03776441,1.692861,0.3478144,0,0,1,0,1,0,0,0,0,0.5617592,-0.2357572,0.7929976,0.04395188,0.9656872,0.2559621,0.2169612,1.357274,0.626442,0.470853,0.4021856,0.7852033,0.06905815,0.8705057,-0.4872892,0.1915843,1.060758,0.5749236
5.195566,215.3137,5,-82.45947,8.354976,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4809623,-0.08566736,-0.872546,-0.0302138,0.9962432,-0.08115771,0.03767014,1.692863,0.3476343,0,0,1,0,1,0,0,0,0,0.5614763,-0.23654,0.7929648,0.04417271,0.9654753,0.2567221,0.2173858,1.357285,0.6270033,0.4710185,0.4009748,0.7857231,0.0700497,0.870903,-0.486437,0.1917749,1.060785,0.5752327
5.205948,215.3013,5,-82.48946,8.312609,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.482585,-0.07500777,-0.8726314,-0.02559829,0.9971084,-0.07155087,0.03773472,1.693559,0.3478768,0,0,1,0,1,0,0,0,0,0.561204,-0.2371244,0.7929831,0.04454341,0.9653465,0.257142,0.2175975,1.357228,0.6273261,0.4711863,0.3994956,0.7863758,0.07118338,0.8714171,-0.4853505,0.1914348,1.060624,0.5750591
5.216077,215.2875,5,-82.51872,8.27127,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.483961,-0.06525987,-0.8726528,-0.02142947,0.9978002,-0.06273431,0.03775816,1.69425,0.3479633,0,0,1,0,1,0,0,0,0,0.5613082,-0.2359281,0.7932661,0.04455831,0.9657308,0.2556924,0.2174938,1.357197,0.6273443,0.471646,0.3982789,0.7867172,0.07158528,0.8719451,-0.484342,0.1914451,1.060472,0.5752535
5.226517,215.2829,5,-82.54887,8.228662,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4850955,-0.04898443,-0.8730882,-0.01395418,0.9987363,-0.04828083,0.03752203,1.695489,0.3479181,0,0,1,0,1,0,0,0,0,0.5610723,-0.2356591,0.7935128,0.04426739,0.9657893,0.2555218,0.2176376,1.357223,0.6276348,0.4713252,0.3972578,0.7874255,0.07188984,0.872538,-0.4832279,0.1912802,1.060183,0.5752422
5.237434,215.2631,5,-82.58039,8.18409,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4858863,-0.0383866,-0.8731787,-0.008087507,0.9991898,-0.03942594,0.03782769,1.696451,0.3484278,0,0,1,0,1,0,0,0,0,0.5616398,-0.2334504,0.7937642,0.04170374,0.9661368,0.2546381,0.2178597,1.357101,0.6279315,0.4714356,0.3961845,0.7879,0.07225037,0.8730573,-0.4822353,0.1913339,1.060039,0.5753976
5.247565,215.2819,5,-82.60965,8.14274,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4867131,-0.03122506,-0.873004,-0.003542312,0.9994233,-0.03377186,0.03805162,1.697377,0.3489911,0,0,1,0,1,0,0,0,0,0.5615755,-0.2335746,0.7937732,0.04126728,0.9660414,0.2550704,0.2178099,1.356992,0.6278993,0.4716378,0.3942641,0.7887417,0.07317565,0.8738907,-0.4805833,0.1914299,1.059864,0.5755967
5.257982,215.2785,5,-82.63973,8.100223,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4878213,-0.02523384,-0.8725789,9.022048E-05,0.9995807,-0.02895701,0.03808965,1.698218,0.3492776,0,0,1,0,1,0,0,0,0,0.5622978,-0.2338263,0.7931875,0.04108537,0.9659049,0.2556164,0.2179369,1.356883,0.6281254,0.4713534,0.3929659,0.7895592,0.07363276,0.8745883,-0.4792427,0.1914586,1.059687,0.5757371
5.269587,215.3332,5,-82.67329,8.052885,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4893939,-0.01871716,-0.8718619,0.004057596,0.99971,-0.02373942,0.03847432,1.699116,0.3500397,0,0,1,0,1,0,0,0,0,0.5633183,-0.2345711,0.7922429,0.04215297,0.9657638,0.2559755,0.2178168,1.356958,0.6282538,0.4708817,0.3872208,0.792673,0.07588167,0.8774144,-0.4736939,0.1916593,1.059358,0.5760627
5.280977,215.4144,5,-82.7063,8.006473,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4913894,-0.01270694,-0.8708473,0.007887091,0.9997876,-0.01903878,0.03884,1.700065,0.3505353,0,0,1,0,1,0,0,0,0,0.5617064,-0.2334449,0.7937187,0.0434564,0.9663667,0.2534698,0.2172176,1.357298,0.6280951,0.4709677,0.3813242,0.7954755,0.07827868,0.8801234,-0.4682471,0.1917874,1.05912,0.5763419
5.29096,215.2866,5,-82.73514,7.965726,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4929784,-0.006072667,-0.8700204,0.01114892,0.9998494,-0.01329616,0.03880043,1.701111,0.3506921,0,0,1,0,1,0,0,0,0,0.5618197,-0.2318513,0.7941055,0.04365024,0.9668939,0.2514175,0.2173883,1.35749,0.6284941,0.4715943,0.3774306,0.7969599,0.07957277,0.88187,-0.4647295,0.1918523,1.059048,0.5765169
5.302179,215.2789,5,-82.76753,7.919933,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.494144,0.003257829,-0.869374,0.01606675,0.9998564,-0.005385399,0.03931769,1.70202,0.3513538,0,0,1,0,1,0,0,0,0,0.5623339,-0.2304609,0.7941463,0.04340697,0.9672806,0.2499679,0.2174515,1.357459,0.6286153,0.4717279,0.3874735,0.7920462,0.07523676,0.8773081,-0.4739937,0.1918162,1.059468,0.5767669
5.312833,215.3022,5,-82.79832,7.876461,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4948142,0.01168218,-0.8689203,0.02013842,0.9997953,0.001973728,0.03973025,1.702802,0.3519387,0,0,1,0,1,0,0,0,0,0.5621904,-0.2318162,0.7938533,0.04395386,0.9669291,0.2512295,0.2171921,1.357251,0.6283173,0.4698698,0.3922387,0.7908041,0.07325356,0.8754402,-0.477743,0.1918275,1.059625,0.576922
5.323401,215.3053,5,-82.82886,7.833339,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4952931,0.01868325,-0.868525,0.02416305,0.9996782,0.0077251,0.03988097,1.703439,0.3522594,0,0,1,0,1,0,0,0,0,0.5617337,-0.2337999,0.7935949,0.04446444,0.9663833,0.2532314,0.2174856,1.357177,0.6285637,0.4694221,0.3915698,0.7914013,0.07402441,0.8756831,-0.4771786,0.1919271,1.059816,0.5772733
5.333574,215.2922,5,-82.85825,7.791822,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4960152,0.02337309,-0.8679994,0.02767827,0.9995553,0.01109892,0.04045935,1.704042,0.3529301,0,0,1,0,1,0,0,0,0,0.5611799,-0.2360123,0.7933318,0.04556422,0.96584,0.2551019,0.2175154,1.357103,0.6285096,0.4703835,0.3884151,0.7923844,0.07568461,0.8768593,-0.4747521,0.1920503,1.059853,0.5775014
5.344245,215.2745,5,-82.88906,7.74826,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4966538,0.02764681,-0.8675083,0.03081098,0.9994242,0.01421139,0.04095191,1.704547,0.3533514,0,0,1,0,1,0,0,0,0,0.5606652,-0.2366163,0.7935158,0.04568547,0.9656827,0.2556748,0.2174268,1.357068,0.6284207,0.4699146,0.3897744,0.7919951,0.07522271,0.8762832,-0.475888,0.1921306,1.059901,0.5777566
5.355459,215.2434,5,-82.92142,7.702469,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4961543,0.0304765,-0.8676995,0.03317749,0.9993193,0.0161284,0.04107465,1.704959,0.3535768,0,0,1,0,1,0,0,0,0,0.5604962,-0.2360712,0.7937975,0.04512799,0.965793,0.2553571,0.2174347,1.357222,0.6286722,0.4688026,0.3914701,0.7918177,0.07449005,0.8757136,-0.4770503,0.1921492,1.059898,0.5780378
5.366599,215.2257,5,-82.95354,7.656967,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4963503,0.03274696,-0.8675047,0.03550563,0.9992179,0.01740409,0.04158191,1.705232,0.3540282,0,0,1,0,1,0,0,0,0,0.5599251,-0.2354572,0.7943826,0.04462636,0.965949,0.2548548,0.217419,1.357254,0.6288844,0.4682345,0.3917092,0.7920356,0.07450727,0.8756739,-0.4771205,0.1921976,1.059846,0.5783206
5.377134,215.1783,5,-82.98389,7.613911,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4962243,0.03519885,-0.8674808,0.03787119,0.9991043,0.01887619,0.04205059,1.70534,0.3544141,0,0,1,0,1,0,0,0,0,0.5589104,-0.2341491,0.7954832,0.04389997,0.9663154,0.2535889,0.2169624,1.357182,0.6288822,0.4686503,0.3901145,0.7925766,0.07506465,0.8763738,-0.475746,0.1922095,1.05969,0.5785721
5.388485,215.0921,5,-83.01653,7.567472,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4958708,0.03587196,-0.867655,0.03952741,0.9990432,0.01871383,0.04214906,1.705156,0.3545402,0,0,1,0,1,0,0,0,0,0.5584627,-0.2340678,0.7958214,0.04368357,0.9663318,0.2535639,0.2168172,1.357138,0.6290403,0.469045,0.3887057,0.7930351,0.07599196,0.8768443,-0.4747306,0.1921704,1.059579,0.5786313
5.400588,215.059,5,-83.05128,7.517938,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4966437,0.03495214,-0.8672506,0.04040867,0.9990365,0.01712279,0.04258868,1.704819,0.3549995,0,0,1,0,1,0,0,0,0,0.5577885,-0.2336223,0.7964249,0.04345639,0.9664719,0.2530684,0.2167086,1.357119,0.6292742,0.4687467,0.3880534,0.7935308,0.07683567,0.8770205,-0.4742693,0.1921843,1.059547,0.578765
5.410435,215.0061,5,-83.07953,7.477609,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4976664,0.0304801,-0.866833,0.0387727,0.9991651,0.01287305,0.04292362,1.704251,0.3553161,0,0,1,0,1,0,0,0,0,0.5568557,-0.2333216,0.7971654,0.04307519,0.9665564,0.2528106,0.2165158,1.356938,0.6291283,0.4673586,0.3890328,0.7938699,0.07715582,0.8765989,-0.4749962,0.1922062,1.059554,0.5788746
5.420934,214.936,5,-83.10959,7.434575,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4984478,0.02447898,-0.8665742,0.03557792,0.9993367,0.007765067,0.04308519,1.703457,0.3554288,0,0,1,0,1,0,0,0,0,0.5563665,-0.2334472,0.7974702,0.04281119,0.9665026,0.2530611,0.2166199,1.35695,0.6294871,0.4659317,0.38954,0.7944597,0.07757518,0.876435,-0.4752302,0.1921178,1.059547,0.5789071
5.431338,214.9021,5,-83.13935,7.391911,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.499599,0.01535431,-0.8661208,0.03110237,0.9995162,-0.0002214843,0.04352845,1.702385,0.3558542,0,0,1,0,1,0,0,0,0,0.555517,-0.2341067,0.797869,0.04305916,0.9663597,0.2535644,0.2165917,1.356952,0.6296768,0.4653344,0.3895913,0.7947846,0.0779056,0.876413,-0.4752168,0.1920975,1.059512,0.5789593
5.440997,214.8476,5,-83.16695,7.352276,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5002648,0.005381991,-0.8658559,0.0270067,0.9995912,-0.009390377,0.04384719,1.701293,0.3561175,0,0,1,0,1,0,0,0,0,0.5542445,-0.2336494,0.7988874,0.04333447,0.9665912,0.2526333,0.2164184,1.356993,0.6299291,0.465354,0.3914399,0.7938643,0.07712259,0.8755527,-0.4769273,0.1920047,1.059592,0.5790102
5.452004,214.7518,5,-83.19832,7.307057,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5005422,-0.00443711,-0.8657008,0.02255014,0.9995807,-0.01816164,0.0438644,1.700495,0.3560718,0,0,1,0,1,0,0,0,0,0.5534613,-0.2324029,0.7997934,0.04262676,0.9669259,0.2514701,0.2165521,1.357075,0.6302977,0.4654591,0.3927723,0.7931442,0.07661994,0.8748919,-0.4782191,0.1918452,1.059655,0.5789742
5.462938,214.6834,5,-83.22943,7.262102,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5007584,-0.01401525,-0.8654737,0.01911902,0.9994459,-0.02724692,0.04415005,1.699705,0.3562366,0,0,1,0,1,0,0,0,0,0.5529656,-0.2301239,0.8007947,0.04137067,0.9675003,0.2494627,0.2166387,1.356947,0.6305133,0.464977,0.3957064,0.7919677,0.07587669,0.8734491,-0.4809671,0.1917359,1.059897,0.5790182
5.474223,214.6259,5,-83.26149,7.21567,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5009398,-0.02174048,-0.8652091,0.01656526,0.9992605,-0.03469982,0.04431293,1.698884,0.3563381,0,0,1,0,1,0,0,0,0,0.5527475,-0.230419,0.8008603,0.04161875,0.9674481,0.2496238,0.2169184,1.356807,0.6308978,0.4627385,0.3964414,0.7929106,0.07587116,0.8734408,-0.4809831,0.1917014,1.059864,0.5790598
5.485326,214.6131,5,-83.29302,7.169982,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5005618,-0.03164003,-0.8651224,0.01288429,0.9989489,-0.04398934,0.04427925,1.698075,0.3561497,0,0,1,0,1,0,0,0,0,0.5525825,-0.231976,0.8005247,0.04218584,0.9670392,0.2511088,0.2170817,1.356666,0.6311935,0.4629396,0.3939758,0.7940214,0.07739405,0.8744053,-0.4789838,0.1915943,1.059739,0.5790125
5.496522,214.6164,5,-83.32482,7.123913,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.500238,-0.04204638,-0.8648666,0.008341115,0.99854,-0.05336955,0.0445447,1.697259,0.3563724,0,0,1,0,1,0,0,0,0,0.5513499,-0.2349939,0.8004943,0.04352976,0.9663061,0.2536882,0.2171054,1.356374,0.6313031,0.4630987,0.3927176,0.7945517,0.0784266,0.8748012,-0.4780923,0.1915728,1.059761,0.5790871
5.507603,214.5576,5,-83.35625,7.078285,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5000577,-0.05108667,-0.864484,0.003716766,0.9981226,-0.061134,0.04467086,1.696568,0.3564135,0,0,1,0,1,0,0,0,0,0.5499745,-0.2376593,0.8006536,0.04521572,0.9657251,0.2555987,0.2174172,1.356237,0.6315218,0.4625482,0.3935077,0.7944815,0.07838296,0.8744459,-0.4787488,0.19152,1.05975,0.5791642
5.518845,214.4854,5,-83.38807,7.031954,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4999529,-0.0587444,-0.8640583,-0.0008152053,0.9977283,-0.06736051,0.04468359,1.695867,0.3562443,0,0,1,0,1,0,0,0,0,0.5494716,-0.2392518,0.8005246,0.04607781,0.9653433,0.2568837,0.2174984,1.356195,0.6316203,0.4619224,0.3945168,0.7943451,0.07832882,0.8739759,-0.4796152,0.1913161,1.059635,0.5791094
