timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.299662,51.38492,3.511761,-207.4622,-243.2512,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7384526,-0.1065327,0.6658368,0.07602835,0.9942986,0.07476612,-0.1125031,1.700897,0.7523621,0,0,1,0,1,0,0,0,0,-0.7608589,-0.2249818,-0.6086683,-0.09927667,0.9672901,-0.2334395,-0.3510219,1.353239,0.5433527,-0.6538249,0.3846255,-0.6515954,0.03710154,0.8764237,0.4801094,-0.3268921,1.059431,0.5838962
4.310473,51.34105,3.520056,-207.4324,-243.2274,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7374105,-0.1066252,0.6669759,0.07588144,0.994288,0.07505579,-0.1124693,1.70084,0.7525124,0,0,1,0,1,0,0,0,0,-0.760464,-0.2248123,-0.6092242,-0.09888349,0.967311,-0.23352,-0.3508071,1.353297,0.543318,-0.6536384,0.3847057,-0.6517349,0.03699639,0.876377,0.4802027,-0.3268216,1.059421,0.5838984
4.322291,51.30103,3.528507,-207.3999,-243.2014,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7364371,-0.106879,0.6680099,0.07595669,0.9942607,0.07534058,-0.112397,1.700866,0.7527648,0,0,1,0,1,0,0,0,0,-0.7600338,-0.2246607,-0.6098168,-0.09851657,0.9673321,-0.2335876,-0.350593,1.353347,0.5433107,-0.6536351,0.3848821,-0.6516341,0.03711908,0.8762949,0.4803431,-0.3267772,1.059411,0.5839604
4.333052,51.25802,3.537425,-207.3702,-243.1775,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7354485,-0.1069784,0.6690824,0.07612295,0.9942514,0.0752956,-0.1123447,1.700805,0.7529246,0,0,1,0,1,0,0,0,0,-0.7596929,-0.224306,-0.6103715,-0.09801612,0.9674002,-0.233516,-0.3504782,1.353444,0.5430909,-0.6533247,0.3853972,-0.6516411,0.03732154,0.8760804,0.4807185,-0.3267284,1.059455,0.5839197
4.343976,51.22004,3.545255,-207.34,-243.1533,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7347059,-0.1073322,0.6698411,0.07636057,0.9942136,0.0755531,-0.1122812,1.700782,0.7530345,0,0,1,0,1,0,0,0,0,-0.7593054,-0.2241319,-0.6109176,-0.097707,0.9674374,-0.2334915,-0.3503148,1.35349,0.5430606,-0.6532485,0.3853663,-0.6517357,0.03736709,0.8761421,0.4806024,-0.3266439,1.059455,0.5839837
4.355622,51.18074,3.552926,-207.3078,-243.1273,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7338409,-0.1074642,0.6707675,0.07652564,0.9942004,0.0755602,-0.1121914,1.700711,0.75319,0,0,1,0,1,0,0,0,0,-0.7590371,-0.223924,-0.6113272,-0.0971797,0.9674391,-0.2337044,-0.3501485,1.353537,0.5430453,-0.6533227,0.3852961,-0.6517028,0.03725997,0.8761319,0.4806294,-0.3265596,1.059488,0.5840101
4.366501,51.15209,3.560799,-207.2776,-243.103,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7332094,-0.1077569,0.6714108,0.0767246,0.9941691,0.07577084,-0.1120922,1.70066,0.7533183,0,0,1,0,1,0,0,0,0,-0.758661,-0.2235659,-0.6119246,-0.09635195,0.9674504,-0.2340001,-0.3500129,1.353542,0.543243,-0.6529654,0.3856181,-0.6518703,0.03734712,0.8760288,0.4808106,-0.3264737,1.059565,0.5839296
4.377705,51.11087,3.56787,-207.2465,-243.0779,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7325663,-0.1080558,0.6720644,0.07713461,0.9941381,0.07576087,-0.1120008,1.700585,0.7534009,0,0,1,0,1,0,0,0,0,-0.7582873,-0.2235094,-0.6124084,-0.0961256,0.9674566,-0.2340675,-0.3498214,1.353583,0.5432277,-0.6523488,0.3861176,-0.652192,0.03739056,0.875851,0.481131,-0.3263524,1.059613,0.5839884
4.389435,51.07494,3.57487,-207.2139,-243.0516,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7321095,-0.1083575,0.6725135,0.07756285,0.9941066,0.0757373,-0.1119005,1.700526,0.7534754,0,0,1,0,1,0,0,0,0,-0.7580577,-0.2230586,-0.612857,-0.09553514,0.9675363,-0.2339798,-0.3495874,1.353517,0.5433592,-0.6520956,0.3862026,-0.6523949,0.03722684,0.8757971,0.4812418,-0.3262625,1.059637,0.5839556
4.400209,51.04595,3.581895,-207.1838,-243.0273,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7317024,-0.1088177,0.6728821,0.07825175,0.994058,0.07566571,-0.1117502,1.700532,0.7535398,0,0,1,0,1,0,0,0,0,-0.7576884,-0.2229972,-0.6133355,-0.09531756,0.9675456,-0.2340301,-0.3495121,1.35365,0.5430539,-0.6517301,0.3862886,-0.652709,0.03713486,0.8758014,0.4812409,-0.3261245,1.059646,0.5838619
4.412356,51.01044,3.588074,-207.15,-242.9999,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7314491,-0.1089534,0.6731355,0.07863338,0.9940443,0.07545012,-0.1116293,1.700557,0.7534473,0,0,1,0,1,0,0,0,0,-0.7573999,-0.2231702,-0.613629,-0.09538702,0.9675126,-0.234138,-0.349342,1.35367,0.5430394,-0.6515392,0.3864038,-0.6528317,0.03702232,0.8757274,0.4813844,-0.3259547,1.059713,0.5839745
4.423781,50.98636,3.594733,-207.1181,-242.974,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7315301,-0.1085413,0.6731139,0.07834169,0.9940894,0.07515886,-0.1114461,1.700576,0.7534851,0,0,1,0,1,0,0,0,0,-0.7574052,-0.2228547,-0.6137371,-0.09489527,0.9675421,-0.2342161,-0.3491386,1.35365,0.5432845,-0.6514813,0.3863262,-0.6529351,0.03682297,0.8757247,0.4814045,-0.325855,1.059726,0.5839482
4.434634,50.98161,3.600698,-207.0877,-242.9494,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7314409,-0.1084473,0.6732261,0.07896312,0.9941015,0.07434466,-0.1112787,1.700587,0.7535062,0,0,1,0,1,0,0,0,0,-0.7572166,-0.2226042,-0.6140606,-0.09466191,0.9676079,-0.2340388,-0.3490693,1.353868,0.5430606,-0.6512012,0.3863589,-0.6531953,0.03667612,0.8757234,0.4814181,-0.3257326,1.059812,0.5838447
4.446291,50.95987,3.606098,-207.055,-242.923,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7315526,-0.1083659,0.6731179,0.07949895,0.994111,0.07364247,-0.1111545,1.700519,0.7533431,0,0,1,0,1,0,0,0,0,-0.7567759,-0.2227994,-0.6145332,-0.09440865,0.9675177,-0.2345133,-0.3489369,1.35389,0.543031,-0.6507918,0.3865764,-0.6534745,0.03652054,0.8756189,0.4816199,-0.325605,1.059963,0.5838045
4.456924,50.92198,3.611614,-207.0252,-242.8988,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7316588,-0.1086459,0.6729573,0.08026183,0.9940804,0.07322683,-0.1110337,1.70051,0.7532872,0,0,1,0,1,0,0,0,0,-0.7562622,-0.2228608,-0.6151427,-0.0941579,0.9674842,-0.2347524,-0.3487893,1.353877,0.5430008,-0.6501389,0.3873777,-0.65365,0.03677584,0.8753092,0.4821631,-0.3254675,1.060037,0.5837981
4.467322,50.87514,5,-206.9849,-242.866,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7319164,-0.1085953,0.6726853,0.08040027,0.9940858,0.07300107,-0.1108708,1.700521,0.7532347,0,0,1,0,1,0,0,0,0,-0.7561557,-0.2230584,-0.6152023,-0.09408095,0.967402,-0.2351216,-0.3486874,1.353967,0.5427646,-0.6495947,0.3879875,-0.6538293,0.03698461,0.8750919,0.4825415,-0.3253796,1.060166,0.5836014
4.478267,50.86847,5,-206.9424,-242.8314,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7320931,-0.1085006,0.6725082,0.08013438,0.9940963,0.07315033,-0.1107643,1.700495,0.7531036,0,0,1,0,1,0,0,0,0,-0.7560105,-0.2230455,-0.6153852,-0.09405606,0.9674126,-0.235088,-0.3485227,1.353962,0.5427082,-0.6491877,0.3884678,-0.6539482,0.0371162,0.8749018,0.4828759,-0.3252978,1.060219,0.5834611
4.489271,50.85474,5,-206.8998,-242.7967,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7322457,-0.1087088,0.6723083,0.0801309,0.9940736,0.07346187,-0.1105406,1.700445,0.7530637,0,0,1,0,1,0,0,0,0,-0.7559903,-0.2227652,-0.6155115,-0.09388981,0.9674903,-0.2348346,-0.3483772,1.353923,0.5427704,-0.6492807,0.3881589,-0.6540389,0.03678778,0.8749787,0.4827618,-0.3252048,1.060217,0.5834096
4.50022,50.84824,5,-206.8573,-242.7621,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7323368,-0.1087398,0.6722041,0.07994635,0.9940702,0.07370874,-0.110373,1.700421,0.7529535,0,0,1,0,1,0,0,0,0,-0.7558938,-0.2228731,-0.6155909,-0.09386438,0.9674512,-0.2350056,-0.3483562,1.353969,0.5424398,-0.6492773,0.3877834,-0.6542654,0.03635606,0.8750922,0.4825888,-0.3251836,1.060277,0.5832353
4.511588,50.84104,5,-206.8132,-242.7263,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7325594,-0.1091747,0.6718911,0.08042249,0.9940225,0.0738332,-0.1102986,1.700416,0.7528234,0,0,1,0,1,0,0,0,0,-0.7558461,-0.2229209,-0.6156323,-0.09389871,0.9674427,-0.235027,-0.3482377,1.353961,0.5424005,-0.6489661,0.3879708,-0.6544632,0.03648663,0.8750911,0.4825808,-0.3251606,1.06029,0.583026
4.522658,50.83738,5,-206.7703,-242.6913,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7328811,-0.109129,0.6715476,0.08058359,0.9940276,0.07358975,-0.1102238,1.700425,0.7527182,0,0,1,0,1,0,0,0,0,-0.7559552,-0.2229155,-0.6155002,-0.09378006,0.9674151,-0.235188,-0.3481466,1.353923,0.5424443,-0.648724,0.3881032,-0.6546247,0.03646386,0.8750528,0.482652,-0.3251091,1.060261,0.5829245
4.533985,50.84745,5,-206.7264,-242.6555,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.73289,-0.1090199,0.6715556,0.08079088,0.9940394,0.07320207,-0.1101393,1.700409,0.7525747,0,0,1,0,1,0,0,0,0,-0.7559541,-0.2232348,-0.6153857,-0.09395687,0.9673258,-0.2354844,-0.3482229,1.353944,0.5419776,-0.6484712,0.3876914,-0.6551188,0.03581427,0.8751799,0.4824701,-0.3250015,1.060238,0.5827866
4.554188,50.85263,5,-206.6481,-242.5918,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7330338,-0.1089131,0.6714159,0.08087827,0.9940509,0.07294831,-0.1101006,1.700453,0.7524444,0,0,1,0,1,0,0,0,0,-0.7559179,-0.2232677,-0.6154186,-0.09393217,0.9673112,-0.2355542,-0.3481168,1.353926,0.5418978,-0.6483594,0.3872137,-0.6555119,0.03543027,0.8754166,0.4820688,-0.3250048,1.060163,0.5825618
4.563684,50.84979,5,-206.6113,-242.5618,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7330934,-0.1087663,0.6713747,0.08072606,0.9940671,0.07289711,-0.1100177,1.700478,0.7523375,0,0,1,0,1,0,0,0,0,-0.7559221,-0.2234516,-0.6153467,-0.09377328,0.9672109,-0.236029,-0.348029,1.353911,0.5418128,-0.6481119,0.3867847,-0.6560097,0.03500532,0.8756395,0.4816951,-0.3249457,1.060164,0.5824752
4.574244,50.85323,5,-206.5703,-242.5285,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7330759,-0.1083411,0.6714625,0.08029454,0.9941136,0.07273884,-0.1099952,1.70048,0.7521665,0,0,1,0,1,0,0,0,0,-0.7559189,-0.2235471,-0.6153159,-0.09383664,0.9671863,-0.2361045,-0.348046,1.353799,0.5415732,-0.6480314,0.3866828,-0.6561493,0.03482424,0.8756679,0.4816565,-0.3248781,1.060175,0.5824192
4.584779,50.8545,5,-206.5294,-242.4952,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7326199,-0.1081124,0.6719968,0.08028173,0.9941383,0.07241496,-0.1099446,1.70051,0.7519379,0,0,1,0,1,0,0,0,0,-0.7557566,-0.2237911,-0.6154263,-0.09385472,0.9671076,-0.2364195,-0.3479552,1.353794,0.541492,-0.6481519,0.3867813,-0.6559721,0.03499165,0.8756256,0.4817213,-0.3249183,1.060187,0.5822054
4.594652,50.84345,5,-206.4912,-242.464,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.732478,-0.1076357,0.672228,0.07972205,0.9941902,0.0723203,-0.1099368,1.700519,0.7517877,0,0,1,0,1,0,0,0,0,-0.7557441,-0.2239202,-0.6153947,-0.09364399,0.9670195,-0.236863,-0.3478768,1.353762,0.5414096,-0.6479647,0.3869843,-0.6560374,0.03501043,0.8755359,0.4818829,-0.3248765,1.0602,0.5821555
4.605905,50.84443,5,-206.4475,-242.4285,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7321476,-0.1073004,0.6726415,0.07942817,0.9942265,0.07214505,-0.1099013,1.700587,0.7516165,0,0,1,0,1,0,0,0,0,-0.7556078,-0.224051,-0.6155148,-0.09359126,0.9669691,-0.2370896,-0.3478892,1.353675,0.5413805,-0.6478922,0.3869399,-0.6561352,0.03494218,0.8755628,0.4818389,-0.3249142,1.060235,0.5820313
4.631282,50.8339,5,-206.3492,-242.3484,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.732011,-0.1067324,0.6728804,0.07917231,0.9942874,0.07158425,-0.1098985,1.700634,0.751411,0,0,1,0,1,0,0,0,0,-0.7556296,-0.2244028,-0.6153598,-0.09375156,0.966862,-0.2374629,-0.3478463,1.353668,0.5413049,-0.6479843,0.386788,-0.656134,0.03483568,0.8756083,0.4817641,-0.3249493,1.060192,0.581848
4.648567,50.84177,5,-206.2822,-242.2938,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7316264,-0.1058489,0.6734381,0.07930624,0.99438,0.07013492,-0.1098111,1.70062,0.7511048,0,0,1,0,1,0,0,0,0,-0.7555432,-0.2248485,-0.6153029,-0.09353589,0.9666553,-0.2383876,-0.3479082,1.353704,0.5408519,-0.6481627,0.3862247,-0.6562893,0.03447056,0.8758329,0.4813818,-0.3248943,1.06016,0.5815867
4.658901,50.84115,5,-206.2421,-242.2612,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7314003,-0.1059337,0.6736704,0.07981221,0.9943693,0.06971142,-0.109807,1.700644,0.7511353,0,0,1,0,1,0,0,0,0,-0.7555331,-0.2252474,-0.6151696,-0.09370066,0.9665325,-0.2388204,-0.34785,1.353671,0.5407754,-0.6482938,0.3860618,-0.6562557,0.03458071,0.8759577,0.4811469,-0.3248412,1.060097,0.5815484
4.66808,50.84685,5,-206.2065,-242.2322,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7313355,-0.1061118,0.6737126,0.08008634,0.9943497,0.06967698,-0.1097704,1.700695,0.7510102,0,0,1,0,1,0,0,0,0,-0.7554946,-0.2256347,-0.6150749,-0.09403488,0.9664482,-0.2390301,-0.3477937,1.353639,0.5406925,-0.6480677,0.3861273,-0.6564405,0.03446004,0.8759269,0.4812117,-0.3248009,1.06006,0.5814541
4.678586,50.84974,5,-206.1658,-242.199,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7309721,-0.1060203,0.6741213,0.08034171,0.9943577,0.06926721,-0.1097561,1.700661,0.7508052,0,0,1,0,1,0,0,0,0,-0.7555411,-0.2257728,-0.6149666,-0.09409841,0.9664031,-0.2391874,-0.3477206,1.353587,0.5407466,-0.6479568,0.3859189,-0.6566726,0.0342048,0.8760134,0.4810722,-0.3247742,1.060034,0.581343
4.689574,50.85641,5,-206.1232,-242.1643,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7311113,-0.1061897,0.6739436,0.08069724,0.9943385,0.06913012,-0.1098017,1.700653,0.750442,0,0,1,0,1,0,0,0,0,-0.7556904,-0.2258469,-0.6147561,-0.0942759,0.9663969,-0.2391424,-0.3477352,1.353613,0.5405471,-0.6480238,0.3859182,-0.6566067,0.03426424,0.8760178,0.48106,-0.3247082,1.060097,0.5810199
4.698864,50.87156,5,-206.0871,-242.135,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7312527,-0.1066598,0.6737159,0.08108994,0.994288,0.06939616,-0.1097536,1.700621,0.7502841,0,0,1,0,1,0,0,0,0,-0.7557394,-0.2256378,-0.6147729,-0.09402981,0.966428,-0.2391137,-0.3477361,1.353586,0.5404407,-0.6480617,0.3857985,-0.6566397,0.03413145,0.8760445,0.4810209,-0.324711,1.060076,0.5809105
4.709546,50.8726,5,-206.0457,-242.1013,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7312167,-0.1069046,0.6737162,0.08121935,0.994262,0.06961726,-0.1097674,1.700608,0.7500828,0,0,1,0,1,0,0,0,0,-0.7559234,-0.2255212,-0.6145895,-0.09419459,0.966491,-0.2387941,-0.3477626,1.353492,0.5405162,-0.6484237,0.3855046,-0.6564548,0.03390098,0.8760712,0.4809886,-0.3247016,1.060056,0.580807
4.720061,50.88781,5,-206.0049,-242.0681,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7313191,-0.1066822,0.6736403,0.08137313,0.994284,0.06912091,-0.1097978,1.700607,0.7497528,0,0,1,0,1,0,0,0,0,-0.7559168,-0.2255128,-0.6146008,-0.09414922,0.9664862,-0.2388315,-0.3477767,1.353461,0.5404599,-0.648649,0.3852858,-0.6563609,0.03379418,0.8761279,0.4808927,-0.3246501,1.060156,0.5807111
4.729602,50.88704,5,-205.9679,-242.0381,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7316902,-0.1066084,0.673249,0.08148829,0.9942911,0.06888327,-0.1098307,1.700581,0.7495564,0,0,1,0,1,0,0,0,0,-0.7561383,-0.2257331,-0.6142473,-0.09434221,0.9664207,-0.23902,-0.3477508,1.353384,0.5406072,-0.6485218,0.3853979,-0.6564207,0.03368317,0.876039,0.4810624,-0.324653,1.060158,0.5806201
4.739671,50.91139,5,-205.9288,-242.0063,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7320492,-0.106424,0.6728878,0.0814245,0.9943106,0.06867678,-0.1098244,1.700603,0.7493839,0,0,1,0,1,0,0,0,0,-0.7562698,-0.2261503,-0.6139315,-0.09462021,0.9663012,-0.239393,-0.3478513,1.353502,0.540347,-0.648605,0.3854297,-0.65632,0.0337629,0.8760229,0.4810862,-0.3246762,1.060189,0.5804884
4.750695,50.93069,5,-205.886,-241.9716,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7323309,-0.1061824,0.6726193,0.0815421,0.9943345,0.06818873,-0.1098754,1.700624,0.7491392,0,0,1,0,1,0,0,0,0,-0.7562994,-0.226498,-0.613767,-0.09481452,0.9662002,-0.2397233,-0.3478755,1.353485,0.5403094,-0.6485445,0.3856782,-0.6562335,0.03390403,0.8759113,0.4812794,-0.3246321,1.060306,0.5804024
4.762154,50.9393,5,-205.8415,-241.9355,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7327365,-0.1061298,0.6721858,0.0814677,0.9943407,0.06818771,-0.1099056,1.700697,0.7489506,0,0,1,0,1,0,0,0,0,-0.7563629,-0.2267417,-0.6135988,-0.09492855,0.966122,-0.2399935,-0.3479065,1.35346,0.5402898,-0.6484992,0.3859372,-0.6561261,0.03392936,0.8757437,0.4815826,-0.3245903,1.060315,0.5803342
4.773835,50.94933,5,-205.7962,-241.8987,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7330114,-0.1057071,0.6719526,0.08096246,0.9943872,0.06811105,-0.1099187,1.700733,0.7487559,0,0,1,0,1,0,0,0,0,-0.7564382,-0.2268872,-0.6134522,-0.09502761,0.9660783,-0.24013,-0.3478612,1.353321,0.5406657,-0.6485628,0.3858564,-0.6561108,0.03394522,0.8757913,0.481495,-0.3245382,1.060331,0.5801926
4.784026,50.95882,5,-205.7566,-241.8666,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.733366,-0.1052649,0.671635,0.08093457,0.9944323,0.06748337,-0.1100088,1.70075,0.748565,0,0,1,0,1,0,0,0,0,-0.7564628,-0.2271553,-0.6133227,-0.09528749,0.966021,-0.2402575,-0.3479096,1.353362,0.5405312,-0.6482712,0.386051,-0.6562845,0.03422344,0.875836,0.4813939,-0.3245527,1.060412,0.5799788
4.795551,50.96564,5,-205.7118,-241.8303,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7338653,-0.1051244,0.6711116,0.08087466,0.9944472,0.06733547,-0.1100019,1.700774,0.7484535,0,0,1,0,1,0,0,0,0,-0.7565463,-0.2273887,-0.6131334,-0.09548479,0.9659609,-0.2404208,-0.3479425,1.353355,0.5404848,-0.6482007,0.3860402,-0.6563603,0.03392245,0.875749,0.4815735,-0.3245296,1.060436,0.5798503
4.807232,50.9774,5,-205.6665,-241.7935,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7340918,-0.104836,0.6709088,0.08063868,0.994478,0.06716394,-0.1100823,1.700801,0.7482745,0,0,1,0,1,0,0,0,0,-0.7566164,-0.2274293,-0.6130314,-0.09570491,0.9659817,-0.2402497,-0.3478341,1.353214,0.5406216,-0.6478968,0.3858921,-0.6567476,0.03369413,0.8758555,0.4813957,-0.3244786,1.060442,0.579657
4.817825,50.98466,5,-205.6253,-241.7602,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7343053,-0.1049339,0.6706598,0.08101991,0.9944655,0.0668891,-0.1101981,1.700859,0.7481961,0,0,1,0,1,0,0,0,0,-0.7566097,-0.2275517,-0.6129944,-0.0959153,0.9659743,-0.2401958,-0.3478599,1.353198,0.5405719,-0.6477324,0.3859553,-0.6568723,0.03359365,0.8758168,0.4814733,-0.3244303,1.060426,0.5796188
4.829937,50.9861,5,-205.5782,-241.7221,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7345606,-0.1047448,0.6704097,0.0808724,0.9944857,0.06676745,-0.1102885,1.70089,0.7480805,0,0,1,0,1,0,0,0,0,-0.7565262,-0.2278485,-0.6129872,-0.09617736,0.9659139,-0.2403336,-0.3478895,1.353184,0.5405092,-0.647909,0.3859028,-0.656729,0.0334719,0.8757595,0.4815857,-0.3244336,1.060423,0.5794968
4.839966,50.98334,5,-205.5393,-241.6905,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7348141,-0.1044074,0.6701846,0.08082123,0.9945198,0.06632001,-0.110405,1.700912,0.7479814,0,0,1,0,1,0,0,0,0,-0.7565531,-0.2279548,-0.6129147,-0.09626863,0.9658876,-0.2404029,-0.3478684,1.353065,0.5405838,-0.648158,0.3855141,-0.6567118,0.03308989,0.8758293,0.4814853,-0.3244279,1.060396,0.5793927
4.851079,50.98765,5,-205.4961,-241.6555,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.7347791,-0.1043667,0.6702293,0.08083272,0.9945237,0.06624747,-0.110552,1.700936,0.7478371,0,0,1,0,1,0,0,0,0,-0.7565638,-0.2281155,-0.6128414,-0.09650216,0.9658681,-0.2403876,-0.3478988,1.353044,0.5405366,-0.6482129,0.3853192,-0.656772,0.03282842,0.875857,0.4814528,-0.3244078,1.060354,0.5793827
