timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.56289,120.8376,5,-44.84299,-134.5472,-30.32952,-143.9453,-47.62428,-130.4359,-49.33649,-131.4372,,,True,0,0,0,FALSE,FALSE,FALSE,0.8876014,-0.05427524,-0.4574037,0.0347629,0.9980947,-0.05097518,-0.02256871,1.701012,0.4012189,0,0,1,0,1,0,0,0,0,-0.8333624,-0.2417794,0.4970411,-0.2776096,0.9606922,0.001863442,-0.2862561,1.353073,0.5671847,-0.8251057,0.4080997,0.3907114,0.4834076,0.8678959,0.1143407,-0.2316952,1.063144,0.5554066
3.574076,120.8131,5,-44.79495,-134.5758,-30.32952,-143.9453,-47.64926,-130.4181,-49.33975,-131.4067,,,True,0,0,0,FALSE,FALSE,FALSE,0.8878032,-0.05408524,-0.4570342,0.03463522,0.9981063,-0.05083548,-0.02244365,1.701059,0.4013188,0,0,1,0,1,0,0,0,0,-0.8332835,-0.2417833,0.4971716,-0.2776711,0.9606745,0.001802981,-0.2864567,1.353141,0.5671478,-0.8252516,0.4076955,0.3908249,0.4831232,0.8680115,0.1146646,-0.2317734,1.063109,0.5554067
3.585585,120.8221,5,-44.74553,-134.6053,-30.32952,-143.9453,-47.67496,-130.3998,-49.34309,-131.3754,,,True,0,0,0,FALSE,FALSE,FALSE,0.8878745,-0.05378645,-0.4569311,0.03443664,0.9981263,-0.05057712,-0.02262913,1.70102,0.4011138,0,0,1,0,1,0,0,0,0,-0.8334023,-0.2414775,0.4971212,-0.2774605,0.9607359,0.001528561,-0.286543,1.353004,0.56703,-0.8250559,0.4079579,0.3909644,0.4834208,0.8678557,0.1145899,-0.2317739,1.063057,0.5552791
3.596622,120.8159,5,-44.69814,-134.6336,-30.32952,-143.9453,-47.69961,-130.3823,-49.34631,-131.3453,,,True,0,0,0,FALSE,FALSE,FALSE,0.8876798,-0.05433254,-0.4572449,0.03518812,0.9981146,-0.05028887,-0.02255677,1.701021,0.4009278,0,0,1,0,1,0,0,0,0,-0.8332192,-0.241575,0.4973805,-0.2774897,0.960727,0.00176508,-0.2865373,1.353029,0.5669776,-0.8249998,0.4081451,0.3908873,0.4835923,0.8677603,0.1145891,-0.2317761,1.063028,0.5551706
3.607512,120.8346,5,-44.65139,-134.6615,-30.32952,-143.9453,-47.72393,-130.365,-49.34947,-131.3156,,,True,0,0,0,FALSE,FALSE,FALSE,0.8875834,-0.05401093,-0.4574696,0.0351876,0.9981503,-0.04957509,-0.02242682,1.701106,0.4009137,0,0,1,0,1,0,0,0,0,-0.8329273,-0.2412685,0.4980177,-0.2772297,0.960802,0.001805164,-0.286366,1.353073,0.5669485,-0.8249263,0.4078037,0.3913987,0.4834349,0.8678336,0.1146972,-0.2317739,1.062979,0.5550374
3.618873,120.8757,5,-44.60263,-134.6906,-30.32952,-143.9453,-47.74931,-130.3469,-49.35278,-131.2846,,,True,0,0,0,FALSE,FALSE,FALSE,0.8873743,-0.05344979,-0.4579412,0.03460753,0.9981771,-0.0494442,-0.0224098,1.701035,0.4007175,0,0,1,0,1,0,0,0,0,-0.8327997,-0.2408337,0.4984413,-0.2768715,0.9609055,0.001685061,-0.2863928,1.353062,0.5669346,-0.8246208,0.4082779,0.3915479,0.4838364,0.8676699,0.1142417,-0.2317398,1.062949,0.5548984
3.629951,120.9011,5,-44.5551,-134.7191,-30.32952,-143.9453,-47.77404,-130.3293,-49.356,-131.2544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8872771,-0.05363324,-0.4581082,0.03470042,0.9981636,-0.04965174,-0.02236757,1.700921,0.4005542,0,0,1,0,1,0,0,0,0,-0.8326659,-0.24051,0.498821,-0.2765971,0.9609846,0.001630642,-0.2863433,1.353076,0.5669993,-0.8246674,0.4082316,0.3914982,0.4837998,0.8676787,0.1143302,-0.2316996,1.062952,0.5547643
3.641027,120.9243,5,-44.5076,-134.7475,-30.32952,-143.9453,-47.79877,-130.3117,-49.35922,-131.2242,,,True,0,0,0,FALSE,FALSE,FALSE,0.8868513,-0.05444276,-0.4588363,0.03542981,0.998123,-0.04995157,-0.02224865,1.700948,0.4004896,0,0,1,0,1,0,0,0,0,-0.8323567,-0.2403746,0.499402,-0.2764308,0.9610321,0.00183966,-0.2863058,1.353144,0.5669683,-0.8247418,0.4079789,0.3916045,0.4835296,0.8678454,0.1142082,-0.231672,1.062939,0.5547245
3.652587,120.9632,5,-44.45803,-134.7773,-30.32952,-143.9453,-47.82459,-130.2933,-49.36259,-131.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.8863192,-0.05500191,-0.4597968,0.03598226,0.9980991,-0.05003425,-0.02236578,1.700877,0.400234,0,0,1,0,1,0,0,0,0,-0.8321413,-0.240334,0.4997805,-0.2762554,0.9610817,0.002195179,-0.2862792,1.35315,0.5669492,-0.8242983,0.4085286,0.3919654,0.4840603,0.8676172,0.1136928,-0.231546,1.063058,0.554706
3.663892,120.9889,5,-44.40958,-134.8064,-30.32952,-143.9453,-47.84984,-130.2753,-49.36588,-131.1619,,,True,0,0,0,FALSE,FALSE,FALSE,0.8859431,-0.05525064,-0.4604914,0.03647714,0.998104,-0.04957578,-0.02215867,1.70089,0.4002852,0,0,1,0,1,0,0,0,0,-0.8320203,-0.2400855,0.5001012,-0.2758899,0.9611862,0.002441309,-0.2862215,1.353147,0.5670024,-0.8240784,0.4087827,0.3921627,0.4843082,0.8675131,0.1134311,-0.2314878,1.063064,0.5546723
3.675529,121.0088,5,-44.35971,-134.8364,-30.32952,-143.9453,-47.87582,-130.2568,-49.36926,-131.1302,,,True,0,0,0,FALSE,FALSE,FALSE,0.8856041,-0.05548621,-0.4611148,0.03710817,0.9981173,-0.04883514,-0.02200332,1.700838,0.4002354,0,0,1,0,1,0,0,0,0,-0.8315673,-0.2399283,0.5009295,-0.2756051,0.9612666,0.002896354,-0.2861274,1.35322,0.5669909,-0.8237401,0.4088431,0.3928101,0.484439,0.8674985,0.1129833,-0.2315248,1.063112,0.5546491
3.686794,121.0644,5,-44.31146,-134.8654,-30.32952,-143.9453,-47.90098,-130.2389,-49.37254,-131.0995,,,True,0,0,0,FALSE,FALSE,FALSE,0.8850881,-0.05600271,-0.4620422,0.03763735,0.9980954,-0.04887798,-0.02206866,1.700714,0.3999954,0,0,1,0,1,0,0,0,0,-0.8311649,-0.2397131,0.5016997,-0.2752027,0.9613801,0.003421448,-0.286096,1.353244,0.567027,-0.8232455,0.4088019,0.3938884,0.4846312,0.8674383,0.1126204,-0.2314295,1.06319,0.5546522
3.697565,121.1156,5,-44.26535,-134.8933,-30.32952,-143.9453,-47.92503,-130.2218,-49.37567,-131.0701,,,True,0,0,0,FALSE,FALSE,FALSE,0.8845446,-0.05683477,-0.4629805,0.0383454,0.9980497,-0.04925848,-0.02202105,1.70067,0.3997314,0,0,1,0,1,0,0,0,0,-0.8308111,-0.2395977,0.5023403,-0.2749757,0.9614437,0.003795914,-0.2859803,1.353259,0.5670874,-0.8227758,0.4088035,0.3948668,0.4848027,0.8674027,0.1121559,-0.2313238,1.063151,0.5547513
3.70865,121.1588,5,-44.21792,-134.9219,-30.32952,-143.9453,-47.94979,-130.2041,-49.3789,-131.0399,,,True,0,0,0,FALSE,FALSE,FALSE,0.8840293,-0.05732763,-0.4639031,0.0386938,0.9980196,-0.04959581,-0.02183999,1.700578,0.3997343,0,0,1,0,1,0,0,0,0,-0.830137,-0.2396551,0.5034264,-0.2748421,0.9614788,0.004502632,-0.2857504,1.353267,0.5672253,-0.8221342,0.4089456,0.3960541,0.4851417,0.8672925,0.1115404,-0.231264,1.063193,0.5547854
3.720293,121.2342,5,-44.16815,-134.9521,-30.32952,-143.9453,-47.97579,-130.1856,-49.38228,-131.0081,,,True,0,0,0,FALSE,FALSE,FALSE,0.8835189,-0.0576793,-0.4648309,0.03877169,0.9979892,-0.05014255,-0.02175485,1.700579,0.3995996,0,0,1,0,1,0,0,0,0,-0.8297586,-0.2396348,0.5040593,-0.2746988,0.9615178,0.004918762,-0.285666,1.353255,0.567261,-0.8216826,0.4093239,0.3966001,0.4855036,0.8671749,0.1108783,-0.2311946,1.063241,0.5548144
3.73108,121.2777,5,-44.12205,-134.9801,-30.32952,-143.9453,-47.99988,-130.1685,-49.38542,-130.9787,,,True,0,0,0,FALSE,FALSE,FALSE,0.8830082,-0.05783836,-0.4657803,0.03896234,0.9979858,-0.05006181,-0.02170844,1.700561,0.3993929,0,0,1,0,1,0,0,0,0,-0.829437,-0.2394191,0.5046908,-0.274478,0.96158,0.005069472,-0.2856059,1.353331,0.5673587,-0.8213857,0.4094086,0.3971274,0.4856399,0.8671478,0.110493,-0.2310875,1.063201,0.5549563
3.742051,121.3194,5,-44.07519,-135.0086,-30.32952,-143.9453,-48.02438,-130.151,-49.38861,-130.9488,,,True,0,0,0,FALSE,FALSE,FALSE,0.8824543,-0.05780831,-0.4668329,0.03867694,0.9979764,-0.05046927,-0.02161347,1.700609,0.3993106,0,0,1,0,1,0,0,0,0,-0.8289226,-0.2393995,0.5055445,-0.2743582,0.9616117,0.00551407,-0.2854347,1.353353,0.567473,-0.8209766,0.4094563,0.3979236,0.4858525,0.8670671,0.1101905,-0.2310749,1.063207,0.5549776
3.753801,121.3782,5,-44.02503,-135.0392,-30.32952,-143.9453,-48.05062,-130.1323,-49.39203,-130.9168,,,True,0,0,0,FALSE,FALSE,FALSE,0.8820578,-0.0579191,-0.4675677,0.03880499,0.9979741,-0.05041735,-0.02169049,1.700644,0.3990943,0,0,1,0,1,0,0,0,0,-0.8284817,-0.2391989,0.5063614,-0.2740623,0.9616939,0.005886041,-0.2853196,1.353435,0.5675671,-0.820519,0.4096872,0.3986288,0.4861638,0.8669559,0.1096908,-0.2310143,1.06322,0.5549862
3.764668,121.4329,5,-43.97867,-135.0676,-30.32952,-143.9453,-48.07488,-130.1151,-49.39519,-130.8872,,,True,0,0,0,FALSE,FALSE,FALSE,0.8815956,-0.05787235,-0.4684442,0.03866505,0.997974,-0.05052506,-0.02164512,1.700651,0.3989255,0,0,1,0,1,0,0,0,0,-0.8280812,-0.2390619,0.5070809,-0.2739387,0.9617281,0.00605236,-0.2852262,1.3535,0.5677039,-0.8200547,0.4098511,0.3994152,0.4863843,0.8669131,0.1090505,-0.2309138,1.063212,0.5549975
3.775722,121.4815,5,-43.93154,-135.0964,-30.32952,-143.9453,-48.09957,-130.0975,-49.3984,-130.857,,,True,0,0,0,FALSE,FALSE,FALSE,0.8811241,-0.05776949,-0.4693433,0.03874902,0.9979926,-0.05009303,-0.0215416,1.70068,0.398881,0,0,1,0,1,0,0,0,0,-0.8277403,-0.2388734,0.5077258,-0.2737152,0.9617904,0.006265357,-0.2851129,1.353556,0.5678282,-0.8197379,0.4099254,0.399989,0.4865559,0.8668532,0.1087606,-0.2308984,1.063238,0.5550199
3.787851,121.5244,5,-43.87984,-135.1281,-30.32952,-143.9453,-48.12666,-130.0782,-49.40193,-130.824,,,True,0,0,0,FALSE,FALSE,FALSE,0.8807819,-0.05771066,-0.4699924,0.03891882,0.99801,-0.04961109,-0.02150321,1.700706,0.3986973,0,0,1,0,1,0,0,0,0,-0.8273952,-0.2389103,0.5082706,-0.273679,0.9617986,0.006577186,-0.2850652,1.353477,0.567843,-0.8192534,0.4103439,0.4005519,0.4869155,0.8667523,0.1079527,-0.2307946,1.063312,0.5550931
3.79835,121.5625,5,-43.83511,-135.1556,-30.32952,-143.9453,-48.1501,-130.0615,-49.40499,-130.7954,,,True,0,0,0,FALSE,FALSE,FALSE,0.8805093,-0.05742299,-0.4705381,0.03863961,0.9980269,-0.04949047,-0.02145841,1.700739,0.3985357,0,0,1,0,1,0,0,0,0,-0.8268645,-0.2388431,0.509165,-0.2736357,0.9618094,0.006799139,-0.2849779,1.353586,0.5679775,-0.8187783,0.410729,0.4011281,0.4873447,0.8665738,0.1074478,-0.2306868,1.063309,0.5550874
3.809521,121.6239,5,-43.78755,-135.1849,-30.32952,-143.9453,-48.17505,-130.0437,-49.40824,-130.7649,,,True,0,0,0,FALSE,FALSE,FALSE,0.880022,-0.05706942,-0.4714918,0.0384527,0.9980567,-0.04903436,-0.02134333,1.700768,0.3984928,0,0,1,0,1,0,0,0,0,-0.8264079,-0.2385269,0.5100538,-0.2733594,0.9618871,0.00691995,-0.2846979,1.353629,0.5681017,-0.818549,0.4103968,0.4019355,0.4871978,0.8666793,0.1072632,-0.2306899,1.063314,0.5551162
3.82103,121.6826,5,-43.73858,-135.2151,-30.32952,-143.9453,-48.20075,-130.0254,-49.41158,-130.7335,,,True,0,0,0,FALSE,FALSE,FALSE,0.8796368,-0.05705111,-0.4722124,0.03828206,0.9980516,-0.04926947,-0.0213614,1.700768,0.3982958,0,0,1,0,1,0,0,0,0,-0.8259957,-0.2381288,0.5109068,-0.2729693,0.9619968,0.007061176,-0.2845942,1.353714,0.5682227,-0.818191,0.4103792,0.4026816,0.4873362,0.8666345,0.106996,-0.2305827,1.063366,0.5551503
3.83181,121.7382,5,-43.69275,-135.2435,-30.32952,-143.9453,-48.22482,-130.0083,-49.41472,-130.7041,,,True,0,0,0,FALSE,FALSE,FALSE,0.8791366,-0.05747131,-0.4730918,0.03842124,0.9980178,-0.04984208,-0.02128082,1.700757,0.3981369,0,0,1,0,1,0,0,0,0,-0.8255485,-0.2380244,0.5116778,-0.272859,0.9620265,0.007284813,-0.2844793,1.353773,0.5683764,-0.8179402,0.4103683,0.4032016,0.4874375,0.8665993,0.1068196,-0.230504,1.063373,0.5551717
3.843743,121.7908,5,-43.64203,-135.2749,-30.32952,-143.9453,-48.25147,-129.9893,-49.41819,-130.6716,,,True,0,0,0,FALSE,FALSE,FALSE,0.8785636,-0.05777827,-0.4741181,0.03867636,0.9980025,-0.04995215,-0.02113299,1.700746,0.3980964,0,0,1,0,1,0,0,0,0,-0.8250533,-0.2378335,0.5125644,-0.2726899,0.962073,0.007471234,-0.2843462,1.35386,0.5684755,-0.8175027,0.410815,0.403634,0.4878907,0.8664038,0.1063346,-0.2304732,1.063356,0.5552266
3.854544,121.8506,5,-43.59616,-135.3034,-30.32952,-143.9453,-48.27559,-129.9721,-49.42133,-130.6422,,,True,0,0,0,FALSE,FALSE,FALSE,0.8780817,-0.05815204,-0.474964,0.03882571,0.9979737,-0.05040818,-0.02112004,1.700689,0.3978771,0,0,1,0,1,0,0,0,0,-0.8246157,-0.2374906,0.5134271,-0.2723112,0.9621783,0.007705539,-0.2843035,1.353794,0.5685233,-0.8170373,0.4112737,0.4041088,0.4883203,0.8662394,0.1057003,-0.2303812,1.063339,0.5552074
3.865297,121.9075,5,-43.55051,-135.3318,-30.32952,-143.9453,-48.29961,-129.955,-49.42446,-130.6129,,,True,0,0,0,FALSE,FALSE,FALSE,0.8775042,-0.0585475,-0.4759817,0.03916683,0.9979535,-0.05054527,-0.02102602,1.700647,0.397687,0,0,1,0,1,0,0,0,0,-0.8241082,-0.2372341,0.5143595,-0.2720823,0.9622418,0.007876232,-0.2841454,1.353848,0.5686006,-0.8167797,0.4114735,0.4044261,0.4885703,0.8661226,0.1055022,-0.2302764,1.063349,0.5552008
3.876543,121.97,5,-43.50281,-135.3616,-30.32952,-143.9453,-48.32472,-129.9372,-49.42773,-130.5822,,,True,0,0,0,FALSE,FALSE,FALSE,0.8771039,-0.05921103,-0.4766371,0.03976218,0.9979171,-0.05079785,-0.0208877,1.700636,0.3976085,0,0,1,0,1,0,0,0,0,-0.8236423,-0.2370849,0.5151739,-0.2717878,0.9623211,0.008338779,-0.2839127,1.353804,0.568832,-0.816555,0.4114753,0.4048777,0.4886472,0.8661061,0.1052814,-0.2302743,1.063358,0.555286
3.887753,122.0253,5,-43.45529,-135.3913,-30.32952,-143.9453,-48.34975,-129.9193,-49.43099,-130.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8766304,-0.05937373,-0.4774874,0.04010588,0.9979207,-0.05045632,-0.02094872,1.700521,0.3973772,0,0,1,0,1,0,0,0,0,-0.8230922,-0.2369497,0.5161144,-0.2715648,0.9623804,0.008743994,-0.2837898,1.353958,0.5689431,-0.8160957,0.4118287,0.4054443,0.4890293,0.8659551,0.1047482,-0.2301304,1.063454,0.5553311
3.898761,122.0895,5,-43.40866,-135.4205,-30.32952,-143.9453,-48.37434,-129.9018,-49.4342,-130.5216,,,True,0,0,0,FALSE,FALSE,FALSE,0.8760608,-0.05964585,-0.4784975,0.04043624,0.9979122,-0.05035913,-0.0208584,1.700472,0.3971913,0,0,1,0,1,0,0,0,0,-0.8227181,-0.2368043,0.5167772,-0.2713687,0.9624335,0.008995093,-0.283608,1.353968,0.5691465,-0.8155929,0.4121147,0.4061648,0.4893898,0.8658161,0.1042121,-0.2300096,1.063457,0.5553698
3.909696,122.1343,5,-43.36237,-135.4496,-30.32952,-143.9453,-48.39875,-129.8844,-49.43738,-130.4918,,,True,0,0,0,FALSE,FALSE,FALSE,0.8757157,-0.05993129,-0.4790931,0.04068376,0.9978968,-0.05046584,-0.02070802,1.700422,0.3971238,0,0,1,0,1,0,0,0,0,-0.822211,-0.2366515,0.5176537,-0.2711321,0.9624966,0.009366274,-0.2832627,1.353971,0.5692635,-0.8152958,0.4124197,0.4064514,0.4896945,0.8656842,0.1038763,-0.2299645,1.063507,0.5553986
3.921575,122.194,5,-43.3121,-135.4813,-30.32952,-143.9453,-48.42528,-129.8656,-49.44083,-130.4595,,,True,0,0,0,FALSE,FALSE,FALSE,0.8752763,-0.06014794,-0.4798685,0.04090985,0.9978879,-0.05045858,-0.02065172,1.700395,0.3969773,0,0,1,0,1,0,0,0,0,-0.8217502,-0.2365278,0.5184412,-0.2709285,0.9625505,0.00971058,-0.2831556,1.353953,0.5693514,-0.8148426,0.4129364,0.4068355,0.4901823,0.8654742,0.1033236,-0.2298573,1.063519,0.5553949
3.932575,122.2478,5,-43.26558,-135.5106,-30.32952,-143.9453,-48.44985,-129.8481,-49.44403,-130.4295,,,True,0,0,0,FALSE,FALSE,FALSE,0.8748686,-0.0604259,-0.4805765,0.04118651,0.9978749,-0.05049084,-0.02059191,1.700394,0.3968128,0,0,1,0,1,0,0,0,0,-0.8212563,-0.2364953,0.5192379,-0.2708469,0.9625702,0.01003124,-0.2829961,1.353988,0.5694953,-0.8145121,0.4130378,0.4073938,0.4903273,0.8654437,0.1028898,-0.2296991,1.063499,0.5554274
3.944401,122.303,5,-43.21561,-135.5422,-30.32952,-143.9453,-48.47626,-129.8293,-49.44747,-130.3972,,,True,0,0,0,FALSE,FALSE,FALSE,0.8744918,-0.06022747,-0.4812869,0.04110052,0.9978933,-0.0501957,-0.0204587,1.700394,0.3967499,0,0,1,0,1,0,0,0,0,-0.8207926,-0.2363406,0.5200412,-0.2706449,0.962624,0.0103142,-0.2828507,1.354012,0.5696686,-0.8142958,0.4130251,0.4078389,0.4903435,0.8654755,0.1025442,-0.2295868,1.063512,0.5554374
3.955246,122.3577,5,-43.1698,-135.5712,-30.32952,-143.9453,-48.50048,-129.812,-49.45063,-130.3677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8740303,-0.06009495,-0.482141,0.04090249,0.9978997,-0.05023163,-0.02036177,1.7004,0.3966038,0,0,1,0,1,0,0,0,0,-0.8203266,-0.2361615,0.5208571,-0.2703479,0.9627031,0.01071285,-0.2827627,1.353964,0.5697177,-0.8138158,0.4131721,0.4086475,0.4906582,0.8653352,0.1022225,-0.2294866,1.063507,0.5554084
3.966589,122.413,5,-43.12193,-135.6016,-30.32952,-143.9453,-48.52581,-129.794,-49.45393,-130.3367,,,True,0,0,0,FALSE,FALSE,FALSE,0.8735893,-0.06013004,-0.4829351,0.04098481,0.9979024,-0.05011031,-0.02028828,1.700432,0.3964874,0,0,1,0,1,0,0,0,0,-0.819858,-0.2356891,0.521808,-0.2700064,0.9627997,0.0106447,-0.2825745,1.353966,0.5698401,-0.813543,0.4132542,0.4091074,0.4907935,0.8652946,0.101917,-0.2293238,1.06346,0.5554557
3.977209,122.4752,5,-43.07713,-135.6302,-30.32952,-143.9453,-48.54952,-129.7771,-49.45702,-130.3078,,,True,0,0,0,FALSE,FALSE,FALSE,0.8732628,-0.06006141,-0.4835339,0.04097479,0.9979107,-0.04995343,-0.02016233,1.700469,0.3964392,0,0,1,0,1,0,0,0,0,-0.8194945,-0.2358911,0.5222875,-0.2700254,0.9627885,0.0111604,-0.2823281,1.353975,0.5699673,-0.8131537,0.4131522,0.4099834,0.4909021,0.8652585,0.1017,-0.229333,1.063478,0.5554798
3.988273,122.5105,5,-43.03048,-135.6599,-30.32952,-143.9453,-48.57423,-129.7595,-49.46024,-130.2776,,,True,0,0,0,FALSE,FALSE,FALSE,0.872789,-0.05988322,-0.4844106,0.04076155,0.997921,-0.04992149,-0.02006558,1.70048,0.396311,0,0,1,0,1,0,0,0,0,-0.8190964,-0.2356703,0.5230111,-0.2698723,0.962831,0.01120287,-0.2821773,1.353955,0.5700529,-0.8127444,0.4134844,0.4104599,0.491256,0.8651115,0.1012411,-0.2292293,1.063478,0.5554948
3.9994,122.5591,5,-42.98359,-135.6898,-30.32952,-143.9453,-48.59908,-129.7418,-49.46347,-130.2473,,,True,0,0,0,FALSE,FALSE,FALSE,0.872385,-0.05975275,-0.4851539,0.04069439,0.9979331,-0.04973285,-0.02001582,1.700505,0.3962729,0,0,1,0,1,0,0,0,0,-0.8185561,-0.2355913,0.5238919,-0.2698151,0.9628445,0.0114126,-0.282061,1.354013,0.5701572,-0.8124542,0.4132742,0.4112453,0.491162,0.8652095,0.100859,-0.2291303,1.063486,0.5555282
4.011224,122.62,5,-42.93379,-135.7217,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8719165,-0.05940391,-0.4860382,0.04033869,0.997954,-0.04960599,-0.01995617,1.700598,0.3961815,0,0,1,0,1,0,0,0,0,-0.8180225,-0.2356906,0.5246801,-0.2698649,0.9628263,0.01176643,-0.2818516,1.354038,0.5703093,-0.8121277,0.4133583,0.4118054,0.4913095,0.865169,0.1004872,-0.2290929,1.063488,0.5555362
4.021998,122.6761,5,-42.88845,-135.7508,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8714349,-0.05942514,-0.4868983,0.04029049,0.9979518,-0.04968777,-0.01991568,1.700622,0.3960267,0,0,1,0,1,0,0,0,0,-0.8175159,-0.235624,0.5254989,-0.2696621,0.9628774,0.01222453,-0.2817234,1.354061,0.5704111,-0.8115138,0.4137501,0.4126213,0.4916991,0.8650475,0.09962417,-0.2289364,1.063542,0.5555459
4.034674,122.7329,5,-42.83513,-135.7851,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8709398,-0.05939872,-0.4877865,0.0403255,0.9979586,-0.04952244,-0.01985223,1.700638,0.3958799,0,0,1,0,1,0,0,0,0,-0.8169846,-0.2354394,0.5264071,-0.2694208,0.9629409,0.01254074,-0.2815558,1.354095,0.5704491,-0.8110404,0.4139264,0.4133745,0.4919773,0.8649424,0.09916168,-0.2287914,1.063533,0.5555587
4.045227,122.7949,5,-42.79078,-135.8136,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.870564,-0.05947078,-0.488448,0.04041649,0.9979575,-0.04947131,-0.01978568,1.700722,0.3957589,0,0,1,0,1,0,0,0,0,-0.8163961,-0.2353865,0.5273431,-0.2693103,0.962967,0.0129054,-0.2813503,1.354099,0.570576,-0.8105418,0.4139713,0.4143063,0.492101,0.8649489,0.09848848,-0.2286734,1.063554,0.5555672
4.05589,122.8601,5,-42.74599,-135.8426,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8700145,-0.05934057,-0.4894423,0.04039817,0.9979724,-0.0491851,-0.01986451,1.700645,0.3955007,0,0,1,0,1,0,0,0,0,-0.8159209,-0.2355043,0.5280254,-0.269161,0.9629993,0.01359089,-0.2811849,1.354126,0.5706939,-0.8098264,0.414174,0.4155012,0.4924741,0.8648151,0.09779637,-0.2284854,1.063612,0.5555936
4.067459,122.909,5,-42.69743,-135.874,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8694181,-0.05943,-0.4904901,0.04057738,0.9979745,-0.0489937,-0.01981474,1.700649,0.3953421,0,0,1,0,1,0,0,0,0,-0.815376,-0.2355065,0.5288655,-0.2690296,0.9630292,0.01406679,-0.2810602,1.354218,0.570779,-0.8092558,0.4143323,0.4164541,0.4927631,0.8647142,0.09723109,-0.2282915,1.0636,0.5556578
4.078909,122.9681,5,-42.6494,-135.9052,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8688847,-0.05959811,-0.4914138,0.04070496,0.9979661,-0.04906043,-0.0197429,1.700706,0.3952698,0,0,1,0,1,0,0,0,0,-0.8148867,-0.2352422,0.5297365,-0.2686694,0.9631247,0.01440799,-0.2806474,1.354208,0.5708967,-0.8087041,0.4144962,0.4173616,0.4930786,0.8645864,0.09676734,-0.228093,1.063629,0.5556666
4.090312,123.0268,5,-42.60159,-135.9362,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8684233,-0.05962299,-0.492226,0.04090488,0.9979747,-0.04871645,-0.01965206,1.700693,0.3951312,0,0,1,0,1,0,0,0,0,-0.8143021,-0.2352265,0.5306417,-0.2685449,0.9631526,0.0148543,-0.280463,1.354216,0.5710008,-0.8080885,0.4146144,0.4184351,0.4933627,0.8644881,0.09619521,-0.2278934,1.063694,0.5557227
4.102171,123.0904,5,-42.55192,-135.9686,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.86781,-0.05931248,-0.4933437,0.04080918,0.9980037,-0.04820061,-0.01957604,1.700662,0.3950137,0,0,1,0,1,0,0,0,0,-0.8137125,-0.2352464,0.5315366,-0.2684405,0.9631742,0.01533266,-0.2802552,1.354235,0.571132,-0.8073888,0.4145688,0.4198287,0.4935331,0.8644685,0.09549475,-0.2276676,1.06363,0.5559781
