timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.784743,84.93842,5,-427.3194,-258.5129,-416.3905,-256.4596,-439.7276,-258.9978,-439.3287,-259.9437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9868006,-0.02681251,0.1597062,0.02621597,0.9996392,0.005841373,-0.0058504,1.70329,0.647752,0,0,1,0,1,0,0,0,0,-0.969587,-0.2287486,-0.08703482,-0.2140076,0.9649349,-0.1519916,-0.3111602,1.356196,0.6145774,-0.9023874,0.3800229,-0.2031734,0.2815889,0.8769091,0.3895358,-0.2619857,1.057964,0.6288651
5.80698,84.8706,5,-427.2086,-258.503,-416.3905,-256.4596,-439.7276,-258.9978,-439.3287,-259.9437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9870323,-0.02425347,0.1586796,0.02363341,0.9997039,0.005793788,-0.006156132,1.703528,0.6482043,0,0,1,0,1,0,0,0,0,-0.969411,-0.2289211,-0.08852851,-0.2139661,0.9649196,-0.1521471,-0.31122,1.356193,0.6141818,-0.9023526,0.3800379,-0.2033005,0.2816057,0.8769559,0.3894183,-0.2619281,1.058009,0.6289247
5.831508,84.78211,5,-427.0865,-258.4919,-416.3905,-256.4596,-439.7276,-258.9978,-439.3287,-259.9437,,,True,0,0,0,FALSE,FALSE,FALSE,0.987067,-0.02209812,0.1587782,0.02115494,0.9997471,0.007628224,-0.006526083,1.703752,0.6484413,0,0,1,0,1,0,0,0,0,-0.9692615,-0.2299051,-0.08761287,-0.2151144,0.964729,-0.1517362,-0.3111822,1.355996,0.6142455,-0.9022853,0.3800907,-0.2035003,0.2815802,0.8769479,0.3894547,-0.2618476,1.057995,0.6290249
5.851425,84.83499,5,-426.9873,-258.4829,-416.3905,-256.4596,-439.7276,-258.9978,-439.3287,-259.9437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9871275,-0.02101767,0.1585491,0.01964081,0.9997546,0.01024621,-0.007045134,1.703863,0.6486252,0,0,1,0,1,0,0,0,0,-0.9690548,-0.2307269,-0.08773959,-0.2159622,0.9645994,-0.1513551,-0.3110839,1.355734,0.6145622,-0.9021118,0.3804663,-0.2035675,0.2818891,0.8768063,0.3895501,-0.2618929,1.058124,0.6288168
5.874293,84.82647,5,-426.8734,-258.4726,-416.3905,-256.4596,-439.7276,-258.9978,-439.3287,-259.9437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9871086,-0.02091498,0.1586802,0.01935806,0.9997482,0.01135112,-0.007453857,1.703923,0.6487969,0,0,1,0,1,0,0,0,0,-0.9687972,-0.2319544,-0.08734429,-0.2172429,0.9643219,-0.1512906,-0.3112106,1.355673,0.6142257,-0.901994,0.3805661,-0.2039027,0.2818148,0.8767512,0.3897279,-0.2617812,1.057961,0.6288735
5.896179,84.84828,5,-426.7645,-258.4627,-416.3905,-256.4596,-439.7276,-258.9978,-439.3287,-259.9437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9870779,-0.02012095,0.1589735,0.01843983,0.9997575,0.01204299,-0.007893219,1.703992,0.6489931,0,0,1,0,1,0,0,0,0,-0.9686604,-0.2323162,-0.08789825,-0.2175703,0.9642978,-0.150973,-0.3111604,1.355574,0.6141846,-0.9021235,0.3801513,-0.2041039,0.2813222,0.8768785,0.3897973,-0.2616152,1.057855,0.6288087
5.919012,84.81506,5,-426.6508,-258.4524,-416.3905,-256.4596,-439.7276,-258.9978,-439.3287,-259.9437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9870236,-0.01894845,0.159454,0.0172087,0.9997764,0.01228454,-0.008198772,1.704099,0.6491325,0,0,1,0,1,0,0,0,0,-0.9685181,-0.2326898,-0.08847666,-0.2178764,0.9642397,-0.1509032,-0.3110948,1.355433,0.6144862,-0.9022366,0.3798149,-0.2042295,0.2808749,0.8769238,0.390018,-0.261604,1.057837,0.6287106
5.941035,84.78036,5,-426.5411,-258.4424,-416.3905,-256.4596,-439.7276,-258.9978,-439.3287,-259.9437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9869991,-0.0184026,0.1596693,0.01662612,0.9997842,0.0124549,-0.008445883,1.704317,0.6493348,0,0,1,0,1,0,0,0,0,-0.9683089,-0.2335057,-0.08861625,-0.2186929,0.9640829,-0.1507235,-0.3111121,1.355533,0.6143652,-0.9022589,0.3796654,-0.2044089,0.2807489,0.8770574,0.3898082,-0.261497,1.057707,0.628794
5.964275,84.77106,5,-426.4254,-258.4318,-416.3905,-256.4596,-439.7276,-258.9978,-439.3287,-259.9437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9869125,-0.01751414,0.1603034,0.01564544,0.9997942,0.0129121,-0.008624829,1.704436,0.6494669,0,0,1,0,1,0,0,0,0,-0.9683307,-0.2333732,-0.08872855,-0.2185807,0.9641518,-0.1504453,-0.3112431,1.355491,0.6141766,-0.9025289,0.3791976,-0.2040861,0.2805207,0.8772814,0.3894684,-0.2613837,1.057601,0.6290131
5.987404,84.76458,5,-426.3102,-258.4213,-416.3905,-256.4596,-439.7276,-258.9978,-439.3287,-259.9437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9868884,-0.01702958,0.1605034,0.01529993,0.9998109,0.01200614,-0.008795176,1.704408,0.6496801,0,0,1,0,1,0,0,0,0,-0.9683359,-0.2334794,-0.08839047,-0.2187936,0.9641851,-0.1499217,-0.311201,1.355408,0.6145001,-0.9024288,0.3794592,-0.204042,0.2808318,0.877234,0.3893507,-0.2613708,1.057638,0.6290608
6.007837,84.78445,5,-426.2085,-258.412,-416.3905,-256.4596,-439.7276,-258.9978,-439.3287,-259.9437,,,True,0,0,0,FALSE,FALSE,FALSE,0.986921,-0.01719237,0.1602861,0.01544768,0.9998072,0.01212466,-0.008731946,1.704431,0.6497304,0,0,1,0,1,0,0,0,0,-0.9682842,-0.2336636,-0.08847046,-0.2190168,0.9641979,-0.149513,-0.3113139,1.355535,0.6142252,-0.9024374,0.3797182,-0.2035207,0.2811987,0.8770546,0.3894902,-0.261274,1.057685,0.6291721
6.030918,84.77948,5,-426.0935,-258.4015,-416.3905,-256.4596,-439.7276,-258.9978,-439.3287,-259.9437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9869729,-0.01792824,0.1598845,0.01609396,0.9997891,0.01276015,-0.008897355,1.704375,0.6497838,0,0,1,0,1,0,0,0,0,-0.9681622,-0.2341879,-0.08841956,-0.2195583,0.9640912,-0.1494067,-0.3113685,1.355476,0.6143512,-0.902696,0.3794408,-0.2028909,0.2811217,0.8770695,0.3895122,-0.2612494,1.057682,0.6292437
6.053337,84.78181,5,-425.9819,-258.3913,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.986993,-0.01823234,0.1597273,0.01645144,0.999787,0.01246496,-0.008890918,1.704306,0.6497923,0,0,1,0,1,0,0,0,0,-0.9680895,-0.234458,-0.08849943,-0.2198449,0.9640611,-0.1491794,-0.3114054,1.355459,0.6143915,-0.9028565,0.3793084,-0.2024237,0.2811485,0.8770689,0.3894942,-0.2612624,1.057662,0.6292697
6.066597,84.77673,5,-425.9159,-258.3853,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.987047,-0.0188885,0.1593155,0.01705981,0.9997721,0.01283843,-0.008922786,1.704317,0.6498374,0,0,1,0,1,0,0,0,0,-0.9680691,-0.2345112,-0.08858335,-0.219911,0.964076,-0.1489854,-0.3112537,1.355347,0.6148593,-0.9030524,0.3791412,-0.2018622,0.281173,0.8770708,0.3894721,-0.2613034,1.057651,0.6292836
6.079982,84.7717,5,-425.8492,-258.3792,-416.3905,-256.4596,-439.7276,-258.9978,-439.3287,-259.9437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9870831,-0.0190843,0.1590686,0.01722604,0.9997664,0.01305289,-0.008936319,1.704322,0.6498755,0,0,1,0,1,0,0,0,0,-0.9679971,-0.2347351,-0.08877504,-0.2201286,0.96405,-0.1488323,-0.3114696,1.35555,0.6143752,-0.9032274,0.3788258,-0.2016714,0.2809798,0.8771968,0.3893278,-0.2613344,1.057678,0.6292631
6.092381,84.76006,5,-425.7875,-258.3735,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9870899,-0.01922599,0.1590087,0.01734912,0.9997626,0.01318348,-0.008883136,1.704299,0.649973,0,0,1,0,1,0,0,0,0,-0.9679424,-0.2348702,-0.08901429,-0.220238,0.9640314,-0.1487909,-0.3115187,1.355601,0.6143984,-0.9034389,0.3783672,-0.2015848,0.2804984,0.8772726,0.3895041,-0.2613735,1.057625,0.6292813
6.105225,84.74572,5,-425.7235,-258.3676,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9871469,-0.0191307,0.158667,0.01726658,0.9997649,0.01311898,-0.008860982,1.704299,0.6500431,0,0,1,0,1,0,0,0,0,-0.9680009,-0.2346546,-0.08894825,-0.2200321,0.964079,-0.1487869,-0.311459,1.355571,0.6146801,-0.9037786,0.3776751,-0.2013601,0.279874,0.8774424,0.3895708,-0.2614076,1.057595,0.6292992
6.117595,84.74992,5,-425.662,-258.3619,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9871095,-0.01935414,0.1588715,0.01746287,0.9997591,0.01329197,-0.008857146,1.704343,0.6500769,0,0,1,0,1,0,0,0,0,-0.9680186,-0.2345849,-0.08893931,-0.2199644,0.9640952,-0.1487821,-0.311711,1.35572,0.6142326,-0.9039378,0.3773157,-0.201319,0.2795949,0.8776013,0.3894133,-0.2613429,1.057532,0.6293839
6.130005,84.75053,5,-425.6002,-258.3563,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.987115,-0.01908424,0.1588711,0.01714426,0.9997609,0.01357282,-0.008819077,1.704319,0.6501844,0,0,1,0,1,0,0,0,0,-0.9680862,-0.2343412,-0.0888443,-0.2197867,0.9642026,-0.1483482,-0.3118003,1.355754,0.6142841,-0.9042028,0.3768079,-0.2010801,0.2791725,0.8777285,0.3894295,-0.2613878,1.057494,0.6293759
6.141774,84.75648,5,-425.5416,-258.3509,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9871219,-0.01947851,0.1587796,0.01745674,0.9997479,0.01411809,-0.008911988,1.704319,0.6501881,0,0,1,0,1,0,0,0,0,-0.9681535,-0.2341293,-0.08866823,-0.2195955,0.9642432,-0.148367,-0.3117149,1.355702,0.6146039,-0.9043284,0.3764071,-0.2012655,0.2787575,0.8779016,0.3893367,-0.2614277,1.057454,0.6293425
6.154309,84.76717,5,-425.4792,-258.3452,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9871685,-0.0197199,0.1584604,0.01772433,0.999745,0.01399704,-0.008933903,1.704342,0.6502313,0,0,1,0,1,0,0,0,0,-0.9682418,-0.233868,-0.08839476,-0.2193863,0.964312,-0.1482295,-0.3118962,1.355789,0.6143025,-0.9045361,0.3759956,-0.2011017,0.2784048,0.8780065,0.3893524,-0.2614348,1.057351,0.6293173
6.166006,84.78369,5,-425.4209,-258.3399,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9871399,-0.01975112,0.1586345,0.01771827,0.9997419,0.01421896,-0.008907249,1.704345,0.6502865,0,0,1,0,1,0,0,0,0,-0.9682286,-0.2340164,-0.08814549,-0.2195732,0.9642792,-0.1481661,-0.3119519,1.355811,0.6143537,-0.9046507,0.375763,-0.2010212,0.278242,0.8781041,0.3892488,-0.2615449,1.057307,0.6292834
6.177524,84.79826,5,-425.3636,-258.3347,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9871497,-0.01973626,0.1585754,0.01771233,0.9997427,0.0141665,-0.008863409,1.70434,0.6503309,0,0,1,0,1,0,0,0,0,-0.9682808,-0.2338013,-0.0881449,-0.2193868,0.9643568,-0.1479375,-0.3117486,1.355745,0.6146577,-0.9047766,0.3754317,-0.2010734,0.2779224,0.8782283,0.3891969,-0.2616356,1.057271,0.6292323
6.190327,84.79857,5,-425.2998,-258.3289,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9872035,-0.01998272,0.1582088,0.01793673,0.9997361,0.01434966,-0.00893896,1.704309,0.6503649,0,0,1,0,1,0,0,0,0,-0.9683697,-0.233572,-0.08777452,-0.2192113,0.9644049,-0.1478839,-0.3118601,1.355767,0.6145447,-0.9048424,0.3751105,-0.201376,0.2775373,0.878379,0.3891315,-0.2615418,1.057173,0.6293343
6.202041,84.82077,5,-425.2415,-258.3236,-416.3905,-256.4596,-439.7276,-258.9978,-439.3287,-259.9437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9871858,-0.01999978,0.1583173,0.01797451,0.9997374,0.01421415,-0.008891487,1.704329,0.6504102,0,0,1,0,1,0,0,0,0,-0.9683388,-0.2337404,-0.08766496,-0.2194021,0.9643734,-0.147806,-0.311892,1.355782,0.6145659,-0.9048392,0.3750283,-0.201544,0.2773715,0.8783916,0.3892213,-0.2616312,1.057152,0.6293022
6.213754,84.82704,5,-425.1832,-258.3183,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9872547,-0.02001265,0.1578851,0.01801055,0.9997383,0.01410143,-0.009066924,1.704324,0.6503861,0,0,1,0,1,0,0,0,0,-0.9683602,-0.2336066,-0.08778679,-0.2193076,0.9644631,-0.1473604,-0.311964,1.35587,0.6147462,-0.9049653,0.3745503,-0.2018661,0.2768333,0.878597,0.3891409,-0.2617416,1.057066,0.6292804
6.225299,84.82001,5,-425.1257,-258.3131,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9873017,-0.02014227,0.1575741,0.01813671,0.9997353,0.01415551,-0.009069657,1.704302,0.6504782,0,0,1,0,1,0,0,0,0,-0.9683461,-0.2336618,-0.08779633,-0.2193637,0.9644533,-0.1473407,-0.3119723,1.35588,0.6147504,-0.9049479,0.374499,-0.2020395,0.2766873,0.878593,0.3892538,-0.261773,1.057106,0.6292748
6.237339,84.81937,5,-425.0658,-258.3076,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9872901,-0.0203044,0.1576257,0.01823415,0.9997276,0.01456917,-0.009096663,1.704325,0.6504629,0,0,1,0,1,0,0,0,0,-0.9683917,-0.2335013,-0.08771884,-0.2192087,0.9644825,-0.1473806,-0.3118762,1.355804,0.6150436,-0.9046421,0.3751917,-0.2021234,0.2772442,0.878308,0.3895006,-0.2618423,1.057135,0.6292751
6.249536,84.82416,5,-425.005,-258.3022,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9873139,-0.02004623,0.1575103,0.01789922,0.9997267,0.01503778,-0.009090106,1.704347,0.6505113,0,0,1,0,1,0,0,0,0,-0.9684349,-0.2332815,-0.08782709,-0.2189737,0.9645327,-0.1474017,-0.3119369,1.355885,0.6148751,-0.9044272,0.3756055,-0.202317,0.2775176,0.8781401,0.3896845,-0.2617752,1.057174,0.6293128
6.26181,84.81804,5,-424.9439,-258.2966,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9873184,-0.01984354,0.157508,0.01769302,0.9997303,0.01504398,-0.009052025,1.704347,0.6505864,0,0,1,0,1,0,0,0,0,-0.96841,-0.2333102,-0.08802581,-0.2189498,0.9645031,-0.1476304,-0.3119383,1.355872,0.6148859,-0.9043663,0.3756585,-0.2024903,0.277495,0.8781244,0.3897359,-0.2618494,1.057201,0.6293142
6.27416,84.80624,5,-424.8824,-258.291,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.987279,-0.01983374,0.1577557,0.01766267,0.9997292,0.01515243,-0.009048574,1.704355,0.6505928,0,0,1,0,1,0,0,0,0,-0.9683679,-0.2334494,-0.08812034,-0.2190818,0.9644798,-0.1475869,-0.3120694,1.355807,0.6146654,-0.904277,0.3759223,-0.2024,0.2778343,0.8780837,0.3895859,-0.2619354,1.057223,0.6293187
6.286745,84.80048,5,-424.8198,-258.2853,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9872988,-0.02006008,0.1576031,0.01784808,0.9997215,0.01543822,-0.009014717,1.704426,0.6506334,0,0,1,0,1,0,0,0,0,-0.9683578,-0.233516,-0.08805406,-0.2191495,0.9644557,-0.1476439,-0.3120624,1.355795,0.6146888,-0.9042333,0.3760538,-0.2023506,0.2779457,0.878009,0.3896747,-0.2618122,1.057185,0.6293293
6.299035,84.80431,5,-424.7586,-258.2798,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9873285,-0.01971608,0.1574604,0.01747175,0.9997253,0.0156249,-0.008931359,1.704526,0.6506177,0,0,1,0,1,0,0,0,0,-0.9684993,-0.2331554,-0.0874517,-0.2188818,0.9645367,-0.1475114,-0.3120342,1.355829,0.614736,-0.9041808,0.3762978,-0.2021314,0.278258,0.8779165,0.3896602,-0.2618763,1.057212,0.6293316
6.311481,84.84041,5,-424.6966,-258.2742,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9872936,-0.01910509,0.1577548,0.01686479,0.9997372,0.01552771,-0.008946271,1.704537,0.6505968,0,0,1,0,1,0,0,0,0,-0.9685445,-0.2330128,-0.08733034,-0.2187578,0.9645686,-0.1474873,-0.3119385,1.355742,0.615127,-0.904149,0.3764374,-0.202014,0.2784189,0.8778506,0.3896939,-0.2619349,1.057273,0.6293419
6.323291,84.84776,5,-424.6378,-258.2689,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.987306,-0.01909151,0.1576784,0.0169934,0.9997483,0.01464391,-0.008947412,1.704515,0.6505287,0,0,1,0,1,0,0,0,0,-0.968497,-0.2330987,-0.08762789,-0.2188089,0.9645604,-0.1474648,-0.3120531,1.35599,0.614781,-0.9040996,0.3767144,-0.201718,0.2787851,0.8777374,0.3896871,-0.2619323,1.057361,0.6295785
6.335406,84.83006,5,-424.5775,-258.2634,-416.3905,-256.4596,-439.7276,-258.9978,-439.3287,-259.9437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9873397,-0.01927197,0.1574448,0.017217,0.999748,0.0144056,-0.008854756,1.704511,0.6506175,0,0,1,0,1,0,0,0,0,-0.9685431,-0.2328258,-0.08784354,-0.2184979,0.9646155,-0.1475655,-0.312062,1.356016,0.6147798,-0.9037023,0.3776368,-0.2017738,0.2795886,0.8773904,0.3898927,-0.2619993,1.057431,0.6296394
6.348444,84.81765,5,-424.5125,-258.2575,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9872862,-0.01953892,0.1577474,0.01740043,0.9997372,0.01492631,-0.008564333,1.704569,0.6507522,0,0,1,0,1,0,0,0,0,-0.9686419,-0.2322158,-0.08836579,-0.2178846,0.9648292,-0.1470744,-0.3119839,1.35637,0.6146036,-0.9034772,0.3781254,-0.2018669,0.2800912,0.8773015,0.3897321,-0.262117,1.057551,0.6298234
6.363214,84.78754,5,-424.439,-258.2508,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9872426,-0.01970991,0.157999,0.01746848,0.9997263,0.0155627,-0.008442324,1.70455,0.6508425,0,0,1,0,1,0,0,0,0,-0.9688519,-0.2314718,-0.08801639,-0.2170607,0.9648548,-0.1481209,-0.3120275,1.356407,0.6146491,-0.9034195,0.3781357,-0.2021056,0.2800072,0.8773065,0.3897812,-0.2622345,1.057594,0.6298565
6.375809,84.80916,5,-424.3763,-258.2451,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9872293,-0.01980093,0.1580704,0.01746463,0.9997169,0.01615565,-0.008491836,1.704526,0.6508419,0,0,1,0,1,0,0,0,0,-0.9689443,-0.2311628,-0.08781087,-0.2168234,0.9649648,-0.1477515,-0.3120082,1.356408,0.6149678,-0.9035957,0.3780008,-0.2015693,0.2800562,0.8773015,0.3897571,-0.262314,1.057611,0.6298838
6.388921,84.82169,5,-424.311,-258.2392,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9871261,-0.02042947,0.1586341,0.01812659,0.9997085,0.01595048,-0.00842055,1.704543,0.6508596,0,0,1,0,1,0,0,0,0,-0.9689322,-0.2312032,-0.08783901,-0.2168412,0.964937,-0.1479073,-0.3120891,1.356522,0.6148826,-0.9035207,0.3782232,-0.2014885,0.280254,0.8771842,0.3898791,-0.2624379,1.057639,0.6299422
6.401754,84.81998,5,-424.2471,-258.2334,-416.3905,-256.4596,-439.7276,-258.9978,-439.3287,-259.9437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9870791,-0.0207501,0.1588851,0.01841481,0.9996999,0.01615632,-0.008314582,1.704513,0.6509302,0,0,1,0,1,0,0,0,0,-0.968932,-0.2312498,-0.08771789,-0.216881,0.9649003,-0.1480884,-0.3121331,1.356588,0.6148924,-0.9035873,0.378145,-0.2013365,0.2802726,0.8772348,0.3897517,-0.2624878,1.057653,0.629965
6.414514,84.82709,5,-424.1836,-258.2276,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.987021,-0.0208213,0.1592357,0.018496,0.9996998,0.01607122,-0.008257744,1.704454,0.6509436,0,0,1,0,1,0,0,0,0,-0.9690877,-0.230705,-0.08743167,-0.2163929,0.9650332,-0.1479363,-0.3119591,1.356528,0.6152284,-0.9036135,0.3780076,-0.2014772,0.2800964,0.8772937,0.3897457,-0.2624713,1.057571,0.6301416
6.427133,84.8447,5,-424.1207,-258.222,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9868033,-0.02134197,0.1605117,0.01902968,0.999692,0.01592939,-0.008022793,1.704339,0.6509908,0,0,1,0,1,0,0,0,0,-0.9693174,-0.2297749,-0.08733344,-0.2154783,0.9652369,-0.1479421,-0.3122113,1.356712,0.6149092,-0.9036028,0.377647,-0.2022001,0.2795632,0.8775227,0.389613,-0.2627061,1.057618,0.6298658
6.439828,84.85168,5,-424.0575,-258.2162,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9866909,-0.0218084,0.1611381,0.01953612,0.9996863,0.01567257,-0.007818274,1.70425,0.6510468,0,0,1,0,1,0,0,0,0,-0.9693954,-0.2294387,-0.08735204,-0.215132,0.9653023,-0.1480193,-0.3120205,1.35665,0.6153073,-0.9038137,0.377084,-0.2023085,0.2789966,0.8777213,0.3895718,-0.2625898,1.057506,0.6300015
6.452578,84.851,5,-423.994,-258.2105,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9866394,-0.02213033,0.16141,0.01991279,0.999684,0.01534348,-0.007772437,1.704125,0.6510976,0,0,1,0,1,0,0,0,0,-0.9694774,-0.2290893,-0.08736062,-0.2147573,0.965353,-0.1482325,-0.312189,1.356768,0.6149837,-0.9039816,0.3766493,-0.2023678,0.2786465,0.8779442,0.3893201,-0.2627031,1.057421,0.6297899
6.464383,84.85092,5,-423.9352,-258.2052,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9865708,-0.0226773,0.161753,0.02041019,0.999669,0.01566397,-0.007623172,1.703957,0.6511774,0,0,1,0,1,0,0,0,0,-0.9695225,-0.228783,-0.08766222,-0.2143703,0.9653829,-0.1485977,-0.3122284,1.356805,0.61498,-0.9041977,0.3761876,-0.2022611,0.2782118,0.8780569,0.3893768,-0.2627283,1.057379,0.629788
6.47589,84.83348,5,-423.8779,-258.2,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9864425,-0.02351641,0.1624139,0.02121992,0.999649,0.01586025,-0.007656594,1.703885,0.6510938,0,0,1,0,1,0,0,0,0,-0.9695346,-0.2286872,-0.08777893,-0.2142721,0.96542,-0.148498,-0.3122275,1.356753,0.6152853,-0.9041771,0.3760785,-0.2025555,0.2780013,0.8781109,0.3894053,-0.2627425,1.057369,0.6298138
6.487822,84.82671,5,-423.8185,-258.1947,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9864034,-0.02411003,0.1625636,0.02182302,0.9996364,0.01583974,-0.007683012,1.703765,0.6510319,0,0,1,0,1,0,0,0,0,-0.9695855,-0.2285338,-0.08761585,-0.214142,0.9654515,-0.1484812,-0.3122598,1.356788,0.6153131,-0.9040945,0.3761443,-0.2028015,0.2779253,0.8780596,0.3895752,-0.2628371,1.057288,0.629839
6.500679,84.83654,5,-423.7545,-258.1889,-416.3905,-256.4596,-439.7276,-258.9978,-439.3287,-259.9437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9864145,-0.02430824,0.1624669,0.02203885,0.999633,0.01575625,-0.007595916,1.703742,0.6510461,0,0,1,0,1,0,0,0,0,-0.9696991,-0.2281541,-0.08734775,-0.2138211,0.9655523,-0.148288,-0.3122997,1.356817,0.6153315,-0.9040024,0.3761916,-0.2031248,0.2778723,0.8780819,0.3895629,-0.2628813,1.057285,0.6298652
