timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.158142,291.9023,5,-415.4162,-206.4207,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.977539,-0.08486128,0.1929145,-0.09156556,0.9954572,-0.02609,-0.1502764,1.693124,0.5284396,0,0,1,0,1,0,0,0,0,0.8977497,-0.2520208,-0.3612911,0.2841597,0.9580311,0.0378102,0.1680234,1.358139,0.4349906,0.8896611,0.3825405,-0.2493314,-0.4362341,0.8733848,-0.2165611,0.115409,1.061355,0.4468692
5.169698,291.9219,5,-415.4698,-206.3991,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9774927,-0.08545642,0.1928868,-0.09209227,0.9954191,-0.02568636,-0.1503348,1.69308,0.5286388,0,0,1,0,1,0,0,0,0,0.8971166,-0.2536186,-0.3617454,0.2855521,0.9576584,0.03674832,0.1680239,1.358161,0.4349108,0.8894651,0.3827865,-0.2496527,-0.4365337,0.8733091,-0.2162627,0.1154053,1.061319,0.4468473
5.181356,291.9608,5,-415.5238,-206.3773,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9774954,-0.08580349,0.192719,-0.09241968,0.9953912,-0.02559046,-0.1502413,1.693075,0.5286844,0,0,1,0,1,0,0,0,0,0.8972957,-0.252952,-0.3617675,0.284966,0.9578199,0.03708536,0.1681491,1.358185,0.4349584,0.889387,0.3830166,-0.249578,-0.4367492,0.873179,-0.2163529,0.1154949,1.061439,0.4469454
5.192425,291.9581,5,-415.5752,-206.3566,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9772903,-0.08694852,0.1932454,-0.09343915,0.9953182,-0.02471319,-0.1502863,1.693029,0.5288306,0,0,1,0,1,0,0,0,0,0.8972352,-0.2522443,-0.3624115,0.2843323,0.958006,0.03714388,0.1680104,1.358307,0.4347743,0.8891204,0.3833173,-0.2500657,-0.4371787,0.8729962,-0.2162231,0.1155217,1.061412,0.446888
5.203625,291.9948,5,-415.6271,-206.3356,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9772333,-0.08714271,0.193446,-0.09348764,0.9953336,-0.02389897,-0.1504451,1.693032,0.5289377,0,0,1,0,1,0,0,0,0,0.8973132,-0.2514533,-0.3627681,0.283576,0.9582267,0.03723364,0.1680043,1.35837,0.4347295,0.888869,0.383853,-0.2501373,-0.4376923,0.8727992,-0.2159795,0.1154481,1.061433,0.446933
5.216264,292.0126,5,-415.6857,-206.3119,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9771991,-0.08696247,0.1937001,-0.09320039,0.9953745,-0.02330977,-0.1504385,1.692967,0.5291221,0,0,1,0,1,0,0,0,0,0.8971689,-0.2512012,-0.3632989,0.2833616,0.958293,0.03715663,0.1680732,1.358459,0.4347648,0.8886396,0.3842475,-0.2503474,-0.438125,0.8726173,-0.2158367,0.1155152,1.061514,0.4469762
5.226703,292.045,5,-415.734,-206.2923,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9770481,-0.08716871,0.1943676,-0.09332458,0.9953763,-0.02272461,-0.1504837,1.692913,0.5291541,0,0,1,0,1,0,0,0,0,0.8971953,-0.2508708,-0.3634617,0.2829766,0.9584129,0.03699835,0.1680108,1.358504,0.434646,0.8885582,0.3842636,-0.2506113,-0.438201,0.8726181,-0.2156793,0.1155935,1.061437,0.4469392
5.237908,292.0533,5,-415.786,-206.2713,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9768811,-0.08769776,0.194968,-0.09386161,0.995329,-0.02258575,-0.1505406,1.692856,0.5293111,0,0,1,0,1,0,0,0,0,0.8970109,-0.2506571,-0.3640641,0.2828081,0.9584663,0.03690428,0.1679894,1.358543,0.4346233,0.8886822,0.3839867,-0.2505958,-0.4379227,0.8727604,-0.2156689,0.1156239,1.061424,0.4469635
5.249772,292.0905,5,-415.8409,-206.249,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767293,-0.08803442,0.1955754,-0.09431132,0.995277,-0.02299877,-0.1505464,1.692857,0.5294823,0,0,1,0,1,0,0,0,0,0.8967955,-0.2505032,-0.3647002,0.2826808,0.9585104,0.03673403,0.167962,1.358561,0.4345415,0.8885835,0.3840159,-0.250901,-0.4380305,0.8727347,-0.2155537,0.1156883,1.061426,0.446999
5.262013,292.1301,5,-415.8976,-206.2259,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.976621,-0.08798195,0.1961398,-0.09426467,0.9952835,-0.0229115,-0.1505154,1.69271,0.5295128,0,0,1,0,1,0,0,0,0,0.8966808,-0.2502894,-0.3651286,0.2824202,0.9585975,0.0364637,0.168065,1.358563,0.4343801,0.8885213,0.3838962,-0.2513038,-0.4380387,0.8727316,-0.2155496,0.1158028,1.061361,0.4469685
5.272409,292.1562,5,-415.9458,-206.2063,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9764052,-0.08854201,0.1969601,-0.09474289,0.9952527,-0.02226734,-0.1506777,1.692678,0.5295861,0,0,1,0,1,0,0,0,0,0.8965561,-0.2500055,-0.3656292,0.2821586,0.9586784,0.0363649,0.1680536,1.358626,0.4343536,0.8885397,0.3836379,-0.2516334,-0.4378682,0.8728516,-0.2154099,0.1157971,1.061357,0.4469892
5.283231,292.1864,5,-415.9959,-206.1859,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.976217,-0.08889249,0.1977335,-0.0950094,0.995241,-0.02164702,-0.1506415,1.692655,0.5297304,0,0,1,0,1,0,0,0,0,0.8964157,-0.2497664,-0.3661367,0.2819463,0.9587445,0.03626756,0.1681798,1.358713,0.43437,0.8884673,0.3835783,-0.2519801,-0.4379107,0.8728435,-0.2153564,0.1158888,1.061431,0.4470561
5.294735,292.2173,5,-416.0492,-206.1641,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9760153,-0.08931722,0.1985364,-0.09537641,0.9952166,-0.021149,-0.1506062,1.692565,0.529827,0,0,1,0,1,0,0,0,0,0.8964647,-0.2492617,-0.3663602,0.2814168,0.9589025,0.0362007,0.1681542,1.358773,0.4342347,0.8884216,0.3834343,-0.2523594,-0.4378892,0.8728533,-0.2153607,0.1159058,1.061392,0.4470115
5.305772,292.2285,5,-416.1003,-206.1433,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758251,-0.08955187,0.1993635,-0.09567873,0.9951845,-0.02129319,-0.1508335,1.692572,0.529832,0,0,1,0,1,0,0,0,0,0.896369,-0.248855,-0.3668703,0.2810507,0.959011,0.03617215,0.1681281,1.358821,0.4342793,0.8883175,0.3837062,-0.2523127,-0.4381594,0.8726875,-0.215483,0.1159225,1.061396,0.4470597
5.316584,292.2585,5,-416.1503,-206.1228,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9757534,-0.08910049,0.1999161,-0.09535076,0.9952042,-0.02183738,-0.1508112,1.692538,0.5299233,0,0,1,0,1,0,0,0,0,0.8961984,-0.2488257,-0.3673069,0.2810291,0.9590233,0.03601391,0.1681282,1.358776,0.4342375,0.88832,0.3834379,-0.2527117,-0.438028,0.8727422,-0.2155284,0.1160044,1.061395,0.4470107
5.328083,292.2863,5,-416.2035,-206.101,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756804,-0.08895558,0.2003368,-0.09532888,0.9951944,-0.02237443,-0.1507953,1.69249,0.5300002,0,0,1,0,1,0,0,0,0,0.8960772,-0.2485485,-0.3677901,0.2806667,0.9591436,0.03563258,0.1681131,1.358853,0.4340356,0.888333,0.3831448,-0.2531093,-0.4378207,0.8729212,-0.2152245,0.1160231,1.061361,0.4469231
5.339411,292.3154,5,-416.2559,-206.0795,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754489,-0.08988519,0.2010472,-0.09638729,0.9950835,-0.02276889,-0.1508274,1.692465,0.5301203,0,0,1,0,1,0,0,0,0,0.8959047,-0.2480716,-0.3685313,0.2801994,0.9592875,0.0354379,0.1681579,1.3589,0.4340152,0.8883625,0.38254,-0.2539201,-0.4374625,0.8731325,-0.215096,0.1160961,1.061355,0.4469075
5.350718,292.3599,5,-416.3081,-206.058,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754,-0.09038179,0.2010626,-0.09685682,0.9950421,-0.02258224,-0.1507415,1.692458,0.5301778,0,0,1,0,1,0,0,0,0,0.8957983,-0.2482973,-0.3686382,0.2803087,0.9592703,0.03503639,0.1682931,1.358878,0.4340307,0.8881469,0.3826748,-0.2544709,-0.4377372,0.8730468,-0.2148846,0.1161181,1.06135,0.4468728
5.362662,292.3681,5,-416.3634,-206.0353,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752755,-0.09139531,0.2012082,-0.09783722,0.9949529,-0.02228639,-0.1506984,1.692452,0.5302915,0,0,1,0,1,0,0,0,0,0.8950184,-0.2500676,-0.3693351,0.2820237,0.9587956,0.03425799,0.1682915,1.358801,0.4338838,0.8879599,0.3826964,-0.2550899,-0.4379065,0.8730397,-0.2145685,0.116201,1.061291,0.4468108
5.374025,292.4238,5,-416.4159,-206.0136,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9751927,-0.09193094,0.2013656,-0.09837949,0.9949006,-0.02223219,-0.1505854,1.692443,0.5303303,0,0,1,0,1,0,0,0,0,0.8945857,-0.2494553,-0.3707949,0.2816564,0.9588977,0.03442234,0.168405,1.358844,0.4340203,0.8877547,0.3830768,-0.255233,-0.4383503,0.872776,-0.2147346,0.1162269,1.061265,0.446791
5.383851,292.5134,5,-416.4613,-205.9948,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.97517,-0.09174453,0.2015605,-0.09827655,0.994902,-0.02262101,-0.1505618,1.692377,0.5302981,0,0,1,0,1,0,0,0,0,0.894832,-0.2493182,-0.3702923,0.2813141,0.9590093,0.03410915,0.1683825,1.358755,0.4339038,0.88787,0.3823292,-0.255952,-0.4378471,0.8730206,-0.2147672,0.1162477,1.061257,0.4466867
5.395631,292.4803,5,-416.5157,-205.9723,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9751913,-0.09128737,0.2016649,-0.09776293,0.9949584,-0.0223659,-0.1505254,1.692453,0.530203,0,0,1,0,1,0,0,0,0,0.8949248,-0.2490056,-0.370278,0.2809807,0.9591067,0.03411958,0.1684588,1.358744,0.4337083,0.8877352,0.3824466,-0.2562439,-0.4380027,0.873028,-0.2144197,0.1162645,1.061229,0.4466289
5.406075,292.4775,5,-416.5639,-205.9523,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752088,-0.0913713,0.2015415,-0.09784411,0.9949503,-0.0223703,-0.1506852,1.692491,0.5301145,0,0,1,0,1,0,0,0,0,0.8950786,-0.2482084,-0.3704417,0.2803266,0.9592813,0.03458765,0.1684459,1.358716,0.4338247,0.8878138,0.3824246,-0.2560037,-0.4379051,0.8730771,-0.214419,0.1162078,1.061209,0.4466318
5.426201,292.4829,5,-416.6569,-205.9138,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752837,-0.0910202,0.2013385,-0.09752122,0.9949771,-0.02258803,-0.150589,1.692535,0.5301371,0,0,1,0,1,0,0,0,0,0.8948553,-0.2491712,-0.3703349,0.2813644,0.9589753,0.0346482,0.1685604,1.358632,0.4339316,0.8878146,0.3823452,-0.2561202,-0.4378293,0.8731713,-0.21419,0.1162358,1.061197,0.4466253
5.436277,292.4822,5,-416.7035,-205.8945,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753167,-0.09080102,0.2012775,-0.09742204,0.9949723,-0.0232159,-0.1505525,1.69256,0.5300813,0,0,1,0,1,0,0,0,0,0.8945931,-0.2494532,-0.370778,0.2816677,0.9588928,0.03446569,0.1686892,1.358569,0.433862,0.8877498,0.3823458,-0.2563442,-0.437897,0.8731431,-0.2141665,0.1162152,1.061158,0.446551
5.446405,292.5123,5,-416.7502,-205.8752,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.975298,-0.09098874,0.2012829,-0.09775011,0.9949242,-0.02388971,-0.1506273,1.692677,0.5300056,0,0,1,0,1,0,0,0,0,0.8945445,-0.2497447,-0.3706987,0.2818457,0.9588522,0.03413923,0.1686803,1.358459,0.4339437,0.8876365,0.3824761,-0.2565421,-0.4380444,0.8731394,-0.21388,0.1162236,1.061124,0.4465415
5.456807,292.5091,5,-416.7983,-205.8552,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754515,-0.09052477,0.2007472,-0.09739786,0.9949412,-0.02460843,-0.1506207,1.692759,0.530013,0,0,1,0,1,0,0,0,0,0.8944533,-0.2501365,-0.3706548,0.2822452,0.958736,0.03410246,0.1687033,1.358341,0.4339332,0.8874723,0.3824957,-0.2570798,-0.4382342,0.8730428,-0.2138855,0.1162282,1.061084,0.4465159
5.467649,292.5088,5,-416.8484,-205.8345,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755513,-0.08996481,0.2005143,-0.09688731,0.9949823,-0.02496161,-0.1506691,1.692862,0.5299309,0,0,1,0,1,0,0,0,0,0.8943017,-0.2504207,-0.3708289,0.2825198,0.9586605,0.03394953,0.1687748,1.358349,0.433805,0.887562,0.382168,-0.2572578,-0.4379677,0.8731771,-0.2138832,0.116232,1.061064,0.4464436
5.47822,292.5217,5,-416.8972,-205.8142,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756895,-0.0890644,0.2002435,-0.09602858,0.9950565,-0.02531895,-0.1507594,1.693019,0.5299354,0,0,1,0,1,0,0,0,0,0.8942009,-0.2507209,-0.370869,0.2827478,0.9586027,0.03368203,0.1687315,1.35834,0.4339743,0.8875355,0.3824922,-0.2568673,-0.4380966,0.8732204,-0.2134418,0.1161613,1.061048,0.4464365
5.488431,292.5262,5,-416.9443,-205.7947,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758347,-0.08792196,0.2000411,-0.09498547,0.9951398,-0.02597201,-0.150964,1.693252,0.5298719,0,0,1,0,1,0,0,0,0,0.8939879,-0.2510864,-0.3711356,0.2832042,0.9584658,0.03374346,0.1687555,1.358259,0.4340203,0.8875898,0.3824167,-0.2567919,-0.4379806,0.8733077,-0.213323,0.1161703,1.061064,0.4464391
5.499679,292.5456,5,-416.9963,-205.7731,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761865,-0.08581997,0.1992363,-0.09311657,0.9952746,-0.02752849,-0.1510945,1.693507,0.5300716,0,0,1,0,1,0,0,0,0,0.8938242,-0.2516883,-0.371122,0.2838023,0.9582932,0.03362273,0.1687788,1.358234,0.434199,0.8875625,0.3823137,-0.2570394,-0.4379023,0.8734354,-0.2129605,0.1161041,1.061054,0.4464006
5.511883,292.5486,5,-417.0526,-205.7497,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765032,-0.08335631,0.1987297,-0.09088285,0.995438,-0.02904118,-0.1513054,1.693757,0.530046,0,0,1,0,1,0,0,0,0,0.8937245,-0.2523255,-0.3709294,0.2844035,0.9581198,0.03348418,0.1687035,1.358279,0.4340865,0.8877856,0.3818642,-0.2569371,-0.4374701,0.8735839,-0.2132396,0.116106,1.061073,0.4463527
5.524405,292.5403,5,-417.1105,-205.7257,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767729,-0.0814428,0.1981965,-0.08922185,0.9955409,-0.03062535,-0.1515486,1.693818,0.5299928,0,0,1,0,1,0,0,0,0,0.893676,-0.2530989,-0.3705189,0.2852325,0.9578673,0.03365612,0.168812,1.358111,0.4340352,0.8879047,0.3814622,-0.2571223,-0.4371156,0.8737888,-0.2131268,0.1160725,1.061162,0.4463279
5.535276,292.5189,5,-417.1607,-205.7049,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9769649,-0.08025351,0.1977351,-0.08823825,0.9955887,-0.03189204,-0.151723,1.693928,0.5299613,0,0,1,0,1,0,0,0,0,0.893648,-0.2536124,-0.3702352,0.2858929,0.9576557,0.03407092,0.1688704,1.358065,0.433943,0.8877482,0.3815916,-0.2574701,-0.4373111,0.8737575,-0.2128541,0.1161104,1.061107,0.4462705
5.548569,292.5041,5,-417.2221,-205.6795,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9772151,-0.07882601,0.1970717,-0.08689296,0.9956837,-0.03261419,-0.1518878,1.694084,0.5299454,0,0,1,0,1,0,0,0,0,0.8933649,-0.254539,-0.3702825,0.2867933,0.957396,0.03380235,0.1689314,1.357979,0.4340271,0.8878929,0.3810312,-0.2578019,-0.4368823,0.8739426,-0.2129748,0.1160869,1.061162,0.4461918
5.559672,292.5131,5,-417.2733,-205.6582,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.97757,-0.07556087,0.1965894,-0.08377186,0.9959122,-0.03378045,-0.1519946,1.694297,0.5299369,0,0,1,0,1,0,0,0,0,0.8933908,-0.2550408,-0.3698745,0.2871913,0.9572837,0.03359968,0.1689807,1.357855,0.4340325,0.8873979,0.3819166,-0.2581954,-0.437842,0.8735192,-0.2127405,0.1160811,1.06126,0.4461033
5.571057,292.4901,5,-417.3259,-205.6364,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9780219,-0.07062349,0.1961772,-0.07903159,0.9962448,-0.03535755,-0.1520691,1.694673,0.5300297,0,0,1,0,1,0,0,0,0,0.8930938,-0.2556547,-0.3701679,0.2882102,0.9569474,0.03444558,0.1690384,1.357797,0.4339007,0.8868585,0.3829255,-0.2585542,-0.4389056,0.8730532,-0.2124617,0.1160889,1.061286,0.445994
5.582611,292.5129,5,-417.3793,-205.6143,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9784755,-0.0656257,0.1956506,-0.07427885,0.9965429,-0.03721528,-0.1521738,1.695182,0.5300262,0,0,1,0,1,0,0,0,0,0.8931367,-0.2560407,-0.3697976,0.2888598,0.9567227,0.03523907,0.1691156,1.35767,0.4339634,0.8866696,0.3832191,-0.258767,-0.4392295,0.8729416,-0.2122509,0.1160766,1.06128,0.4458666
5.594034,292.4917,5,-417.4321,-205.5925,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9790213,-0.05899035,0.1950319,-0.06788819,0.9969205,-0.03925144,-0.1523168,1.695674,0.5299828,0,0,1,0,1,0,0,0,0,0.8928886,-0.2562383,-0.3702596,0.2894933,0.9564962,0.03617539,0.1693463,1.357586,0.4341586,0.8868051,0.3827066,-0.2590611,-0.4387841,0.8732187,-0.2120326,0.1161991,1.061298,0.445824
5.606679,292.5226,5,-417.4905,-205.5682,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9796084,-0.05159194,0.1941799,-0.06069078,0.997306,-0.04120009,-0.1522651,1.695874,0.5300122,0,0,1,0,1,0,0,0,0,0.8926037,-0.2566392,-0.3706685,0.2904979,0.9561388,0.03754508,0.1695816,1.357422,0.4341244,0.8868591,0.3823747,-0.259366,-0.4385686,0.873303,-0.2121308,0.1162371,1.061171,0.4457937
5.618667,292.5515,5,-417.5458,-205.5453,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9799665,-0.04854931,0.1931546,-0.05757872,0.9974819,-0.04140804,-0.1521592,1.695876,0.5300184,0,0,1,0,1,0,0,0,0,0.8923652,-0.2580779,-0.3702434,0.2928319,0.9553322,0.03987358,0.1696319,1.357261,0.4341478,0.8869944,0.382028,-0.2594147,-0.4382381,0.8734757,-0.2121029,0.1162502,1.061087,0.4457738
5.630403,292.5336,5,-417.6,-205.5228,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9799747,-0.04967965,0.1928253,-0.05861643,0.9974416,-0.04091814,-0.1520322,1.696342,0.5298635,0,0,1,0,1,0,0,0,0,0.8955415,-0.2558193,-0.3640906,0.2894739,0.9563475,0.0400553,0.1697195,1.357561,0.4342818,0.8871072,0.3815663,-0.259708,-0.4378839,0.873641,-0.2121536,0.1163391,1.061081,0.4458002
5.642125,292.1246,5,-417.6543,-205.5007,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803991,-0.04655252,0.1914437,-0.05527313,0.997651,-0.04046384,-0.1519938,1.696567,0.5298344,0,0,1,0,1,0,0,0,0,0.8954894,-0.2551271,-0.3647039,0.2888531,0.956533,0.04010773,0.1696182,1.357708,0.4343798,0.8871722,0.3812647,-0.2599288,-0.437656,0.8737562,-0.2121496,0.1163908,1.06097,0.4458613
5.65374,292.1595,5,-417.7081,-205.4788,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9808972,-0.04405523,0.1894726,-0.05241891,0.9978493,-0.039357,-0.1519259,1.69661,0.5297436,0,0,1,0,1,0,0,0,0,0.8946609,-0.2525737,-0.368495,0.2862127,0.9573851,0.03867904,0.1697726,1.357714,0.4341748,0.8872955,0.3810829,-0.2597742,-0.4374712,0.8737811,-0.2124276,0.116545,1.060999,0.4457633
5.664901,292.3859,5,-417.7597,-205.4575,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811839,-0.04276946,0.188279,-0.05113791,0.9978977,-0.03981404,-0.1517493,1.696579,0.5296521,0,0,1,0,1,0,0,0,0,0.8942816,-0.2520729,-0.3697566,0.2858242,0.9575073,0.03852691,0.1697207,1.357566,0.4340623,0.8874248,0.3810999,-0.2593074,-0.4373824,0.8737597,-0.2126985,0.1166133,1.061082,0.4457657
5.676672,292.4635,5,-417.8141,-205.435,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814925,-0.04362242,0.186466,-0.05204432,0.9978228,-0.04050959,-0.1519308,1.695896,0.5293815,0,0,1,0,1,0,0,0,0,0.8941072,-0.2546213,-0.3684294,0.2882789,0.9567774,0.03836943,0.1698752,1.357143,0.4341565,0.887358,0.381699,-0.258654,-0.4378035,0.8734894,-0.2129423,0.1166603,1.06113,0.445868
5.688086,292.3948,5,-417.8669,-205.4133,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815032,-0.04604403,0.185827,-0.05448206,0.9976907,-0.04055706,-0.1521123,1.695402,0.52932,0,0,1,0,1,0,0,0,0,0.8940619,-0.2549229,-0.3683311,0.288596,0.9566807,0.03839721,0.1700374,1.357029,0.4342896,0.8874675,0.3818053,-0.258121,-0.4377754,0.8734469,-0.213174,0.116677,1.061129,0.4458724
5.699929,292.3904,5,-417.9216,-205.3907,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811993,-0.05172975,0.1859356,-0.06027867,0.9973548,-0.04061875,-0.1522933,1.694705,0.5293909,0,0,1,0,1,0,0,0,0,0.8941997,-0.256134,-0.3671546,0.2897142,0.9563413,0.03843294,0.169972,1.357022,0.4341179,0.8876526,0.3808897,-0.258836,-0.4371102,0.8737637,-0.213241,0.1166843,1.061113,0.4458601
5.71287,292.3228,5,-417.9815,-205.3661,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9807537,-0.05884618,0.1861699,-0.06742043,0.9969201,-0.04005966,-0.15251,1.693907,0.5293725,0,0,1,0,1,0,0,0,0,0.8942592,-0.254544,-0.3681144,0.2879185,0.9569104,0.03775439,0.1701791,1.35714,0.4342048,0.8875508,0.3821145,-0.2573756,-0.4379174,0.8732588,-0.2136528,0.1167384,1.061116,0.4459466
