timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.112316,112.3397,5,-262.7715,-251.2708,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9211016,-0.0735363,-0.3823144,0.06790463,0.9972925,-0.02822322,-0.09896933,1.705942,0.6616445,0,0,1,0,1,0,0,0,0,-0.9026924,-0.2186894,0.3705692,-0.2489447,0.9678767,-0.03523262,-0.3928,1.352467,0.7701958,-0.8918307,0.3761756,0.2512566,0.4304642,0.8764492,0.2157253,-0.3488233,1.065579,0.7491875
5.123434,112.3189,5,-262.72,-251.2919,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9216441,-0.07111521,-0.3814645,0.06614638,0.9974675,-0.02614058,-0.09882636,1.705871,0.6620984,0,0,1,0,1,0,0,0,0,-0.90433,-0.2123574,0.3702592,-0.2427796,0.9693757,-0.03699768,-0.393593,1.353327,0.7698017,-0.8922631,0.3748118,0.2517595,0.429341,0.8769007,0.2161285,-0.3493732,1.065411,0.7496186
5.134034,112.2656,5,-262.671,-251.312,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9223554,-0.06871237,-0.3801832,0.06431708,0.9976344,-0.02426889,-0.09851928,1.705871,0.6625487,0,0,1,0,1,0,0,0,0,-0.9044847,-0.2086499,0.3719846,-0.2392993,0.9702154,-0.03765519,-0.3944104,1.354396,0.7688947,-0.8927737,0.3736092,0.2517368,0.428232,0.8773098,0.2166676,-0.3498242,1.065234,0.7498975
5.145955,112.3557,5,-262.6159,-251.3346,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9230283,-0.06581286,-0.3790611,0.06192768,0.9978282,-0.02244735,-0.09832649,1.705974,0.6628614,0,0,1,0,1,0,0,0,0,-0.9066453,-0.2038377,0.3693837,-0.2340698,0.9714597,-0.03843751,-0.3951764,1.355293,0.7684494,-0.8937197,0.3720851,0.2506347,0.426478,0.8780148,0.2172705,-0.3507024,1.065443,0.7493277
5.156893,112.1669,5,-262.5652,-251.3553,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9236694,-0.06331488,-0.3779234,0.06010136,0.9979857,-0.02030454,-0.09806442,1.706219,0.6634279,0,0,1,0,1,0,0,0,0,-0.9083106,-0.2007924,0.3669529,-0.2302049,0.9724106,-0.03772909,-0.3956547,1.355938,0.7684248,-0.8945789,0.3710655,0.2490766,0.425058,0.8785858,0.2177444,-0.3510249,1.064921,0.7503843
5.167975,111.9985,5,-262.5139,-251.376,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9241073,-0.06072608,-0.3772773,0.05830953,0.9981392,-0.01783523,-0.09768738,1.706455,0.6638159,0,0,1,0,1,0,0,0,0,-0.9101788,-0.1984809,0.3635657,-0.227102,0.9731575,-0.03727024,-0.3959886,1.356713,0.7681108,-0.8957855,0.3693996,0.2472093,0.4229205,0.8794774,0.2183065,-0.3516139,1.064804,0.7506257
5.17876,111.774,5,-262.4638,-251.396,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9243703,-0.05840062,-0.377,0.05633341,0.9982754,-0.01651716,-0.09732034,1.706762,0.6640851,0,0,1,0,1,0,0,0,0,-0.9119833,-0.1960353,0.3603565,-0.2240459,0.9738675,-0.03722336,-0.3962747,1.357497,0.7674707,-0.896975,0.3672234,0.2461357,0.4204801,0.8805941,0.2185188,-0.3525643,1.065099,0.7499805
5.190303,111.5607,5,-262.4101,-251.4172,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9244732,-0.0557673,-0.3771465,0.05384894,0.9984266,-0.0156376,-0.09698726,1.707113,0.664248,0,0,1,0,1,0,0,0,0,-0.9128309,-0.1951602,0.3586814,-0.2228321,0.9741522,-0.03705852,-0.3963343,1.358075,0.767213,-0.8974712,0.3666367,0.2452,0.4196261,0.8809789,0.2186097,-0.3528236,1.064646,0.7510303
5.201436,111.4515,5,-262.3583,-251.4376,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9245052,-0.05328593,-0.377427,0.05180883,0.9985579,-0.0140731,-0.0966173,1.707405,0.664557,0,0,1,0,1,0,0,0,0,-0.9121273,-0.1945167,0.3608147,-0.2216093,0.9745123,-0.03485717,-0.3962945,1.358505,0.7670909,-0.8978007,0.3663617,0.2444034,0.4190822,0.8812838,0.2184241,-0.3533611,1.064639,0.751184
5.212672,111.5825,5,-262.306,-251.4582,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9245865,-0.05153375,-0.3774707,0.0508871,0.9986359,-0.01169344,-0.09624223,1.707676,0.6647841,0,0,1,0,1,0,0,0,0,-0.9115565,-0.1943214,0.3623592,-0.2213,0.974611,-0.03405382,-0.3962099,1.359178,0.7668565,-0.8982634,0.365806,0.2435341,0.4182587,0.8816899,0.2183635,-0.3542592,1.065106,0.7503703
5.223845,111.6787,5,-262.2541,-251.4789,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.924792,-0.04994214,-0.3771814,0.05041012,0.9986913,-0.008637497,-0.09596261,1.707931,0.6649315,0,0,1,0,1,0,0,0,0,-0.9117376,-0.1939541,0.3621002,-0.2208626,0.9747114,-0.03402231,-0.3962953,1.359758,0.7666491,-0.8982807,0.3659298,0.2432842,0.418274,0.8817327,0.2181612,-0.3545225,1.064903,0.7514074
5.2349,111.6607,5,-262.2027,-251.4993,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9252042,-0.04765464,-0.3764658,0.04942253,0.9987656,-0.004966948,-0.0956194,1.708164,0.6651251,0,0,1,0,1,0,0,0,0,-0.9127662,-0.1929899,0.3600179,-0.2199273,0.9748884,-0.03499411,-0.3964576,1.360358,0.7663165,-0.8983338,0.3662454,0.2426123,0.4183735,0.8816901,0.2181427,-0.3550805,1.065156,0.7515193
5.246949,111.5255,5,-262.1467,-251.5214,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9257781,-0.04504735,-0.3753742,0.04869305,0.9988137,0.0002265554,-0.09521799,1.708345,0.6652915,0,0,1,0,1,0,0,0,0,-0.9136154,-0.1913325,0.3587463,-0.2182435,0.9752424,-0.03566594,-0.3965887,1.360963,0.7661237,-0.8981946,0.3670766,0.2418702,0.4189499,0.8814344,0.2180696,-0.3556211,1.065423,0.751586
5.257435,111.4383,5,-262.0979,-251.5405,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9263846,-0.04305501,-0.3741097,0.04808094,0.998835,0.004107347,-0.09491409,1.708607,0.6654726,0,0,1,0,1,0,0,0,0,-0.9142078,-0.1889278,0.3585116,-0.2162396,0.9756284,-0.03727809,-0.3966088,1.361641,0.7662163,-0.8981201,0.3676547,0.2412685,0.4193598,0.8811896,0.2182712,-0.3561026,1.065617,0.7519892
5.268473,111.4129,5,-262.0465,-251.5607,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9271809,-0.04029912,-0.3724402,0.04680359,0.9988685,0.008435914,-0.09459375,1.708767,0.6656201,0,0,1,0,1,0,0,0,0,-0.9144725,-0.1858467,0.3594456,-0.2137169,0.9761155,-0.03903339,-0.3967338,1.36233,0.7661421,-0.8973598,0.3697718,0.2408617,0.4213698,0.8801257,0.2186922,-0.3565511,1.065848,0.7519467
5.279518,111.458,5,-261.9951,-251.5809,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9280559,-0.03724803,-0.3705739,0.04505876,0.9989069,0.01243942,-0.09438025,1.70891,0.665685,0,0,1,0,1,0,0,0,0,-0.9153271,-0.1825939,0.3589371,-0.2109098,0.9766446,-0.04101572,-0.396966,1.363095,0.7658637,-0.8967623,0.3717561,0.240031,0.4231295,0.8791534,0.2192047,-0.3569716,1.065978,0.7518716
5.291194,111.4122,5,-261.9408,-251.6022,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9289681,-0.03426826,-0.3685702,0.0430388,0.9989516,0.01559905,-0.09411189,1.709046,0.6658435,0,0,1,0,1,0,0,0,0,-0.9159825,-0.1791427,0.3590043,-0.2080908,0.977149,-0.04333767,-0.3970905,1.363679,0.7660884,-0.8966856,0.372675,0.2388897,0.4238153,0.8785692,0.2202198,-0.3572703,1.065958,0.7520908
5.302463,111.4019,5,-261.8883,-251.6228,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9298845,-0.03121699,-0.3665251,0.04088539,0.9989899,0.01864329,-0.09382176,1.709192,0.6659751,0,0,1,0,1,0,0,0,0,-0.9164222,-0.1752943,0.3597809,-0.2043751,0.9778978,-0.04412124,-0.397196,1.364112,0.7664292,-0.8972737,0.3715888,0.2383735,0.422733,0.8788264,0.2212713,-0.3576834,1.065892,0.7519975
5.313744,111.4346,5,-261.8358,-251.6434,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9309098,-0.02813474,-0.3641645,0.03840724,0.9990416,0.02099573,-0.09359622,1.709356,0.6660134,0,0,1,0,1,0,0,0,0,-0.9162846,-0.1727148,0.3613754,-0.202193,0.9783067,-0.04510058,-0.3970639,1.364589,0.7666295,-0.8984829,0.3688422,0.2380845,0.4201071,0.8797974,0.2224109,-0.3582805,1.066093,0.7511438
5.325156,111.5239,5,-261.7827,-251.6643,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9319379,-0.0254,-0.3617272,0.0362732,0.9990703,0.02329926,-0.09329431,1.709596,0.6662011,0,0,1,0,1,0,0,0,0,-0.9163786,-0.1707728,0.3620596,-0.2003769,0.9786593,-0.04555246,-0.3970941,1.365007,0.7668464,-0.898976,0.3679207,0.2376484,0.4191573,0.8800849,0.2230644,-0.3582916,1.065572,0.7521802
5.336373,111.5589,5,-261.7306,-251.685,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9329445,-0.02258977,-0.359311,0.03382429,0.9991148,0.02501015,-0.09306098,1.709768,0.6662643,0,0,1,0,1,0,0,0,0,-0.9159324,-0.169046,0.3639938,-0.1991177,0.9788746,-0.04643892,-0.3971043,1.365422,0.7668324,-0.899915,0.3661291,0.2368599,0.4171953,0.8809474,0.223338,-0.3586655,1.065453,0.7520424
5.347797,111.673,5,-261.6775,-251.706,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9340211,-0.01980023,-0.3566691,0.03115832,0.9991729,0.02612695,-0.09289986,1.709907,0.6662992,0,0,1,0,1,0,0,0,0,-0.9155537,-0.1676081,0.3656077,-0.1980029,0.9790742,-0.0469945,-0.3971642,1.365829,0.7667475,-0.900754,0.3646564,0.2359407,0.4155032,0.8816812,0.2235963,-0.3592678,1.065714,0.7512378
5.359543,111.7683,5,-261.623,-251.7278,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9350477,-0.01719557,-0.3541046,0.02839991,0.9992461,0.02646865,-0.09282723,1.709986,0.6663862,0,0,1,0,1,0,0,0,0,-0.9157228,-0.1654099,0.3661847,-0.1960964,0.9794106,-0.04796968,-0.3972192,1.366165,0.7669178,-0.9011273,0.364286,0.2350857,0.4148192,0.8821111,0.2231702,-0.3591787,1.065227,0.7520936
5.370615,111.7958,5,-261.5716,-251.7484,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9359471,-0.01487667,-0.3518264,0.02604974,0.9992948,0.02704458,-0.09275542,1.710141,0.6663944,0,0,1,0,1,0,0,0,0,-0.9161208,-0.1639155,0.3658609,-0.1948179,0.9796181,-0.04893184,-0.3972412,1.36642,0.7670531,-0.9013995,0.3641968,0.2341788,0.4144599,0.8822644,0.2232317,-0.3593526,1.065248,0.7518817
5.382491,111.7697,5,-261.5164,-251.7704,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9367586,-0.01243043,-0.3497553,0.02357216,0.9993406,0.02761701,-0.09270132,1.710187,0.6663997,0,0,1,0,1,0,0,0,0,-0.9159834,-0.1628121,0.3666971,-0.1938946,0.979782,-0.04931539,-0.3971791,1.366707,0.7670613,-0.901679,0.3641445,0.2331823,0.4140628,0.8825255,0.2229367,-0.3598015,1.065613,0.7509087
5.393889,111.8178,5,-261.4635,-251.7916,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.937515,-0.00990881,-0.347804,0.02115954,0.999368,0.02856449,-0.09272876,1.710222,0.6664661,0,0,1,0,1,0,0,0,0,-0.915786,-0.1617813,0.3676451,-0.1929996,0.979948,-0.04952907,-0.3971649,1.366942,0.7672017,-0.9015539,0.3649618,0.2323865,0.4146259,0.8822457,0.2229977,-0.359789,1.06514,0.7514482
5.405268,111.8732,5,-261.4107,-251.8128,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9382621,-0.007538456,-0.3458432,0.01861185,0.9994145,0.02870882,-0.09253337,1.710247,0.6665447,0,0,1,0,1,0,0,0,0,-0.915444,-0.1618374,0.3684713,-0.1929361,0.9799914,-0.04891268,-0.3971658,1.367152,0.7670844,-0.9016704,0.3655231,0.2310483,0.4147627,0.8821843,0.2229862,-0.3599175,1.065193,0.7512918
5.416464,111.9251,5,-261.3588,-251.8337,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9386573,-0.00612268,-0.344797,0.01680689,0.9994664,0.02800632,-0.09252523,1.710347,0.6666427,0,0,1,0,1,0,0,0,0,-0.9152603,-0.1613295,0.3691497,-0.19227,0.98015,-0.04835431,-0.3971411,1.367568,0.7671984,-0.9021965,0.364987,0.2298393,0.413918,0.8824819,0.2233778,-0.3603157,1.065564,0.7504175
5.428018,111.9656,5,-261.3052,-251.8553,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9390407,-0.004322395,-0.3437791,0.01469724,0.9995116,0.02757884,-0.09268214,1.710377,0.6667081,0,0,1,0,1,0,0,0,0,-0.915481,-0.1609809,0.3687543,-0.1917292,0.9802709,-0.04805233,-0.3972552,1.367769,0.7671748,-0.9021781,0.3659447,0.2283838,0.4144276,0.8822061,0.2235221,-0.3600471,1.0654,0.7514663
5.439204,111.9395,5,-261.2534,-251.8762,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9394662,-0.001897431,-0.3426363,0.01218339,0.9995373,0.02787015,-0.09280463,1.710379,0.6667287,0,0,1,0,1,0,0,0,0,-0.9162015,-0.1600875,0.367351,-0.1908057,0.9804227,-0.04862666,-0.3974332,1.368075,0.7669459,-0.902154,0.366688,0.2272839,0.4148295,0.8819947,0.2236111,-0.3602269,1.065408,0.7514911
5.450278,111.8483,5,-261.202,-251.8968,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.939793,0.0008666785,-0.3417436,0.009442501,0.9995492,0.02850174,-0.09296986,1.71047,0.6667683,0,0,1,0,1,0,0,0,0,-0.9164619,-0.1588962,0.3672187,-0.1895363,0.9806659,-0.04868702,-0.3976852,1.368379,0.7665635,-0.9023812,0.3662278,0.2271242,0.4143791,0.8821083,0.2239977,-0.3607053,1.065685,0.7508494
5.462461,111.8356,5,-261.1454,-251.9194,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9395945,0.001748933,-0.3422855,0.00876709,0.9995359,0.02917341,-0.09313593,1.710549,0.6668105,0,0,1,0,1,0,0,0,0,-0.9164916,-0.1586535,0.3672497,-0.1892471,0.9807261,-0.04859836,-0.3977262,1.368457,0.7665182,-0.9020627,0.3659258,0.2288697,0.4145977,0.8820462,0.2238375,-0.3603601,1.065105,0.7519296
5.472961,111.8366,5,-261.0967,-251.939,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9398682,0.005441005,-0.3414943,0.005312963,0.9995192,0.03054774,-0.09339032,1.710726,0.6668006,0,0,1,0,1,0,0,0,0,-0.916695,-0.1569548,0.3674718,-0.1876113,0.9810203,-0.04900088,-0.3979188,1.368914,0.7662281,-0.9021816,0.3653439,0.2293296,0.4141858,0.8822075,0.2239646,-0.3605219,1.06501,0.7519386
5.483941,111.8442,5,-261.0457,-251.9594,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9400494,0.009199515,-0.3409146,0.001813118,0.9994872,0.03197053,-0.09355856,1.710896,0.6668452,0,0,1,0,1,0,0,0,0,-0.9173245,-0.1551938,0.366648,-0.1859185,0.9813029,-0.04979014,-0.3982254,1.36929,0.7657817,-0.902655,0.3637969,0.2299258,0.4128761,0.882781,0.2241227,-0.3608448,1.065124,0.7512849
5.495686,111.7862,5,-260.9912,-251.9812,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9400941,0.01286705,-0.3406724,-0.001728926,0.9994546,0.03297795,-0.09383854,1.71107,0.6668916,0,0,1,0,1,0,0,0,0,-0.9179787,-0.1533044,0.3658046,-0.184176,0.9815787,-0.05081759,-0.3984449,1.369754,0.7656704,-0.9029455,0.3630432,0.2299762,0.4121707,0.8830782,0.2242504,-0.360579,1.064437,0.7523568
5.506969,111.7267,5,-260.9388,-252.0021,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9402087,0.01641291,-0.3402038,-0.005174375,0.9994113,0.03391574,-0.09404267,1.711201,0.6669114,0,0,1,0,1,0,0,0,0,-0.9186637,-0.1516948,0.3647545,-0.1825889,0.9818377,-0.05153618,-0.3985566,1.370211,0.765441,-0.9036552,0.3614282,0.2297325,0.410512,0.8838594,0.2242154,-0.3606837,1.064226,0.7523099
5.517515,111.6555,5,-260.8898,-252.0215,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9401698,0.01986797,-0.3401265,-0.008443442,0.9993504,0.03503636,-0.09429005,1.711405,0.6668911,0,0,1,0,1,0,0,0,0,-0.9190359,-0.1499425,0.3645414,-0.1808959,0.982122,-0.05208726,-0.3993086,1.371044,0.7632832,-0.9045653,0.3594845,0.2292001,0.4084447,0.8848225,0.2241921,-0.3605928,1.063866,0.7526761
5.528664,111.6361,5,-260.838,-252.0421,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9401114,0.02345094,-0.3400601,-0.01189358,0.9992799,0.03603119,-0.09457372,1.711613,0.6668509,0,0,1,0,1,0,0,0,0,-0.9195123,-0.1486069,0.3638862,-0.1794905,0.9823647,-0.05237235,-0.3994749,1.371459,0.7630971,-0.9054282,0.357586,0.228762,0.4064593,0.885725,0.2242366,-0.3607022,1.063686,0.752564
5.540277,111.5906,5,-260.784,-252.0634,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9399636,0.02646463,-0.3402472,-0.01478601,0.9992106,0.03687152,-0.09488395,1.711892,0.6667911,0,0,1,0,1,0,0,0,0,-0.919806,-0.1476793,0.3635215,-0.1784133,0.9825664,-0.05226878,-0.3995849,1.371828,0.7628496,-0.9062364,0.355779,0.2283789,0.4045797,0.886575,0.2242769,-0.3608083,1.063547,0.7523649
5.5512,111.5647,5,-260.7332,-252.0835,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9397389,0.02912389,-0.3406502,-0.01742911,0.9991506,0.03734135,-0.09515917,1.712065,0.6667541,0,0,1,0,1,0,0,0,0,-0.9195173,-0.1467532,0.3646249,-0.1773646,0.9827846,-0.05173274,-0.4010605,1.373416,0.7577187,-0.9068019,0.3547659,0.2277094,0.403385,0.8871179,0.2242817,-0.3611743,1.063765,0.7515474
5.562711,111.6303,5,-260.6797,-252.1047,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.939523,0.03114901,-0.3410667,-0.01945918,0.9991018,0.03764275,-0.09549496,1.712234,0.6666957,0,0,1,0,1,0,0,0,0,-0.9196671,-0.1459183,0.3645826,-0.1763733,0.982976,-0.0514852,-0.4012215,1.373698,0.7573541,-0.9069975,0.3547392,0.2269707,0.4031259,0.8872516,0.2242191,-0.3609204,1.063262,0.752451
5.573518,111.6248,5,-260.6295,-252.1246,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9391527,0.03474024,-0.3417393,-0.02316837,0.9990134,0.0378866,-0.09611961,1.7126,0.6666194,0,0,1,0,1,0,0,0,0,-0.9203479,-0.1459882,0.3628324,-0.1761301,0.9830326,-0.05123514,-0.4014641,1.374068,0.756595,-0.9072419,0.3549856,0.2256048,0.4029505,0.8873333,0.2242107,-0.3610793,1.063396,0.7520512
5.585781,111.516,5,-260.5724,-252.1471,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9389824,0.03540112,-0.3421386,-0.02394211,0.9990038,0.0376591,-0.0965049,1.712688,0.6665708,0,0,1,0,1,0,0,0,0,-0.9206751,-0.1465291,0.3617827,-0.1767469,0.9828977,-0.05169791,-0.4027773,1.375105,0.7519955,-0.9073843,0.355163,0.2247512,0.4028838,0.8873261,0.2243591,-0.3613369,1.063761,0.751323
5.596413,111.4525,5,-260.5229,-252.1666,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9388101,0.03522004,-0.3426296,-0.02411585,0.9990383,0.03661671,-0.0969546,1.712754,0.6665172,0,0,1,0,1,0,0,0,0,-0.9212466,-0.148252,0.3596195,-0.1781367,0.982671,-0.05123447,-0.4028615,1.37514,0.7513569,-0.9064313,0.3578154,0.224389,0.4053939,0.8861284,0.2245713,-0.3610069,1.063476,0.7522177
5.607298,111.3238,5,-260.4723,-252.1864,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9385872,0.03542148,-0.3432195,-0.02451674,0.9990488,0.03606058,-0.09724904,1.712785,0.666541,0,0,1,0,1,0,0,0,0,-0.9212875,-0.1497819,0.3588798,-0.1794984,0.9824478,-0.05076022,-0.4029883,1.375148,0.7507794,-0.9059815,0.3591746,0.2240339,0.4066387,0.8855088,0.2247644,-0.3610438,1.063622,0.7520896
5.618,111.283,5,-260.4224,-252.2058,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9385404,0.03478006,-0.343413,-0.02406536,0.9990829,0.03541468,-0.09761908,1.712952,0.6665788,0,0,1,0,1,0,0,0,0,-0.9217148,-0.1503257,0.3575526,-0.1799983,0.9823439,-0.05100093,-0.4038227,1.37557,0.747901,-0.9057471,0.3597331,0.2240856,0.4072801,0.8850502,0.2254086,-0.3613023,1.06413,0.7513772
5.629935,111.2023,5,-260.3668,-252.2274,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9386119,0.03423028,-0.3432726,-0.02364107,0.9991081,0.03498669,-0.09805395,1.713044,0.6665914,0,0,1,0,1,0,0,0,0,-0.9218792,-0.151842,0.3564869,-0.1814743,0.9820728,-0.05099051,-0.403973,1.375608,0.7472458,-0.9053092,0.3611454,0.223583,0.4085084,0.884481,0.22542,-0.3609414,1.063915,0.7522239
5.640812,111.1413,5,-260.316,-252.247,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9387748,0.03426244,-0.3428237,-0.023892,0.9991215,0.03442918,-0.09862401,1.713103,0.6664668,0,0,1,0,1,0,0,0,0,-0.9224148,-0.152641,0.354756,-0.182182,0.9819308,-0.05120249,-0.4042461,1.375541,0.74709,-0.905054,0.3622687,0.2227974,0.4093712,0.8840727,0.2254568,-0.3609272,1.064067,0.7521046
5.651791,111.0365,5,-260.2648,-252.2667,-253.6289,-253.9007,-275.8403,-246.2299,-275.8258,-247.2298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9389808,0.03403885,-0.3422813,-0.02377626,0.9991344,0.03413547,-0.09904023,1.713142,0.6664265,0,0,1,0,1,0,0,0,0,-0.9224772,-0.153813,0.3540869,-0.1832601,0.9817421,-0.05097195,-0.4049724,1.375939,0.7444784,-0.9047964,0.3635429,0.2217661,0.4102911,0.8836699,0.2253634,-0.360873,1.064096,0.7524679
