timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.370008,290.8414,5,-364.0435,-246.8634,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.954665,0.01447177,0.2973307,0.01941942,0.9997177,0.01369298,-0.1568155,1.703222,0.5479572,0,0,1,0,1,0,0,0,0,0.9086083,-0.2351604,-0.3451533,0.2550851,0.9668341,0.01278083,0.1508585,1.360803,0.4484227,0.8903343,0.3979377,-0.2212472,-0.4455822,0.8614265,-0.2437232,0.1031163,1.059097,0.4660791
5.379531,290.8003,5,-364.088,-246.8465,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9546362,0.01579933,0.2973554,0.02076951,0.9996923,0.01356242,-0.1568325,1.703242,0.547964,0,0,1,0,1,0,0,0,0,0.9086516,-0.2355806,-0.3447527,0.2553377,0.966773,0.01235687,0.1509712,1.360857,0.4485827,0.891058,0.3958783,-0.2220275,-0.4438939,0.862151,-0.2442415,0.1031305,1.059115,0.4662049
5.388577,290.7773,5,-364.1303,-246.8305,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9546736,0.01608242,0.2972199,0.02108418,0.9996848,0.01363018,-0.1567959,1.703224,0.5479566,0,0,1,0,1,0,0,0,0,0.909039,-0.2345351,-0.3444436,0.2544456,0.9669986,0.01308168,0.1509889,1.360834,0.4485473,0.8913001,0.3952667,-0.222145,-0.4433624,0.862362,-0.2444619,0.1031927,1.059093,0.4662841
5.398398,290.7522,5,-364.1762,-246.8131,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9546641,0.01595564,0.2972573,0.02090569,0.9996906,0.0134806,-0.1567321,1.703362,0.547998,0,0,1,0,1,0,0,0,0,0.9091806,-0.2347049,-0.343954,0.254717,0.9669214,0.01349744,0.1509981,1.360898,0.4487601,0.8910458,0.3956517,-0.2224798,-0.4438136,0.8622139,-0.2441652,0.1032751,1.05909,0.4662605
5.408758,290.7222,5,-364.2247,-246.7948,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.954702,0.01641826,0.2971103,0.02141728,0.9996784,0.01357793,-0.1566613,1.703437,0.548068,0,0,1,0,1,0,0,0,0,0.9092059,-0.2349007,-0.3437535,0.254992,0.9668453,0.01375301,0.151126,1.361,0.4488493,0.8906915,0.3966919,-0.2220454,-0.4447048,0.8616823,-0.2444202,0.1033278,1.059108,0.4663796
5.417892,290.7107,5,-364.2674,-246.7786,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9546894,0.01685637,0.2971263,0.02183924,0.9996709,0.0134585,-0.1566498,1.703452,0.5480708,0,0,1,0,1,0,0,0,0,0.9093838,-0.234238,-0.3437353,0.2543737,0.9670046,0.01400513,0.1510292,1.360926,0.4488611,0.8904995,0.3971837,-0.2219369,-0.4451314,0.8615018,-0.24428,0.1034244,1.059046,0.4663568
5.427216,290.7059,5,-364.311,-246.7621,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9546569,0.01660245,0.2972453,0.02176308,0.9996643,0.01406041,-0.1566133,1.703459,0.5481351,0,0,1,0,1,0,0,0,0,0.9092932,-0.2346358,-0.3437033,0.2547985,0.9668925,0.01402055,0.1510102,1.361071,0.4488693,0.8904176,0.3974849,-0.2217257,-0.4453427,0.8614259,-0.2441626,0.1035257,1.059005,0.4664279
5.438021,290.7061,5,-364.3616,-246.743,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9546196,0.01575714,0.2974106,0.02118424,0.9996626,0.01503333,-0.1566727,1.703443,0.5481675,0,0,1,0,1,0,0,0,0,0.9092485,-0.2350295,-0.3435529,0.2551324,0.9668072,0.01382748,0.1511052,1.361154,0.4489892,0.89033,0.3978595,-0.2214055,-0.445603,0.8612865,-0.2441793,0.1035979,1.059023,0.4665833
5.449183,290.6987,5,-364.4138,-246.7233,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9545841,0.01500064,0.297564,0.02072029,0.999656,0.01607647,-0.1567016,1.703434,0.5481625,0,0,1,0,1,0,0,0,0,0.9092489,-0.2343516,-0.3440139,0.2545511,0.9669569,0.01407634,0.1511388,1.361185,0.448979,0.8910139,0.3961801,-0.2216657,-0.4441113,0.8619181,-0.2446678,0.1037399,1.058913,0.4665799
5.46005,290.7241,5,-364.4646,-246.7041,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9546223,0.01459061,0.2974615,0.02044144,0.9996538,0.01656784,-0.1567135,1.703385,0.5482004,0,0,1,0,1,0,0,0,0,0.9094691,-0.2336925,-0.3438805,0.2538676,0.9671352,0.01416913,0.1512225,1.361358,0.4490178,0.8919086,0.3941562,-0.2216752,-0.4422039,0.8627639,-0.245141,0.1037737,1.058863,0.4666049
5.471207,290.7122,5,-364.5168,-246.6843,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9547968,0.01395141,0.2969316,0.01996901,0.9996519,0.01724234,-0.1566252,1.703394,0.5482824,0,0,1,0,1,0,0,0,0,0.9094325,-0.2336717,-0.3439915,0.2537676,0.9671652,0.01391146,0.1513548,1.361478,0.449113,0.8920093,0.3940193,-0.221514,-0.442042,0.8627819,-0.2453695,0.1037824,1.058858,0.4667397
5.482858,290.7191,5,-364.5713,-246.6637,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9548131,0.01421811,0.2968668,0.02019946,0.9996499,0.01709042,-0.1567178,1.703395,0.5482657,0,0,1,0,1,0,0,0,0,0.9095787,-0.2331796,-0.3439392,0.2532214,0.967309,0.01386296,0.1512658,1.361377,0.4489713,0.8917907,0.3944888,-0.2215581,-0.4425142,0.8625293,-0.2454068,0.1038271,1.058812,0.4667769
5.494314,290.7131,5,-364.6248,-246.6435,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9548818,0.01469334,0.2966225,0.0204395,0.9996585,0.01627989,-0.1567395,1.703425,0.548287,0,0,1,0,1,0,0,0,0,0.9096318,-0.2326143,-0.3441813,0.2527865,0.967417,0.01425864,0.1514195,1.361378,0.4489371,0.8915447,0.3950019,-0.2216343,-0.4430245,0.8622977,-0.2452999,0.1039464,1.058759,0.4667638
5.504556,290.7253,5,-364.6727,-246.6253,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9550111,0.01477821,0.2962018,0.02036954,0.9996676,0.01579948,-0.1568796,1.70336,0.5482777,0,0,1,0,1,0,0,0,0,0.9094593,-0.2330632,-0.3443331,0.2531942,0.967314,0.01401098,0.1515532,1.36139,0.4490749,0.8918595,0.3941853,-0.2218212,-0.4423006,0.8626542,-0.2453526,0.1039657,1.058704,0.4668568
5.516066,290.7373,5,-364.7266,-246.6049,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9550669,0.01391174,0.2960637,0.01955382,0.9996791,0.01610442,-0.1569441,1.703331,0.5482521,0,0,1,0,1,0,0,0,0,0.9095718,-0.2332971,-0.3438778,0.2534511,0.9672443,0.01418142,0.1516551,1.361375,0.4491817,0.8922105,0.3933147,-0.2219548,-0.4415207,0.8630005,-0.2455394,0.1040977,1.058722,0.4668712
5.527168,290.7099,5,-364.7785,-246.5853,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9551761,0.01359093,0.2957258,0.01924611,0.9996832,0.01622044,-0.1569446,1.703298,0.5482547,0,0,1,0,1,0,0,0,0,0.9097308,-0.232779,-0.3438081,0.2530296,0.9673488,0.01457309,0.1515329,1.361535,0.4491928,0.8924317,0.3930663,-0.2215056,-0.4411362,0.8631922,-0.2455565,0.1041647,1.058591,0.4668872
5.538716,290.7027,5,-364.8325,-246.5649,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9553404,0.0135134,0.2951987,0.01912837,0.9996867,0.01614144,-0.1569704,1.703298,0.5482752,0,0,1,0,1,0,0,0,0,0.90964,-0.2329722,-0.3439176,0.2531411,0.9673241,0.01426958,0.1516647,1.361562,0.449307,0.8924718,0.3930657,-0.2213448,-0.4410788,0.8632349,-0.2455099,0.1041804,1.058618,0.4669634
5.549555,290.7107,5,-364.8832,-246.5457,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9554253,0.01431369,0.2948858,0.01979056,0.9996825,0.01559674,-0.1570337,1.703287,0.5482473,0,0,1,0,1,0,0,0,0,0.9095868,-0.233087,-0.3439801,0.2532941,0.9672831,0.01433765,0.151638,1.361432,0.4492911,0.8924814,0.3932151,-0.22104,-0.4411184,0.8632313,-0.2454509,0.1042548,1.058639,0.46701
5.561062,290.7152,5,-364.937,-246.5254,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9555554,0.0148364,0.2944382,0.02032914,0.9996716,0.01560291,-0.1570005,1.703276,0.5482623,0,0,1,0,1,0,0,0,0,0.9096087,-0.2330298,-0.3439611,0.2532593,0.967291,0.014418,0.1516646,1.361361,0.4494546,0.8922883,0.39365,-0.2210464,-0.4415113,0.8631154,-0.2451523,0.1042678,1.05861,0.4670578
5.571405,290.7137,5,-364.9854,-246.5071,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9557075,0.01509514,0.2939308,0.02056436,0.999668,0.01552536,-0.1570054,1.703302,0.5482756,0,0,1,0,1,0,0,0,0,0.9095408,-0.2332211,-0.3440111,0.253457,0.9672397,0.01438554,0.1517736,1.361316,0.4495513,0.8923759,0.3934334,-0.2210785,-0.4413269,0.8631678,-0.2452997,0.1042755,1.05862,0.4670886
5.582991,290.7179,5,-365.0396,-246.4866,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9557952,0.01543035,0.2936282,0.02072668,0.9996736,0.01493436,-0.156991,1.703301,0.5482554,0,0,1,0,1,0,0,0,0,0.9095538,-0.2332955,-0.3439261,0.2535999,0.9671991,0.01459493,0.151803,1.361249,0.4496469,0.8924007,0.3934169,-0.2210075,-0.4412754,0.86323,-0.2451733,0.1042784,1.058607,0.4670859
5.594113,290.7129,5,-365.0916,-246.4669,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9558221,0.01562433,0.29353,0.02073866,0.9996824,0.01431918,-0.1569858,1.703314,0.5482278,0,0,1,0,1,0,0,0,0,0.909735,-0.2329318,-0.3436936,0.2532031,0.9673023,0.01464157,0.151763,1.361273,0.4496571,0.8925089,0.3931907,-0.2209729,-0.4410501,0.8633317,-0.2452206,0.1042659,1.058592,0.4671095
5.605302,290.6963,5,-365.1439,-246.4472,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9559383,0.01546321,0.2931603,0.02062716,0.9996817,0.01453131,-0.1570736,1.703335,0.548173,0,0,1,0,1,0,0,0,0,0.9097723,-0.2329383,-0.3435901,0.2532172,0.9672979,0.01469543,0.1518309,1.361241,0.4497892,0.892915,0.3923185,-0.2208823,-0.4401994,0.8637025,-0.2454435,0.104287,1.058596,0.4671418
5.617027,290.6898,5,-365.1987,-246.4265,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9560678,0.0162211,0.2926967,0.02137641,0.9996675,0.01442308,-0.1570916,1.703241,0.5480226,0,0,1,0,1,0,0,0,0,0.9097984,-0.2330206,-0.3434653,0.2533298,0.9672667,0.01480764,0.151801,1.361145,0.4499094,0.8931397,0.3918183,-0.2208622,-0.4397108,0.8639463,-0.2454614,0.1042631,1.058601,0.467275
5.627676,290.6824,5,-365.2485,-246.4077,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9561038,0.01556386,0.2926146,0.02068299,0.9996822,0.01440862,-0.1570792,1.70321,0.5479958,0,0,1,0,1,0,0,0,0,0.9098058,-0.2330849,-0.3434024,0.2532884,0.9672819,0.01451494,0.1517211,1.36118,0.4499212,0.8934625,0.3909649,-0.2210686,-0.438973,0.8642626,-0.2456682,0.1042318,1.058589,0.4672632
5.639328,290.6788,5,-365.303,-246.3871,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.956116,0.01554519,0.292576,0.02058913,0.9996876,0.01416814,-0.1570674,1.703156,0.54798,0,0,1,0,1,0,0,0,0,0.9097604,-0.2334788,-0.3432548,0.2537091,0.9671708,0.01456818,0.1517561,1.361139,0.4500751,0.8933826,0.3912221,-0.2209365,-0.4391741,0.8641742,-0.2456198,0.1041799,1.05864,0.4673705
5.650209,290.6716,5,-365.3539,-246.3679,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9561917,0.01616928,0.2922946,0.0212108,0.9996758,0.014087,-0.1571573,1.703095,0.5478665,0,0,1,0,1,0,0,0,0,0.9099595,-0.2340175,-0.3423589,0.2542826,0.9670157,0.01486249,0.1516212,1.360908,0.4500977,0.8922393,0.3942594,-0.2201563,-0.4418058,0.8629838,-0.245085,0.10414,1.058705,0.4674821
5.660945,290.6181,5,-365.4042,-246.349,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.956285,0.01669845,0.291959,0.02184944,0.9996577,0.01439091,-0.1572199,1.703061,0.5478722,0,0,1,0,1,0,0,0,0,0.90988,-0.2345992,-0.342172,0.2548568,0.9668656,0.01479702,0.1515281,1.360948,0.4501579,0.8919215,0.3952078,-0.219743,-0.4425788,0.8626182,-0.2449773,0.1040948,1.058736,0.4674891
5.672192,290.6094,5,-365.4568,-246.3292,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9563462,0.01705734,0.2917379,0.0221571,0.9996539,0.01418542,-0.1572254,1.703092,0.5478547,0,0,1,0,1,0,0,0,0,0.9098125,-0.2352041,-0.341936,0.2554626,0.9667061,0.0147685,0.1515599,1.360938,0.4503179,0.8922828,0.3944944,-0.219558,-0.4418734,0.8628513,-0.2454294,0.1041442,1.058772,0.4675393
5.683808,290.5978,5,-365.5112,-246.3087,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9566319,0.01774815,0.2907586,0.02275807,0.9996449,0.01385768,-0.1573455,1.703125,0.5477629,0,0,1,0,1,0,0,0,0,0.9101074,-0.234744,-0.3414669,0.2551645,0.9667739,0.01547079,0.1514578,1.360915,0.4504556,0.8927508,0.3934592,-0.2195129,-0.440891,0.8632573,-0.2457681,0.1041086,1.058743,0.4676219
5.694653,290.5658,5,-365.562,-246.2897,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9568307,0.0184175,0.2900617,0.02344059,0.9996293,0.01385225,-0.157425,1.703138,0.5477556,0,0,1,0,1,0,0,0,0,0.9102757,-0.2346141,-0.341108,0.2550353,0.9668057,0.01561428,0.1514303,1.360951,0.4505674,0.8929015,0.3933214,-0.2191467,-0.4406449,0.8633664,-0.2458264,0.1041126,1.058765,0.4676146
5.705565,290.5425,5,-365.613,-246.2706,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.957076,0.018302,0.2892587,0.02325454,0.9996358,0.01369372,-0.1575002,1.703192,0.5477509,0,0,1,0,1,0,0,0,0,0.9104295,-0.2344124,-0.340836,0.2549263,0.966828,0.01600744,0.1514482,1.360996,0.4507403,0.8927601,0.3937511,-0.2189511,-0.4410129,0.8631326,-0.2459874,0.1041805,1.05882,0.4676195
5.717639,290.5243,5,-365.6696,-246.2494,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9572504,0.01856337,0.2886645,0.02343206,0.9996353,0.01341954,-0.1576241,1.703333,0.5477417,0,0,1,0,1,0,0,0,0,0.9106914,-0.2342369,-0.3402563,0.2550191,0.9667864,0.01700666,0.1512787,1.360929,0.4508162,0.8924893,0.3943543,-0.2189697,-0.4416096,0.8628053,-0.2460652,0.1041209,1.058851,0.4677561
5.7282,290.4869,5,-365.7191,-246.2309,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.957446,0.01884857,0.2879963,0.0236177,0.9996353,0.01309384,-0.1577415,1.703412,0.5479224,0,0,1,0,1,0,0,0,0,0.9107187,-0.2349586,-0.3396852,0.256148,0.9664653,0.01825035,0.1511827,1.361044,0.4509125,0.8922399,0.3948453,-0.2191013,-0.4421043,0.862618,-0.2458332,0.1040587,1.058928,0.4676582
5.7392,290.4548,5,-365.7706,-246.2117,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9574956,0.01941876,0.2877938,0.02410764,0.9996279,0.01275709,-0.1579719,1.703424,0.5478869,0,0,1,0,1,0,0,0,0,0.9107875,-0.2349929,-0.3394769,0.2561284,0.9664722,0.01815877,0.1511661,1.361122,0.4509163,0.8924783,0.3941458,-0.2193898,-0.4415386,0.8628573,-0.24601,0.1040989,1.058964,0.4676173
5.75057,290.4419,5,-365.8239,-246.1918,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9577383,0.02076171,0.2868907,0.02551151,0.9995922,0.01282753,-0.1581816,1.70341,0.5477777,0,0,1,0,1,0,0,0,0,0.9120952,-0.2321109,-0.3379451,0.2533645,0.9671737,0.0195327,0.1511622,1.361329,0.4509917,0.8925489,0.3941347,-0.2191215,-0.4414492,0.8628794,-0.246093,0.1040575,1.058982,0.4675435
5.761531,290.3304,5,-365.8753,-246.1728,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9579551,0.02092087,0.2861545,0.02566319,0.9995883,0.01283197,-0.1583687,1.703435,0.5478261,0,0,1,0,1,0,0,0,0,0.9119202,-0.2326005,-0.3380808,0.2538366,0.9670536,0.01934904,0.1509584,1.361567,0.4509889,0.8923138,0.3946108,-0.2192223,-0.4419363,0.8626469,-0.2460337,0.1039199,1.059039,0.4675716
5.772666,290.3415,5,-365.9275,-246.1534,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9580497,0.02040756,0.2858747,0.02519712,0.9995968,0.01308531,-0.1584916,1.703398,0.5478964,0,0,1,0,1,0,0,0,0,0.9117965,-0.2320208,-0.338812,0.2531196,0.9672523,0.01880364,0.1510002,1.361719,0.4511225,0.892161,0.3950672,-0.2190223,-0.4423209,0.8624256,-0.2461182,0.103996,1.059075,0.4674903
5.78409,290.3844,5,-365.981,-246.1335,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9581939,0.02006058,0.2854158,0.02476452,0.9996103,0.01288103,-0.1586988,1.703369,0.5478497,0,0,1,0,1,0,0,0,0,0.9121491,-0.2314171,-0.3382757,0.252724,0.9673379,0.01969814,0.1508866,1.361798,0.4512053,0.8921126,0.3951445,-0.2190807,-0.4424338,0.862311,-0.246317,0.1039612,1.059038,0.4673882
5.794918,290.3476,5,-366.0318,-246.1147,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9584402,0.01928712,0.284641,0.02389548,0.9996334,0.01272598,-0.1589037,1.703326,0.5479167,0,0,1,0,1,0,0,0,0,0.9124114,-0.2313422,-0.3376186,0.2527595,0.967317,0.02025793,0.1507358,1.362017,0.4511859,0.8920044,0.3953598,-0.2191325,-0.4426443,0.8622455,-0.2461683,0.1039056,1.059033,0.4673951
5.806357,290.3059,5,-366.0854,-246.0949,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9585989,0.01828452,0.2841724,0.02276773,0.9996629,0.01248103,-0.1592154,1.703197,0.5479672,0,0,1,0,1,0,0,0,0,0.9125487,-0.2307506,-0.3376527,0.2522908,0.9674298,0.02070954,0.1506479,1.362161,0.4513438,0.8918591,0.3957894,-0.2189482,-0.4430182,0.8619993,-0.2463578,0.104003,1.059077,0.4673547
5.817548,290.305,5,-366.1379,-246.0754,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9587668,0.01744379,0.2836584,0.02192435,0.9996799,0.01262835,-0.1594362,1.703068,0.5480611,0,0,1,0,1,0,0,0,0,0.9127651,-0.2298655,-0.3376714,0.2515848,0.967599,0.0213822,0.1506031,1.362356,0.4516256,0.8918027,0.3958639,-0.2190433,-0.4431137,0.8619716,-0.2462828,0.1040513,1.059061,0.4672683
5.828364,290.3016,5,-366.1887,-246.0567,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9588572,0.01641599,0.2834138,0.02095096,0.9996963,0.0129774,-0.1596889,1.702984,0.5481476,0,0,1,0,1,0,0,0,0,0.9128457,-0.2298626,-0.3374556,0.251607,0.96759,0.02153064,0.1504852,1.362598,0.4516011,0.8924923,0.3941237,-0.2193713,-0.4415497,0.8627397,-0.2464021,0.1039876,1.059062,0.4672566
5.840139,290.2881,5,-366.2439,-246.0363,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.959004,0.01522245,0.2829836,0.01972395,0.9997201,0.01306492,-0.1598275,1.702786,0.5483283,0,0,1,0,1,0,0,0,0,0.9128956,-0.2295564,-0.3375291,0.2513998,0.9676367,0.02184856,0.1504881,1.362813,0.4516731,0.8929219,0.3932916,-0.2191167,-0.4406992,0.8630677,-0.2467756,0.1039498,1.058949,0.4671765
5.851509,290.2911,5,-366.2972,-246.0165,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9590443,0.01399172,0.2829103,0.01865385,0.9997309,0.01379203,-0.1601031,1.702565,0.5485228,0,0,1,0,1,0,0,0,0,0.9131302,-0.2283109,-0.3377388,0.250333,0.9678979,0.02251729,0.1504169,1.362977,0.4517514,0.8929393,0.3933533,-0.2189356,-0.4407056,0.8630483,-0.2468323,0.1039369,1.058903,0.4672452
5.861917,290.2979,5,-366.346,-245.9985,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9590394,0.0127549,0.2829856,0.01757221,0.9997406,0.01449139,-0.160322,1.702379,0.5486836,0,0,1,0,1,0,0,0,0,0.9133677,-0.2276953,-0.3375118,0.2498082,0.9680229,0.02296931,0.1503124,1.363244,0.4517483,0.8930082,0.3931836,-0.2189589,-0.4405585,0.863096,-0.2469281,0.1039979,1.058817,0.4672402
5.873381,290.2805,5,-366.3998,-245.9786,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.959079,0.01152787,0.282904,0.01651487,0.9997473,0.01524936,-0.1607203,1.702178,0.5488013,0,0,1,0,1,0,0,0,0,0.9134316,-0.2269253,-0.3378576,0.2491929,0.9681702,0.02343702,0.1502107,1.363454,0.4518266,0.8932127,0.3926028,-0.2191674,-0.4400917,0.863255,-0.2472047,0.1039926,1.058788,0.4672812
5.885341,290.2983,5,-366.4559,-245.9579,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9591125,0.009904024,0.282852,0.01504757,0.9997585,0.01601783,-0.1609809,1.701887,0.54903,0,0,1,0,1,0,0,0,0,0.9136825,-0.2258869,-0.3378749,0.2483847,0.968357,0.02428594,0.1501288,1.363665,0.4519513,0.8934414,0.3919286,-0.2194418,-0.4395574,0.8634449,-0.2474917,0.1040351,1.058724,0.467261
5.89643,290.2941,5,-366.5079,-245.9386,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9591491,0.007678485,0.282797,0.01298943,0.9997727,0.01690987,-0.1612337,1.701641,0.5492302,0,0,1,0,1,0,0,0,0,0.9138157,-0.225166,-0.337996,0.2477149,0.9685227,0.02451915,0.1501495,1.363844,0.4520057,0.8936688,0.3914309,-0.219404,-0.4390795,0.8636432,-0.2476481,0.1040453,1.058664,0.467192
5.908117,290.2981,5,-366.5627,-245.9184,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9592197,0.005114232,0.2826155,0.0106259,0.999782,0.01797303,-0.1615711,1.701347,0.5494195,0,0,1,0,1,0,0,0,0,0.9140401,-0.2241279,-0.3380792,0.2468434,0.9687287,0.02515858,0.1500663,1.364024,0.4519894,0.8939903,0.3908981,-0.2190434,-0.438473,0.863876,-0.2479105,0.1040764,1.058583,0.4671704
