timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.562784,85.20942,5,-468.1731,-263.103,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816324,-0.02760673,0.1887749,0.03161747,0.9993331,-0.0182673,0.00618733,1.704287,0.6421095,0,0,1,0,1,0,0,0,0,-0.9697,-0.2298023,-0.08290172,-0.2154988,0.9644724,-0.1528177,-0.2992794,1.356122,0.6070562,-0.8935765,0.3923057,-0.2182138,0.2889143,0.8746235,0.3893099,-0.2524257,1.05827,0.6189461
3.574012,85.11354,5,-468.1171,-263.0982,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814628,-0.02752944,0.1896653,0.03157719,0.9993328,-0.01835217,0.006085981,1.704234,0.6424073,0,0,1,0,1,0,0,0,0,-0.9696668,-0.2294865,-0.08415532,-0.2150005,0.9645579,-0.1529801,-0.299351,1.35611,0.6069972,-0.8933772,0.3922303,-0.2191635,0.2885002,0.8747088,0.3894254,-0.2525249,1.058226,0.6190042
3.585463,85.03985,5,-468.0601,-263.0932,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813585,-0.02758701,0.1901959,0.03166944,0.999328,-0.01845786,0.005958204,1.704146,0.6426589,0,0,1,0,1,0,0,0,0,-0.9696544,-0.2293451,-0.0846833,-0.2148376,0.9646572,-0.1525821,-0.2994305,1.356141,0.6068824,-0.8929598,0.3924337,-0.2204959,0.2882231,0.8747296,0.3895838,-0.2524386,1.058103,0.61918
3.595969,85.00882,5,-468.0078,-263.0887,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811771,-0.02791209,0.1910826,0.03196844,0.9993235,-0.01817791,0.005882903,1.704055,0.6430314,0,0,1,0,1,0,0,0,0,-0.9696848,-0.228878,-0.08559442,-0.2142538,0.9647874,-0.1525799,-0.2994832,1.356099,0.6068324,-0.8925796,0.3927508,-0.2214692,0.2881388,0.8746516,0.3898213,-0.2523779,1.058053,0.6193889
3.607425,84.95555,5,-467.9507,-263.0836,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810554,-0.02845775,0.1916264,0.03249528,0.9993105,-0.0179596,0.00581815,1.703862,0.643366,0,0,1,0,1,0,0,0,0,-0.9695001,-0.2291002,-0.08707857,-0.2142598,0.9647586,-0.1527529,-0.2993668,1.355932,0.60719,-0.892436,0.3925777,-0.2223532,0.2876693,0.8747781,0.3898842,-0.2524344,1.058034,0.6194189
3.61838,84.86758,5,-467.8961,-263.0787,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808693,-0.02948143,0.1924225,0.03346765,0.9992866,-0.01749795,0.005769444,1.703787,0.6436669,0,0,1,0,1,0,0,0,0,-0.9693711,-0.2291906,-0.08826947,-0.214173,0.9647505,-0.1529264,-0.2995834,1.356084,0.6066788,-0.8924127,0.3921971,-0.2231169,0.2870077,0.8749376,0.3900138,-0.2525137,1.057989,0.619574
3.62976,84.79708,5,-467.8394,-263.0735,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9807093,-0.0302237,0.1931217,0.03416724,0.9992695,-0.01712132,0.005710808,1.703664,0.6440979,0,0,1,0,1,0,0,0,0,-0.9692724,-0.2292279,-0.08924997,-0.2141016,0.9647917,-0.1527662,-0.2996399,1.356053,0.6066535,-0.8923413,0.3920945,-0.2235818,0.2865993,0.8748853,0.3904311,-0.2525064,1.057964,0.6197144
3.640735,84.73907,5,-467.7848,-263.0685,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805629,-0.03081509,0.1937701,0.03477845,0.999249,-0.01708473,0.005697805,1.703513,0.644417,0,0,1,0,1,0,0,0,0,-0.9692529,-0.2289227,-0.09023976,-0.21366,0.9648784,-0.1528369,-0.2996971,1.356036,0.6066577,-0.8921373,0.3921555,-0.2242883,0.2863168,0.8748389,0.3907424,-0.2525874,1.057978,0.6198135
3.652126,84.68096,5,-467.7281,-263.0632,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9804324,-0.03132484,0.1943476,0.03529336,0.9992326,-0.01698994,0.00562442,1.703395,0.6447189,0,0,1,0,1,0,0,0,0,-0.9691488,-0.2289428,-0.09130216,-0.2135267,0.9648889,-0.1529568,-0.2998728,1.355953,0.6066843,-0.8917938,0.3923339,-0.22534,0.2859952,0.8747527,0.3911707,-0.2526435,1.057964,0.620035
3.663969,84.61813,5,-467.6691,-263.0577,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802272,-0.03205113,0.1952624,0.03604367,0.9992068,-0.01692737,0.005623982,1.703307,0.6449958,0,0,1,0,1,0,0,0,0,-0.9690675,-0.2288318,-0.09243679,-0.2132618,0.9649392,-0.1530092,-0.2999383,1.355935,0.6067156,-0.8914334,0.3927886,-0.2259729,0.2860653,0.8745273,0.3916231,-0.2527459,1.058064,0.6200715
3.674363,84.55119,5,-467.6174,-263.0527,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800613,-0.03230837,0.1960509,0.03634068,0.9991948,-0.01700448,0.00571695,1.703244,0.6453553,0,0,1,0,1,0,0,0,0,-0.9689726,-0.2287835,-0.09354341,-0.2130084,0.9649185,-0.1534918,-0.3000156,1.355928,0.6067951,-0.8911614,0.3930196,-0.226643,0.2860731,0.8745143,0.3916463,-0.2528397,1.058087,0.6202177
3.685591,84.48582,5,-467.5615,-263.0473,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798838,-0.03210917,0.1969695,0.03613237,0.9992047,-0.01686496,0.00571127,1.703215,0.6457219,0,0,1,0,1,0,0,0,0,-0.9688897,-0.2287388,-0.09450626,-0.2128118,0.9649289,-0.1536993,-0.3000696,1.355983,0.6067908,-0.890999,0.3930202,-0.2272799,0.2857896,0.8745108,0.3918611,-0.2529188,1.058087,0.6203308
3.697603,84.42895,5,-467.5017,-263.0415,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796473,-0.03268586,0.198048,0.03675611,0.9991812,-0.01690961,0.005724235,1.703145,0.6461203,0,0,1,0,1,0,0,0,0,-0.9688323,-0.2286828,-0.095227,-0.212648,0.9649476,-0.153808,-0.3001255,1.355997,0.6068924,-0.8909571,0.3928311,-0.2277703,0.2854547,0.8746248,0.3918507,-0.2530169,1.058103,0.6204166
3.707903,84.3864,5,-467.4505,-263.0365,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794424,-0.03348929,0.1989242,0.03750256,0.9991613,-0.01644045,0.005772009,1.703024,0.6464887,0,0,1,0,1,0,0,0,0,-0.9687299,-0.2285753,-0.0965178,-0.2123422,0.9649776,-0.1540422,-0.3001793,1.356012,0.6069964,-0.8909053,0.3926661,-0.2282572,0.2851505,0.8747355,0.3918253,-0.2531276,1.058093,0.6205246
3.719314,84.31021,5,-467.3937,-263.0308,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792339,-0.03375667,0.1999037,0.03776094,0.9991546,-0.01625112,0.005935117,1.703012,0.6469018,0,0,1,0,1,0,0,0,0,-0.9687533,-0.2281911,-0.09719062,-0.2118735,0.9650828,-0.1540285,-0.3000647,1.356004,0.6071425,-0.8907146,0.3925909,-0.2291286,0.2848003,0.8748454,0.3918345,-0.2531207,1.058015,0.6206904
3.730055,84.27094,5,-467.3403,-263.0255,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790354,-0.03392008,0.2008461,0.0379857,0.9991434,-0.01642216,0.005963665,1.70294,0.6472831,0,0,1,0,1,0,0,0,0,-0.9687287,-0.227951,-0.09799421,-0.2115269,0.9651555,-0.1540495,-0.3001112,1.35602,0.6072692,-0.8905042,0.3927388,-0.2296927,0.2848153,0.8748923,0.391719,-0.2532777,1.058007,0.6207505
3.74166,84.22375,5,-467.2826,-263.0196,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9788871,-0.0340529,0.2015457,0.03818458,0.999132,-0.01664656,0.005950989,1.70296,0.64764,0,0,1,0,1,0,0,0,0,-0.9686922,-0.2277858,-0.09873831,-0.2112584,0.9652058,-0.154103,-0.3001422,1.356047,0.6074126,-0.89026,0.3929949,-0.2302003,0.2847846,0.8747633,0.3920293,-0.2533953,1.05801,0.6208507
3.752748,84.17997,5,-467.2274,-263.014,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787164,-0.03457252,0.2022843,0.03872344,0.9991121,-0.01659762,0.005743442,1.702912,0.6478888,0,0,1,0,1,0,0,0,0,-0.9686163,-0.2278413,-0.09935284,-0.2112528,0.9652297,-0.1539603,-0.3002852,1.356138,0.6072978,-0.8901312,0.3931334,-0.2304621,0.2847652,0.874687,0.3922135,-0.2534916,1.058016,0.6209435
3.763767,84.14355,5,-467.1726,-263.0084,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9785638,-0.03498352,0.2029511,0.03917186,0.9990937,-0.01665594,0.005793296,1.702889,0.6483319,0,0,1,0,1,0,0,0,0,-0.9686307,-0.2274984,-0.09999585,-0.2108179,0.9653134,-0.1540319,-0.3003077,1.356187,0.6074615,-0.8900083,0.3931513,-0.2309053,0.2845318,0.8746371,0.3924941,-0.2536887,1.057912,0.6213469
3.774846,84.106,5,-467.1175,-263.0027,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9783538,-0.03553467,0.2038661,0.03967652,0.9990802,-0.016264,0.00576897,1.702902,0.6486921,0,0,1,0,1,0,0,0,0,-0.9686015,-0.2273329,-0.1006532,-0.2105912,0.9653908,-0.1538568,-0.3003343,1.356246,0.6076187,-0.8899029,0.3931458,-0.2313204,0.2843292,0.8746275,0.3926622,-0.2537963,1.057927,0.6214204
3.786325,84.06735,5,-467.0604,-262.9968,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.978283,-0.03621546,0.2040855,0.04025441,0.9990665,-0.01567259,0.005687955,1.702837,0.6490638,0,0,1,0,1,0,0,0,0,-0.9686378,-0.2269208,-0.1012317,-0.2101194,0.96551,-0.1537538,-0.3004553,1.356375,0.6076824,-0.8896803,0.3932043,-0.2320768,0.2840309,0.8745915,0.3929584,-0.2538414,1.057878,0.6215929
3.796885,84.03371,5,-467.0079,-262.9913,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.978125,-0.03688914,0.204721,0.04088167,0.9990467,-0.01530576,0.005694734,1.702754,0.6495498,0,0,1,0,1,0,0,0,0,-0.968693,-0.2264333,-0.1017939,-0.2095932,0.9656626,-0.1535136,-0.300492,1.35642,0.6078197,-0.8894987,0.3933247,-0.2325681,0.2839629,0.8745774,0.3930387,-0.2539167,1.057801,0.6217332
3.808663,84.00117,5,-466.9493,-262.9851,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9779717,-0.03750674,0.20534,0.04146587,0.9990272,-0.01501026,0.005718671,1.702729,0.6499666,0,0,1,0,1,0,0,0,0,-0.9686281,-0.2263012,-0.1027008,-0.209372,0.9657427,-0.1533115,-0.3004721,1.356466,0.6079822,-0.8893274,0.3934353,-0.2330358,0.2838362,0.8745193,0.3932594,-0.2540011,1.057785,0.6217443
3.819735,83.94771,5,-466.8943,-262.9793,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9778793,-0.03805389,0.2056788,0.04191054,0.9990172,-0.01442524,0.005749977,1.702696,0.6503737,0,0,1,0,1,0,0,0,0,-0.9686298,-0.2260692,-0.1031947,-0.2091241,0.9658511,-0.1529668,-0.3005866,1.356538,0.6078541,-0.8892879,0.3932626,-0.2334772,0.2834468,0.8745552,0.3934605,-0.2540361,1.057725,0.621884
3.830599,83.91883,5,-466.8403,-262.9735,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9777787,-0.03849926,0.206074,0.04224482,0.9990119,-0.0138051,0.005819974,1.702664,0.6508868,0,0,1,0,1,0,0,0,0,-0.9686506,-0.2258861,-0.1033996,-0.208979,0.9659562,-0.1525003,-0.3005695,1.356582,0.6080657,-0.8893224,0.3932169,-0.2334231,0.2834128,0.8745595,0.3934755,-0.2541143,1.057807,0.6218427
3.841764,83.90697,5,-466.7848,-262.9676,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9777288,-0.03862778,0.206287,0.04226258,0.9990188,-0.01324111,0.005892248,1.702574,0.6513766,0,0,1,0,1,0,0,0,0,-0.9687929,-0.2253176,-0.1033064,-0.2085069,0.966154,-0.1518923,-0.3005233,1.356607,0.6083067,-0.8893959,0.3929515,-0.2335896,0.2831497,0.8747005,0.3933512,-0.254144,1.05779,0.6219359
3.853075,83.91331,5,-466.7285,-262.9616,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9776472,-0.03919622,0.2065668,0.04286159,0.9989925,-0.01329726,0.005924347,1.70249,0.6518059,0,0,1,0,1,0,0,0,0,-0.9688442,-0.2250685,-0.103369,-0.2083317,0.9662852,-0.1512971,-0.3005747,1.356561,0.6084046,-0.8893514,0.392843,-0.2339416,0.282922,0.8747625,0.3933774,-0.2541371,1.05775,0.6221575
3.864316,83.90997,5,-466.6726,-262.9557,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9775996,-0.03995357,0.2066466,0.04363436,0.9989592,-0.01328324,0.005990626,1.702399,0.6523536,0,0,1,0,1,0,0,0,0,-0.9687539,-0.2252662,-0.1037831,-0.2085341,0.9663076,-0.1508744,-0.3005205,1.356573,0.6086207,-0.8891795,0.3930844,-0.2341896,0.2831006,0.8747258,0.3933305,-0.2541233,1.057819,0.6222859
3.87552,83.88519,5,-466.6169,-262.9497,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9775663,-0.04087871,0.2066231,0.04443997,0.9989323,-0.01262177,0.006083275,1.702366,0.6528994,0,0,1,0,1,0,0,0,0,-0.9685714,-0.2259159,-0.104075,-0.2090563,0.9660931,-0.1515242,-0.3004901,1.356553,0.6088305,-0.8889822,0.3935097,-0.2342238,0.2835062,0.8745921,0.3933355,-0.2540813,1.057799,0.6224462
3.887001,83.86699,5,-466.5599,-262.9436,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9774365,-0.04172113,0.2070683,0.04507931,0.9989169,-0.01152384,0.006154363,1.702286,0.6533812,0,0,1,0,1,0,0,0,0,-0.9685442,-0.2257863,-0.1046071,-0.2089363,0.9662064,-0.1509666,-0.300445,1.356632,0.6085737,-0.8889616,0.3934904,-0.2343343,0.2834879,0.8746374,0.393248,-0.2539601,1.057722,0.6226739
3.899023,83.83569,5,-466.5001,-262.9371,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9772375,-0.04258303,0.2078312,0.04561858,0.9989105,-0.009832708,0.006212544,1.702179,0.6539606,0,0,1,0,1,0,0,0,0,-0.9685006,-0.2257829,-0.1050181,-0.2088966,0.9662325,-0.150854,-0.3003728,1.35661,0.6087151,-0.8889555,0.393566,-0.234231,0.2836201,0.8746228,0.3931853,-0.2539653,1.057831,0.6226954
3.910077,83.81139,5,-466.4452,-262.9312,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.977056,-0.04363547,0.2084648,0.04633433,0.9988933,-0.008078361,0.006296565,1.701989,0.6545131,0,0,1,0,1,0,0,0,0,-0.9686196,-0.2253185,-0.1049175,-0.2085918,0.9664633,-0.1497937,-0.3002068,1.356477,0.6092834,-0.8891506,0.3934102,-0.2337518,0.2835823,0.8745964,0.3932713,-0.2538956,1.057844,0.6228278
3.92082,83.81802,5,-466.3918,-262.9254,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9768381,-0.0447135,0.2092565,0.04709039,0.9988702,-0.006387802,0.00635038,1.701875,0.6550176,0,0,1,0,1,0,0,0,0,-0.9686444,-0.2252744,-0.1047833,-0.2086608,0.9665567,-0.1490932,-0.300375,1.356632,0.6089197,-0.8892189,0.3933921,-0.2335219,0.2836306,0.8745741,0.3932859,-0.2537698,1.057818,0.623104
3.931863,83.82603,5,-466.3369,-262.9194,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766808,-0.04602171,0.2097064,0.04811427,0.9988299,-0.004885022,0.006385939,1.701758,0.6555327,0,0,1,0,1,0,0,0,0,-0.9686245,-0.2254257,-0.1046416,-0.2089081,0.9665919,-0.1485176,-0.3003216,1.35659,0.6091745,-0.8891317,0.3937346,-0.2332767,0.2839951,0.874401,0.3934079,-0.2537588,1.057898,0.6230585
3.943438,83.83419,5,-466.2793,-262.9132,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9764811,-0.04724013,0.2103643,0.04908027,0.9987886,-0.003532194,0.006537887,1.701627,0.656077,0,0,1,0,1,0,0,0,0,-0.9686658,-0.2256228,-0.1038307,-0.2092952,0.9666095,-0.1478565,-0.3002575,1.356529,0.609471,-0.8889589,0.3943108,-0.2329619,0.2846244,0.8741561,0.3934971,-0.2536299,1.057947,0.6231757
3.95461,83.88186,5,-466.2238,-262.9072,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9763366,-0.04818231,0.2108208,0.04979374,0.9987568,-0.002338653,0.006592744,1.701529,0.656557,0,0,1,0,1,0,0,0,0,-0.9687154,-0.2258041,-0.10297,-0.2096704,0.9666278,-0.1472038,-0.300261,1.356472,0.6096707,-0.8888233,0.3947276,-0.2327732,0.2850314,0.8739544,0.3936506,-0.253514,1.057965,0.6234139
3.965567,83.93251,5,-466.1693,-262.9014,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762017,-0.04892979,0.2112731,0.0503367,0.9987315,-0.001282915,0.006665459,1.701456,0.6570683,0,0,1,0,1,0,0,0,0,-0.968695,-0.2259339,-0.1028793,-0.2098435,0.9666268,-0.1469635,-0.3002101,1.356412,0.6099291,-0.888651,0.3952536,-0.2325383,0.2856362,0.8737724,0.3936163,-0.2533782,1.058101,0.6234755
3.97641,83.93768,5,-466.1154,-262.8957,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9761122,-0.04967418,0.2115127,0.05083079,0.9987073,-3.111735E-05,0.006677172,1.701394,0.6574986,0,0,1,0,1,0,0,0,0,-0.9685961,-0.2263469,-0.1029023,-0.2102811,0.9665636,-0.1467537,-0.3000258,1.356284,0.6106287,-0.8886852,0.395367,-0.2322145,0.2858108,0.8736725,0.3937112,-0.2532498,1.058147,0.6236026
3.988338,83.93572,5,-466.0561,-262.8894,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760627,-0.05013581,0.2116322,0.05108238,0.9986939,0.0009957235,0.006809582,1.701388,0.6579654,0,0,1,0,1,0,0,0,0,-0.9685698,-0.22665,-0.102482,-0.2107159,0.9665603,-0.1461504,-0.3001693,1.356463,0.610351,-0.888737,0.3953446,-0.2320547,0.2858113,0.8736416,0.3937796,-0.2531237,1.058182,0.6237722
3.998809,83.96015,5,-466.004,-262.8839,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9759821,-0.05031226,0.2119612,0.05104269,0.9986944,0.002027795,0.006917302,1.701329,0.6583318,0,0,1,0,1,0,0,0,0,-0.9685811,-0.2267815,-0.1020819,-0.2109592,0.9665787,-0.1456774,-0.3001104,1.356454,0.6106357,-0.8888408,0.3954972,-0.2313962,0.2862025,0.8735524,0.3936933,-0.2529637,1.058201,0.6239663
4.010082,83.98363,5,-465.948,-262.878,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9761098,-0.05000887,0.2114444,0.05049354,0.9987196,0.003110008,0.006962833,1.701273,0.6587189,0,0,1,0,1,0,0,0,0,-0.9686642,-0.2266294,-0.1016304,-0.2109042,0.9666381,-0.1453625,-0.29991,1.356354,0.611345,-0.8891342,0.395377,-0.2304724,0.2863998,0.8735167,0.3936289,-0.2528374,1.05821,0.6241429
4.021124,84.01055,5,-465.8931,-262.8722,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9761653,-0.04982245,0.2112327,0.05007693,0.9987367,0.004147802,0.00707096,1.701254,0.6590701,0,0,1,0,1,0,0,0,0,-0.9686833,-0.226996,-0.1006253,-0.2114361,0.9665722,-0.1450276,-0.3000581,1.356434,0.6110683,-0.8894793,0.3950323,-0.2297307,0.286469,0.8736912,0.3931911,-0.25262,1.058155,0.6244536
4.032478,84.06948,5,-465.8366,-262.8663,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762759,-0.04952199,0.2107909,0.04933495,0.9987634,0.006149299,0.007331677,1.7012,0.6598303,0,0,1,0,1,0,0,0,0,-0.9686993,-0.2274986,-0.0993284,-0.2122158,0.9665401,-0.1440997,-0.2998733,1.3564,0.6117169,-0.8898249,0.3951017,-0.2282681,0.2871838,0.8736694,0.3927179,-0.25243,1.058177,0.6246542
4.043806,84.14547,5,-465.7803,-262.8606,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9764131,-0.0490711,0.2102607,0.04863013,0.9987904,0.00727025,0.007451333,1.701252,0.6601193,0,0,1,0,1,0,0,0,0,-0.9687605,-0.2275015,-0.09872329,-0.2123938,0.9666179,-0.1433129,-0.2997614,1.356398,0.6121114,-0.8899609,0.3952521,-0.2274762,0.2876923,0.87363,0.3924331,-0.2522829,1.058239,0.6248239
4.054924,84.18126,5,-465.725,-262.8549,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9765676,-0.04908806,0.209538,0.04835564,0.998793,0.008620236,0.007636175,1.701286,0.6604401,0,0,1,0,1,0,0,0,0,-0.9687687,-0.2278487,-0.09783852,-0.2128946,0.9665635,-0.1429366,-0.2996768,1.356456,0.6122281,-0.8899924,0.395599,-0.2267489,0.2882653,0.8734469,0.3924201,-0.2520316,1.058175,0.6251861
4.066015,84.2331,5,-465.6698,-262.8493,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9767284,-0.04901709,0.2088036,0.04809972,0.9987977,0.009472011,0.007825331,1.701315,0.6606888,0,0,1,0,1,0,0,0,0,-0.9688644,-0.227604,-0.09746039,-0.2127809,0.9666865,-0.1422728,-0.2995504,1.356528,0.6125737,-0.8900699,0.396104,-0.2255597,0.2892366,0.8732442,0.3921565,-0.2518688,1.058325,0.6253018
4.077231,84.25581,5,-465.614,-262.8437,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9770443,-0.04859438,0.2074203,0.04763101,0.9988185,0.009639183,0.008064139,1.701338,0.6609868,0,0,1,0,1,0,0,0,0,-0.9689987,-0.227269,-0.09690583,-0.2125732,0.9668019,-0.141798,-0.2991406,1.356475,0.6131604,-0.8901029,0.3965062,-0.2247216,0.2898963,0.8730294,0.3921476,-0.2516955,1.058364,0.6254929
4.08854,84.28905,5,-465.5577,-262.8381,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9773275,-0.0478603,0.2062528,0.04681149,0.998854,0.009964935,0.008325486,1.701366,0.6612538,0,0,1,0,1,0,0,0,0,-0.9690796,-0.2271137,-0.09645915,-0.2125623,0.9669092,-0.1410811,-0.2992434,1.356569,0.6128642,-0.8902816,0.3964902,-0.2240409,0.2901386,0.8730008,0.3920321,-0.2514414,1.058278,0.6258695
4.099738,84.31568,5,-465.502,-262.8326,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9775973,-0.04762502,0.2050259,0.04646593,0.998865,0.010467,0.008550683,1.701405,0.6614296,0,0,1,0,1,0,0,0,0,-0.9690957,-0.2271368,-0.09624147,-0.2126558,0.9669401,-0.140728,-0.2990685,1.356569,0.6130847,-0.8904598,0.3966255,-0.2230911,0.2907747,0.8730258,0.3915048,-0.2513011,1.058275,0.6260331
