timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.439166,179.8242,5,-3.049982,-26.64275,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.176584,-0.004239189,-0.9842764,0.02330302,0.9997284,-0.000125062,0.1907869,1.702272,0.3214413,0,0,1,0,1,0,0,0,0,-0.003301244,-0.2512748,0.9679102,-0.1225253,0.9607241,0.2489914,0.1794567,1.364866,0.6617313,-0.1198546,0.423953,0.8977187,0.3588052,0.8616142,-0.3589983,0.1852998,1.065023,0.6036932
5.449959,179.8052,5,-3.049799,-26.69672,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1785021,-0.007318793,-0.9839123,0.02545033,0.9996721,-0.002818803,0.191354,1.70207,0.3217737,0,0,1,0,1,0,0,0,0,-0.00377465,-0.2512247,0.9679214,-0.1224132,0.9607647,0.2488898,0.1792663,1.36485,0.6615561,-0.1201779,0.4239903,0.8976578,0.3588077,0.8616375,-0.3589399,0.1852196,1.065,0.6035511
5.461493,179.7771,5,-3.049574,-26.75438,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1810288,-0.009912369,-0.983428,0.02684711,0.9996264,-0.00513364,0.1917208,1.701955,0.3217576,0,0,1,0,1,0,0,0,0,-0.004925392,-0.2502598,0.9681662,-0.1222128,0.9610709,0.247804,0.178572,1.364609,0.6608424,-0.1203232,0.4239113,0.8976756,0.3588163,0.861684,-0.3588197,0.1851363,1.064958,0.6033917
5.472546,179.7086,5,-3.049293,-26.80965,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1842801,-0.01221537,-0.9827979,0.02811842,0.999579,-0.007151588,0.1918438,1.702052,0.3211546,0,0,1,0,1,0,0,0,0,-0.005414631,-0.2504662,0.9681102,-0.1223876,0.9610122,0.2479453,0.1788147,1.364715,0.6610731,-0.1202762,0.4236531,0.8978038,0.3589708,0.8617349,-0.3585427,0.1850041,1.064929,0.6032916
5.483285,179.6798,5,-3.048993,-26.86335,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.188957,-0.01162883,-0.9819164,0.02859508,0.999571,-0.006335167,0.1927146,1.702335,0.3213396,0,0,1,0,1,0,0,0,0,-0.005881572,-0.2505145,0.9680949,-0.1224193,0.9610102,0.2479375,0.1786786,1.364631,0.6608713,-0.1205748,0.4237498,0.8977181,0.3590348,0.8617129,-0.3585314,0.1848895,1.064891,0.6031473
5.494946,179.6523,5,-3.048639,-26.92165,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1957549,-0.009382008,-0.980608,0.02892051,0.9995745,-0.003790184,0.1936104,1.702634,0.3212587,0,0,1,0,1,0,0,0,0,-0.006609337,-0.2500466,0.9682112,-0.1222813,0.9611681,0.2473929,0.178149,1.36434,0.6603348,-0.1211365,0.4237202,0.8976565,0.3593687,0.8616917,-0.3582478,0.1847754,1.064867,0.6029986
5.505996,179.6093,5,-3.048263,-26.9769,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.2078545,-0.004506302,-0.9781494,0.0299022,0.9995513,0.001749248,0.1944055,1.702938,0.3211016,0,0,1,0,1,0,0,0,0,-0.006573297,-0.2516981,0.9677835,-0.1224522,0.9607234,0.2490302,0.1784251,1.364487,0.660539,-0.121674,0.4233468,0.89776,0.3597219,0.8617987,-0.3576356,0.1847529,1.064959,0.6030135
5.516614,179.6108,5,-3.047902,-27.02999,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.2233891,-0.0007849932,-0.9747292,0.03246959,0.9994507,0.006636501,0.1957391,1.703192,0.3216109,0,0,1,0,1,0,0,0,0,-0.006475996,-0.2524477,0.9675889,-0.1222565,0.9605502,0.249793,0.1783273,1.364393,0.6603356,-0.1224245,0.4233858,0.8976395,0.3601184,0.8617536,-0.3573449,0.184562,1.064934,0.6028423
5.527872,179.6164,5,-3.047525,-27.08627,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.2382437,0.0003893981,-0.9712054,0.03387282,0.9993882,0.008709946,0.196654,1.703413,0.3216782,0,0,1,0,1,0,0,0,0,-0.006322624,-0.2522209,0.967649,-0.122403,0.9605869,0.2495803,0.1778293,1.36414,0.659877,-0.1229151,0.4234172,0.8975577,0.360569,0.8616639,-0.3571068,0.1843427,1.064895,0.6026641
5.539934,179.6257,5,-3.047131,-27.14659,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.2544191,0.001137912,-0.9670933,0.03278783,0.9994143,0.009801636,0.1977719,1.70353,0.3217479,0,0,1,0,1,0,0,0,0,-0.005658339,-0.2528313,0.9674938,-0.1228277,0.9603588,0.2502484,0.1783468,1.364398,0.660269,-0.1234928,0.4231494,0.8976046,0.3607639,0.8617809,-0.3566273,0.184351,1.064984,0.602765
5.550696,179.6649,5,-3.046816,-27.20039,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.2701195,0.002885804,-0.9628227,0.02951789,0.9995006,0.01127697,0.1993728,1.703741,0.3224612,0,0,1,0,1,0,0,0,0,-0.005691579,-0.2528475,0.9674894,-0.1236411,0.9602591,0.2502306,0.1782709,1.36442,0.6600273,-0.1238877,0.4228499,0.8976914,0.3612825,0.8617902,-0.3560794,0.1841205,1.064922,0.6026385
5.56144,179.6631,5,-3.0465,-27.25411,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.2846552,0.005216217,-0.9586159,0.0253972,0.9995931,0.01298074,0.200693,1.703956,0.3226438,0,0,1,0,1,0,0,0,0,-0.007533841,-0.2520194,0.9676929,-0.1237688,0.9605142,0.2491863,0.1776322,1.364317,0.6592458,-0.1245095,0.4222137,0.8979048,0.3617806,0.8619658,-0.3551475,0.1838722,1.064842,0.6025007
5.57239,179.5541,5,-3.046074,-27.30886,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.2989238,0.008784,-0.9542366,0.02135099,0.9996458,0.0158904,0.2019138,1.704116,0.3227098,0,0,1,0,1,0,0,0,0,-0.007087492,-0.2519042,0.9677262,-0.1247876,0.9604085,0.2490854,0.1778623,1.364614,0.6594788,-0.1253884,0.421763,0.8979943,0.3622438,0.8621086,-0.3543278,0.1837109,1.064924,0.6025549
5.583709,179.5808,5,-3.04566,-27.36545,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3120536,0.01160468,-0.9499938,0.0193166,0.9996412,0.01855626,0.2033329,1.704266,0.3232186,0,0,1,0,1,0,0,0,0,-0.007561801,-0.2511125,0.9679283,-0.1258799,0.9604951,0.2482006,0.1775896,1.364596,0.6592932,-0.1271199,0.4220396,0.8976208,0.3625851,0.8621033,-0.3539913,0.1834703,1.064941,0.6024192
5.594704,179.5524,5,-3.045231,-27.42042,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3237906,0.01361071,-0.946031,0.01878811,0.9996068,0.02081197,0.2044187,1.704425,0.32343,0,0,1,0,1,0,0,0,0,-0.008904679,-0.2502398,0.9681429,-0.1266417,0.9606676,0.2471429,0.176806,1.364401,0.6586578,-0.129507,0.4230721,0.8967931,0.3629626,0.8618672,-0.3541795,0.1831958,1.064999,0.602299
5.606473,179.4733,5,-3.04469,-27.47927,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3332522,0.0155322,-0.9427098,0.01905144,0.9995492,0.02320346,0.2053223,1.704578,0.3234069,0,0,1,0,1,0,0,0,0,-0.009519003,-0.2512139,0.9678848,-0.1278384,0.9602918,0.2479859,0.1770611,1.364539,0.6590397,-0.1311793,0.4238548,0.8961803,0.3632844,0.8616605,-0.3543524,0.1830079,1.065118,0.6023664
5.617261,179.4366,5,-3.04416,-27.53321,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.340071,0.01743739,-0.9402381,0.01999786,0.9994679,0.0257688,0.2064488,1.704658,0.3239271,0,0,1,0,1,0,0,0,0,-0.0109967,-0.2514364,0.9678113,-0.1287972,0.9601637,0.247986,0.1765757,1.364491,0.6588098,-0.1321261,0.4242577,0.8958505,0.3637258,0.861481,-0.3543362,0.1827412,1.065132,0.60222
5.628383,179.349,5,-3.043528,-27.58881,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3452296,0.0180372,-0.938345,0.02237944,0.9993728,0.02744399,0.2071314,1.704642,0.3240555,0,0,1,0,1,0,0,0,0,-0.01345513,-0.2505158,0.968019,-0.129529,0.9603862,0.24674,0.1755145,1.364226,0.6580767,-0.1330264,0.4241481,0.8957691,0.3641933,0.8614905,-0.3538325,0.1824955,1.065119,0.6020601
5.639585,179.2038,5,-3.042749,-27.64482,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3511438,0.01832826,-0.9361422,0.02466788,0.9992803,0.02881725,0.2077438,1.704599,0.324053,0,0,1,0,1,0,0,0,0,-0.01499503,-0.2511101,0.9678424,-0.1307171,0.9601364,0.2470855,0.1753822,1.364282,0.6582543,-0.1341445,0.4237186,0.8958057,0.3644979,0.8617013,-0.3530045,0.1823509,1.065159,0.6021479
5.650578,179.1124,5,-3.041898,-27.69977,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3520941,0.01533288,-0.9358392,0.03024077,0.9991574,0.02774789,0.208345,1.704331,0.3244486,0,0,1,0,1,0,0,0,0,-0.01745859,-0.2507337,0.9678987,-0.1314632,0.9602177,0.2463726,0.1747537,1.364263,0.6580023,-0.136043,0.4239003,0.8954334,0.3648159,0.8617598,-0.3525328,0.1821187,1.06518,0.602004
5.662037,178.9668,5,-3.040865,-27.75706,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3538762,0.01224358,-0.9352123,0.03501502,0.9990399,0.02632858,0.2087094,1.704177,0.3245254,0,0,1,0,1,0,0,0,0,-0.02124077,-0.2491518,0.9682315,-0.1314445,0.9607394,0.2443403,0.1738558,1.364205,0.6575871,-0.1382916,0.4248961,0.8946165,0.3653729,0.861467,-0.3526717,0.1818576,1.065202,0.6019121
5.673563,178.7434,5,-3.039601,-27.81467,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3537295,0.009498255,-0.9352996,0.03934689,0.9989122,0.02502522,0.2088735,1.703957,0.3244699,0,0,1,0,1,0,0,0,0,-0.02406091,-0.2495472,0.9680637,-0.1320886,0.9606479,0.2443526,0.1737245,1.364432,0.6578297,-0.1402836,0.425763,0.893894,0.3660032,0.861172,-0.3527386,0.1816446,1.065276,0.6019017
5.684498,178.5763,5,-3.038243,-27.86933,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3530268,0.006921827,-0.9355875,0.04279905,0.9988064,0.02353898,0.2093684,1.703729,0.3247839,0,0,1,0,1,0,0,0,0,-0.02725966,-0.2490204,0.9681146,-0.1320893,0.9608794,0.2434401,0.1730193,1.364416,0.6575773,-0.1421857,0.4259297,0.8935139,0.3666756,0.8611296,-0.352143,0.1812953,1.065214,0.6017924
5.696123,178.3871,5,-3.036607,-27.92743,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3529512,0.004881636,-0.935629,0.04570405,0.9987027,0.02245185,0.2096131,1.703523,0.3247616,0,0,1,0,1,0,0,0,0,-0.03084973,-0.2479042,0.9682932,-0.1324749,0.9612221,0.2418731,0.1719056,1.364171,0.6570488,-0.1441516,0.4252754,0.8935106,0.3672429,0.8614492,-0.3507675,0.1808807,1.065114,0.601659
5.707304,178.1752,5,-3.034827,-27.98331,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3516382,0.001894574,-0.9361342,0.04911455,0.9985834,0.02046976,0.2097316,1.703318,0.3247818,0,0,1,0,1,0,0,0,0,-0.0331182,-0.2483674,0.9680996,-0.1331117,0.9610977,0.2420174,0.1716953,1.36441,0.6573027,-0.1460712,0.4248999,0.8933774,0.3677116,0.8616822,-0.3497028,0.1806372,1.06516,0.6017162
5.718539,178.0408,5,-3.032906,-28.03945,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3511648,-0.001061477,-0.9363132,0.05234006,0.998458,0.01849824,0.210178,1.703085,0.3251171,0,0,1,0,1,0,0,0,0,-0.03606051,-0.2488479,0.9678711,-0.1333904,0.9610332,0.24212,0.171021,1.364394,0.6570045,-0.1480737,0.4245766,0.8932015,0.3683684,0.8618466,-0.3486046,0.1802539,1.06511,0.6015438
5.729413,177.8663,5,-3.030882,-28.09378,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3510088,-0.004595382,-0.936361,0.05482669,0.9983732,0.01565288,0.2104632,1.702744,0.3251321,0,0,1,0,1,0,0,0,0,-0.03980909,-0.2481681,0.9678987,-0.1335036,0.9613025,0.2409859,0.1701167,1.364259,0.6564346,-0.1504341,0.424596,0.8927978,0.3690853,0.8619004,-0.347712,0.1798685,1.065091,0.6013494
5.740801,177.6448,5,-3.028542,-28.15068,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.35104,-0.009246715,-0.9363148,0.05707381,0.9983033,0.01153903,0.2105885,1.702382,0.3253036,0,0,1,0,1,0,0,0,0,-0.04282413,-0.2489673,0.9675647,-0.1338918,0.9611472,0.2413899,0.1699548,1.364487,0.6566319,-0.1527313,0.4248308,0.8922959,0.3698606,0.861845,-0.3470249,0.1797324,1.065157,0.6013518
5.752205,177.4658,5,-3.02602,-28.20764,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3511535,-0.01464427,-0.9362034,0.05863839,0.9982589,0.006379272,0.211068,1.702038,0.3256477,0,0,1,0,1,0,0,0,0,-0.04609299,-0.2485041,0.9675335,-0.1340137,0.9613456,0.2405304,0.1693173,1.364483,0.6563759,-0.1551679,0.4252112,0.8916941,0.3707038,0.8617285,-0.346414,0.1793248,1.065171,0.6011451
5.763066,177.2725,5,-3.023436,-28.26188,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3519298,-0.01874935,-0.9358387,0.05895002,0.9982586,0.002168716,0.2112754,1.701805,0.3254622,0,0,1,0,1,0,0,0,0,-0.04995516,-0.2472892,0.9676531,-0.1340296,0.961759,0.2388636,0.1685386,1.364382,0.6561002,-0.1575644,0.4250943,0.8913295,0.3714872,0.8618181,-0.3453502,0.1793185,1.065429,0.6014181
5.774078,177.0448,5,-3.020598,-28.31687,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3530138,-0.02086427,-0.9353855,0.05739615,0.9983513,-0.0006074905,0.2114258,1.701416,0.325294,0,0,1,0,1,0,0,0,0,-0.05280294,-0.247794,0.9673727,-0.134418,0.9616717,0.2389966,0.1679296,1.364383,0.6559547,-0.1598756,0.4251204,0.8909054,0.3723119,0.8618292,-0.3444335,0.1785858,1.06522,0.6009404
5.78569,176.8757,5,-3.017433,-28.37484,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3540652,-0.02408158,-0.9349108,0.05673477,0.9983803,-0.004230104,0.2121659,1.701085,0.3257,0,0,1,0,1,0,0,0,0,-0.05590352,-0.2477493,0.9672099,-0.1346074,0.9617509,0.2385709,0.1672691,1.364295,0.6557426,-0.1624022,0.4248399,0.8905822,0.3730216,0.8620178,-0.3431913,0.178108,1.065137,0.6007112
5.796754,176.6921,5,-3.014241,-28.43007,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3556893,-0.02799137,-0.9341851,0.05613568,0.9983866,-0.008541505,0.2124075,1.700827,0.325477,0,0,1,0,1,0,0,0,0,-0.05955801,-0.247853,0.9669652,-0.1349377,0.9617926,0.238216,0.1667323,1.364165,0.6558446,-0.1649604,0.4247156,0.8901712,0.3738983,0.8620982,-0.3420332,0.1776219,1.06505,0.6004842
5.808117,176.4755,5,-3.010748,-28.48678,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3582857,-0.03101728,-0.9330966,0.05526584,0.9984,-0.01196735,0.2126486,1.700784,0.3251898,0,0,1,0,1,0,0,0,0,-0.06298018,-0.2478669,0.9667448,-0.1351744,0.9618602,0.2378084,0.1660948,1.364041,0.6556565,-0.1676106,0.4245706,0.8897452,0.3745428,0.8622667,-0.3409017,0.1774285,1.06514,0.600556
5.819304,176.2726,5,-3.007112,-28.5426,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3608928,-0.03049346,-0.9321086,0.05386516,0.9984784,-0.01180926,0.2134641,1.700836,0.3255177,0,0,1,0,1,0,0,0,0,-0.0659683,-0.2487204,0.9663262,-0.1356824,0.9616767,0.238261,0.1654868,1.363886,0.655506,-0.170268,0.4240555,0.8894862,0.3753766,0.8625187,-0.3393433,0.1769208,1.065077,0.6003708
5.830069,176.0947,5,-3.003446,-28.59629,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3640928,-0.02669992,-0.93098,0.05182438,0.9986211,-0.008372059,0.2137557,1.70105,0.3252933,0,0,1,0,1,0,0,0,0,-0.06918165,-0.2492421,0.965967,-0.1363214,0.9615659,0.2383433,0.1649242,1.363855,0.6555284,-0.1731131,0.4236529,0.8891289,0.3760848,0.8627857,-0.3378773,0.1769218,1.065324,0.6006673
5.841237,175.9035,5,-2.999457,-28.65199,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3672587,-0.02302732,-0.9298338,0.0505783,0.9987088,-0.004755977,0.2140243,1.701237,0.3250477,0,0,1,0,1,0,0,0,0,-0.07224777,-0.2501517,0.9655073,-0.1369072,0.9613612,0.2388328,0.1642805,1.363755,0.6553586,-0.1757283,0.4233249,0.888772,0.376865,0.8629743,-0.3365235,0.1761633,1.065144,0.6002315
5.85296,175.7206,5,-2.995084,-28.71044,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3709688,-0.01893323,-0.9284525,0.04939682,0.9987791,-0.0006305482,0.2146209,1.701455,0.3253367,0,0,1,0,1,0,0,0,0,-0.07515464,-0.2504291,0.9652135,-0.137701,0.9612839,0.2386877,0.16365,1.363633,0.6551773,-0.1780163,0.4226563,0.8886349,0.3776312,0.8632567,-0.3349366,0.1756311,1.065099,0.6000432
5.864824,175.5478,5,-2.990478,-28.76959,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3740578,-0.01636783,-0.927261,0.04870886,0.998811,0.002018373,0.2149436,1.701729,0.3253179,0,0,1,0,1,0,0,0,0,-0.07796852,-0.2494319,0.9652485,-0.1382003,0.9615524,0.2373135,0.1627836,1.363447,0.6548932,-0.1805093,0.4219298,0.8884771,0.3784215,0.8635745,-0.333221,0.1751025,1.065028,0.5998382
5.875826,175.382,5,-2.986049,-28.82442,-2.215643,-34.92988,-0.2812023,-11.84534,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3771513,-0.01527455,-0.9260257,0.04813927,0.9988357,0.003130605,0.2151548,1.701861,0.3253009,0,0,1,0,1,0,0,0,0,-0.08159675,-0.2502193,0.9647447,-0.1399808,0.961255,0.2374748,0.1622387,1.363662,0.6548453,-0.1825035,0.4207076,0.8886493,0.3791126,0.864048,-0.3312018,0.174719,1.065025,0.5998791
5.885575,175.1655,5,-2.981941,-28.87299,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3799381,-0.01500253,-0.9248902,0.04821529,0.9988304,0.003604579,0.2155396,1.701993,0.3259102,0,0,1,0,1,0,0,0,0,-0.08499913,-0.249834,0.9645507,-0.1407771,0.9613543,0.2366004,0.1615176,1.363688,0.6545734,-0.1846589,0.4189757,0.8890222,0.3799302,0.8646855,-0.328591,0.1741223,1.064876,0.599668
5.896626,174.9639,5,-2.977091,-28.92804,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3822598,-0.01580194,-0.9239199,0.04900532,0.9987934,0.003192797,0.2156661,1.702148,0.3260257,0,0,1,0,1,0,0,0,0,-0.08863717,-0.2497107,0.9642552,-0.1419466,0.9613518,0.2359107,0.160981,1.363899,0.6545557,-0.1876791,0.4169898,0.8893234,0.3807521,0.8655043,-0.3254691,0.1735557,1.064726,0.5994335
5.908308,174.748,5,-2.971745,-28.98619,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3842113,-0.01625941,-0.923102,0.0495742,0.9987658,0.003041504,0.2158447,1.702372,0.3260085,0,0,1,0,1,0,0,0,0,-0.093019,-0.2494973,0.9638976,-0.1427554,0.9614347,0.2350835,0.160127,1.363918,0.654262,-0.191735,0.4164937,0.8886904,0.3814368,0.8659292,-0.3235315,0.1733788,1.064876,0.5995436
5.919501,174.4879,5,-2.966368,-29.0419,-2.215643,-34.92988,-0.2812023,-11.84534,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3866383,-0.01392303,-0.9221265,0.04892162,0.9987879,0.005431817,0.2162603,1.702592,0.3264849,0,0,1,0,1,0,0,0,0,-0.09692561,-0.2497018,0.9634596,-0.1434368,0.9614166,0.2347423,0.1591887,1.363857,0.6539981,-0.1960689,0.4171267,0.8874471,0.3823064,0.8659152,-0.3225408,0.1728206,1.064852,0.5993717
5.930022,174.2553,5,-2.961103,-29.09424,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3879543,-0.01143866,-0.9216077,0.0476503,0.9988347,0.007661403,0.2164435,1.702846,0.3265327,0,0,1,0,1,0,0,0,0,-0.1010552,-0.2496425,0.9630506,-0.1444889,0.9614255,0.2340597,0.158317,1.363742,0.6541416,-0.2009042,0.418096,0.8859081,0.3827563,0.8659617,-0.3218819,0.1728403,1.065364,0.6001044
5.941275,174.0098,5,-2.955231,-29.1502,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3891421,-0.009035467,-0.9211335,0.04649532,0.99887,0.009844423,0.2165835,1.703149,0.3264703,0,0,1,0,1,0,0,0,0,-0.1055902,-0.250143,0.962434,-0.1454594,0.9613193,0.2338947,0.1572407,1.363601,0.6538486,-0.2048213,0.4190667,0.8845515,0.3835585,0.8657978,-0.3213675,0.1718963,1.065159,0.5996535
5.952829,173.739,5,-2.948931,-29.20763,-2.215643,-34.92988,-0.2812023,-11.84534,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3908414,-0.006788123,-0.920433,0.04519202,0.9989083,0.01182291,0.2172344,1.703343,0.326858,0,0,1,0,1,0,0,0,0,-0.1103538,-0.2508623,0.9617121,-0.1464814,0.9611604,0.23391,0.1561918,1.363466,0.6535166,-0.2074584,0.4190255,0.8839563,0.3847352,0.8657458,-0.3200985,0.1713279,1.065146,0.5994554
5.963671,173.4541,5,-2.942751,-29.26148,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3926353,-0.005113209,-0.91968,0.04411638,0.9989381,0.01328057,0.2174703,1.703418,0.3269062,0,0,1,0,1,0,0,0,0,-0.11503,-0.251124,0.9610956,-0.1474162,0.9611204,0.2334867,0.1553437,1.363321,0.6529495,-0.2104733,0.4185911,0.8834492,0.3859735,0.8658572,-0.3183013,0.1707662,1.065126,0.5992298
5.974749,173.175,5,-2.936169,-29.31648,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3941752,-0.00412408,-0.9190261,0.04329745,0.9989629,0.01408772,0.2175436,1.703535,0.3268682,0,0,1,0,1,0,0,0,0,-0.1193248,-0.252111,0.9603133,-0.1494245,0.9607673,0.2336633,0.1545516,1.363253,0.6528783,-0.2137041,0.4177007,0.8830949,0.3866695,0.8663188,-0.3161938,0.1707695,1.065436,0.5992947
