timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.627787,175.6626,5,-538.6212,-228.4371,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.188488,-0.02325569,-0.9818003,0.02063979,0.9995926,-0.01971467,-0.1339671,1.702349,0.6388763,0,0,1,0,1,0,0,0,0,-0.07768379,-0.2067739,0.9752998,-0.137862,0.9710861,0.1948997,-0.1773927,1.364198,0.9605504,-0.207769,0.3699845,0.9055073,0.389269,0.8805236,-0.2704584,-0.1348379,1.072894,0.9308997
5.638727,175.4459,5,-538.6168,-228.4917,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1923653,-0.02247989,-0.9810659,0.02030194,0.9996148,-0.01892415,-0.133726,1.702312,0.6391578,0,0,1,0,1,0,0,0,0,-0.08085173,-0.2069583,0.9750032,-0.1391656,0.9709679,0.1945615,-0.1782964,1.364082,0.960563,-0.2112647,0.3689729,0.9051112,0.3900768,0.8809012,-0.2680546,-0.1350896,1.072958,0.9311424
5.650161,175.2596,5,-538.6121,-228.5486,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1965709,-0.02225468,-0.980237,0.02087303,0.9996108,-0.01850878,-0.1334014,1.702301,0.639496,0,0,1,0,1,0,0,0,0,-0.0840321,-0.207556,0.9746072,-0.1405434,0.9707581,0.1946184,-0.1788922,1.364075,0.9606248,-0.2147523,0.3695298,0.9040626,0.3915031,0.8806057,-0.2669437,-0.1353903,1.07296,0.9313822
5.661163,175.0721,5,-538.6074,-228.6035,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2010247,-0.02209276,-0.9793371,0.0210302,0.9996126,-0.01823337,-0.1331834,1.702405,0.639827,0,0,1,0,1,0,0,0,0,-0.08723063,-0.2078228,0.9742692,-0.1417008,0.9706412,0.1943618,-0.1790555,1.364217,0.9610116,-0.2173948,0.3694992,0.9034433,0.3928548,0.8804244,-0.2655523,-0.131377,1.074978,0.9338825
5.673093,174.8837,5,-538.6021,-228.6629,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2051305,-0.02177689,-0.9784923,0.02171898,0.9996075,-0.01769366,-0.1329911,1.702403,0.6400943,0,0,1,0,1,0,0,0,0,-0.09088799,-0.2081915,0.9738561,-0.1430775,0.970488,0.1941184,-0.1800628,1.364162,0.9610265,-0.2207656,0.3691055,0.9027866,0.3937554,0.8805687,-0.2637336,-0.1362744,1.072874,0.9316197
5.683201,174.6681,5,-538.5974,-228.7132,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2093695,-0.02156023,-0.977599,0.021443,0.9996177,-0.01745345,-0.1326006,1.702454,0.6405698,0,0,1,0,1,0,0,0,0,-0.0942701,-0.2085878,0.9734497,-0.1445707,0.9703075,0.1939141,-0.1806397,1.364235,0.9611848,-0.2243752,0.3670459,0.9027364,0.3941075,0.8813986,-0.2604147,-0.1367433,1.072836,0.9318076
5.694455,174.4687,5,-538.592,-228.7692,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.21363,-0.02152545,-0.9766777,0.02091251,0.9996289,-0.01745707,-0.1323095,1.702452,0.6409312,0,0,1,0,1,0,0,0,0,-0.09822786,-0.2089177,0.9729875,-0.1462768,0.9701272,0.1935362,-0.1809264,1.364237,0.9615168,-0.2269942,0.3669437,0.902123,0.3945467,0.8815331,-0.2592919,-0.1373329,1.072709,0.9316946
5.706772,174.2353,5,-538.5858,-228.8305,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2178642,-0.02195851,-0.9757322,0.0202879,0.9996327,-0.01796645,-0.1320406,1.702488,0.6412523,0,0,1,0,1,0,0,0,0,-0.1017837,-0.2089998,0.9726043,-0.1475507,0.9700397,0.1930073,-0.1819347,1.364196,0.9615516,-0.2300669,0.3668208,0.9013943,0.3947389,0.8817981,-0.2580952,-0.1376859,1.072772,0.9318038
5.717117,174.0257,5,-538.5804,-228.8819,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2218348,-0.02195905,-0.9748371,0.01957779,0.9996452,-0.01806273,-0.1316865,1.702531,0.6417491,0,0,1,0,1,0,0,0,0,-0.1054627,-0.2095082,0.9721028,-0.149154,0.9698284,0.1928364,-0.1826205,1.364193,0.961521,-0.2331416,0.3668096,0.9006085,0.3952339,0.8819293,-0.2568871,-0.1379792,1.072836,0.9319438
5.728608,173.8082,5,-538.5742,-228.939,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2221305,-0.02196182,-0.9747697,0.01921124,0.9996508,-0.01814455,-0.1316631,1.702465,0.6418008,0,0,1,0,1,0,0,0,0,-0.1059128,-0.2094877,0.9720584,-0.1492914,0.9698264,0.1927403,-0.1822481,1.364293,0.9617526,-0.2322904,0.3671608,0.9006854,0.3948907,0.8818623,-0.2576437,-0.138219,1.072751,0.9317048
5.739945,173.7817,5,-538.5681,-228.9954,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2263314,-0.02190804,-0.973804,0.01824953,0.9996669,-0.01824834,-0.1315705,1.702478,0.6420897,0,0,1,0,1,0,0,0,0,-0.1097593,-0.2098159,0.9715607,-0.1504841,0.9697067,0.192415,-0.1832323,1.364213,0.961751,-0.2348257,0.3663867,0.9003431,0.3954161,0.8821487,-0.255851,-0.1384404,1.072779,0.9319064
5.751561,173.5545,5,-538.5615,-229.0531,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.230218,-0.02203742,-0.9728895,0.0177467,0.9996724,-0.01844463,-0.1312786,1.702494,0.6425624,0,0,1,0,1,0,0,0,0,-0.1134252,-0.2102882,0.9710374,-0.1520517,0.9695056,0.1921955,-0.1839879,1.3642,0.9618892,-0.2373862,0.3653478,0.9000938,0.3958369,0.8825442,-0.2538284,-0.1386743,1.072785,0.9320901
5.762355,173.3376,5,-538.5552,-229.1067,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2339664,-0.02213651,-0.9719926,0.01698317,0.9996813,-0.01867911,-0.1310222,1.702484,0.642971,0,0,1,0,1,0,0,0,0,-0.1176422,-0.2106681,0.9704531,-0.153192,0.9693912,0.191867,-0.1845954,1.364316,0.9620174,-0.2389299,0.3654045,0.8996622,0.3962893,0.8825224,-0.2531976,-0.1394047,1.072526,0.9319039
5.773392,173.0881,5,-538.5486,-229.1615,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2379597,-0.02179507,-0.9710305,0.01622958,0.9996979,-0.01846131,-0.1307101,1.702494,0.643374,0,0,1,0,1,0,0,0,0,-0.121521,-0.2102671,0.9700621,-0.1542565,0.9694317,0.1908065,-0.1855937,1.364241,0.9620391,-0.2412893,0.3651502,0.8991356,0.3969304,0.882601,-0.2519163,-0.1396205,1.072529,0.9321004
5.785417,172.8597,5,-538.5411,-229.2211,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2417722,-0.02179233,-0.9700884,0.01544788,0.9997075,-0.01860768,-0.1304359,1.702574,0.6435435,0,0,1,0,1,0,0,0,0,-0.1249882,-0.210952,0.9694726,-0.1552116,0.9692617,0.1908956,-0.1863285,1.364111,0.9617785,-0.2433908,0.3650959,0.898591,0.3974565,0.8826368,-0.2509594,-0.1398506,1.072576,0.9322951
5.796134,172.6537,5,-538.5343,-229.2743,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2453094,-0.02157423,-0.9692048,0.01425113,0.9997246,-0.01864658,-0.1301624,1.702575,0.6439266,0,0,1,0,1,0,0,0,0,-0.1287686,-0.2117431,0.9688052,-0.1567962,0.968997,0.1909444,-0.1868722,1.364094,0.9620026,-0.2457967,0.366236,0.8974715,0.3982244,0.8822862,-0.2509748,-0.1437063,1.071099,0.9311567
5.807727,172.4289,5,-538.5267,-229.3317,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2490207,-0.02097606,-0.9682711,0.01327544,0.9997454,-0.01824372,-0.1300717,1.702611,0.6441821,0,0,1,0,1,0,0,0,0,-0.1324852,-0.2123185,0.9681779,-0.1581055,0.9688084,0.1908216,-0.1878156,1.363979,0.9619907,-0.2481156,0.3660398,0.8969133,0.3988485,0.8823487,-0.2497612,-0.1440563,1.071093,0.9313498
5.818931,172.2081,5,-538.5191,-229.3872,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2528098,-0.02025335,-0.9673041,0.01269871,0.9997642,-0.01761413,-0.1297892,1.702678,0.644615,0,0,1,0,1,0,0,0,0,-0.13569,-0.2128142,0.9676251,-0.1593756,0.9686272,0.1906853,-0.1886054,1.36394,0.9620387,-0.2502503,0.3650001,0.896744,0.3992613,0.8826973,-0.2478627,-0.1443989,1.071073,0.9315594
5.830924,172.0175,5,-538.5108,-229.4466,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2564632,-0.01914642,-0.9663644,0.01136332,0.9997944,-0.01679306,-0.1295712,1.702807,0.6449239,0,0,1,0,1,0,0,0,0,-0.1394631,-0.2123533,0.9671898,-0.1595321,0.9687945,0.189702,-0.1890428,1.364258,0.9622912,-0.2518108,0.3643047,0.8965899,0.3995307,0.882943,-0.2465499,-0.1445259,1.071013,0.9309917
5.842182,171.7948,5,-538.5027,-229.5023,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2599252,-0.01776799,-0.9654653,0.01056378,0.9998232,-0.01555628,-0.1293269,1.702908,0.6452277,0,0,1,0,1,0,0,0,0,-0.1429395,-0.2126324,0.9666208,-0.161322,0.9685941,0.1892109,-0.1899206,1.364202,0.9622856,-0.2539969,0.3631431,0.8964445,0.3994818,0.8834789,-0.2447024,-0.1447985,1.071007,0.9310947
5.852976,171.5883,5,-538.4949,-229.5557,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2632405,-0.01647819,-0.9645897,0.009925585,0.9998475,-0.01437177,-0.129173,1.703049,0.6452521,0,0,1,0,1,0,0,0,0,-0.1467504,-0.2129741,0.9659743,-0.1620449,0.9685302,0.1889198,-0.1906955,1.364173,0.9622518,-0.2566128,0.3632218,0.8956673,0.3995798,0.8836641,-0.2438726,-0.145039,1.070997,0.9311903
5.864684,171.3617,5,-538.4861,-229.6136,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2662655,-0.0154484,-0.963776,0.008928066,0.9998682,-0.01356034,-0.1289727,1.703242,0.6454831,0,0,1,0,1,0,0,0,0,-0.1500681,-0.2133895,0.9653727,-0.1629052,0.968421,0.1887396,-0.1909416,1.364348,0.962524,-0.258981,0.3638027,0.8947494,0.3994593,0.8837624,-0.2437138,-0.1456027,1.070871,0.9308658
5.87565,171.164,5,-538.4777,-229.6678,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2692517,-0.01362504,-0.9629735,0.007542976,0.9998991,-0.01203845,-0.1288436,1.703311,0.6456827,0,0,1,0,1,0,0,0,0,-0.1531943,-0.2130171,0.9649639,-0.1637153,0.9684671,0.1877996,-0.191737,1.364364,0.9625147,-0.2625991,0.3643074,0.8934885,0.3995397,0.8839272,-0.2429829,-0.1458321,1.070908,0.9309888
5.886932,170.9792,5,-538.4688,-229.7235,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2722442,-0.01256994,-0.9621462,0.005859271,0.9999178,-0.0114055,-0.1287104,1.703398,0.645814,0,0,1,0,1,0,0,0,0,-0.1564749,-0.2126768,0.9645124,-0.1646387,0.9684952,0.1868453,-0.1924362,1.364346,0.9623074,-0.265,0.3638262,0.8929756,0.3995529,0.8842707,-0.241708,-0.1423603,1.072674,0.9331527
5.89811,170.7851,5,-538.4598,-229.7787,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2750116,-0.01161323,-0.9613709,0.004919834,0.999931,-0.01067166,-0.1285703,1.703507,0.6459957,0,0,1,0,1,0,0,0,0,-0.1597013,-0.2127832,0.9639599,-0.1654868,0.9684448,0.1863567,-0.192311,1.364607,0.962741,-0.2669524,0.364794,0.8919988,0.3997053,0.8841341,-0.241956,-0.1464927,1.070861,0.9310861
5.909743,170.5931,5,-538.4503,-229.8361,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.277574,-0.01021531,-0.9606501,0.004184591,0.9999468,-0.009424067,-0.1285552,1.703452,0.646138,0,0,1,0,1,0,0,0,0,-0.1623812,-0.2130345,0.9634566,-0.166432,0.9683391,0.1860636,-0.1930253,1.364552,0.9627259,-0.2684089,0.3649723,0.8914886,0.4001116,0.8840818,-0.2414746,-0.146623,1.070818,0.9311858
5.921329,170.4333,5,-538.4407,-229.8932,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2802676,-0.01019913,-0.9598678,0.004474952,0.9999466,-0.00931837,-0.1284966,1.70347,0.6462053,0,0,1,0,1,0,0,0,0,-0.1652585,-0.2131586,0.9629398,-0.1674567,0.9682522,0.1855959,-0.1935809,1.364517,0.9626191,-0.2695081,0.3645238,0.8913404,0.4003366,0.8842272,-0.2405679,-0.1467075,1.070792,0.9312807
5.932275,170.2619,5,-538.4314,-229.9471,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2830406,-0.01038982,-0.9590518,0.004139094,0.9999452,-0.009611282,-0.1283898,1.703485,0.6463716,0,0,1,0,1,0,0,0,0,-0.1678929,-0.2135749,0.9623917,-0.1684257,0.96811,0.1854614,-0.1931897,1.364613,0.9631439,-0.2703099,0.3639252,0.8913423,0.4003802,0.8844459,-0.2396895,-0.1472108,1.070707,0.9312282
5.94459,170.1041,5,-538.4208,-230.0078,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2854664,-0.009626674,-0.9583404,0.003787619,0.9999531,-0.00891644,-0.1285537,1.70347,0.6464095,0,0,1,0,1,0,0,0,0,-0.1706663,-0.2140022,0.9618087,-0.169466,0.9679593,0.1853002,-0.1937972,1.364534,0.9631587,-0.2719057,0.3637044,0.8909469,0.400671,0.8845512,-0.2388138,-0.1472247,1.070781,0.9313452
5.955173,169.938,5,-538.4116,-230.0599,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2878523,-0.009339032,-0.9576293,0.003600231,0.999956,-0.008669623,-0.1285112,1.703496,0.6464593,0,0,1,0,1,0,0,0,0,-0.1725821,-0.2142633,0.9614087,-0.1705749,0.9678085,0.1850698,-0.1943184,1.364436,0.9630499,-0.2735441,0.3645932,0.8900817,0.4011394,0.8843031,-0.2389462,-0.1472469,1.070857,0.9314721
5.965436,169.8232,5,-538.4025,-230.1104,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2900412,-0.009124765,-0.9569707,0.0033084,0.9999582,-0.008531934,-0.1284197,1.703494,0.6466203,0,0,1,0,1,0,0,0,0,-0.1749987,-0.2146163,0.960893,-0.1713872,0.9676933,0.184922,-0.1941339,1.364777,0.9634638,-0.2746834,0.3653246,0.8894307,0.4015965,0.8840562,-0.2390917,-0.1476456,1.070837,0.9315997
5.97641,169.6784,5,-538.3927,-230.1644,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2922147,-0.008298387,-0.9563169,0.002773744,0.9999655,-0.007829594,-0.1285828,1.703491,0.646614,0,0,1,0,1,0,0,0,0,-0.1766149,-0.2147636,0.9605643,-0.1724602,0.9675606,0.1846183,-0.194549,1.364768,0.9635338,-0.2763876,0.3655296,0.8888183,0.4020694,0.8839961,-0.2385186,-0.1477477,1.070882,0.9317575
5.988265,169.5816,5,-538.382,-230.2227,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2942159,-0.007990714,-0.9557058,0.002699921,0.999968,-0.007529619,-0.1284996,1.703493,0.6469066,0,0,1,0,1,0,0,0,0,-0.1783389,-0.2144201,0.9603225,-0.1731314,0.9675797,0.1838887,-0.1949282,1.364764,0.9635974,-0.2782081,0.365155,0.8884043,0.4023627,0.8841612,-0.2374091,-0.1478757,1.070927,0.9318987
5.998115,169.4796,5,-538.373,-230.2711,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2960064,-0.008687775,-0.9551464,0.002398629,0.9999623,-0.008352057,-0.1284913,1.703538,0.647039,0,0,1,0,1,0,0,0,0,-0.180238,-0.2144184,0.9599682,-0.1739068,0.9675231,0.1834542,-0.1947399,1.364972,0.9639965,-0.2792636,0.3642345,0.888451,0.4026421,0.8844072,-0.2360157,-0.1444879,1.0727,0.9341627
6.008297,169.3663,5,-538.3636,-230.3211,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2971863,-0.008343058,-0.9547832,0.001386962,0.9999645,-0.008306155,-0.1286518,1.7036,0.6470113,0,0,1,0,1,0,0,0,0,-0.1815893,-0.2142621,0.9597484,-0.1748382,0.9674596,0.1829033,-0.1950639,1.364967,0.9641159,-0.2804169,0.3650013,0.8877727,0.4029336,0.8842083,-0.2362629,-0.1484857,1.070964,0.9321659
6.019258,169.286,5,-538.3534,-230.375,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2987163,-0.007157723,-0.9543153,0.0003438545,0.9999726,-0.00739254,-0.1285957,1.703701,0.6472154,0,0,1,0,1,0,0,0,0,-0.1828765,-0.2142747,0.9595012,-0.1758602,0.9673488,0.1825091,-0.1954042,1.364918,0.9640031,-0.2817805,0.3657058,0.8870507,0.4035856,0.883924,-0.2362138,-0.1485843,1.071046,0.9323185
6.030638,169.2091,5,-538.3427,-230.4309,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.3002804,-0.005943921,-0.9538325,-0.0008787778,0.9999784,-0.006508138,-0.1285586,1.703758,0.6473064,0,0,1,0,1,0,0,0,0,-0.1842701,-0.2143692,0.9592134,-0.1768747,0.9672256,0.1821812,-0.1948807,1.365041,0.9645267,-0.2826554,0.3663487,0.8865069,0.4041084,0.8836557,-0.2363239,-0.1489827,1.071015,0.9324164
6.041299,169.1257,5,-538.3326,-230.4832,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.3017639,-0.0048859,-0.9533703,-0.002319289,0.9999802,-0.00585888,-0.1287165,1.703863,0.6472222,0,0,1,0,1,0,0,0,0,-0.1852627,-0.214593,0.9589722,-0.1775614,0.9671128,0.1821118,-0.1950974,1.365032,0.9646667,-0.2836729,0.3663297,0.8861897,0.4043111,0.8836837,-0.2358721,-0.1490003,1.071063,0.9325584
6.052429,169.0658,5,-538.3221,-230.5379,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.3030737,-0.004140466,-0.9529581,-0.003331859,0.9999799,-0.005404416,-0.1286429,1.704008,0.647488,0,0,1,0,1,0,0,0,0,-0.186854,-0.2143515,0.9587174,-0.1780877,0.9671268,0.1815224,-0.1954167,1.365019,0.9646426,-0.2848965,0.3664935,0.8857294,0.4047925,0.8835878,-0.2354051,-0.1490387,1.071117,0.932698
6.063364,168.9713,5,-538.3116,-230.5915,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.3043715,-0.002853353,-0.9525492,-0.005185608,0.9999757,-0.004652395,-0.1286648,1.704266,0.6475264,0,0,1,0,1,0,0,0,0,-0.1881097,-0.2138588,0.9585819,-0.1789293,0.9671341,0.1806542,-0.1952916,1.365279,0.9649749,-0.2857295,0.366824,0.8853241,0.4050654,0.8834827,-0.2353302,-0.1493707,1.071073,0.9327338
6.075004,168.8975,5,-538.3004,-230.6487,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.3053667,-0.001385221,-0.952234,-0.007437319,0.999965,-0.003839689,-0.1287898,1.704484,0.6474371,0,0,1,0,1,0,0,0,0,-0.1886318,-0.214057,0.958435,-0.1794841,0.9670317,0.1806523,-0.1954797,1.365293,0.9651296,-0.28697,0.3667353,0.8849596,0.4052874,0.8835423,-0.2347236,-0.1494075,1.071102,0.9328893
6.086061,168.8658,5,-538.2897,-230.7029,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.3061592,-0.0003921469,-0.9519804,-0.009655615,0.9999472,-0.003517176,-0.1287339,1.704767,0.6473393,0,0,1,0,1,0,0,0,0,-0.1895055,-0.2141527,0.9582412,-0.1798055,0.9669912,0.1805491,-0.1954859,1.365329,0.9650885,-0.2881356,0.3664551,0.8846968,0.4056899,0.883585,-0.233866,-0.1494445,1.071115,0.9330456
6.097421,168.8133,5,-538.2787,-230.7586,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.3065722,0.0007359532,-0.9518471,-0.01238864,0.9999181,-0.003217031,-0.1286962,1.704861,0.6473979,0,0,1,0,1,0,0,0,0,-0.1900792,-0.2144376,0.9580639,-0.1801091,0.9669095,0.180684,-0.1953707,1.365314,0.9653926,-0.2885175,0.3658959,0.8848038,0.4057658,0.8837409,-0.2331439,-0.1498462,1.070856,0.9329715
6.109607,168.7783,5,-538.2668,-230.8184,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.3071396,0.001731242,-0.951663,-0.01456052,0.9998899,-0.002880286,-0.1287708,1.705005,0.6473487,0,0,1,0,1,0,0,0,0,-0.1907227,-0.2145413,0.9579127,-0.1805689,0.9668415,0.1805894,-0.1955097,1.365338,0.9655789,-0.2892171,0.3657715,0.8846269,0.406081,0.8837296,-0.2326376,-0.1499184,1.070858,0.9331251
6.119385,168.7395,5,-538.2573,-230.8663,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.307838,0.003132789,-0.9514338,-0.01672877,0.9998578,-0.002120386,-0.1286649,1.70513,0.6476706,0,0,1,0,1,0,0,0,0,-0.1916179,-0.2141477,0.9578222,-0.1803928,0.966965,0.1801032,-0.1957295,1.365315,0.9656488,-0.2897402,0.3655652,0.8845409,0.4064578,0.8837031,-0.2320796,-0.1499742,1.070843,0.9332824
6.130661,168.687,5,-538.2463,-230.9216,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.3091001,0.004514129,-0.9510189,-0.01812475,0.9998351,-0.001145062,-0.1287136,1.705153,0.6477843,0,0,1,0,1,0,0,0,0,-0.1919892,-0.2135866,0.9578731,-0.1808842,0.9670097,0.1793688,-0.1954785,1.365531,0.9660915,-0.2899917,0.3648121,0.8847694,0.4062999,0.8839758,-0.2313162,-0.1506847,1.070577,0.9331728
6.142188,168.6662,5,-538.2349,-230.9781,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.3091849,0.00725673,-0.9509742,-0.01875812,0.9998229,0.001530766,-0.128739,1.704774,0.6479619,0,0,1,0,1,0,0,0,0,-0.1928452,-0.2131494,0.9577985,-0.1811047,0.9670827,0.1787515,-0.1955401,1.365547,0.9663451,-0.2905177,0.3643903,0.8847707,0.4063801,0.8841052,-0.2306799,-0.1507302,1.070557,0.9333518
6.1527,168.6161,5,-538.2245,-231.0296,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.3099066,0.00204891,-0.9507649,-0.01682934,0.9998528,-0.003330912,-0.1288866,1.70468,0.648061,0,0,1,0,1,0,0,0,0,-0.1938385,-0.2135778,0.9575025,-0.1813537,0.9669936,0.1789813,-0.1953202,1.365577,0.9664531,-0.2906165,0.3636189,0.8850555,0.406263,0.8843542,-0.2299304,-0.1507482,1.070512,0.9335452
6.163531,168.5556,5,-538.2138,-231.0827,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.3097073,-0.000636853,-0.9508319,-0.01592745,0.999856,-0.005857616,-0.1289119,1.704702,0.6482431,0,0,1,0,1,0,0,0,0,-0.1945268,-0.2135047,0.9573793,-0.1816413,0.9669843,0.1787396,-0.1953604,1.365537,0.9666701,-0.2907777,0.3640819,0.8848122,0.4063604,0.8842151,-0.2302932,-0.1513956,1.070238,0.9333227
