timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.049382,226.2523,5,29.8683,-345.1214,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6665193,-0.02091047,-0.7451947,-0.05198313,0.998477,0.01847723,-0.2541265,1.711782,0.3312374,0,0,1,0,1,0,0,0,0,0.7026715,-0.2396718,0.6699331,0.08125097,0.962429,0.259092,-0.01784188,1.364633,0.5584235,0.5882611,0.4078279,0.6983017,-0.000655219,0.8637577,-0.5039069,-0.04536229,1.061623,0.5219167
5.061434,226.3663,5,29.82468,-345.163,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6670027,-0.01727576,-0.7448549,-0.04999586,0.9985156,0.02161126,-0.2542171,1.712258,0.3313056,0,0,1,0,1,0,0,0,0,0.7043332,-0.2392048,0.668353,0.08124061,0.9624914,0.2588634,-0.01796263,1.364822,0.5582916,0.5879886,0.411499,0.696375,-0.003088653,0.86206,-0.506797,-0.04525989,1.062003,0.522087
5.072875,226.5015,5,29.78318,-345.2024,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6676206,-0.01166775,-0.7444104,-0.04565582,0.998637,0.02529374,-0.2542823,1.712501,0.3312918,0,0,1,0,1,0,0,0,0,0.7039594,-0.2381959,0.6691068,0.07984686,0.9626546,0.2586902,-0.01806629,1.364765,0.5581971,0.588966,0.4100086,0.696428,-0.001860157,0.862433,-0.5061678,-0.04515409,1.061889,0.5221683
5.083058,226.454,5,29.74628,-345.2375,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6682394,-0.006328976,-0.7439195,-0.04120764,0.9987435,0.0285186,-0.2543785,1.712593,0.3313155,0,0,1,0,1,0,0,0,0,0.7042856,-0.237289,0.6690857,0.07860605,0.962755,0.2586963,-0.01824927,1.364545,0.5579262,0.5890982,0.4103912,0.6960908,-0.00213182,0.8622193,-0.5065306,-0.04513317,1.061965,0.5221363
5.094277,226.4682,5,29.70561,-345.2761,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6690412,-0.002085869,-0.7432226,-0.03722708,0.9988349,0.03070818,-0.2544593,1.712436,0.3312199,0,0,1,0,1,0,0,0,0,0.7040164,-0.2383115,0.6690056,0.07867143,0.9623899,0.2600316,-0.018251,1.36439,0.557916,0.589791,0.4087984,0.6964413,-0.0010833,0.862806,-0.505534,-0.04471952,1.06194,0.5224525
5.104712,226.4607,5,29.66779,-345.312,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6693591,0.001710698,-0.7429372,-0.03334399,0.9989205,0.03234184,-0.2546434,1.712138,0.331017,0,0,1,0,1,0,0,0,0,0.7030334,-0.2403296,0.6693174,0.08056782,0.9620239,0.2608045,-0.01825351,1.364371,0.5578526,0.59032,0.4077648,0.696599,-0.0005122572,0.8632038,-0.5048553,-0.04466516,1.061674,0.5225154
5.116171,226.4074,5,29.62629,-345.3516,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6696435,0.005096683,-0.7426654,-0.03050258,0.998944,0.03435889,-0.254898,1.711958,0.3309128,0,0,1,0,1,0,0,0,0,0.7044198,-0.2366683,0.6691643,0.07901576,0.9630599,0.2574337,-0.01812017,1.364418,0.5579324,0.5902396,0.4082165,0.6964026,-0.0008275062,0.8630141,-0.5051792,-0.04461986,1.061428,0.5225033
5.126761,226.4703,5,29.5879,-345.388,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6704119,0.008745339,-0.7419376,-0.02779426,0.9989328,0.03688937,-0.2552094,1.711932,0.3304708,0,0,1,0,1,0,0,0,0,0.7051796,-0.2328013,0.6697204,0.07642117,0.9640134,0.2546331,-0.01809585,1.364326,0.5579565,0.5901827,0.4091614,0.6958962,-0.001704246,0.8626663,-0.5057707,-0.04448265,1.06118,0.5224524
5.137842,226.4773,5,29.54773,-345.4262,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6715984,0.01873171,-0.7406785,-0.02044985,0.9988309,0.04380294,-0.2558707,1.712052,0.3298122,0,0,1,0,1,0,0,0,0,0.7062138,-0.2290286,0.6699314,0.07400811,0.964929,0.2518627,-0.01793206,1.364345,0.5580593,0.5913996,0.4075749,0.695794,-0.001410946,0.8633844,-0.5045449,-0.04438502,1.060824,0.5222762
5.148286,226.5103,5,29.50984,-345.4621,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6724731,0.02570781,-0.7396753,-0.01569009,0.9986768,0.04897414,-0.2563916,1.712182,0.3293614,0,0,1,0,1,0,0,0,0,0.7071903,-0.2240433,0.6705867,0.07014414,0.9660182,0.2487742,-0.0177716,1.364318,0.5582154,0.592822,0.4040268,0.6966523,-9.566545E-06,0.8650517,-0.5016826,-0.04441303,1.06064,0.5220123
5.159075,226.5218,5,29.4707,-345.4992,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6737465,0.02760354,-0.7384468,-0.01359637,0.9986699,0.04973592,-0.2567399,1.712396,0.3289588,0,0,1,0,1,0,0,0,0,0.7075335,-0.2207378,0.6713206,0.06744811,0.9667209,0.2467824,-0.01761699,1.364224,0.5582815,0.5932972,0.4026077,0.6970692,0.0004337579,0.8657822,-0.5004208,-0.04426789,1.060638,0.5218708
5.170566,226.5044,5,29.42902,-345.5388,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6745964,0.0262594,-0.7377197,-0.01305239,0.9987866,0.04748772,-0.257083,1.712649,0.3285043,0,0,1,0,1,0,0,0,0,0.7086062,-0.2174542,0.6712606,0.06525323,0.9674462,0.2445196,-0.0174616,1.364121,0.5582622,0.5923771,0.4045226,0.696743,-0.0009878278,0.8651733,-0.5014719,-0.04444391,1.060563,0.5215304
5.182065,226.5503,5,29.38728,-345.5783,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6749876,0.0237727,-0.7374462,-0.01428336,0.9988725,0.0452738,-0.257282,1.712834,0.3281568,0,0,1,0,1,0,0,0,0,0.708392,-0.217547,0.6714566,0.06570309,0.9675094,0.2441487,-0.01754349,1.364038,0.55791,0.5901546,0.407508,0.6968894,-0.002580106,0.8641928,-0.5031541,-0.04461771,1.060593,0.5214073
5.193826,226.5333,5,29.3446,-345.6188,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6752073,0.02140248,-0.7373176,-0.01492848,0.9989777,0.04266876,-0.2573551,1.712923,0.3278962,0,0,1,0,1,0,0,0,0,0.7077689,-0.2207289,0.6710753,0.06894223,0.9669811,0.2453458,-0.01753014,1.364182,0.5577412,0.588613,0.408207,0.6977835,-0.002496243,0.8640638,-0.5033761,-0.04457939,1.060765,0.5216548
5.204165,226.5244,5,29.30709,-345.6544,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6755131,0.01777695,-0.7371337,-0.0168656,0.9990752,0.03954975,-0.2572729,1.713154,0.3276539,0,0,1,0,1,0,0,0,0,0.7078771,-0.2229935,0.6702119,0.07161969,0.9666272,0.2459724,-0.0176937,1.364362,0.5574465,0.5879119,0.4069687,0.6990967,-0.001331836,0.8647151,-0.5022609,-0.04469669,1.061218,0.5219224
5.215098,226.5656,5,29.26739,-345.692,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6757305,0.01564329,-0.7369829,-0.0184823,0.999101,0.03815324,-0.257274,1.713316,0.3273895,0,0,1,0,1,0,0,0,0,0.7080677,-0.2244498,0.669524,0.07348666,0.9664136,0.2462611,-0.01791841,1.364456,0.5573003,0.5881587,0.4067176,0.6990352,-0.001203105,0.8647841,-0.5021425,-0.04474092,1.061546,0.5220433
5.226302,226.6027,5,29.22669,-345.7304,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6756067,0.0141469,-0.7371267,-0.01881254,0.9991596,0.03641828,-0.2571853,1.713412,0.3271723,0,0,1,0,1,0,0,0,0,0.707652,-0.2269904,0.6691068,0.07459524,0.9656999,0.2487154,-0.01805013,1.364382,0.5571095,0.5891536,0.4075234,0.6977268,-0.001556292,0.8640715,-0.5033667,-0.04472983,1.062098,0.5222333
5.237492,226.6037,5,29.18603,-345.7689,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.675592,0.01384023,-0.737146,-0.01666854,0.9992815,0.03403861,-0.2569933,1.713116,0.3270248,0,0,1,0,1,0,0,0,0,0.7054415,-0.2311073,0.6700311,0.07667834,0.9646826,0.2520079,-0.01818472,1.364433,0.5567459,0.5903205,0.4099164,0.6953347,-0.003003716,0.8625584,-0.5059487,-0.04452837,1.062458,0.5222229
5.249231,226.4747,5,29.14347,-345.8093,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6756414,0.01148491,-0.7371411,-0.0163688,0.9993985,0.03057413,-0.2567902,1.712632,0.3268266,0,0,1,0,1,0,0,0,0,0.7054964,-0.2343386,0.6688499,0.07955859,0.9639738,0.2538207,-0.01828879,1.364606,0.5563102,0.5907835,0.4119545,0.693735,-0.004122943,0.8613581,-0.5079815,-0.04418838,1.062649,0.5222575
5.260116,226.5274,5,29.10398,-345.8468,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6756665,0.004825971,-0.7371919,-0.01929666,0.9995202,0.02422946,-0.2564547,1.712017,0.3267109,0,0,1,0,1,0,0,0,0,0.7054439,-0.2337262,0.6691196,0.07934134,0.9641706,0.2531402,-0.01822484,1.364859,0.5562106,0.5911236,0.4121802,0.6933112,-0.004005581,0.8610575,-0.5084918,-0.0438326,1.062728,0.5223909
5.271633,226.5137,5,29.0622,-345.8864,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6752641,-0.001711227,-0.7375741,-0.02267914,0.9995726,0.01844413,-0.2562997,1.711336,0.3265133,0,0,1,0,1,0,0,0,0,0.7051362,-0.2319251,0.6700699,0.07815729,0.9646596,0.2516413,-0.01815242,1.365037,0.5561598,0.5911222,0.4121169,0.6933501,-0.003800854,0.8610287,-0.5085421,-0.04354155,1.062724,0.5224637
5.28204,226.4607,5,29.02448,-345.9222,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6748855,-0.006200014,-0.7378967,-0.02496788,0.999584,0.01443702,-0.2561462,1.710841,0.3264033,0,0,1,0,1,0,0,0,0,0.7059006,-0.2290102,0.6702676,0.07618833,0.9653493,0.2495919,-0.01812297,1.365125,0.5561747,0.591215,0.4117092,0.6935131,-0.0035467,0.8612086,-0.5082394,-0.04328471,1.062546,0.5225362
5.293275,226.4832,5,28.98374,-345.9609,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.674348,-0.008085261,-0.7383696,-0.02473705,0.9996262,0.01164612,-0.2560984,1.710522,0.326059,0,0,1,0,1,0,0,0,0,0.7058576,-0.2278829,0.670697,0.07543948,0.965638,0.2487007,-0.01798731,1.365134,0.556213,0.5921413,0.4114283,0.6928892,-0.00413689,0.8613816,-0.5079415,-0.04312772,1.06224,0.5224672
5.304709,226.4632,5,28.9423,-346.0003,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6739603,-0.005864969,-0.7387444,-0.02111448,0.9997129,0.01132602,-0.2560864,1.710177,0.3256667,0,0,1,0,1,0,0,0,0,0.7066366,-0.2257103,0.6706113,0.07425129,0.9661791,0.2469507,-0.01779217,1.365207,0.5563675,0.5928191,0.4108694,0.6926413,-0.004202098,0.8616318,-0.5075166,-0.04296631,1.062027,0.5225477
5.315739,226.4984,5,28.90229,-346.0383,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6728445,-0.002339126,-0.7397801,-0.01704512,0.9997786,0.01234165,-0.2560834,1.709867,0.3252142,0,0,1,0,1,0,0,0,0,0.7072937,-0.2215109,0.6713185,0.07128882,0.9671477,0.2440148,-0.01755536,1.365255,0.5564561,0.5950316,0.4071522,0.692939,-0.003175467,0.863368,-0.5045648,-0.0429557,1.061659,0.5224636
5.326953,226.4948,5,28.86162,-346.0769,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6708024,-0.001314437,-0.7416351,-0.01399115,0.9998429,0.0108828,-0.256114,1.709666,0.3246734,0,0,1,0,1,0,0,0,0,0.7074831,-0.2182673,0.6721809,0.06876279,0.9678604,0.2419048,-0.01724732,1.365241,0.5565704,0.595965,0.4053062,0.693219,-0.002428919,0.8641812,-0.503175,-0.04282624,1.061414,0.5223313
5.338124,226.4657,5,28.82113,-346.1154,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6679069,-0.002457611,-0.7442409,-0.01155086,0.9999083,0.007064263,-0.2560576,1.709807,0.324164,0,0,1,0,1,0,0,0,0,0.7072754,-0.2135157,0.6739233,0.06517236,0.9689324,0.2385842,-0.01690274,1.365152,0.5565386,0.5959638,0.4060704,0.6927727,-0.003131926,0.8638873,-0.5036753,-0.04291362,1.061182,0.5220247
5.349017,226.3833,5,28.7817,-346.1529,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6655108,-0.005224706,-0.7463698,-0.01146186,0.9999291,0.003220463,-0.255923,1.710166,0.3235928,0,0,1,0,1,0,0,0,0,0.7080827,-0.2107154,0.6739569,0.06389567,0.9696424,0.2360317,-0.01662999,1.364921,0.5563982,0.5946059,0.4079648,0.6928265,-0.004145801,0.8632502,-0.5047593,-0.04308712,1.061049,0.5218663
5.360305,226.4145,5,28.74082,-346.1918,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6629362,-0.005594918,-0.7486552,-0.01061157,0.9999418,0.001923717,-0.2555547,1.710499,0.323154,0,0,1,0,1,0,0,0,0,0.7085493,-0.2117643,0.6731372,0.06514591,0.969466,0.2364142,-0.01627302,1.364505,0.5562611,0.5921845,0.4086562,0.694491,-0.003794491,0.8632672,-0.504733,-0.04339236,1.061007,0.5217939
5.371762,226.4681,5,28.69929,-346.2313,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6614194,-0.006464425,-0.7499886,-0.01138467,0.9999342,0.001421407,-0.2551024,1.710836,0.3227779,0,0,1,0,1,0,0,0,0,0.7091593,-0.2157348,0.6712314,0.06823871,0.9685683,0.2392048,-0.016231,1.364082,0.5560389,0.5908592,0.4069983,0.6965901,-0.002339303,0.8642865,-0.5029944,-0.0437063,1.061274,0.5218967
5.383025,226.5739,5,28.65839,-346.27,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6602287,-0.008256488,-0.7510191,-0.01280332,0.999918,0.00026272,-0.2546436,1.711195,0.3224929,0,0,1,0,1,0,0,0,0,0.7077499,-0.2206813,0.671111,0.0717173,0.9674948,0.2425085,-0.01640099,1.363771,0.5556944,0.5908737,0.4065439,0.6968431,-0.002234668,0.8645723,-0.5025036,-0.04397064,1.061574,0.5219868
5.393928,226.5221,5,28.61883,-346.3075,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6588944,-0.009234052,-0.7521788,-0.01423018,0.9998987,0.0001902073,-0.2541472,1.711353,0.322257,0,0,1,0,1,0,0,0,0,0.7073049,-0.2245512,0.670296,0.07466938,0.9666349,0.2450335,-0.01650065,1.363651,0.555448,0.5911213,0.4073428,0.6961664,-0.002451539,0.8640093,-0.5034698,-0.04443514,1.062053,0.5220488
5.40581,226.5389,5,28.57571,-346.3484,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6573625,-0.01049515,-0.7535015,-0.01485461,0.9998892,-0.0009676404,-0.25359,1.711396,0.3222321,0,0,1,0,1,0,0,0,0,0.7055131,-0.2304993,0.6701652,0.07942291,0.9653889,0.2484277,-0.01674861,1.363396,0.5551406,0.5915914,0.4092059,0.6946727,-0.00336735,0.862869,-0.5054164,-0.04456419,1.062488,0.5220819
5.41599,226.4719,5,28.5388,-346.3834,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6567866,-0.01194255,-0.7539819,-0.01443959,0.9998904,-0.003259377,-0.2531684,1.711388,0.3221923,0,0,1,0,1,0,0,0,0,0.7047318,-0.2332638,0.6700307,0.0816689,0.9647992,0.2499856,-0.01706934,1.363196,0.5549189,0.5921342,0.4119996,0.6925557,-0.004839942,0.8612244,-0.5082019,-0.04448813,1.062801,0.5220667
5.427819,226.4459,5,28.49594,-346.4242,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6566668,-0.01217137,-0.7540828,-0.01294419,0.9999044,-0.004867082,-0.2528641,1.711133,0.3220931,0,0,1,0,1,0,0,0,0,0.704733,-0.2358169,0.6691352,0.08395395,0.9642363,0.2513963,-0.01717442,1.363161,0.5547631,0.592477,0.4124255,0.6920089,-0.004980072,0.8608703,-0.5088001,-0.04430687,1.062949,0.5221882
5.438787,226.4842,5,28.45617,-346.4619,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6566477,-0.01230372,-0.7540971,-0.01136694,0.9999148,-0.006416408,-0.2525095,1.710819,0.3220375,0,0,1,0,1,0,0,0,0,0.7044206,-0.236315,0.6692883,0.08379217,0.9640413,0.2521969,-0.01735526,1.363278,0.5547913,0.592988,0.4115641,0.692084,-0.004337236,0.8611261,-0.5083728,-0.04415387,1.063011,0.5222426
5.449789,226.465,5,28.41629,-346.4998,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6567639,-0.01296974,-0.7539848,-0.01028851,0.9999132,-0.008238213,-0.2523153,1.7105,0.3218742,0,0,1,0,1,0,0,0,0,0.7038485,-0.2365283,0.6698146,0.08382908,0.9640044,0.2523256,-0.01739246,1.363213,0.5547903,0.5931547,0.4103899,0.6926382,-0.003413364,0.8615997,-0.5075769,-0.0438242,1.063033,0.5222871
5.461819,226.4193,5,28.37271,-346.5413,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6579509,-0.01272615,-0.7529534,-0.008481178,0.999919,-0.009489192,-0.2522509,1.709892,0.3217434,0,0,1,0,1,0,0,0,0,0.7034367,-0.2350777,0.6707573,0.08318526,0.9644649,0.2507742,-0.01727855,1.363102,0.5551186,0.5928282,0.4121922,0.6918471,-0.00456205,0.8607913,-0.5089376,-0.04395968,1.062875,0.5220302
5.472856,226.3623,5,28.33278,-346.5794,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6591512,-0.0111559,-0.7519277,-0.005807647,0.9999357,-0.009744368,-0.252198,1.709103,0.3216008,0,0,1,0,1,0,0,0,0,0.7036601,-0.2329726,0.6712572,0.08255184,0.9651261,0.2484286,-0.017133,1.363018,0.555527,0.5921304,0.4140403,0.691341,-0.005679905,0.8600341,-0.5102049,-0.04398161,1.062768,0.5219074
5.483678,226.35,5,28.29362,-346.6167,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6599824,-0.009772195,-0.7512174,-0.003079084,0.9999422,-0.01030259,-0.2522493,1.708187,0.3214542,0,0,1,0,1,0,0,0,0,0.7049472,-0.2297222,0.6710269,0.08038035,0.9658755,0.2462184,-0.01666611,1.362986,0.5562077,0.5922058,0.4141036,0.6912384,-0.006026402,0.860095,-0.5100983,-0.04406208,1.062665,0.5217434
5.495269,226.4122,5,28.25165,-346.6567,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6614717,-0.009514994,-0.7499098,-0.002060066,0.9999388,-0.01087029,-0.2523229,1.707092,0.3211732,0,0,1,0,1,0,0,0,0,0.7056216,-0.2250773,0.6718917,0.07670371,0.9669013,0.2433483,-0.01616007,1.362775,0.5567909,0.5930223,0.4137617,0.690743,-0.005899668,0.8600774,-0.5101296,-0.04421431,1.062646,0.5216501
5.507461,226.4027,5,28.2075,-346.6987,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.662311,-0.01102689,-0.749148,-0.002640871,0.9999198,-0.01238331,-0.2524686,1.706011,0.3209487,0,0,1,0,1,0,0,0,0,0.7060856,-0.2196406,0.6732023,0.0733471,0.9682518,0.2389743,-0.01569873,1.362812,0.5571771,0.594167,0.4125074,0.6905094,-0.005139798,0.8604073,-0.5095811,-0.04430848,1.062392,0.5214065
5.517528,226.3657,5,28.17107,-346.7335,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6635465,-0.01380033,-0.7480078,-0.00407807,0.9998817,-0.01482967,-0.252575,1.705222,0.320736,0,0,1,0,1,0,0,0,0,0.7068577,-0.2139922,0.6742104,0.07018048,0.9696553,0.2341866,-0.01568496,1.362821,0.5574837,0.5942423,0.4120711,0.6907051,-0.004723981,0.8605537,-0.5093377,-0.04450703,1.062153,0.5213807
5.52918,226.3542,5,28.12891,-346.7737,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6648066,-0.01918567,-0.746769,-0.007474623,0.9997909,-0.01903196,-0.2527876,1.704644,0.3203752,0,0,1,0,1,0,0,0,0,0.7080304,-0.207103,0.6751305,0.06571543,0.9712037,0.2290085,-0.01527864,1.362839,0.5579084,0.5939441,0.4108785,0.6916714,-0.004147023,0.8612986,-0.5080823,-0.04494542,1.061609,0.520901
5.540576,226.3626,5,28.08767,-346.813,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.665764,-0.02315976,-0.7458029,-0.009896647,0.9997044,-0.02220974,-0.2528486,1.704136,0.3201518,0,0,1,0,1,0,0,0,0,0.7068107,-0.2047821,0.6771137,0.0635884,0.9717002,0.2274978,-0.01495761,1.362898,0.5581475,0.593666,0.4084609,0.69334,-0.002749547,0.8626252,-0.5058361,-0.04519337,1.061191,0.5207234
5.551456,226.2293,5,28.04839,-346.8506,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6664677,-0.02772171,-0.7450186,-0.01312514,0.9995899,-0.02545288,-0.2529624,1.703901,0.3198174,0,0,1,0,1,0,0,0,0,0.7064262,-0.206114,0.6771109,0.06549039,0.9715901,0.2274283,-0.01461959,1.362958,0.5582104,0.5925113,0.4062752,0.6956083,-0.0008417368,0.8638184,-0.5038026,-0.04542387,1.0609,0.5207158
5.563387,226.2139,5,28.00533,-346.8919,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6667411,-0.0334812,-0.7445371,-0.01723008,0.9994159,-0.02951315,-0.2529726,1.703927,0.3196118,0,0,1,0,1,0,0,0,0,0.7059931,-0.2068965,0.6773238,0.06666714,0.9715446,0.2272807,-0.01463747,1.362931,0.5582393,0.591964,0.4047414,0.6969671,0.0001779199,0.8646959,-0.5022957,-0.04547614,1.060657,0.520489
5.574479,226.1873,5,27.96531,-346.9303,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6672331,-0.03851594,-0.7438527,-0.02022886,0.9992308,-0.03359396,-0.2529073,1.703745,0.3194685,0,0,1,0,1,0,0,0,0,0.705941,-0.2086691,0.6768342,0.06826554,0.9712122,0.228225,-0.01470673,1.362654,0.5581887,0.5914787,0.4036982,0.6979833,0.0006130785,0.8654145,-0.5010563,-0.0456323,1.060692,0.5207031
5.584973,226.2059,5,27.92743,-346.9666,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6674449,-0.04495062,-0.7433014,-0.02507877,0.9989671,-0.03789243,-0.2528285,1.703881,0.3193162,0,0,1,0,1,0,0,0,0,0.7051736,-0.2123323,0.6764948,0.0712292,0.9704947,0.2303616,-0.01459104,1.362409,0.5581726,0.5912517,0.4038799,0.6980705,0.0009901524,0.8652052,-0.501417,-0.04534531,1.061087,0.5211921
5.596399,226.1891,5,27.8862,-347.0062,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6669655,-0.04611235,-0.7436603,-0.02675396,0.9989216,-0.03794562,-0.2526421,1.704295,0.3195187,0,0,1,0,1,0,0,0,0,0.7035122,-0.2188262,0.6761551,0.07487041,0.9689419,0.2356821,-0.01482677,1.362243,0.5578347,0.59185,0.4048233,0.6970162,0.0004585534,0.8645635,-0.5025233,-0.04548109,1.06136,0.5211654
