timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.119283,307.7197,5,187.3119,-20.16033,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9025958,0.0256585,0.4297237,0.01347171,0.9994168,-0.03137835,0.1068042,1.703896,0.3775388,0,0,1,0,1,0,0,0,0,0.7662795,-0.2500816,-0.5918403,0.2754233,0.9600696,-0.04907491,0.3712121,1.352483,0.2049413,0.770404,0.3854665,-0.5078322,-0.4796503,0.8751692,-0.06335971,0.3234887,1.060062,0.2331452
5.130795,307.6809,5,187.2663,-20.12515,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9015368,0.02333591,0.4320728,0.01148098,0.9994832,-0.03002578,0.106786,1.703758,0.3776244,0,0,1,0,1,0,0,0,0,0.7666773,-0.2501548,-0.5912941,0.2754274,0.9600698,-0.04904859,0.3712938,1.352494,0.205047,0.7705841,0.3854302,-0.507586,-0.4796121,0.8751756,-0.06356037,0.3235566,1.060035,0.2331893
5.141822,307.6409,5,187.2226,-20.09147,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9003192,0.02154395,0.4346968,0.009801695,0.9995245,-0.02923658,0.1069454,1.703629,0.3779005,0,0,1,0,1,0,0,0,0,0.7671092,-0.2501369,-0.5907415,0.275352,0.9600953,-0.04897282,0.3712199,1.352457,0.2051508,0.7707714,0.3854942,-0.5072531,-0.4796455,0.8751439,-0.06374346,0.3236037,1.060078,0.233291
5.153478,307.5994,5,187.1765,-20.05592,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8989105,0.02013025,0.4376698,0.00856768,0.9995606,-0.02837717,0.1069978,1.703656,0.3780415,0,0,1,0,1,0,0,0,0,0.7673773,-0.2506112,-0.5901917,0.2755681,0.960014,-0.04934931,0.3712627,1.352442,0.2051192,0.7708316,0.3860074,-0.5067711,-0.479965,0.8749803,-0.06358553,0.323646,1.060127,0.2332259
5.163677,307.564,5,187.136,-20.02483,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8974416,0.01931533,0.4407103,0.007883031,0.9995836,-0.02775685,0.1070622,1.703609,0.3782628,0,0,1,0,1,0,0,0,0,0.7677418,-0.2505447,-0.5897456,0.2753927,0.9600639,-0.04935755,0.3713618,1.35241,0.2052148,0.7710801,0.3864784,-0.5060333,-0.4801821,0.8748661,-0.06351763,0.3237279,1.060184,0.2332888
5.175803,307.5299,5,187.088,-19.98789,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8956478,0.01957208,0.4443333,0.008497139,0.999602,-0.02690287,0.1071339,1.703787,0.3783596,0,0,1,0,1,0,0,0,0,0.7681435,-0.2510809,-0.588994,0.2756701,0.9599664,-0.04970363,0.3713508,1.352323,0.2052727,0.7713653,0.3866442,-0.5054719,-0.4802272,0.8748304,-0.06366822,0.3237943,1.060242,0.2333738
5.186158,307.4801,5,187.0469,-19.95639,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8940564,0.02159522,0.4474336,0.01072705,0.999583,-0.02680985,0.1071703,1.703912,0.3785937,0,0,1,0,1,0,0,0,0,0.7684481,-0.2519993,-0.5882041,0.2762593,0.9597675,-0.05027132,0.3714191,1.352124,0.2053296,0.7713721,0.3869299,-0.5052426,-0.4803738,0.8747633,-0.06348428,0.3238128,1.060254,0.2334078
5.19771,307.432,5,187.001,-19.92128,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8925835,0.02402819,0.4502415,0.01297841,0.9995344,-0.02761337,0.1072287,1.704,0.3788972,0,0,1,0,1,0,0,0,0,0.7686794,-0.2524548,-0.5877063,0.2765462,0.9596711,-0.0505323,0.371545,1.35222,0.2054649,0.771423,0.3872811,-0.5048963,-0.4807962,0.8745075,-0.06380926,0.3238387,1.060268,0.2334579
5.216694,307.4003,5,186.9256,-19.86363,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8911178,0.02565579,0.4530463,0.01444622,0.9994983,-0.02818615,0.1073316,1.704031,0.3790388,0,0,1,0,1,0,0,0,0,0.7689607,-0.251982,-0.5875412,0.2760172,0.9598302,-0.0504026,0.3715293,1.35226,0.2054289,0.77172,0.3865959,-0.5049673,-0.4803945,0.8746756,-0.0645268,0.3239449,1.060305,0.2334812
5.225942,307.3824,5,186.8889,-19.83556,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8895572,0.0262482,0.4560692,0.01530373,0.9994999,-0.0276746,0.1072734,1.704166,0.3791345,0,0,1,0,1,0,0,0,0,0.7694036,-0.2517746,-0.5870498,0.2756681,0.9599308,-0.05039808,0.3714878,1.352328,0.2053147,0.7720318,0.3859476,-0.5049866,-0.4798985,0.8749125,-0.06500469,0.3239296,1.060303,0.2334657
5.236357,307.3434,5,186.8475,-19.80397,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8883312,0.02674101,0.4584242,0.01603951,0.9995007,-0.02722209,0.1071338,1.704176,0.3792543,0,0,1,0,1,0,0,0,0,0.7696132,-0.2514678,-0.5869067,0.2753579,0.9600272,-0.05025812,0.371603,1.352419,0.2054356,0.7721543,0.3859337,-0.5048101,-0.4799812,0.8748415,-0.06534863,0.3239191,1.06026,0.233523
5.245669,307.3291,5,186.8104,-19.77573,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8872753,0.02681181,0.4604603,0.01620823,0.9995049,-0.02696731,0.1073087,1.704243,0.3795669,0,0,1,0,1,0,0,0,0,0.769953,-0.2512471,-0.5865555,0.2750699,0.9601136,-0.05018262,0.3715405,1.352409,0.205452,0.7722637,0.3862286,-0.5044168,-0.4801509,0.8747503,-0.06532209,0.3239279,1.060224,0.233566
5.255924,307.3004,5,186.7697,-19.74466,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8863201,0.02713099,0.4622776,0.0164479,0.9994967,-0.02712489,0.1073784,1.704205,0.3797029,0,0,1,0,1,0,0,0,0,0.7701489,-0.2513185,-0.5862677,0.2750487,0.9601157,-0.05026098,0.3716075,1.352255,0.2054833,0.7723681,0.386333,-0.5041771,-0.4801313,0.8747681,-0.06522751,0.32397,1.060154,0.2335264
5.266201,307.2798,5,186.7288,-19.71354,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8856108,0.02731596,0.4636242,0.01639718,0.9994855,-0.02756627,0.1074573,1.704223,0.3798573,0,0,1,0,1,0,0,0,0,0.7703261,-0.2513205,-0.5860339,0.2749509,0.9601395,-0.05033977,0.3716881,1.352273,0.2055026,0.7722859,0.3863294,-0.5043056,-0.4800922,0.8748026,-0.06505287,0.3240066,1.060121,0.2335504
5.275408,307.2625,5,186.6921,-19.68566,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8848006,0.0278033,0.4651397,0.01661617,0.9994661,-0.02813446,0.1076063,1.704238,0.3800625,0,0,1,0,1,0,0,0,0,0.7702871,-0.2510153,-0.5862162,0.2746214,0.9602351,-0.0503166,0.3716635,1.352224,0.2054302,0.7727834,0.3855147,-0.5041668,-0.4793472,0.8751754,-0.0655309,0.3240668,1.060108,0.2336082
5.285019,307.2724,5,186.6539,-19.65656,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8841366,0.02840234,0.4663646,0.01722158,0.9994534,-0.02821952,0.1075429,1.704342,0.3800394,0,0,1,0,1,0,0,0,0,0.770292,-0.2515357,-0.5859865,0.2749955,0.9601109,-0.05064163,0.3716276,1.352165,0.2053937,0.7728295,0.3857206,-0.5039387,-0.4794157,0.8751497,-0.06537174,0.3240775,1.060149,0.2335322
5.295336,307.2614,5,186.6128,-19.62533,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8837206,0.02945128,0.4670874,0.01809372,0.9994219,-0.0287836,0.1075318,1.704271,0.3801078,0,0,1,0,1,0,0,0,0,0.7700243,-0.2520511,-0.5861169,0.2754206,0.959971,-0.05098162,0.3716901,1.35213,0.2053214,0.772992,0.386077,-0.5034162,-0.4796507,0.875016,-0.06543817,0.3241113,1.060117,0.2335835
5.306077,307.2772,5,186.5701,-19.5928,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8834763,0.02962789,0.4675381,0.01775302,0.9993986,-0.02978518,0.1076303,1.704171,0.3802624,0,0,1,0,1,0,0,0,0,0.7699713,-0.2521865,-0.5861282,0.2754697,0.9599478,-0.05115284,0.371717,1.352065,0.2052556,0.7733272,0.3855324,-0.503319,-0.4791921,0.8752369,-0.06584319,0.3241655,1.060104,0.2336457
5.317019,307.2796,5,186.5266,-19.55967,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8831899,0.02950859,0.4680864,0.01732511,0.9993903,-0.0303133,0.1076508,1.704013,0.3801747,0,0,1,0,1,0,0,0,0,0.7697575,-0.2529455,-0.5860821,0.2760375,0.9597569,-0.05167237,0.3717877,1.35192,0.2052695,0.7734231,0.3854716,-0.5032183,-0.4791303,0.8752636,-0.06593794,0.3241735,1.060055,0.2336276
5.328292,307.2851,5,186.4817,-19.52552,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8831046,0.02901086,0.4682786,0.01620716,0.9993771,-0.03134923,0.1075101,1.703885,0.3801916,0,0,1,0,1,0,0,0,0,0.7697652,-0.2532424,-0.5859435,0.2762384,0.9596882,-0.05187374,0.3719069,1.351934,0.2053587,0.7734116,0.3853141,-0.5033567,-0.4790468,0.8753028,-0.06602423,0.3241892,1.060084,0.2336516
5.339928,307.2783,5,186.4354,-19.49028,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8830787,0.02850653,0.4683583,0.01509101,0.9993619,-0.03237219,0.1075668,1.703729,0.3802729,0,0,1,0,1,0,0,0,0,0.7698383,-0.2531523,-0.5858865,0.2760339,0.9597409,-0.0519881,0.3717502,1.35189,0.205357,0.7734683,0.3854557,-0.503161,-0.479199,0.875209,-0.06616352,0.3240241,1.060127,0.2337846
5.350344,307.273,5,186.394,-19.45874,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.88269,0.02725653,0.4691647,0.01400166,0.9993988,-0.03171812,0.1075747,1.703525,0.3803966,0,0,1,0,1,0,0,0,0,0.7701416,-0.2531688,-0.5854807,0.2759877,0.9597548,-0.05197491,0.3716955,1.351914,0.2052338,0.7734098,0.3859792,-0.5028496,-0.4795241,0.875054,-0.0658567,0.3239492,1.06018,0.2337191
5.361821,307.243,5,186.3483,-19.42401,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8823448,0.02529026,0.4699234,0.01315138,0.9994901,-0.0290969,0.1075398,1.703194,0.3803613,0,0,1,0,1,0,0,0,0,0.7701257,-0.2533545,-0.5854212,0.2760226,0.9597307,-0.05223585,0.3717447,1.351865,0.2051874,0.7733713,0.3861109,-0.5028075,-0.4797539,0.8749129,-0.06605804,0.3239352,1.060149,0.2337206
5.372681,307.2408,5,186.3051,-19.39115,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8819384,0.02169653,0.4708651,0.0108808,0.999611,-0.02568015,0.1075827,1.702838,0.3803077,0,0,1,0,1,0,0,0,0,0.7700933,-0.2528606,-0.5856774,0.276105,0.9597563,-0.05132172,0.3717579,1.351684,0.2050862,0.7730201,0.3870781,-0.5026041,-0.4808071,0.8743287,-0.06613553,0.3239874,1.060238,0.2337891
5.383849,307.254,5,186.2606,-19.35735,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8816083,0.01633649,0.4716991,0.007084052,0.9997462,-0.02138436,0.1076483,1.702471,0.3802693,0,0,1,0,1,0,0,0,0,0.7694513,-0.2546933,-0.5857272,0.2775382,0.9592773,-0.05253205,0.3717158,1.351614,0.204945,0.772359,0.3892459,-0.5019456,-0.4822839,0.8736277,-0.06462905,0.3239785,1.060148,0.2337326
5.396115,307.2794,5,186.2118,-19.3202,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8812562,0.01085018,0.4725143,0.002699775,0.9998357,-0.0179237,0.1077171,1.702236,0.3802639,0,0,1,0,1,0,0,0,0,0.7697517,-0.2548995,-0.5852424,0.2778674,0.9591945,-0.052302,0.3717571,1.351688,0.2049204,0.7735196,0.3863616,-0.5023865,-0.4799434,0.8747983,-0.0661983,0.3240626,1.060014,0.2336938
5.406613,307.2457,5,186.17,-19.28843,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8809583,0.007876376,0.4731284,-0.0001511904,0.9998567,-0.01692657,0.107747,1.702073,0.3804094,0,0,1,0,1,0,0,0,0,0.7697931,-0.254478,-0.5853714,0.2774603,0.9593196,-0.05216996,0.3716242,1.351672,0.2049099,0.7740158,0.3842997,-0.503203,-0.4782698,0.8756598,-0.06691648,0.3239662,1.05999,0.2338247
5.41805,307.2503,5,186.1245,-19.25382,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8810157,0.006654065,0.4730403,-0.0015798,0.9998541,-0.01700684,0.1076678,1.7019,0.3803678,0,0,1,0,1,0,0,0,0,0.769814,-0.2542146,-0.5854584,0.2771692,0.9594053,-0.05214052,0.37178,1.351492,0.2049578,0.773666,0.3855336,-0.5027969,-0.4791231,0.8752544,-0.06611267,0.3240572,1.059788,0.2339606
5.428792,307.2537,5,186.0818,-19.22131,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8814513,0.005979723,0.4722371,-0.002577699,0.999844,-0.01747195,0.1076157,1.701777,0.380313,0,0,1,0,1,0,0,0,0,0.7699273,-0.2532536,-0.5857259,0.2763545,0.9596657,-0.05167256,0.3719923,1.351624,0.2051098,0.7737921,0.3861199,-0.5021527,-0.4796271,0.8749645,-0.06629537,0.3241759,1.059813,0.2339718
5.440025,307.2622,5,186.0371,-19.1873,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8821557,0.005691484,0.4709236,-0.002938204,0.999841,-0.01758784,0.1075058,1.701737,0.3802978,0,0,1,0,1,0,0,0,0,0.770292,-0.2528323,-0.5854284,0.2759327,0.9597991,-0.05144858,0.3720028,1.351573,0.205084,0.7742468,0.3858203,-0.5016817,-0.4793138,0.8751035,-0.06672443,0.3242937,1.059791,0.234034
5.450902,307.2351,5,185.9938,-19.15439,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8831801,0.005363527,0.4690033,-0.003273654,0.9998398,-0.0175988,0.1071909,1.7017,0.3800583,0,0,1,0,1,0,0,0,0,0.7700482,-0.253598,-0.5854179,0.2763731,0.9596334,-0.05216875,0.3718774,1.351665,0.2049151,0.7745911,0.3854223,-0.501456,-0.4789676,0.8752627,-0.06712121,0.3241219,1.059957,0.2338542
5.462123,307.2434,5,185.9491,-19.12044,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8843977,0.004623751,0.4667112,-0.003538092,0.9998558,-0.0166102,0.1068048,1.70162,0.3797844,0,0,1,0,1,0,0,0,0,0.7698803,-0.2542122,-0.5853722,0.276957,0.9594518,-0.05241228,0.3718911,1.351664,0.2050183,0.7746354,0.3850679,-0.5016601,-0.4788083,0.8753237,-0.06746158,0.3241481,1.059912,0.2338307
5.473306,307.2473,5,185.9046,-19.08659,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8861111,0.004062503,0.4634549,-0.003773006,0.9998652,-0.01597838,0.1066656,1.7016,0.379728,0,0,1,0,1,0,0,0,0,0.7700844,-0.2547725,-0.58486,0.2773421,0.9593238,-0.05271773,0.3718703,1.351597,0.2049811,0.774694,0.3851934,-0.5014731,-0.4788188,0.8753276,-0.06733681,0.3241885,1.059923,0.2338536
5.484381,307.2158,5,185.8605,-19.0531,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8876038,0.004507997,0.4605857,-0.003689533,0.9998505,-0.01689624,0.1063582,1.701571,0.3794331,0,0,1,0,1,0,0,0,0,0.7701265,-0.2550245,-0.5846945,0.2774054,0.9592885,-0.05302737,0.3718149,1.351603,0.2048534,0.7746732,0.3853225,-0.5014062,-0.4788391,0.8753325,-0.06712821,0.3241151,1.05993,0.2337864
5.495983,307.2065,5,185.8143,-19.01802,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8888282,0.002794217,0.458232,-0.005386377,0.9998486,-0.0165448,0.1061743,1.701542,0.3792091,0,0,1,0,1,0,0,0,0,0.7699171,-0.2553856,-0.5848126,0.2777688,0.9591748,-0.05318028,0.3718402,1.351545,0.2048011,0.7748002,0.3851113,-0.5013722,-0.4787194,0.8753768,-0.06740376,0.3241188,1.059944,0.23381
5.506911,307.2195,5,185.7708,-18.98497,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8901628,0.001817093,0.4556391,-0.005652988,0.999871,-0.0150315,0.1059821,1.701536,0.378866,0,0,1,0,1,0,0,0,0,0.7696688,-0.2555893,-0.5850506,0.278044,0.9590933,-0.05321286,0.3718359,1.351498,0.2047461,0.7748049,0.3851652,-0.5013232,-0.4787899,0.8753337,-0.06746288,0.3241192,1.059958,0.233841
5.517885,307.2397,5,185.7271,-18.95177,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8914489,0.002544479,0.4531142,-0.004122348,0.9998973,-0.01372519,0.1056459,1.701614,0.3784879,0,0,1,0,1,0,0,0,0,0.769727,-0.2558755,-0.5848491,0.2782197,0.9590311,-0.05341443,0.3718255,1.351491,0.2047204,0.7746938,0.3856546,-0.5011187,-0.4791476,0.8751567,-0.06721863,0.3240053,1.059989,0.233736
5.52926,307.2281,5,185.6818,-18.91736,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8928706,0.003080775,0.450303,-0.002927165,0.9999158,-0.01264503,0.1054315,1.701548,0.3781777,0,0,1,0,1,0,0,0,0,0.7695768,-0.256207,-0.5849016,0.2786451,0.9589078,-0.05341084,0.3718181,1.351542,0.2047473,0.7748203,0.3859335,-0.5007087,-0.4794167,0.8749914,-0.06745099,0.3240121,1.060007,0.2337605
5.540333,307.2359,5,185.6377,-18.88386,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8942392,0.002067522,0.4475846,-0.003634026,0.9999228,-0.01187943,0.1052978,1.701402,0.3780847,0,0,1,0,1,0,0,0,0,0.770064,-0.2550139,-0.5847814,0.2777313,0.9592192,-0.0525725,0.3718148,1.351546,0.2047048,0.7751486,0.3853603,-0.5006419,-0.4788702,0.8752702,-0.06771529,0.3240454,1.059991,0.2337974
5.551969,307.2128,5,185.5914,-18.84867,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8957779,4.067738E-05,0.4445021,-0.00522693,0.9999299,-0.01062502,0.1051017,1.7012,0.3778065,0,0,1,0,1,0,0,0,0,0.7701144,-0.2551082,-0.5846741,0.2779062,0.9591745,-0.05246292,0.3719123,1.351472,0.204894,0.7751451,0.3855084,-0.5005332,-0.4789265,0.8752507,-0.06756987,0.3240337,1.059948,0.2337852
5.563159,307.2059,5,185.5468,-18.81484,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8971674,-0.001895542,0.4416869,-0.006809811,0.9999313,-0.009540983,0.1048796,1.701072,0.3774901,0,0,1,0,1,0,0,0,0,0.7706397,-0.2541493,-0.5843993,0.2771664,0.9594273,-0.05174934,0.3719532,1.351463,0.2048982,0.7748841,0.3865163,-0.50016,-0.4797834,0.8748036,-0.0672798,0.3240077,1.059944,0.2339179
5.574095,307.1741,5,185.5033,-18.7818,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8984621,-0.003518495,0.439037,-0.008039291,0.9999321,-0.008438339,0.1048186,1.700999,0.3771994,0,0,1,0,1,0,0,0,0,0.7705008,-0.2545156,-0.5844233,0.2775404,0.9593126,-0.05187158,0.3719147,1.351473,0.2049183,0.7752119,0.3865327,-0.499639,-0.4796957,0.8748367,-0.06747429,0.3240853,1.059933,0.2340021
5.58531,307.1802,5,185.4586,-18.74791,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8995564,-0.005686806,0.4367677,-0.01001668,0.9999208,-0.007610939,0.1045555,1.701026,0.3768963,0,0,1,0,1,0,0,0,0,0.7709837,-0.2542355,-0.5839078,0.2773361,0.95939,-0.05153105,0.3718113,1.351503,0.20503,0.7757363,0.3852467,-0.4998183,-0.4785912,0.8753962,-0.06805885,0.3239766,1.059962,0.2339874
5.59606,307.1386,5,185.4157,-18.71546,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9004692,-0.006996585,0.4348635,-0.01136038,0.9999078,-0.0074362,0.1043892,1.700959,0.3766695,0,0,1,0,1,0,0,0,0,0.7709311,-0.254614,-0.5838125,0.2776484,0.959289,-0.0517299,0.371832,1.351513,0.205177,0.7760191,0.384944,-0.4996123,-0.4783289,0.8755137,-0.06839027,0.3239948,1.059921,0.2340346
5.607641,307.136,5,185.3696,-18.6805,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9011398,-0.00833658,0.4334487,-0.01294746,0.9998866,-0.007686806,0.1043357,1.700823,0.3765768,0,0,1,0,1,0,0,0,0,0.7711838,-0.2548078,-0.5833943,0.277899,0.9592232,-0.05160554,0.3717957,1.351418,0.2052557,0.776265,0.3843732,-0.49967,-0.4779267,0.8756971,-0.06885187,0.3239889,1.059938,0.2341437
5.61837,307.1072,5,185.3268,-18.64814,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9014128,-0.01038373,0.4328361,-0.01497294,0.999862,-0.007195562,0.1042024,1.700608,0.3764511,0,0,1,0,1,0,0,0,0,0.7711405,-0.2557607,-0.5830342,0.2787551,0.9589547,-0.05197567,0.3719091,1.351228,0.205347,0.7765052,0.3845758,-0.4991403,-0.4779858,0.8756595,-0.06892057,0.3240467,1.05985,0.2341642
5.629719,307.0917,5,185.2815,-18.61391,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9017865,-0.01191047,0.4320178,-0.01642121,0.9998426,-0.006712282,0.1040549,1.700525,0.3763428,0,0,1,0,1,0,0,0,0,0.7715943,-0.2555463,-0.5825275,0.2784932,0.9590384,-0.05183437,0.3719826,1.351162,0.2054659,0.7766882,0.3852408,-0.4983423,-0.4783951,0.8754419,-0.06884411,0.3240196,1.059829,0.2342342
5.640635,307.0516,5,185.238,-18.58103,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9016322,-0.0119086,0.4323395,-0.01651649,0.9998398,-0.006904551,0.1038743,1.700339,0.3764212,0,0,1,0,1,0,0,0,0,0.7714841,-0.2566141,-0.5822041,0.2793192,0.9587642,-0.0524595,0.3719607,1.351128,0.2055729,0.7770173,0.385166,-0.497887,-0.4783812,0.875409,-0.06935829,0.3242441,1.059921,0.2341643
5.652439,307.0402,5,185.1909,-18.54548,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9015155,-0.0129068,0.4325543,-0.01759652,0.9998218,-0.006840844,0.1036113,1.700255,0.3761918,0,0,1,0,1,0,0,0,0,0.7717596,-0.2571403,-0.5816065,0.2796706,0.9586469,-0.05273024,0.3718486,1.35122,0.2056571,0.7772334,0.3856995,-0.497136,-0.4787159,0.8752227,-0.06939955,0.3239763,1.060142,0.2343453
5.663443,307.0021,5,185.1469,-18.51236,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9012567,-0.01622084,0.4329819,-0.02075591,0.999768,-0.005749242,0.1031962,1.700007,0.3760187,0,0,1,0,1,0,0,0,0,0.7721898,-0.2573589,-0.5809383,0.2798411,0.958599,-0.05269667,0.3718935,1.351176,0.2058166,0.7772651,0.3862134,-0.4966874,-0.4792008,0.8749444,-0.06956235,0.3239673,1.060133,0.234503
