timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.374356,149.9008,5,-85.45129,-54.76099,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5231212,-0.09104996,-0.8473809,0.03296962,0.9956946,-0.08663266,0.02557393,1.696242,0.329493,0,0,1,0,1,0,0,0,0,-0.4887638,-0.2209852,0.8439641,-0.2162406,0.9678864,0.1282021,-0.1380916,1.354466,0.6056347,-0.5157531,0.4235677,0.7447073,0.4908252,0.8585299,-0.1483817,-0.08584207,1.069987,0.5841973
5.385184,149.9236,5,-85.42416,-54.80784,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5230548,-0.09085676,-0.8474425,0.03233956,0.9957014,-0.08679155,0.02544332,1.69611,0.3295091,0,0,1,0,1,0,0,0,0,-0.4886169,-0.2208625,0.8440813,-0.2161831,0.9679101,0.1281208,-0.1371489,1.354471,0.6063402,-0.5157744,0.4231354,0.7449384,0.4906587,0.8586861,-0.1480274,-0.0839259,1.070908,0.5857057
5.396411,149.9346,5,-85.39604,-54.85643,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5226709,-0.09101872,-0.8476621,0.03191219,0.9956765,-0.08723481,0.02520875,1.696042,0.3292506,0,0,1,0,1,0,0,0,0,-0.4885987,-0.2207189,0.8441294,-0.2162527,0.9679216,0.1279162,-0.1374797,1.354391,0.6061888,-0.51574,0.4233474,0.7448418,0.4906702,0.8586364,-0.1482775,-0.08581817,1.069726,0.5841879
5.407264,149.9369,5,-85.36886,-54.90339,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5222108,-0.09116852,-0.8479296,0.03133269,0.9956492,-0.08775447,0.02526727,1.695968,0.3293912,0,0,1,0,1,0,0,0,0,-0.4883422,-0.2207135,0.8442793,-0.2163526,0.9679027,0.1278903,-0.1377628,1.354282,0.6060067,-0.5157086,0.4233919,0.7448382,0.4907568,0.8585894,-0.1482636,-0.08586496,1.069697,0.5841926
5.419133,149.9543,5,-85.33914,-54.95476,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5216393,-0.09185082,-0.8482076,0.03092763,0.9955702,-0.08878827,0.02492846,1.695947,0.3292597,0,0,1,0,1,0,0,0,0,-0.4881436,-0.2209032,0.8443445,-0.2162071,0.9678903,0.1282296,-0.1370843,1.354649,0.6065846,-0.5160786,0.4232951,0.744637,0.4907279,0.8586508,-0.1480031,-0.08387572,1.07066,0.5858198
5.430386,149.9664,5,-85.31098,-55.00347,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5213516,-0.09251065,-0.8483127,0.03139771,0.9955127,-0.08926695,0.02459577,1.695849,0.3290169,0,0,1,0,1,0,0,0,0,-0.4878613,-0.2210073,0.8444803,-0.2161669,0.9678741,0.1284196,-0.1373965,1.35456,0.6064309,-0.5159129,0.4239518,0.7443781,0.4909962,0.858396,-0.1485902,-0.08599764,1.069776,0.584179
5.441463,149.9847,5,-85.28327,-55.05143,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5208753,-0.09311333,-0.8485395,0.03190524,0.9954621,-0.0896507,0.02470609,1.695831,0.3292928,0,0,1,0,1,0,0,0,0,-0.4878396,-0.2208748,0.8445276,-0.2160729,0.9679071,0.128329,-0.1377523,1.354463,0.6062741,-0.5157833,0.4239056,0.7444942,0.4909845,0.8583994,-0.1486093,-0.08603096,1.069771,0.5841927
5.452981,149.9872,5,-85.25446,-55.1013,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5203566,-0.09363948,-0.8487997,0.03228706,0.9954164,-0.09002066,0.02454055,1.695711,0.3290383,0,0,1,0,1,0,0,0,0,-0.4876464,-0.2206014,0.8447106,-0.2159536,0.9679614,0.1281203,-0.1368063,1.35492,0.606941,-0.5157208,0.4240006,0.7444835,0.4911632,0.8583018,-0.1485827,-0.08604527,1.069754,0.5841964
5.464298,150.0024,5,-85.22617,-55.1503,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5200186,-0.09428343,-0.8489355,0.03284684,0.9953614,-0.09042516,0.02422923,1.695621,0.3288224,0,0,1,0,1,0,0,0,0,-0.4877294,-0.2204546,0.844701,-0.21574,0.9680157,0.1280698,-0.1371251,1.35486,0.6068023,-0.5155158,0.4241742,0.7445265,0.4912032,0.8582337,-0.1488431,-0.08607495,1.069731,0.5840529
5.475888,149.9979,5,-85.1972,-55.20049,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5196504,-0.09479772,-0.8491037,0.03331691,0.9953179,-0.09073184,0.02431671,1.695554,0.329064,0,0,1,0,1,0,0,0,0,-0.4875785,-0.2207059,0.8447225,-0.2160355,0.9679325,0.1282009,-0.1372903,1.354833,0.6068042,-0.5158154,0.4235413,0.7446792,0.4904554,0.8586923,-0.1486642,-0.08611041,1.069608,0.5841089
5.487194,150.0062,5,-85.16894,-55.24945,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.519439,-0.09529382,-0.8491777,0.03349403,0.9952692,-0.0911999,0.02403235,1.695503,0.3289722,0,0,1,0,1,0,0,0,0,-0.4874643,-0.2206727,0.8447971,-0.2159088,0.967953,0.1282592,-0.1368554,1.355102,0.6072467,-0.5167118,0.4206415,0.7457008,0.488968,0.8599504,-0.1462722,-0.08405006,1.070529,0.5857525
5.498222,150.0142,5,-85.14138,-55.29721,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5192025,-0.09554335,-0.8492939,0.03355734,0.9952443,-0.09144764,0.0237219,1.695446,0.3287775,0,0,1,0,1,0,0,0,0,-0.4877424,-0.2206914,0.8446317,-0.2158918,0.9679586,0.1282459,-0.1372312,1.355045,0.6071487,-0.5165594,0.4212216,0.7454789,0.4890904,0.8597738,-0.1469001,-0.0860973,1.069629,0.5840963
5.519292,149.9952,5,-85.0887,-55.38844,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5189807,-0.09575039,-0.8494061,0.03362721,0.9952241,-0.09164193,0.02381082,1.69545,0.3290518,0,0,1,0,1,0,0,0,0,-0.4876928,-0.2206581,0.844669,-0.2161568,0.967925,0.128053,-0.1375641,1.354989,0.6070488,-0.5165121,0.4229467,0.7445344,0.4899599,0.8590713,-0.1481076,-0.08614296,1.069665,0.5841101
5.531385,149.9988,5,-85.05846,-55.4408,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5189312,-0.09583164,-0.8494273,0.03345064,0.9952115,-0.09184325,0.02341424,1.695546,0.3288422,0,0,1,0,1,0,0,0,0,-0.4877662,-0.2207705,0.8445972,-0.2162369,0.9678981,0.1281206,-0.1376677,1.354993,0.6069577,-0.5166091,0.4225453,0.7446949,0.4899605,0.8591586,-0.1475979,-0.08403575,1.070702,0.5858409
5.542514,149.993,5,-85.03064,-55.48899,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.519053,-0.09578858,-0.8493577,0.03317662,0.9952096,-0.09196277,0.02313155,1.695502,0.3286274,0,0,1,0,1,0,0,0,0,-0.4875649,-0.220915,0.8446757,-0.216392,0.9678498,0.1282236,-0.1373355,1.355151,0.6073653,-0.5165344,0.4228868,0.7445529,0.4901776,0.8589956,-0.1478261,-0.08602941,1.069799,0.5842684
5.552506,150.0055,5,-85.00566,-55.53226,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5191981,-0.09601294,-0.8492439,0.03345579,0.9951913,-0.09205963,0.02321729,1.695554,0.3289207,0,0,1,0,1,0,0,0,0,-0.4876791,-0.2210346,0.8445785,-0.2167507,0.967783,0.1281217,-0.137657,1.355085,0.6072446,-0.5163339,0.4221304,0.745121,0.4898607,0.8592594,-0.1473423,-0.08609265,1.069741,0.5843269
5.562302,149.9969,5,-84.98117,-55.57467,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5193486,-0.09599184,-0.8491541,0.0333906,0.9951918,-0.09207862,0.02299634,1.695564,0.3287985,0,0,1,0,1,0,0,0,0,-0.4876577,-0.2210934,0.8445755,-0.2168411,0.9677607,0.1281369,-0.1367819,1.355257,0.6078132,-0.5162704,0.4214677,0.74554,0.4897296,0.859439,-0.1467298,-0.08400589,1.070757,0.5860863
5.573789,149.9979,5,-84.95245,-55.62441,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5193689,-0.09565458,-0.8491799,0.03294718,0.995218,-0.09195396,0.02271876,1.695603,0.32859,0,0,1,0,1,0,0,0,0,-0.487353,-0.2212655,0.8447063,-0.2171744,0.9676805,0.1281791,-0.1370446,1.355243,0.6077092,-0.5165212,0.4210461,0.7456045,0.4892005,0.8597599,-0.1466142,-0.08604735,1.069759,0.5845152
5.584813,150.0172,5,-84.92491,-55.67215,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5197682,-0.09525006,-0.8489809,0.03256231,0.9952518,-0.09172521,0.02279467,1.69564,0.3288996,0,0,1,0,1,0,0,0,0,-0.4873006,-0.2211405,0.8447691,-0.2173158,0.967678,0.1279576,-0.1373454,1.35523,0.6076244,-0.5167124,0.4211448,0.7454163,0.4892809,0.8597229,-0.1465629,-0.0861156,1.069734,0.5845392
5.594679,150.0217,5,-84.90026,-55.71488,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5200655,-0.09523751,-0.8488002,0.03226675,0.9952454,-0.09189898,0.0226679,1.695523,0.3289572,0,0,1,0,1,0,0,0,0,-0.4872632,-0.221022,0.8448218,-0.2174792,0.9676717,0.1277276,-0.1365154,1.355468,0.6082764,-0.5170238,0.4207184,0.7454411,0.4891451,0.8598877,-0.1460489,-0.08396465,1.07076,0.5862687
5.604917,150.0252,5,-84.87469,-55.75922,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5204799,-0.09533128,-0.8485355,0.03192497,0.9952259,-0.09222932,0.02230906,1.695528,0.3288221,0,0,1,0,1,0,0,0,0,-0.4871334,-0.2211366,0.8448667,-0.2177826,0.9676079,0.1276939,-0.1367754,1.355417,0.6082031,-0.5168881,0.4209571,0.7454004,0.4890946,0.8598506,-0.1464355,-0.08591998,1.069813,0.5847716
5.61674,150.0331,5,-84.84515,-55.81044,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5204453,-0.09535329,-0.8485545,0.03150796,0.9952132,-0.09250873,0.02236901,1.695543,0.3291211,0,0,1,0,1,0,0,0,0,-0.4870981,-0.2213248,0.8448377,-0.217923,0.9675584,0.127829,-0.1370322,1.355375,0.6080944,-0.516899,0.4209459,0.7453992,0.4891991,0.8598107,-0.1463207,-0.08599192,1.069793,0.5848028
5.628174,150.0341,5,-84.8166,-55.85997,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5207706,-0.09536655,-0.8483533,0.03121508,0.9952035,-0.09271283,0.02210425,1.695525,0.3290352,0,0,1,0,1,0,0,0,0,-0.4868651,-0.221494,0.8449277,-0.2182333,0.967483,0.1278707,-0.1364459,1.355467,0.6084694,-0.5170605,0.4202678,0.7456698,0.4890234,0.8600289,-0.1456244,-0.08377784,1.070867,0.5866302
5.639005,150.0486,5,-84.78956,-55.90689,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5207168,-0.09568616,-0.8483504,0.03109889,0.9951656,-0.09315712,0.02175208,1.695532,0.3289022,0,0,1,0,1,0,0,0,0,-0.4872865,-0.2215417,0.8446722,-0.2184144,0.9674588,0.1277444,-0.1367188,1.355424,0.6083537,-0.5168979,0.4205291,0.7456352,0.488953,0.8599937,-0.1460682,-0.08576578,1.0699,0.5850754
5.650745,150.0196,5,-84.76022,-55.95773,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5207995,-0.09586269,-0.8482795,0.03107231,0.9951453,-0.09338295,0.02177689,1.695544,0.3292014,0,0,1,0,1,0,0,0,0,-0.4876441,-0.2215702,0.8444583,-0.2186806,0.9674238,0.1275539,-0.1369874,1.35537,0.6082494,-0.5170081,0.4203964,0.7456336,0.4887646,0.860106,-0.1460372,-0.08582109,1.069903,0.5851344
5.662058,149.9951,5,-84.73193,-56.00672,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5207084,-0.09589442,-0.8483322,0.03080386,0.995135,-0.09358137,0.02144483,1.695555,0.3292003,0,0,1,0,1,0,0,0,0,-0.4874636,-0.2220716,0.8444309,-0.2187949,0.9673274,0.128088,-0.1363373,1.355456,0.6088704,-0.5171666,0.4203044,0.7455756,0.4887521,0.8601419,-0.1458673,-0.08364099,1.070992,0.5869549
5.673082,150.0035,5,-84.70438,-56.05445,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5207855,-0.095703,-0.8483063,0.03041646,0.9951456,-0.09359587,0.02114982,1.695525,0.3290479,0,0,1,0,1,0,0,0,0,-0.4874149,-0.2220731,0.8444586,-0.2189424,0.9673047,0.1280069,-0.1365858,1.355388,0.6088355,-0.5171386,0.4203808,0.7455519,0.4887154,0.8601397,-0.1460028,-0.08571953,1.069996,0.5853631
5.685012,150.0068,5,-84.67455,-56.10612,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5207202,-0.09548619,-0.8483708,0.03044293,0.9951704,-0.09332333,0.0212687,1.695588,0.3294623,0,0,1,0,1,0,0,0,0,-0.4873294,-0.2224352,0.8444126,-0.2190215,0.9672365,0.1283872,-0.1368141,1.355323,0.6088001,-0.51759,0.4197731,0.7455811,0.4883111,0.860461,-0.1454617,-0.0857746,1.069974,0.5854247
5.696098,150.0098,5,-84.64685,-56.15412,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5206524,-0.09550439,-0.8484102,0.03051508,0.9951705,-0.09329848,0.02102754,1.695635,0.3292858,0,0,1,0,1,0,0,0,0,-0.4868165,-0.2228634,0.8445956,-0.2194242,0.9671016,0.1287151,-0.1362463,1.355482,0.6093931,-0.5178094,0.4192287,0.745735,0.4882752,0.8605993,-0.1447624,-0.08375549,1.070943,0.5870903
5.707239,150.0413,5,-84.61903,-56.20238,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5203838,-0.09508555,-0.8486223,0.03012212,0.9952067,-0.09303873,0.02060844,1.695645,0.3294673,0,0,1,0,1,0,0,0,0,-0.4862535,-0.2237493,0.8446857,-0.2198236,0.9668957,0.1295775,-0.1365859,1.355305,0.6093405,-0.5180578,0.4188986,0.745748,0.4880256,0.8607859,-0.1444945,-0.08583903,1.069924,0.5855555
5.718631,150.0726,5,-84.59061,-56.25175,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5200857,-0.09493735,-0.8488215,0.02984971,0.9952165,-0.0930217,0.02036519,1.695681,0.329342,0,0,1,0,1,0,0,0,0,-0.4861333,-0.2240226,0.8446823,-0.2201043,0.9668103,0.1297379,-0.1361298,1.355445,0.6096285,-0.5181393,0.4185225,0.7459026,0.4878013,0.8609575,-0.1442295,-0.08568454,1.070001,0.5856703
5.730359,150.0786,5,-84.56136,-56.30257,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5197609,-0.09485643,-0.8490295,0.02972052,0.9952229,-0.09299528,0.02002346,1.695695,0.3292146,0,0,1,0,1,0,0,0,0,-0.4859673,-0.2241354,0.844748,-0.22029,0.9667623,0.1297806,-0.1362941,1.355389,0.6095963,-0.5182904,0.4181946,0.7459815,0.4875712,0.8611276,-0.1439921,-0.08571714,1.069995,0.585686
5.741482,150.089,5,-84.53363,-56.35078,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5195265,-0.09485947,-0.8491727,0.02968175,0.9952222,-0.09301502,0.02013391,1.695758,0.3297169,0,0,1,0,1,0,0,0,0,-0.485975,-0.2244212,0.8446677,-0.2204028,0.9667021,0.1300371,-0.1364945,1.355348,0.6095672,-0.5184923,0.4180012,0.7459496,0.4874215,0.8612424,-0.1438115,-0.08578116,1.070002,0.5857158
5.752665,150.0863,5,-84.50574,-56.39925,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5190762,-0.0948308,-0.8494511,0.02946146,0.9952207,-0.09310111,0.01989181,1.695802,0.3296563,0,0,1,0,1,0,0,0,0,-0.4858857,-0.2245198,0.8446928,-0.220623,0.9666529,0.1300297,-0.136366,1.355446,0.6097575,-0.5186422,0.4176269,0.7460549,0.4872506,0.8613967,-0.1434662,-0.08375692,1.071041,0.5874979
5.764552,150.0916,5,-84.4761,-56.45077,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5188985,-0.0946459,-0.8495804,0.02944587,0.995241,-0.0928883,0.01949119,1.695818,0.3295247,0,0,1,0,1,0,0,0,0,-0.4857713,-0.2245155,0.8447598,-0.2205238,0.9666654,0.1301048,-0.1365835,1.355411,0.6097084,-0.5188925,0.4178863,0.7457356,0.487227,0.8613763,-0.1436688,-0.08586091,1.069992,0.5858778
5.775639,150.0993,5,-84.44847,-56.49882,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5185944,-0.09438398,-0.8497952,0.02936064,0.9952682,-0.09262364,0.01954749,1.695825,0.3299567,0,0,1,0,1,0,0,0,0,-0.4860124,-0.2244544,0.8446373,-0.2204116,0.9666966,0.1300636,-0.1367026,1.355403,0.6097313,-0.5189448,0.4179123,0.7456847,0.4871389,0.8614117,-0.1437556,-0.08589083,1.069995,0.5859001
5.786818,150.0835,5,-84.42059,-56.54727,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5185389,-0.09398522,-0.8498731,0.02914618,0.995306,-0.0922851,0.01936831,1.695825,0.3299372,0,0,1,0,1,0,0,0,0,-0.4859241,-0.2246259,0.8446425,-0.2205151,0.9666531,0.130211,-0.1362748,1.355464,0.6101881,-0.51868,0.417545,0.7460746,0.4871065,0.8614748,-0.1434871,-0.08363003,1.07108,0.5877838
5.798676,150.0881,5,-84.39103,-56.59866,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5185443,-0.09401599,-0.8498665,0.02914762,0.9953026,-0.09232043,0.01907742,1.695833,0.3298271,0,0,1,0,1,0,0,0,0,-0.4859101,-0.2249635,0.8445607,-0.2208011,0.9665591,0.1304241,-0.1364447,1.355409,0.6101707,-0.5185295,0.4178681,0.7459983,0.4871286,0.8613915,-0.1439111,-0.0857051,1.070077,0.5861802
5.809416,150.0864,5,-84.36425,-56.64521,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5187603,-0.09379668,-0.8497589,0.02938737,0.9953322,-0.09192473,0.01923232,1.695852,0.3303505,0,0,1,0,1,0,0,0,0,-0.4858556,-0.2253763,0.844482,-0.2208326,0.9664894,0.1308863,-0.1366361,1.355384,0.6101574,-0.5184848,0.4176413,0.7461563,0.4870328,0.8614711,-0.1437592,-0.08569521,1.070077,0.5862425
5.820683,150.0869,5,-84.33616,-56.69404,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5188268,-0.0939606,-0.8497002,0.02960739,0.9953201,-0.09198514,0.01903993,1.695899,0.3302926,0,0,1,0,1,0,0,0,0,-0.4860756,-0.2256012,0.8442953,-0.221042,0.9664291,0.1309783,-0.1365513,1.355456,0.6105667,-0.5187464,0.4175657,0.7460168,0.4869713,0.8615316,-0.1436046,-0.08600599,1.070068,0.5863693
5.832978,150.0702,5,-84.30549,-56.74731,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5189687,-0.09431244,-0.8495746,0.02997607,0.9952913,-0.09217758,0.01921524,1.695973,0.3306004,0,0,1,0,1,0,0,0,0,-0.4861484,-0.2256805,0.8442322,-0.2210294,0.9664202,0.1310648,-0.1359993,1.355667,0.6111413,-0.5189433,0.417646,0.7458349,0.4871318,0.8614657,-0.1434552,-0.08604139,1.070059,0.5864281
5.844577,150.0647,5,-84.27655,-56.79757,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.519092,-0.09463753,-0.8494632,0.02999448,0.9952561,-0.09255104,0.01923933,1.695988,0.3305809,0,0,1,0,1,0,0,0,0,-0.4861155,-0.2255989,0.844273,-0.2211366,0.9664165,0.130911,-0.1357945,1.355708,0.6108961,-0.5191267,0.4177966,0.7456229,0.4873679,0.8613541,-0.1433233,-0.08613998,1.070058,0.5865243
5.854867,150.0675,5,-84.25088,-56.84216,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5195837,-0.09436709,-0.8491925,0.03029924,0.995292,-0.09206374,0.01914921,1.695919,0.33059,0,0,1,0,1,0,0,0,0,-0.4863819,-0.2251103,0.84425,-0.2210954,0.9665042,0.1303325,-0.1354205,1.355851,0.6113415,-0.519118,0.417598,0.7457402,0.4872811,0.8614274,-0.1431785,-0.08618915,1.070054,0.5865815
5.86643,150.0533,5,-84.22202,-56.89225,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5196693,-0.09423527,-0.8491546,0.03010684,0.9953011,-0.09202902,0.01933348,1.695948,0.3308244,0,0,1,0,1,0,0,0,0,-0.4866801,-0.2250752,0.8440875,-0.2209148,0.9665426,0.1303537,-0.1355662,1.355854,0.6113332,-0.5189757,0.4179015,0.7456692,0.4874556,0.8612859,-0.1434349,-0.08596748,1.070129,0.5864444
5.878041,150.0333,5,-84.19302,-56.94255,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5200867,-0.09456527,-0.8488624,0.03031648,0.9952695,-0.09230088,0.01934325,1.695948,0.3308722,0,0,1,0,1,0,0,0,0,-0.4865465,-0.2252039,0.8441302,-0.2211367,0.9664874,0.1303868,-0.135508,1.355873,0.6113253,-0.5186923,0.4180067,0.7458074,0.4875126,0.8612198,-0.1436383,-0.08598953,1.070143,0.5865218
5.889056,150.0414,5,-84.16551,-56.99027,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5203571,-0.09497433,-0.8486511,0.03065018,0.9952329,-0.09258523,0.019338,1.695918,0.3308885,0,0,1,0,1,0,0,0,0,-0.4867228,-0.2254342,0.843967,-0.2210679,0.9664658,0.1306635,-0.1353331,1.355927,0.6115271,-0.5187761,0.4176323,0.7459589,0.4874531,0.8613229,-0.1432214,-0.08400035,1.0711,0.5881011
5.900455,150.0276,5,-84.13704,-57.03964,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5207738,-0.09454418,-0.8484434,0.03093412,0.9952858,-0.09191988,0.01914066,1.695919,0.3307205,0,0,1,0,1,0,0,0,0,-0.4867454,-0.2255779,0.8439156,-0.221166,0.9664297,0.1307638,-0.1354304,1.355961,0.6115486,-0.5186742,0.418328,0.7456399,0.4877152,0.861073,-0.1438303,-0.08608693,1.070106,0.5864636
5.911914,150.0249,5,-84.10841,-57.08927,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.521144,-0.09418073,-0.8482566,0.03095804,0.9953247,-0.0914898,0.01933407,1.695879,0.3309506,0,0,1,0,1,0,0,0,0,-0.4867779,-0.2253544,0.8439566,-0.2208234,0.9665149,0.1307133,-0.135548,1.356004,0.6115845,-0.5184756,0.418774,0.7455276,0.4879608,0.8608699,-0.1442121,-0.08610564,1.070153,0.5865476
5.923449,150.0245,5,-84.0796,-57.13923,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5213714,-0.09433721,-0.8480994,0.03081314,0.9953035,-0.09176882,0.01931307,1.695832,0.3309263,0,0,1,0,1,0,0,0,0,-0.4867674,-0.2253965,0.8439515,-0.2210876,0.9664697,0.1306007,-0.1351193,1.356106,0.6120704,-0.5185972,0.4187838,0.7454375,0.4880492,0.8608413,-0.1440838,-0.08623511,1.070114,0.5865563
