timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.484998,214.0842,5,-533.1237,-195.4426,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.519081,0.02488509,-0.8543628,-0.03015868,0.9984204,0.04740443,-0.09558177,1.704657,0.6021249,0,0,1,0,1,0,0,0,0,0.5473284,-0.2133296,0.8092725,0.03041072,0.9713985,0.2354997,0.08448333,1.366059,0.8760758,0.4147779,0.3908976,0.8216802,0.1259625,0.869661,-0.4773083,0.05989712,1.060151,0.836518
5.496721,214.0713,5,-533.1566,-195.4912,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5181028,0.02595266,-0.8549246,-0.03163367,0.9982743,0.04947497,-0.09540035,1.70492,0.6021365,0,0,1,0,1,0,0,0,0,0.5471452,-0.2131463,0.8094447,0.03049962,0.9714695,0.2351951,0.08427423,1.365923,0.8760611,0.4149708,0.3903225,0.8218561,0.1262015,0.8698774,-0.4768506,0.05986947,1.060172,0.836592
5.507845,214.0568,5,-533.1877,-195.5372,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5171782,0.02930115,-0.8553761,-0.03201234,0.9980522,0.0535439,-0.09541732,1.705204,0.6019483,0,0,1,0,1,0,0,0,0,0.5472606,-0.2136041,0.8092461,0.03101014,0.9713957,0.2354333,0.0845018,1.365807,0.8763614,0.4149697,0.3907551,0.8216512,0.1258664,0.8697386,-0.4771922,0.05978006,1.060161,0.8366159
5.520232,214.0689,5,-533.2224,-195.5885,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5152769,0.03420037,-0.8563412,-0.03150959,0.9977719,0.05880872,-0.09515711,1.705435,0.60193,0,0,1,0,1,0,0,0,0,0.547367,-0.2151793,0.8087566,0.03182666,0.9710334,0.2368146,0.08450049,1.365668,0.8764847,0.4153282,0.3899895,0.8218338,0.1262909,0.8699712,-0.4766558,0.05977231,1.060127,0.8367241
5.531226,214.0902,5,-533.2532,-195.6341,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5135015,0.03661662,-0.8573073,-0.03139561,0.9976184,0.06141452,-0.09497703,1.705567,0.6018678,0,0,1,0,1,0,0,0,0,0.5473157,-0.2168469,0.8083458,0.03266194,0.9706492,0.2382716,0.0845266,1.365599,0.8766147,0.4156038,0.38782,0.8227205,0.1270293,0.8709254,-0.474713,0.05975688,1.060102,0.8368528
5.544365,214.1012,5,-533.29,-195.6885,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5110919,0.03752804,-0.8587066,-0.03078066,0.9976065,0.06191867,-0.0948154,1.70553,0.6018256,0,0,1,0,1,0,0,0,0,0.5473889,-0.2173339,0.8081655,0.03289982,0.9705324,0.2387142,0.08473581,1.365653,0.8768468,0.415864,0.3865212,0.8232002,0.1275344,0.8714542,-0.4736059,0.05975419,1.060082,0.8370864
5.557924,214.1107,5,-533.328,-195.7446,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.50915,0.03659797,-0.8598994,-0.03040738,0.9977069,0.0604675,-0.09445627,1.705549,0.6019756,0,0,1,0,1,0,0,0,0,0.5474426,-0.2175104,0.8080816,0.03295484,0.9704851,0.2388988,0.08475238,1.365645,0.8769458,0.4158567,0.3860701,0.8234155,0.1276507,0.871676,-0.4731662,0.05971038,1.060076,0.837197
5.570404,214.116,5,-533.363,-195.7963,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5069812,0.03532009,-0.8612331,-0.03029732,0.9978125,0.05875644,-0.09421533,1.705522,0.6020335,0,0,1,0,1,0,0,0,0,0.5472408,-0.2167912,0.8084115,0.03241277,0.9706373,0.2383539,0.08458883,1.365672,0.8770103,0.4156873,0.3860723,0.8235,0.1275029,0.8717569,-0.473057,0.05966574,1.060075,0.8372999
5.582818,214.0954,5,-533.3978,-195.8477,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5043371,0.03494863,-0.8627993,-0.02952343,0.9978986,0.05767848,-0.09408798,1.705596,0.6020635,0,0,1,0,1,0,0,0,0,0.5469503,-0.2162828,0.8087442,0.03179541,0.9707208,0.2380971,0.08486921,1.365835,0.877273,0.4151946,0.3873907,0.8231294,0.1270617,0.8712411,-0.4741247,0.0599196,1.060232,0.8376334
5.594181,214.0703,5,-533.4296,-195.8947,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5027404,0.0355117,-0.8637078,-0.02772653,0.9979793,0.05717118,-0.09400375,1.70559,0.6020814,0,0,1,0,1,0,0,0,0,0.5469126,-0.2155015,0.8089783,0.03123272,0.9708815,0.2375155,0.08491427,1.365861,0.8774,0.4145463,0.3895019,0.8224595,0.1261608,0.8704486,-0.4758178,0.05956006,1.060079,0.8375239
5.604797,214.0608,5,-533.4593,-195.9387,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5025616,0.03733518,-0.8637351,-0.02462818,0.9980434,0.05747053,-0.09381695,1.705433,0.6022937,0,0,1,0,1,0,0,0,0,0.5469956,-0.2154955,0.8089237,0.03114355,0.9708691,0.237578,0.08468658,1.36579,0.8775147,0.4141695,0.3902259,0.8223062,0.1259712,0.8701656,-0.4763854,0.05960935,1.060062,0.8376669
5.615427,214.0666,5,-533.4891,-195.9827,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5017414,0.03762885,-0.8641989,-0.02368612,0.9980811,0.05721015,-0.09368275,1.704946,0.6023899,0,0,1,0,1,0,0,0,0,0.5469471,-0.2158378,0.8088652,0.03106157,0.9707599,0.2380343,0.08473593,1.365797,0.8776389,0.4147266,0.3886317,0.8227802,0.126885,0.8706747,-0.4752112,0.05964589,1.060054,0.8378051
5.625823,214.0662,5,-533.5182,-196.0258,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5009427,0.03343301,-0.8648347,-0.02615337,0.9982125,0.05373813,-0.09335773,1.704375,0.6027313,0,0,1,0,1,0,0,0,0,0.5468072,-0.2159177,0.8089385,0.03129297,0.9707706,0.2379604,0.08480793,1.365785,0.8777333,0.414833,0.3882072,0.8229269,0.1271056,0.8708254,-0.474876,0.059699,1.060042,0.8379175
5.637064,214.057,5,-533.5497,-196.0723,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5008322,0.02548011,-0.8651693,-0.03010117,0.9984492,0.0468304,-0.09328404,1.704076,0.6030953,0,0,1,0,1,0,0,0,0,0.5471306,-0.215104,0.8089367,0.03119102,0.9709849,0.2370979,0.08468765,1.365781,0.8778601,0.4147903,0.3889855,0.8225809,0.1266993,0.8705201,-0.4755439,0.05973923,1.060069,0.838028
5.647567,214.0728,5,-533.5791,-196.1158,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5021132,0.0226628,-0.8645051,-0.0311837,0.998532,0.0442881,-0.09311522,1.703955,0.603273,0,0,1,0,1,0,0,0,0,0.5472307,-0.2144514,0.8090422,0.03124385,0.9711788,0.2362956,0.08470422,1.365874,0.8779238,0.4143634,0.390421,0.8221158,0.1260773,0.8699796,-0.476697,0.05976737,1.060174,0.838231
5.657959,214.0742,5,-533.6082,-196.1589,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5025178,0.02308833,-0.8642586,-0.03132823,0.9985006,0.04489016,-0.09301914,1.703712,0.6034573,0,0,1,0,1,0,0,0,0,0.5475522,-0.2138255,0.8089902,0.03197633,0.9714402,0.2351202,0.08482128,1.365936,0.8780263,0.4138554,0.3918548,0.8216894,0.1254054,0.8694699,-0.4778029,0.05977088,1.060295,0.8383037
5.669126,214.0915,5,-533.6395,-196.2051,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5025555,0.02169801,-0.8642727,-0.03280294,0.9984866,0.04414171,-0.09298788,1.703489,0.6035459,0,0,1,0,1,0,0,0,0,0.5475653,-0.2172075,0.80808,0.03269919,0.9705383,0.2387181,0.08490044,1.365835,0.8780261,0.4125499,0.3966556,0.8200408,0.1231962,0.8676535,-0.481664,0.05980426,1.060422,0.8383891
5.679495,214.1221,5,-533.6686,-196.248,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5035048,0.01829861,-0.8637986,-0.03397135,0.9985833,0.04095565,-0.09300803,1.703212,0.6037684,0,0,1,0,1,0,0,0,0,0.548964,-0.215996,0.8074554,0.03228147,0.9707919,0.2377416,0.08493119,1.3659,0.8779779,0.4126562,0.3966439,0.819993,0.1234738,0.8675473,-0.4817841,0.0602451,1.060567,0.8388399
5.689655,214.2106,5,-533.6972,-196.29,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5055726,0.01369306,-0.8626755,-0.03531883,0.9987075,0.03655094,-0.09310445,1.703159,0.6039708,0,0,1,0,1,0,0,0,0,0.5494062,-0.2151743,0.8073741,0.03202463,0.9709851,0.2369862,0.08501202,1.366031,0.8780634,0.4143588,0.3900428,0.8222976,0.1260447,0.8702105,-0.4762839,0.05997163,1.060274,0.8387652
5.700856,214.2347,5,-533.7287,-196.3363,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5079358,0.009934883,-0.8613379,-0.03592117,0.9988194,0.03270354,-0.09318916,1.703081,0.6042143,0,0,1,0,1,0,0,0,0,0.5493535,-0.2134547,0.8078662,0.03087379,0.9713462,0.2356551,0.08478695,1.366068,0.8782528,0.4142027,0.3888079,0.8229609,0.1265946,0.8707712,-0.475112,0.06000143,1.060234,0.8389228
5.710919,214.2159,5,-533.757,-196.3779,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5100208,0.006263458,-0.8601394,-0.03634171,0.9989237,0.02882294,-0.09353901,1.703183,0.6042919,0,0,1,0,1,0,0,0,0,0.5497961,-0.2135375,0.8075432,0.03077251,0.9712932,0.235887,0.08484536,1.366124,0.8783684,0.4140589,0.3895834,0.8226664,0.1259282,0.8705732,-0.4756516,0.06006044,1.060154,0.8389704
5.72185,214.248,5,-533.7878,-196.4231,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5120593,0.006377686,-0.8589265,-0.03493751,0.9989902,0.0282461,-0.09362584,1.703325,0.6045064,0,0,1,0,1,0,0,0,0,0.5496296,-0.2148623,0.807305,0.0312939,0.9709768,0.2371176,0.08487719,1.366116,0.8784412,0.4139096,0.3917899,0.8216932,0.1248761,0.8696736,-0.4775708,0.06010896,1.060129,0.8391009
5.7328,214.2478,5,-533.8186,-196.4684,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5139371,0.008994298,-0.8577808,-0.03323868,0.9989853,0.03038978,-0.0937914,1.703475,0.6047509,0,0,1,0,1,0,0,0,0,0.5506521,-0.2148032,0.8066238,0.031863,0.971028,0.2368322,0.08479911,1.366056,0.8785492,0.4141104,0.3907545,0.8220848,0.1252093,0.8701248,-0.4766608,0.06019348,1.060035,0.8392399
5.744734,214.3199,5,-533.8522,-196.5177,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.515267,0.01119837,-0.8569566,-0.03227303,0.9989519,0.03245889,-0.09412586,1.703656,0.604728,0,0,1,0,1,0,0,0,0,0.5503424,-0.215035,0.8067733,0.03199232,0.9709875,0.2369805,0.08483297,1.366143,0.8786616,0.4151043,0.3882621,0.8227642,0.1260954,0.8710791,-0.47468,0.06016546,1.059898,0.839212
5.754423,214.2999,5,-533.8795,-196.5577,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.515851,0.0132926,-0.8565754,-0.03080293,0.9989452,0.03405223,-0.09414702,1.703863,0.6049609,0,0,1,0,1,0,0,0,0,0.5499163,-0.2155935,0.8069148,0.03201641,0.970842,0.2375727,0.08489567,1.366197,0.8787283,0.4159698,0.38751,0.8226817,0.1261551,0.8713261,-0.4742105,0.06023949,1.059898,0.8392233
5.765567,214.2746,5,-533.9109,-196.6037,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.516306,0.01595417,-0.8562555,-0.02855327,0.9989499,0.03583,-0.09425201,1.704053,0.6051199,0,0,1,0,1,0,0,0,0,0.5503716,-0.2145312,0.8068875,0.03114719,0.9710281,0.2369268,0.0847252,1.366204,0.8787497,0.416088,0.3880272,0.822378,0.125586,0.8711952,-0.474602,0.06030542,1.059908,0.839264
5.776666,214.2976,5,-533.9421,-196.6496,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5168787,0.01772824,-0.8558751,-0.02663773,0.9989683,0.03677922,-0.09430589,1.704243,0.6052955,0,0,1,0,1,0,0,0,0,0.550298,-0.2149292,0.8068318,0.03142355,0.9709487,0.2372154,0.08501464,1.366364,0.8789741,0.416012,0.3893432,0.8217943,0.1246386,0.8707654,-0.4756394,0.06031787,1.059967,0.8392921
5.788418,214.2959,5,-533.9752,-196.6981,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5170597,0.01888743,-0.8557409,-0.02493866,0.9989997,0.03711791,-0.09436003,1.704427,0.6054408,0,0,1,0,1,0,0,0,0,0.5505008,-0.2150932,0.8066498,0.03138095,0.9708876,0.2374711,0.08510154,1.366419,0.8790765,0.4156481,0.3896937,0.8218123,0.1244105,0.8707087,-0.475803,0.06035018,1.059969,0.8393915
5.798587,214.3117,5,-534.0039,-196.7401,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5169251,0.01994361,-0.8557982,-0.02371789,0.9990111,0.0376073,-0.09435752,1.704517,0.6055281,0,0,1,0,1,0,0,0,0,0.550783,-0.2150672,0.806464,0.03087283,0.9708202,0.2378127,0.08510774,1.36644,0.8792115,0.4157519,0.3892135,0.8219874,0.1243754,0.8709782,-0.4753185,0.06037641,1.059963,0.8394882
5.809957,214.3315,5,-534.0359,-196.7871,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5167437,0.02024253,-0.8559009,-0.0231927,0.9990225,0.03762985,-0.09446193,1.704651,0.6055801,0,0,1,0,1,0,0,0,0,0.5509392,-0.2148102,0.8064259,0.03020469,0.970805,0.2379609,0.085136,1.366383,0.8793102,0.4160689,0.3890769,0.8218916,0.1243318,0.8710107,-0.4752704,0.06036156,1.05988,0.8395888
5.821157,214.3403,5,-534.0676,-196.8333,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5166087,0.02120523,-0.8559589,-0.02128257,0.9990664,0.03759548,-0.09434307,1.704741,0.6057914,0,0,1,0,1,0,0,0,0,0.5501148,-0.2143085,0.8071218,0.03180099,0.9711849,0.236196,0.08514553,1.366572,0.879396,0.4165925,0.3880009,0.822135,0.1246386,0.8714293,-0.4744219,0.06038254,1.059816,0.8397211
5.831583,214.2774,5,-534.0969,-196.8764,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5162305,0.02244224,-0.8561556,-0.01931639,0.9990972,0.03783622,-0.09434869,1.704732,0.6057513,0,0,1,0,1,0,0,0,0,0.5491015,-0.2120873,0.8083975,0.02935616,0.971563,0.2349546,0.08491045,1.366601,0.8793771,0.4169551,0.3863859,0.8227116,0.1252708,0.8720793,-0.4730593,0.06040144,1.059784,0.8398045
5.842436,214.1862,5,-534.1274,-196.9213,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.515996,0.02202016,-0.8563081,-0.0190736,0.9991263,0.03718619,-0.09428384,1.704657,0.6058371,0,0,1,0,1,0,0,0,0,0.5496433,-0.2116316,0.8081487,0.02884134,0.9716104,0.2348219,0.08499569,1.366541,0.8794766,0.417457,0.3860806,0.8226004,0.1252816,0.8721548,-0.472917,0.06034559,1.059721,0.8398518
5.853886,214.2206,5,-534.1597,-196.9686,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5157579,0.02102089,-0.8564765,-0.01950417,0.9991518,0.03626776,-0.09413423,1.704565,0.6060611,0,0,1,0,1,0,0,0,0,0.5502084,-0.2122683,0.8075969,0.0291917,0.9714487,0.2354469,0.08510047,1.36652,0.8795111,0.4170292,0.3868672,0.8224478,0.125186,0.8718163,-0.4735661,0.0603134,1.059736,0.8399411
5.864408,214.2663,5,-534.1893,-197.0121,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5154865,0.0204376,-0.856654,-0.0200546,0.999154,0.03590503,-0.0940036,1.704511,0.6063123,0,0,1,0,1,0,0,0,0,0.5516804,-0.212699,0.8064787,0.03027157,0.9714055,0.2354889,0.08487421,1.366427,0.8794751,0.416687,0.386804,0.822651,0.1255511,0.8717966,-0.4735057,0.06027502,1.059731,0.8400627
5.875432,214.3745,5,-534.2204,-197.0576,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5151353,0.01936045,-0.8568904,-0.0211722,0.9991524,0.03530275,-0.09402865,1.70447,0.6063484,0,0,1,0,1,0,0,0,0,0.5514905,-0.2128617,0.8065656,0.03012637,0.9713466,0.2357502,0.08502632,1.366421,0.8796057,0.4162092,0.386779,0.8229046,0.1255969,0.8718874,-0.4733262,0.06012219,1.059604,0.8402522
5.886427,214.3624,5,-534.2514,-197.103,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5148361,0.01930888,-0.8570714,-0.02143694,0.9991438,0.03538662,-0.09375085,1.704489,0.6065842,0,0,1,0,1,0,0,0,0,0.5513245,-0.2133499,0.8065502,0.03027406,0.9712287,0.2362168,0.08511585,1.366405,0.8796617,0.4154916,0.3866488,0.8233283,0.1260302,0.8719554,-0.4730858,0.06000435,1.059609,0.8404521
5.897685,214.3549,5,-534.2831,-197.1494,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5139285,0.01838973,-0.8576361,-0.02288555,0.9991204,0.03513739,-0.09358601,1.704495,0.606565,0,0,1,0,1,0,0,0,0,0.5518146,-0.2135842,0.8061528,0.03086868,0.9712172,0.2361871,0.08494216,1.366326,0.8796075,0.4155751,0.3855937,0.8237808,0.1267837,0.8722935,-0.4722604,0.05986679,1.059629,0.8406505
5.908204,214.3918,5,-534.3129,-197.1928,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5133866,0.01725502,-0.8579841,-0.02355337,0.9991379,0.03418726,-0.09350139,1.704507,0.6066005,0,0,1,0,1,0,0,0,0,0.5517543,-0.2134773,0.8062225,0.03080424,0.9712426,0.2360909,0.08481711,1.36634,0.8795853,0.4157013,0.3850603,0.8239666,0.1271829,0.8724416,-0.4718792,0.05972189,1.059632,0.8408363
5.919591,214.3866,5,-534.345,-197.2398,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5126897,0.01683849,-0.8584089,-0.02297461,0.9991806,0.03332157,-0.09323421,1.704572,0.606809,0,0,1,0,1,0,0,0,0,0.5517955,-0.2131842,0.8062718,0.03087932,0.9713363,0.2356953,0.0848698,1.366335,0.87969,0.4154942,0.3855639,0.8238356,0.1271298,0.8722105,-0.4723206,0.05962443,1.059656,0.84095
5.930085,214.3869,5,-534.3746,-197.2831,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5118611,0.01743633,-0.8588914,-0.02190161,0.9992042,0.03333721,-0.09308118,1.70462,0.6070025,0,0,1,0,1,0,0,0,0,0.5516416,-0.2132633,0.8063562,0.03084319,0.9713143,0.2357907,0.0846532,1.366225,0.879778,0.4152147,0.3854932,0.8240095,0.1273858,0.8722191,-0.4722359,0.05951858,1.059661,0.8410584
5.94158,214.3767,5,-534.4071,-197.3306,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5113974,0.01773678,-0.8591614,-0.02143702,0.9992126,0.03338796,-0.09321557,1.70473,0.6069611,0,0,1,0,1,0,0,0,0,0.5514128,-0.213447,0.8064641,0.03103238,0.9712929,0.2358542,0.08463746,1.366311,0.8798892,0.4151431,0.3851207,0.8242198,0.1276904,0.8723443,-0.4719222,0.05932111,1.059551,0.8411284
5.952209,214.362,5,-534.4371,-197.3745,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5113046,0.01976806,-0.8591723,-0.01977977,0.9991999,0.03476105,-0.09311539,1.704777,0.6070785,0,0,1,0,1,0,0,0,0,0.5513008,-0.2137635,0.8064568,0.03153142,0.9712672,0.2358938,0.08467144,1.366281,0.8800846,0.4149185,0.3846338,0.8245602,0.1280838,0.8725343,-0.4714641,0.05924118,1.059512,0.8412493
5.963164,214.3568,5,-534.468,-197.4197,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5116829,0.02246968,-0.8588808,-0.01797088,0.9991593,0.03684584,-0.09302878,1.704921,0.6071208,0,0,1,0,1,0,0,0,0,0.5509659,-0.2142524,0.806556,0.03182035,0.9711726,0.2362441,0.08445388,1.366265,0.8801919,0.4151908,0.3830369,0.8251662,0.1287801,0.8731608,-0.4701127,0.05922389,1.059431,0.841386
5.974176,214.3373,5,-534.499,-197.4651,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5114172,0.02456923,-0.8589814,-0.01732166,0.9990934,0.03888972,-0.09309999,1.705087,0.607074,0,0,1,0,1,0,0,0,0,0.5509568,-0.2137655,0.8066913,0.03204842,0.9713438,0.2355083,0.08433539,1.366342,0.8802958,0.415989,0.380684,0.8258529,0.1296508,0.8740543,-0.468209,0.05914909,1.059349,0.8415626
5.985889,214.3324,5,-534.532,-197.5135,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5116798,0.02640279,-0.8587707,-0.0161599,0.9990551,0.04034435,-0.09285138,1.705213,0.6072326,0,0,1,0,1,0,0,0,0,0.5506161,-0.21359,0.8069704,0.03208105,0.9714114,0.2352248,0.08434933,1.366391,0.8804849,0.4161706,0.3803919,0.8258959,0.129658,0.8741829,-0.4679669,0.05911529,1.059386,0.8416336
5.996348,214.3067,5,-534.5615,-197.5567,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5118084,0.02689049,-0.8586786,-0.0152638,0.9990676,0.04038479,-0.09272744,1.705235,0.6071645,0,0,1,0,1,0,0,0,0,0.5502808,-0.2132531,0.8072881,0.03191161,0.9715006,0.2348792,0.08418769,1.366351,0.8804556,0.4152789,0.3840828,0.8246356,0.1279248,0.8728335,-0.4709532,0.05905962,1.059446,0.8416889
6.008321,214.28,5,-534.5952,-197.6062,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5116894,0.02646761,-0.8587629,-0.01513204,0.9990927,0.03980901,-0.09275127,1.705321,0.6071112,0,0,1,0,1,0,0,0,0,0.5505035,-0.2130498,0.8071901,0.03204015,0.9715676,0.2345842,0.08406824,1.366304,0.880493,0.4154164,0.3860404,0.8236517,0.1270393,0.8719823,-0.4727661,0.05897874,1.059374,0.8417619
6.019016,214.294,5,-534.6254,-197.6503,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.511385,0.02639106,-0.8589466,-0.0144352,0.9991235,0.03929218,-0.09251873,1.705296,0.6072674,0,0,1,0,1,0,0,0,0,0.5502867,-0.2129233,0.8073712,0.03210332,0.97162,0.2343587,0.0840959,1.366311,0.8806422,0.4160158,0.3845789,0.8240327,0.1273931,0.8725868,-0.4715541,0.05899805,1.059358,0.8418261
6.029533,214.2775,5,-534.655,-197.6938,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5113278,0.02596857,-0.8589935,-0.01353971,0.9991758,0.03826618,-0.09231854,1.705219,0.6073391,0,0,1,0,1,0,0,0,0,0.5503122,-0.2131431,0.8072958,0.03190583,0.9715307,0.2347552,0.08406919,1.366289,0.8808246,0.4169757,0.3830957,0.8242384,0.1277916,0.8731174,-0.4704627,0.05936116,1.059537,0.8421372
