timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.227211,93.23598,5,-6.434826,-149.5004,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9962184,-0.08672827,0.005239308,0.08673987,0.9962289,-0.002028298,-0.03072557,1.69874,0.4590658,0,0,1,0,1,0,0,0,0,-0.9623858,-0.2658396,0.05606151,-0.2707334,0.9556399,-0.1159991,-0.3396884,1.349312,0.4725348,-0.9142043,0.4041886,-0.02936208,0.3735771,0.8686125,0.3255033,-0.2828587,1.059356,0.4902785
5.23778,93.33387,5,-6.382073,-149.5034,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9962279,-0.08670892,0.00340116,0.08671348,0.9962326,-0.001215801,-0.03061926,1.698703,0.4587725,0,0,1,0,1,0,0,0,0,-0.9621428,-0.2662931,0.05804616,-0.2714228,0.9555108,-0.1154505,-0.3398561,1.349483,0.4722623,-0.9141226,0.4043913,-0.02911186,0.3739182,0.8686382,0.3250428,-0.2827536,1.059316,0.4903416
5.249071,93.45248,5,-6.325721,-149.5068,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9962397,-0.08663338,0.001130462,0.08663479,0.9962393,-0.001273468,-0.03053229,1.698714,0.4585784,0,0,1,0,1,0,0,0,0,-0.9619769,-0.2664023,0.06025273,-0.2717947,0.9554825,-0.1148074,-0.3397678,1.349475,0.4726231,-0.9140925,0.4045078,-0.02843606,0.3742467,0.8685493,0.3249023,-0.2826419,1.059325,0.4904074
5.259837,93.584,5,-6.271995,-149.5102,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9962522,-0.08649123,-0.001035452,0.08648954,0.9962515,-0.001582079,-0.03047019,1.69875,0.4582148,0,0,1,0,1,0,0,0,0,-0.9620068,-0.2658057,0.06237179,-0.2714532,0.9556557,-0.1141727,-0.339374,1.349298,0.4734675,-0.913987,0.4048477,-0.0269469,0.3750391,0.8683002,0.3246543,-0.2824948,1.059339,0.4904736
5.270597,93.70959,5,-6.21831,-149.5137,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9962286,-0.08669855,-0.003472328,0.08669139,0.9962329,-0.002162129,-0.03028089,1.698774,0.4580045,0,0,1,0,1,0,0,0,0,-0.9618832,-0.2657585,0.06444484,-0.2716546,0.9556575,-0.1136769,-0.3395601,1.349531,0.473156,-0.9140049,0.4049141,-0.02529252,0.3755707,0.8680509,0.3247064,-0.2822464,1.059296,0.4906955
5.282574,93.83301,5,-6.158556,-149.5177,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9962098,-0.08679577,-0.00573051,0.08677945,0.9962229,-0.003039733,-0.03010734,1.698787,0.457778,0,0,1,0,1,0,0,0,0,-0.9618335,-0.265502,0.06621885,-0.2716114,0.9557208,-0.1132478,-0.3394729,1.349546,0.4734723,-0.9138533,0.4053204,-0.02424085,0.3763185,0.8678623,0.3243447,-0.282233,1.05952,0.4904158
5.293272,93.9384,5,-6.105195,-149.5214,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9961941,-0.08680993,-0.007841706,0.08678358,0.9962205,-0.003640745,-0.02994755,1.69874,0.4574777,0,0,1,0,1,0,0,0,0,-0.9618796,-0.264902,0.06793404,-0.2712151,0.9558955,-0.1127215,-0.3390906,1.349462,0.4741419,-0.913669,0.4057522,-0.02396488,0.3768662,0.867759,0.3239849,-0.282074,1.059572,0.4904993
5.304296,94.03989,5,-6.05021,-149.5252,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9961576,-0.08699372,-0.01011479,0.08695756,0.9962041,-0.003961563,-0.02976693,1.698683,0.4572186,0,0,1,0,1,0,0,0,0,-0.961829,-0.2646102,0.06975877,-0.2711332,0.9559957,-0.1120669,-0.3392145,1.349733,0.4738587,-0.9133689,0.4064066,-0.02430785,0.3773974,0.8675478,0.3239321,-0.2818642,1.059515,0.4907437
5.31549,94.14825,5,-5.994385,-149.5293,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9960966,-0.08742908,-0.01216269,0.08738394,0.9961659,-0.004195157,-0.02950668,1.698662,0.4569991,0,0,1,0,1,0,0,0,0,-0.9618994,-0.26401,0.07105124,-0.2706863,0.9561672,-0.111684,-0.3391134,1.349799,0.4740432,-0.9133297,0.4064924,-0.02435088,0.3774491,0.8674851,0.3240397,-0.2818521,1.059658,0.4905093
5.327778,94.22452,5,-5.933112,-149.5338,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9960628,-0.08752458,-0.01409197,0.08747029,0.9961573,-0.004424263,-0.02910866,1.698616,0.4568169,0,0,1,0,1,0,0,0,0,-0.9619847,-0.2632058,0.07285702,-0.2700949,0.9563964,-0.1111515,-0.3384836,1.349678,0.4745235,-0.9132956,0.4065666,-0.0243932,0.3775518,0.867543,0.3237652,-0.2817252,1.059657,0.4905427
5.338403,94.33109,5,-5.880139,-149.5378,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.996012,-0.08781024,-0.01579499,0.08775438,0.9961333,-0.004196651,-0.02881823,1.69855,0.4566137,0,0,1,0,1,0,0,0,0,-0.9619401,-0.2629778,0.07425547,-0.2700283,0.9564644,-0.1107278,-0.3386627,1.349981,0.473932,-0.9135113,0.4061127,-0.0238682,0.3773137,0.8677438,0.3235044,-0.2812318,1.05951,0.490572
5.349265,94.41411,5,-5.825992,-149.542,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9959386,-0.0883403,-0.01738548,0.08828777,0.9960879,-0.003767271,-0.02852739,1.698481,0.456436,0,0,1,0,1,0,0,0,0,-0.9618638,-0.262857,0.07565856,-0.2700584,0.9565301,-0.1100848,-0.3385323,1.350056,0.4741122,-0.9135481,0.4060648,-0.02327216,0.3774884,0.8677809,0.323201,-0.2811542,1.059618,0.4903335
5.360452,94.49753,5,-5.770229,-149.5464,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9958577,-0.08887921,-0.01918781,0.08882104,0.9960401,-0.003865186,-0.02830069,1.698399,0.456215,0,0,1,0,1,0,0,0,0,-0.9618719,-0.2624463,0.07697105,-0.269794,0.9566622,-0.1095836,-0.3383964,1.350037,0.4747701,-0.9134576,0.4063044,-0.0226295,0.3779803,0.8677521,0.3227029,-0.2809895,1.059614,0.4903418
5.37146,94.57519,5,-5.715362,-149.5508,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957864,-0.08934775,-0.02065516,0.08928466,0.9959983,-0.003958642,-0.02795165,1.698368,0.4560983,0,0,1,0,1,0,0,0,0,-0.9618085,-0.2623147,0.07820076,-0.2697993,0.9567091,-0.1091599,-0.3383951,1.350438,0.4745888,-0.9133949,0.4065061,-0.02150786,0.3785041,0.8675466,0.3226415,-0.2811158,1.059639,0.490642
5.383034,94.64826,5,-5.657684,-149.5555,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957303,-0.08967254,-0.0219115,0.0896069,0.9959694,-0.003961366,-0.02766703,1.698309,0.4560949,0,0,1,0,1,0,0,0,0,-0.9618631,-0.2617434,0.07943422,-0.2693685,0.9568753,-0.1087666,-0.3383006,1.350544,0.4747332,-0.9133319,0.4066928,-0.02063787,0.3789546,0.8674039,0.3224963,-0.2810346,1.059701,0.4906198
5.39376,94.72099,5,-5.604235,-149.5599,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9956416,-0.09029587,-0.02332962,0.09022272,0.9959128,-0.004171729,-0.02732339,1.698259,0.4559861,0,0,1,0,1,0,0,0,0,-0.9620317,-0.2607629,0.08060759,-0.2685375,0.9571184,-0.108683,-0.3380269,1.350565,0.4751506,-0.9132484,0.4069432,-0.01936042,0.3796472,0.8673079,0.3219394,-0.280942,1.059739,0.4907091
5.405107,94.78957,5,-5.547697,-149.5646,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9956219,-0.09020989,-0.02448118,0.09014264,0.9959215,-0.00383899,-0.02699872,1.698178,0.4559048,0,0,1,0,1,0,0,0,0,-0.9620215,-0.2605284,0.08148301,-0.2683868,0.9572248,-0.1081159,-0.3380031,1.350751,0.4750461,-0.9131845,0.4071274,-0.01847756,0.380109,0.867184,0.3217281,-0.2807433,1.059706,0.4909218
5.416585,94.84138,5,-5.490514,-149.5694,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955365,-0.09090497,-0.02537131,0.09084682,0.995859,-0.00343781,-0.02670496,1.69823,0.4556628,0,0,1,0,1,0,0,0,0,-0.9621474,-0.2597867,0.08236045,-0.2677496,0.9574256,-0.1079183,-0.3379084,1.35087,0.4751026,-0.9129065,0.4077772,-0.01787686,0.3809422,0.8669223,0.321448,-0.2805887,1.059799,0.4909858
5.427236,94.89263,5,-5.437452,-149.574,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955074,-0.09094644,-0.02634263,0.09089684,0.9958556,-0.003076535,-0.02646748,1.698168,0.4555111,0,0,1,0,1,0,0,0,0,-0.9622889,-0.2589256,0.08341372,-0.2670124,0.9576607,-0.1076589,-0.3375794,1.350822,0.4755808,-0.9125534,0.4085993,-0.01711035,0.3819927,0.8665785,0.3211282,-0.2804042,1.059819,0.4911203
5.438475,94.95416,5,-5.381466,-149.5788,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954717,-0.09121998,-0.02674079,0.09117964,0.9958307,-0.002726637,-0.02612648,1.698105,0.4553825,0,0,1,0,1,0,0,0,0,-0.9622527,-0.2588309,0.08412158,-0.2669792,0.9577302,-0.1071213,-0.3376635,1.350831,0.4752099,-0.9122379,0.4093489,-0.01598227,0.3830821,0.8662263,0.3207806,-0.2803988,1.059667,0.4911663
5.44996,94.99619,5,-5.324261,-149.5838,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954314,-0.09141385,-0.02756786,0.09138089,0.995813,-0.002455771,-0.0257909,1.698048,0.4552325,0,0,1,0,1,0,0,0,0,-0.962282,-0.2584237,0.08503228,-0.2666728,0.9578485,-0.1068258,-0.337545,1.350885,0.4752609,-0.9121267,0.409656,-0.01438332,0.3838948,0.8660163,0.3203757,-0.2802774,1.059667,0.4913108
5.46161,95.04984,5,-5.266233,-149.589,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953811,-0.09178595,-0.0281415,0.09175485,0.9957787,-0.002397478,-0.02554016,1.698064,0.4550559,0,0,1,0,1,0,0,0,0,-0.9622499,-0.2582886,0.08580273,-0.2666034,0.9579325,-0.1062443,-0.3372366,1.35083,0.4755734,-0.9121079,0.4097594,-0.01251304,0.3846043,0.8658821,0.319887,-0.2801729,1.059687,0.4914517
5.472488,95.09552,5,-5.212059,-149.5938,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953238,-0.09222875,-0.02871549,0.09220272,0.9957377,-0.002232075,-0.0250847,1.698065,0.45505,0,0,1,0,1,0,0,0,0,-0.9621576,-0.2583414,0.08667517,-0.2667374,0.9579512,-0.105739,-0.3371305,1.351161,0.4754029,-0.9122344,0.4095204,-0.01101673,0.3849309,0.8660426,0.3190585,-0.2798638,1.05981,0.4916866
5.484591,95.14754,5,-5.151787,-149.5992,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953098,-0.09240761,-0.02862823,0.09236682,0.9957213,-0.002746597,-0.02505796,1.698083,0.4551354,0,0,1,0,1,0,0,0,0,-0.9621338,-0.2584434,0.08663517,-0.2668388,0.9579133,-0.1058266,-0.3371431,1.351157,0.4753745,-0.9124616,0.4090024,-0.01144302,0.3843411,0.8663656,0.3188928,-0.2798919,1.059812,0.4916981
5.494935,95.14532,5,-5.100278,-149.6039,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952526,-0.09283174,-0.02923131,0.09279977,0.9956818,-0.002451211,-0.02483598,1.698046,0.4549564,0,0,1,0,1,0,0,0,0,-0.9622227,-0.2578404,0.08744001,-0.2663099,0.9581177,-0.105307,-0.3367944,1.351099,0.4758506,-0.9122479,0.4095071,-0.01038396,0.3852229,0.8662198,0.3182242,-0.2797666,1.059847,0.4918388
5.506088,95.19238,5,-5.04474,-149.6089,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951888,-0.09330502,-0.02989388,0.09326717,0.9956375,-0.002661046,-0.02446749,1.697994,0.4549037,0,0,1,0,1,0,0,0,0,-0.962122,-0.2578675,0.08846271,-0.2664525,0.958102,-0.1050889,-0.3368126,1.351348,0.4755405,-0.9116079,0.4109492,-0.009574413,0.3869085,0.8656791,0.3176498,-0.2796409,1.059928,0.4918993
5.517573,95.25331,5,-4.987555,-149.6142,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951086,-0.09395857,-0.03050518,0.09393214,0.995576,-0.0023016,-0.02419926,1.697964,0.4547292,0,0,1,0,1,0,0,0,0,-0.9621605,-0.2574207,0.08934218,-0.2661026,0.9582277,-0.1048293,-0.3367022,1.351482,0.4756148,-0.9113023,0.411646,-0.008708715,0.3878712,0.8653821,0.3172851,-0.2795212,1.05996,0.4920065
5.52874,95.30503,5,-4.931958,-149.6194,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9950304,-0.09444291,-0.03154922,0.09442797,0.9955298,-0.001966685,-0.02392957,1.69793,0.4545837,0,0,1,0,1,0,0,0,0,-0.9622718,-0.2565714,0.09057736,-0.2653791,0.9584869,-0.1042918,-0.3364075,1.351484,0.4759932,-0.9112286,0.4118339,-0.00744617,0.3884702,0.8652629,0.316877,-0.2793999,1.059973,0.4921175
5.540372,95.37733,5,-4.874057,-149.6248,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949933,-0.09461558,-0.03219354,0.09461387,0.9955128,-0.001579925,-0.02359028,1.697858,0.4544683,0,0,1,0,1,0,0,0,0,-0.9623065,-0.2561463,0.09140754,-0.2650442,0.9586069,-0.1040402,-0.3364493,1.351643,0.4757734,-0.9113604,0.4115652,-0.006031394,0.388665,0.8652899,0.3165641,-0.2793491,1.060041,0.4920791
5.550484,95.42613,5,-4.823722,-149.6296,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949288,-0.09500732,-0.03301573,0.09500498,0.9954754,-0.001642983,-0.02327919,1.697837,0.4543225,0,0,1,0,1,0,0,0,0,-0.9623551,-0.2556423,0.09230196,-0.2646249,0.9587731,-0.1035748,-0.336365,1.351765,0.4758082,-0.9115029,0.4112709,-0.004354715,0.3889172,0.8653082,0.3162044,-0.2792394,1.060025,0.4922212
5.561836,95.47863,5,-4.767223,-149.635,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948373,-0.09559356,-0.03406584,0.09559434,0.9954191,-0.001609374,-0.02294517,1.697806,0.4541584,0,0,1,0,1,0,0,0,0,-0.9624977,-0.2548231,0.09307879,-0.2638899,0.9590027,-0.1033241,-0.3360775,1.351751,0.4761341,-0.9114433,0.4114141,-0.003127694,0.3894516,0.865189,0.3158728,-0.2791359,1.060031,0.4923555
5.57358,95.52364,5,-4.708775,-149.6406,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947579,-0.09609981,-0.0349524,0.09609742,0.9953704,-0.001752332,-0.02262878,1.697748,0.4539941,0,0,1,0,1,0,0,0,0,-0.9624855,-0.2545993,0.09381306,-0.2637204,0.9591131,-0.1027308,-0.3360288,1.351879,0.4761135,-0.9111562,0.4120551,-0.002262354,0.3903811,0.864961,0.3153492,-0.2790917,1.06009,0.4924529
5.584527,95.56701,5,-4.654297,-149.646,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946819,-0.09643511,-0.03617215,0.09643607,0.9953377,-0.001722451,-0.022332,1.697723,0.45383,0,0,1,0,1,0,0,0,0,-0.96242,-0.2544613,0.09485346,-0.2636803,0.9591764,-0.1022413,-0.3359403,1.352001,0.4762017,-0.9108942,0.4126371,-0.001561284,0.3911877,0.8647364,0.3149651,-0.2790361,1.060129,0.4925305
5.595343,95.62874,5,-4.600482,-149.6513,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.994607,-0.09675017,-0.03736925,0.09674046,0.9953075,-0.002072148,-0.02209306,1.697667,0.4536032,0,0,1,0,1,0,0,0,0,-0.9624618,-0.2538282,0.09611696,-0.2631734,0.9593681,-0.1017475,-0.3356183,1.352002,0.4765871,-0.9107141,0.4130367,-0.0007228851,0.3918818,0.8646196,0.3144227,-0.278962,1.060158,0.4926315
5.606673,95.70298,5,-4.544111,-149.6569,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945183,-0.09710924,-0.03876948,0.0970789,0.9952731,-0.002668507,-0.02176402,1.69761,0.4534745,0,0,1,0,1,0,0,0,0,-0.9624362,-0.2536048,0.09695947,-0.2630213,0.9594629,-0.1012458,-0.3355877,1.352193,0.4765313,-0.9105264,0.4134509,0.0002145171,0.3925951,0.8644335,0.3140443,-0.2789559,1.060246,0.492561
5.617803,95.75278,5,-4.488741,-149.6625,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944019,-0.09778486,-0.04003882,0.09774055,0.9952072,-0.003067579,-0.02147915,1.697583,0.453333,0,0,1,0,1,0,0,0,0,-0.9625054,-0.2530381,0.09775156,-0.2625239,0.9596457,-0.1008032,-0.3354938,1.352305,0.4766045,-0.9102555,0.4140457,0.001206815,0.3934947,0.8641608,0.3136687,-0.278906,1.060261,0.4926375
5.629255,95.79905,5,-4.431774,-149.6683,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942996,-0.09819475,-0.04154825,0.0981607,0.9951665,-0.002863716,-0.02132855,1.697523,0.4530712,0,0,1,0,1,0,0,0,0,-0.9625802,-0.2523698,0.09873599,-0.261951,0.9598446,-0.1003997,-0.3353024,1.352312,0.477034,-0.9103009,0.4139418,0.002146423,0.3937202,0.8642071,0.3132578,-0.2788553,1.060255,0.4927128
5.640126,95.85659,5,-4.377699,-149.6738,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942141,-0.09853016,-0.04278374,0.0985051,0.9951329,-0.002698608,-0.02105243,1.697467,0.4529362,0,0,1,0,1,0,0,0,0,-0.9625315,-0.252171,0.09971398,-0.2618345,0.9599334,-0.09985232,-0.3353067,1.352484,0.4769116,-0.9104198,0.4136727,0.003288329,0.3938262,0.864253,0.3129978,-0.2788919,1.060244,0.4927781
5.651795,95.91449,5,-4.319667,-149.6798,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940923,-0.09924145,-0.04395103,0.09923683,0.9950612,-0.002292365,-0.02081981,1.697413,0.452835,0,0,1,0,1,0,0,0,0,-0.9625706,-0.2515838,0.100814,-0.261345,0.9601233,-0.09930748,-0.3352658,1.352583,0.4769726,-0.9105369,0.4134052,0.004341781,0.3939176,0.8643311,0.3126669,-0.2788386,1.060246,0.4928908
5.663299,95.97903,5,-4.26246,-149.6858,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9939711,-0.09984559,-0.04530287,0.09985602,0.9949998,-0.002038244,-0.02059406,1.697364,0.4526831,0,0,1,0,1,0,0,0,0,-0.9626451,-0.2509188,0.1017555,-0.2607651,0.9603264,-0.09886754,-0.3349642,1.352531,0.4774908,-0.9105587,0.4133428,0.005545199,0.3942556,0.8643218,0.3122666,-0.2787809,1.060249,0.4930044
5.673825,96.03399,5,-4.21012,-149.6914,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938531,-0.1004714,-0.04649508,0.1004907,0.9949361,-0.001928627,-0.02030994,1.697337,0.4526137,0,0,1,0,1,0,0,0,0,-0.9625393,-0.2508849,0.1028352,-0.2608406,0.9603379,-0.0985561,-0.3350248,1.352768,0.477285,-0.9103959,0.4136862,0.006578624,0.3949079,0.8641085,0.3120324,-0.2786862,1.060379,0.4928911
5.684831,96.0982,5,-4.155405,-149.6972,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937723,-0.1007393,-0.04762602,0.1007786,0.9949076,-0.00158146,-0.02014184,1.697256,0.4527306,0,0,1,0,1,0,0,0,0,-0.9625241,-0.2505764,0.1037254,-0.2606185,0.9604301,-0.09824494,-0.3350058,1.352832,0.4773422,-0.9102262,0.4140462,0.007360637,0.3955036,0.8639195,0.3118013,-0.2786443,1.060385,0.4929624
5.696506,96.15069,5,-4.097365,-149.7035,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9936826,-0.1012146,-0.04848194,0.101255,0.9948592,-0.00162955,-0.01998546,1.697226,0.452603,0,0,1,0,1,0,0,0,0,-0.9625101,-0.2502022,0.104753,-0.260338,0.9605501,-0.09781365,-0.3348426,1.352787,0.4777283,-0.910171,0.4141579,0.007874012,0.3957961,0.8638963,0.3114944,-0.2786179,1.060403,0.4930128
5.707332,96.21124,5,-4.04355,-149.7093,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935983,-0.1015638,-0.04947078,0.1016035,0.9948235,-0.001718584,-0.01983316,1.697164,0.4525239,0,0,1,0,1,0,0,0,0,-0.9623938,-0.2503598,0.1054426,-0.2605352,0.960555,-0.09723917,-0.334846,1.352947,0.4776964,-0.9100736,0.414359,0.00851959,0.3962022,0.8637956,0.3112571,-0.2786177,1.060485,0.492958
5.718219,96.25256,5,-3.989439,-149.7153,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935335,-0.1018721,-0.05013442,0.1019175,0.9947914,-0.001657039,-0.01966321,1.697099,0.4523677,0,0,1,0,1,0,0,0,0,-0.9622771,-0.250408,0.1063886,-0.2606663,0.9605613,-0.09682453,-0.3348344,1.352998,0.4777322,-0.9098177,0.4149111,0.008973837,0.3969108,0.8636239,0.3108306,-0.2785898,1.060502,0.4929768
5.729701,96.30895,5,-3.932379,-149.7216,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934684,-0.1021488,-0.0508554,0.1021976,0.9947628,-0.001645289,-0.01953021,1.697073,0.4522796,0,0,1,0,1,0,0,0,0,-0.9622939,-0.2500284,0.1071272,-0.2603528,0.9606777,-0.09651278,-0.3345589,1.352901,0.478216,-0.9097216,0.4151104,0.009490073,0.3972827,0.8635519,0.3105554,-0.2785571,1.060518,0.4930016
5.740912,96.35229,5,-3.876665,-149.7278,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934287,-0.1023362,-0.05125225,0.1023882,0.9947432,-0.001616344,-0.01938054,1.697074,0.4522672,0,0,1,0,1,0,0,0,0,-0.9622107,-0.2500006,0.1079378,-0.260397,0.9606993,-0.09617871,-0.3346652,1.353057,0.4779744,-0.909643,0.4152697,0.01004094,0.3976223,0.8634834,0.3103109,-0.2785864,1.060568,0.4928789
5.751813,96.40051,5,-3.822497,-149.7338,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933786,-0.1025451,-0.05180275,0.1026041,0.9947211,-0.001524575,-0.01931971,1.697102,0.452227,0,0,1,0,1,0,0,0,0,-0.9620873,-0.2501733,0.1086345,-0.2606386,0.9606531,-0.09598491,-0.334672,1.353072,0.4779904,-0.9095602,0.4154396,0.01050085,0.3979272,0.8633775,0.3102147,-0.2785928,1.060572,0.492917
5.763019,96.44229,5,-3.766823,-149.7401,2.566177,-150.3836,-20.04962,-145.362,-20.57087,-146.2154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933735,-0.10252,-0.05195165,0.102603,0.9947218,-0.001074523,-0.01932809,1.697089,0.4520801,0,0,1,0,1,0,0,0,0,-0.9621673,-0.2497262,0.1089541,-0.2602206,0.9607791,-0.09585762,-0.3344418,1.352994,0.4783645,-0.9095814,0.4153816,0.01094937,0.3980003,0.8633435,0.3102157,-0.2785798,1.060565,0.492942
