timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.31652,306.9075,5,-237.2553,-57.26071,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8354442,0.00978673,0.5494881,-0.004799437,0.9996734,-0.0251019,-0.1991235,1.706869,0.789219,0,0,1,0,1,0,0,0,0,0.7825623,-0.2042451,-0.5881157,0.2304986,0.9725769,-0.03105594,0.06577617,1.356236,0.627274,0.8012065,0.3902902,-0.4535877,-0.4789831,0.8726474,-0.09519354,0.01518446,1.058071,0.6379786
5.327605,306.9258,5,-237.2997,-57.22741,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8358862,0.009232792,0.5488251,-0.005410229,0.9996714,-0.02505733,-0.1991533,1.706849,0.7890752,0,0,1,0,1,0,0,0,0,0.7822677,-0.2051994,-0.5881757,0.2312504,0.9723784,-0.03167714,0.06570309,1.3561,0.6272741,0.801141,0.3905892,-0.4534461,-0.4793133,0.872451,-0.09533115,0.01488584,1.057978,0.6378904
5.33958,306.939,5,-237.3475,-57.19143,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.836199,0.008748494,0.5483564,-0.005906232,0.9996711,-0.0249553,-0.1992366,1.706836,0.7888423,0,0,1,0,1,0,0,0,0,0.7818819,-0.2059819,-0.5884153,0.2317824,0.9722296,-0.03235008,0.06566185,1.355963,0.6270697,0.801165,0.3907807,-0.4532386,-0.4794642,0.8723634,-0.09537381,0.01480001,1.058022,0.637769
5.350117,306.9637,5,-237.3896,-57.15975,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8366038,0.008400005,0.5477442,-0.006286334,0.9996694,-0.02493208,-0.199346,1.706787,0.7886684,0,0,1,0,1,0,0,0,0,0.781739,-0.2066911,-0.588356,0.2324729,0.9720563,-0.03260314,0.06546456,1.355806,0.6270308,0.8011435,0.3909295,-0.4531486,-0.479658,0.8722394,-0.0955333,0.01468295,1.058036,0.6377665
5.361053,306.966,5,-237.4333,-57.12687,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8368488,0.007629042,0.5473809,-0.007163049,0.9996647,-0.02488372,-0.1993773,1.706745,0.7884812,0,0,1,0,1,0,0,0,0,0.7814854,-0.2075545,-0.5883892,0.2331896,0.9718674,-0.0331093,0.06534177,1.355596,0.6269858,0.8012473,0.3910722,-0.4528413,-0.4797533,0.8721732,-0.09565915,0.01454288,1.058042,0.6377766
5.372231,306.9765,5,-237.4779,-57.09325,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8372991,0.006933109,0.5467012,-0.007871841,0.9996631,-0.02473354,-0.1994464,1.706737,0.7883607,0,0,1,0,1,0,0,0,0,0.7814359,-0.2082979,-0.5881923,0.2339573,0.9716771,-0.03328112,0.06530708,1.355452,0.6268844,0.8013347,0.3912821,-0.4525056,-0.479874,0.8721032,-0.09569243,0.01446587,1.058069,0.6377743
5.383812,306.969,5,-237.5242,-57.05843,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8376112,0.006315895,0.5462303,-0.008678079,0.9996531,-0.024866,-0.1995912,1.706834,0.7881743,0,0,1,0,1,0,0,0,0,0.7814569,-0.2087227,-0.5880135,0.2342407,0.9715985,-0.03358033,0.06520838,1.355378,0.6268401,0.801213,0.3918461,-0.4522327,-0.480329,0.8718691,-0.09554233,0.01429778,1.058101,0.637781
5.394831,306.9599,5,-237.5682,-57.0253,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8379989,0.005689653,0.5456423,-0.009582243,0.999638,-0.0251401,-0.1998352,1.706777,0.7879723,0,0,1,0,1,0,0,0,0,0.7815753,-0.2091084,-0.5877191,0.234625,0.9715036,-0.03364258,0.06509978,1.355208,0.6268411,0.8014174,0.3915888,-0.4520936,-0.4800735,0.8719895,-0.09572768,0.01425904,1.058139,0.6378521
5.405668,306.942,5,-237.6115,-56.99274,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.838676,0.004474027,0.5446123,-0.0110167,0.9996223,-0.02517714,-0.2000787,1.706766,0.7874724,0,0,1,0,1,0,0,0,0,0.7817231,-0.2100031,-0.5872034,0.2354307,0.9712981,-0.03394745,0.06509143,1.35496,0.6266478,0.8018283,0.3916839,-0.4512817,-0.4800376,0.8719673,-0.09610887,0.01403505,1.058172,0.6379356
5.417649,306.9126,5,-237.6594,-56.95676,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.839211,0.003912648,0.5437918,-0.01172856,0.9996113,-0.02529252,-0.2002175,1.706719,0.7873316,0,0,1,0,1,0,0,0,0,0.7818328,-0.2103017,-0.5869505,0.2356317,0.9712431,-0.03412468,0.06489402,1.354783,0.6267241,0.8017888,0.3919752,-0.4510992,-0.4802511,0.8718601,-0.09601524,0.01394153,1.058158,0.6380075
5.428431,306.8969,5,-237.7025,-56.92439,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8395843,0.00339934,0.5432188,-0.01227185,0.9996065,-0.02522234,-0.2004207,1.70673,0.7871963,0,0,1,0,1,0,0,0,0,0.7820371,-0.2111273,-0.5863814,0.2366189,0.971006,-0.03404124,0.06494159,1.354659,0.6268293,0.8019701,0.3920885,-0.4506781,-0.4802518,0.8718517,-0.0960875,0.01385874,1.058174,0.6380261
5.440137,306.863,5,-237.7494,-56.88928,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8400388,0.00251001,0.5425206,-0.01326421,0.9995953,-0.02516299,-0.2005807,1.706726,0.7871087,0,0,1,0,1,0,0,0,0,0.7823033,-0.2120855,-0.5856804,0.2374115,0.9707989,-0.03442929,0.0649516,1.354524,0.6268466,0.8022675,0.3919837,-0.4502394,-0.4801236,0.8718827,-0.09644587,0.01378608,1.058218,0.6381357
5.451047,306.8208,5,-237.793,-56.85659,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.840584,0.001442228,0.5416793,-0.01417965,0.9995952,-0.02466558,-0.2007788,1.706733,0.7869769,0,0,1,0,1,0,0,0,0,0.7824955,-0.2129607,-0.5851058,0.2381651,0.9706025,-0.03475794,0.0650211,1.354307,0.6269386,0.8022247,0.3922438,-0.4500895,-0.4803041,0.8717967,-0.09632525,0.0137375,1.058145,0.6382232
5.461534,306.787,5,-237.835,-56.82519,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8409238,0.0002385173,0.5411536,-0.0151594,0.9995971,-0.02399748,-0.2010564,1.706619,0.7868075,0,0,1,0,1,0,0,0,0,0.7826384,-0.2137188,-0.584638,0.2389236,0.970411,-0.03490071,0.06500548,1.354247,0.6271294,0.8022668,0.3923057,-0.4499601,-0.4803363,0.8717759,-0.09635341,0.01367134,1.058176,0.638283
5.472619,306.7601,5,-237.8794,-56.79202,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8415086,-0.001583088,0.5402414,-0.01667898,0.9995952,-0.02305092,-0.2012253,1.706478,0.7868417,0,0,1,0,1,0,0,0,0,0.7829978,-0.2144069,-0.5839043,0.2395236,0.9702566,-0.03507991,0.06513661,1.354118,0.627009,0.8023227,0.3925453,-0.4496516,-0.4805846,0.8716115,-0.09660152,0.01358443,1.058208,0.6383647
5.484096,306.713,5,-237.9254,-56.75771,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8419511,-0.003907625,0.5395398,-0.01880771,0.9995786,-0.02210994,-0.2014223,1.706212,0.7867193,0,0,1,0,1,0,0,0,0,0.7833412,-0.215443,-0.5830618,0.2407381,0.9699599,-0.03497232,0.06522375,1.353967,0.6270978,0.8023267,0.3929943,-0.4492524,-0.4809077,0.8714392,-0.09654787,0.01345426,1.058265,0.6384022
5.495728,306.6613,5,-237.9721,-56.72299,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8424679,-0.006134112,0.5387117,-0.02068569,0.9995661,-0.02096775,-0.2016867,1.705961,0.7865769,0,0,1,0,1,0,0,0,0,0.7837419,-0.2154979,-0.5825027,0.2406826,0.9699723,-0.03501076,0.06507891,1.353765,0.6271563,0.8025799,0.3929743,-0.4488173,-0.4808745,0.8714172,-0.09691155,0.0133999,1.058344,0.6385488
5.507353,306.6209,5,-238.0187,-56.68832,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8429266,-0.009266898,0.5379488,-0.02329551,0.9995426,-0.01928389,-0.2018638,1.705691,0.7863424,0,0,1,0,1,0,0,0,0,0.7842109,-0.2156154,-0.5818278,0.2407356,0.9699603,-0.03497753,0.06522948,1.353637,0.6270648,0.802695,0.393281,-0.4483424,-0.4811037,0.871272,-0.09707952,0.01337463,1.058371,0.6385673
5.520726,306.5728,5,-238.0724,-56.64848,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.843452,-0.01229765,0.5370637,-0.02574649,0.9995145,-0.01754773,-0.2020814,1.705539,0.7862248,0,0,1,0,1,0,0,0,0,0.7846486,-0.2162294,-0.5810091,0.2411665,0.9698436,-0.03524508,0.06521994,1.353543,0.6270629,0.8027822,0.3933902,-0.4480903,-0.481096,0.8712863,-0.09698902,0.0133242,1.058352,0.6386328
5.534647,306.5189,5,-238.1284,-56.60705,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8438453,-0.01492242,0.536379,-0.02800536,0.9994757,-0.01625267,-0.2022136,1.705347,0.7861336,0,0,1,0,1,0,0,0,0,0.7850974,-0.2165235,-0.5802927,0.2412687,0.9698109,-0.0354431,0.06542093,1.353394,0.6270774,0.8029593,0.3934916,-0.4476837,-0.4811398,0.8712398,-0.09718938,0.01330143,1.05834,0.6386908
5.551463,306.4694,5,-238.196,-56.55708,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8444479,-0.01765038,0.5353469,-0.03049711,0.99942,-0.01515481,-0.2024097,1.705112,0.7861646,0,0,1,0,1,0,0,0,0,0.7854007,-0.2171255,-0.5796571,0.2418631,0.9696607,-0.0355013,0.06544179,1.353184,0.6272257,0.8031842,0.3933085,-0.4474415,-0.4809894,0.8712847,-0.0975309,0.01328039,1.05834,0.6388019
5.56639,306.4288,5,-238.256,-56.51276,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.845132,-0.02486751,0.5339789,-0.03637891,0.9992771,-0.01104059,-0.202654,1.704355,0.7859858,0,0,1,0,1,0,0,0,0,0.7861743,-0.2187186,-0.5780072,0.2431037,0.9693269,-0.03613785,0.06576377,1.352923,0.6271775,0.8035044,0.3932624,-0.4469064,-0.4808083,0.8713675,-0.09768374,0.0133242,1.058342,0.6389229
5.581357,306.3239,5,-238.3163,-56.46843,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.845347,-0.0305573,0.5333431,-0.04056943,0.9991518,-0.007057113,-0.2026957,1.703786,0.7857559,0,0,1,0,1,0,0,0,0,0.786505,-0.2197368,-0.5771704,0.2439231,0.9691052,-0.03656001,0.06589478,1.352851,0.6272669,0.8036741,0.3931577,-0.4466937,-0.4807001,0.8714041,-0.09789024,0.01328766,1.058328,0.6390134
5.595743,306.2728,5,-238.3743,-56.42587,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8456593,-0.03748157,0.5324054,-0.04603769,0.9989358,-0.002799593,-0.202706,1.703237,0.7855809,0,0,1,0,1,0,0,0,0,0.7867494,-0.2199819,-0.576744,0.243781,0.9691206,-0.03709515,0.06588823,1.35285,0.6274279,0.8037261,0.3933396,-0.4464397,-0.4807461,0.8713958,-0.09773727,0.01325184,1.058332,0.6391285
5.610205,306.2441,5,-238.4326,-56.38312,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.846127,-0.05026072,0.5306062,-0.05619941,0.9984072,0.004954385,-0.2028874,1.702236,0.7853124,0,0,1,0,1,0,0,0,0,0.787944,-0.2184194,-0.575706,0.2419892,0.9695863,-0.03665508,0.06602103,1.352841,0.6278651,0.8041378,0.392886,-0.4460979,-0.480429,0.8714858,-0.09849064,0.01304036,1.058383,0.6394185
5.625903,306.1535,5,-238.496,-56.33682,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8465605,-0.05585361,0.5293541,-0.06074162,0.9981201,0.008174408,-0.2029334,1.701844,0.7851837,0,0,1,0,1,0,0,0,0,0.788341,-0.2181247,-0.5752739,0.2415666,0.9696923,-0.03663834,0.06599337,1.35276,0.627876,0.8041558,0.393098,-0.4458784,-0.4805577,0.8714214,-0.09843318,0.01297474,1.058362,0.63953
5.640227,306.1192,5,-238.5538,-56.2946,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8469388,-0.06078274,0.5282048,-0.06471832,0.9978423,0.01105469,-0.2029492,1.701498,0.7850921,0,0,1,0,1,0,0,0,0,0.7890049,-0.2189998,-0.5740303,0.2422222,0.969517,-0.03694864,0.06601566,1.352553,0.627973,0.8041164,0.3935241,-0.4455737,-0.4808399,0.871286,-0.09825332,0.01284271,1.058373,0.6396485
5.653843,306.0373,5,-238.6089,-56.25455,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8474603,-0.06904411,0.5263497,-0.07087433,0.9973452,0.01671442,-0.2030815,1.700868,0.7849534,0,0,1,0,1,0,0,0,0,0.7892366,-0.2224325,-0.5723894,0.2450697,0.968739,-0.0385421,0.06596893,1.352027,0.6281378,0.8043345,0.3935745,-0.445135,-0.4808268,0.8712677,-0.0984799,0.0126192,1.058353,0.6397212
5.666164,305.9513,5,-238.6588,-56.21838,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8475138,-0.0721662,0.5258446,-0.07299771,0.9971474,0.01919536,-0.2030656,1.700615,0.784878,0,0,1,0,1,0,0,0,0,0.7892963,-0.2244552,-0.5715166,0.2466818,0.9682871,-0.03959999,0.06600338,1.351726,0.6282206,0.8044358,0.3936149,-0.4449166,-0.4808925,0.8712025,-0.09873495,0.01255101,1.058342,0.6397693
5.676689,305.9077,5,-238.7014,-56.18752,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8478003,-0.07513983,0.5249653,-0.07507706,0.9969471,0.02144918,-0.2030441,1.70045,0.7847624,0,0,1,0,1,0,0,0,0,0.7891729,-0.2262497,-0.5709791,0.2481813,0.9678668,-0.04049459,0.06612629,1.351512,0.6282762,0.8044616,0.3938181,-0.4446898,-0.4809644,0.8711823,-0.09856306,0.01247191,1.05837,0.6398515
5.687737,305.8863,5,-238.7461,-56.15513,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8476946,-0.07755457,0.524785,-0.07703942,0.9967659,0.02286243,-0.2031008,1.700351,0.7846572,0,0,1,0,1,0,0,0,0,0.7891759,-0.2273325,-0.5705448,0.2489695,0.9676355,-0.04117871,0.06597406,1.351407,0.6281913,0.8044592,0.394419,-0.4441613,-0.4814626,0.8708966,-0.09865516,0.01241511,1.058444,0.6398707
5.700696,305.8655,5,-238.7986,-56.11717,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8476477,-0.07949348,0.5245705,-0.0784553,0.9966226,0.02425328,-0.2031148,1.700175,0.7845798,0,0,1,0,1,0,0,0,0,0.7883108,-0.2279361,-0.5714992,0.2492922,0.9675164,-0.0420161,0.06603891,1.351253,0.6282344,0.8044858,0.3949632,-0.4436289,-0.4818556,0.870681,-0.09863883,0.01237166,1.05847,0.6399654
5.713164,305.9409,5,-238.8491,-56.08058,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8474841,-0.08135141,0.5245501,-0.08009081,0.9964705,0.02514268,-0.203106,1.700052,0.7844085,0,0,1,0,1,0,0,0,0,0.7882199,-0.228938,-0.5712241,0.2501068,0.9672826,-0.04255529,0.06613165,1.351048,0.6283451,0.8047388,0.3948833,-0.4432412,-0.4817904,0.8706707,-0.09904781,0.01232952,1.058475,0.6400965
5.725779,305.9309,5,-238.9002,-56.04356,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8472791,-0.08256808,0.524691,-0.08137989,0.99636,0.02537884,-0.2031347,1.69999,0.7843641,0,0,1,0,1,0,0,0,0,0.7891669,-0.2300633,-0.5694617,0.2514337,0.9669536,-0.04221083,0.06608564,1.350939,0.6283013,0.8048912,0.3952267,-0.4426582,-0.4818544,0.8706645,-0.09879069,0.01222879,1.058475,0.6401985
5.740343,305.8142,5,-238.9592,-56.00095,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8471962,-0.08331069,0.5247076,-0.08234101,0.9962846,0.02523723,-0.2031344,1.699917,0.784345,0,0,1,0,1,0,0,0,0,0.7891337,-0.2309198,-0.5691611,0.252221,0.9667349,-0.04252251,0.06616241,1.350817,0.6283732,0.8052015,0.3953751,-0.4419607,-0.4818473,0.870645,-0.09899722,0.01220918,1.05855,0.6403747
5.754014,305.801,5,-239.0147,-55.96097,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.846872,-0.08332583,0.5252281,-0.08276962,0.9962651,0.02459759,-0.203151,1.699873,0.7842973,0,0,1,0,1,0,0,0,0,0.7890999,-0.2305524,-0.5693567,0.2519567,0.9668137,-0.04229723,0.06627363,1.350721,0.6283321,0.8054752,0.3951488,-0.4416642,-0.4816515,0.870708,-0.09939481,0.01216787,1.05855,0.6404503
5.767432,305.8115,5,-239.0691,-55.92171,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.846517,-0.08324262,0.5258135,-0.08324239,0.9962474,0.02370452,-0.2031934,1.699823,0.7842361,0,0,1,0,1,0,0,0,0,0.7888529,-0.2309678,-0.5695307,0.2520853,0.9667538,-0.04289632,0.06656057,1.350467,0.6283707,0.8058568,0.3952284,-0.4408958,-0.4816413,0.8706615,-0.09985083,0.01205212,1.058494,0.6407318
5.778337,305.8283,5,-239.1133,-55.88979,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8463137,-0.08299308,0.52618,-0.08346375,0.9962478,0.02289174,-0.2032323,1.699818,0.7843455,0,0,1,0,1,0,0,0,0,0.7883422,-0.2311424,-0.5701665,0.2521989,0.9667108,-0.04319584,0.0666514,1.350376,0.6284158,0.8064867,0.3946033,-0.4403037,-0.4809685,0.8709701,-0.1004012,0.01201463,1.058457,0.6409147
5.790532,305.8763,5,-239.1627,-55.85406,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8463068,-0.08320791,0.5261571,-0.08399289,0.9962136,0.02244405,-0.2032732,1.699791,0.7842733,0,0,1,0,1,0,0,0,0,0.7889249,-0.2314083,-0.5692519,0.2526771,0.9666057,-0.04275308,0.06680173,1.350178,0.6284872,0.8070061,0.3945141,-0.4394314,-0.4807214,0.8710591,-0.1008121,0.0120098,1.058408,0.6410777
5.803496,305.8125,5,-239.2153,-55.81613,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8465682,-0.08300965,0.5257678,-0.08439861,0.9962025,0.02138824,-0.2032492,1.69979,0.7841997,0,0,1,0,1,0,0,0,0,0.7897618,-0.232019,-0.5678412,0.2534257,0.9664247,-0.04241142,0.06697041,1.350076,0.6286848,0.8073742,0.3944935,-0.438773,-0.4805783,0.8711042,-0.1011037,0.01210111,1.058482,0.6413053
5.815852,305.7162,5,-239.2654,-55.78006,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8468714,-0.0840374,0.5251158,-0.08586843,0.9960867,0.02092686,-0.2032536,1.69977,0.7839226,0,0,1,0,1,0,0,0,0,0.789847,-0.2333195,-0.5671897,0.2548133,0.9660535,-0.04255293,0.06705159,1.349926,0.6288089,0.8078213,0.3946562,-0.437803,-0.4806549,0.8709878,-0.101741,0.01214856,1.058525,0.6414238
5.826283,305.6822,5,-239.3078,-55.74964,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8472584,-0.08465479,0.5243918,-0.08652488,0.9960284,0.02099508,-0.2032394,1.699728,0.7837334,0,0,1,0,1,0,0,0,0,0.7898453,-0.2339655,-0.5669255,0.255295,0.9659091,-0.04294378,0.06714624,1.349741,0.6289081,0.8079931,0.3954775,-0.4367431,-0.4811788,0.8706946,-0.1017738,0.01225638,1.058472,0.6416783
5.836584,305.6696,5,-239.3496,-55.71961,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8483135,-0.08608393,0.5224499,-0.08811751,0.9958884,0.02101393,-0.2033807,1.699651,0.7831091,0,0,1,0,1,0,0,0,0,0.7902797,-0.2354305,-0.5657125,0.2568169,0.965501,-0.04304537,0.06746954,1.349451,0.6291688,0.8086829,0.396169,-0.434836,-0.4816114,0.8703439,-0.1027228,0.01235062,1.058621,0.6420843
5.848869,305.5965,5,-239.3996,-55.68386,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8502567,-0.08658168,0.5191985,-0.08883566,0.9958336,0.02058523,-0.2032694,1.699676,0.7826115,0,0,1,0,1,0,0,0,0,0.7909414,-0.2369122,-0.5641669,0.2583609,0.9650884,-0.0430597,0.06756264,1.349189,0.6294716,0.8097109,0.3969471,-0.4322053,-0.4818883,0.8700757,-0.1036917,0.01243293,1.058772,0.6423866
5.870727,305.4997,5,-239.4885,-55.62039,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.852731,-0.08615564,0.5151961,-0.08883726,0.9958553,0.019496,-0.2033373,1.699832,0.7821267,0,0,1,0,1,0,0,0,0,0.7920075,-0.2376016,-0.5623785,0.2591199,0.964899,-0.04274103,0.06783444,1.349039,0.6297098,0.8107359,0.3972235,-0.4300244,-0.4817651,0.8700335,-0.1046139,0.01252657,1.05875,0.6427475
5.893972,305.3773,5,-239.5833,-55.5531,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8558943,-0.08521196,0.5100824,-0.08888844,0.9958928,0.01721855,-0.2035092,1.699974,0.7816984,0,0,1,0,1,0,0,0,0,0.7930648,-0.2383664,-0.5605619,0.2600643,0.9646655,-0.04227196,0.06803125,1.348706,0.6300605,0.8120053,0.3969775,-0.4278506,-0.4814236,0.8699987,-0.1064593,0.01271635,1.058784,0.6430951
5.915539,305.2538,5,-239.6714,-55.49086,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8593891,-0.08362882,0.504437,-0.08878909,0.9959542,0.01384928,-0.2035698,1.699907,0.781016,0,0,1,0,1,0,0,0,0,0.7938894,-0.2395436,-0.5588905,0.2613677,0.964323,-0.04204831,0.06843179,1.348456,0.6302759,0.813042,0.3977932,-0.4251157,-0.4816936,0.8697317,-0.107415,0.01309025,1.05877,0.643313
5.938615,305.1452,5,-239.7657,-55.42444,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8634363,-0.08284819,0.4976084,-0.08927058,0.9959475,0.01091823,-0.2038072,1.699971,0.7803551,0,0,1,0,1,0,0,0,0,0.7956662,-0.2399925,-0.5561646,0.2625323,0.964076,-0.04042502,0.06871873,1.348002,0.6310201,0.8144268,0.3980506,-0.422214,-0.4814708,0.8696802,-0.1088216,0.01329917,1.058702,0.6437882
5.960526,304.9532,5,-239.8555,-55.36168,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8684899,-0.08292714,0.4887212,-0.09126756,0.9958033,0.006781306,-0.2043872,1.700005,0.7792186,0,0,1,0,1,0,0,0,0,0.797268,-0.2402049,-0.5537736,0.2633721,0.9639086,-0.0389282,0.06926554,1.347871,0.631601,0.8156002,0.3976234,-0.4203475,-0.4809523,0.8697619,-0.1104493,0.01344723,1.058679,0.6441026
