timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.576954,346.9564,5,211.0989,-52.14787,205.8497,-35.76846,210.5779,-57.24974,212.5108,-57.52091,,,True,0,0,0,FALSE,FALSE,FALSE,-0.498833,-0.06103298,0.8645465,-0.05703405,0.9976668,0.03752271,0.1157953,1.696473,0.408829,0,0,1,0,1,0,0,0,0,0.2181746,-0.2717107,-0.9373224,0.1948352,0.9532515,-0.2309777,0.2086537,1.361097,0.09687418,0.2770455,0.3979564,-0.8745722,-0.4223221,0.8680016,0.2611842,0.2074341,1.063337,0.1708612
3.5885,346.8969,5,211.0858,-52.09164,205.8497,-35.76846,210.5867,-57.28013,212.494,-57.54769,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4917248,-0.0624172,0.8685107,-0.05790449,0.9975637,0.03890806,0.1165542,1.696465,0.4089356,0,0,1,0,1,0,0,0,0,0.2180106,-0.2727804,-0.9370499,0.1953485,0.9529107,-0.2319486,0.2094645,1.36081,0.0972963,0.2775578,0.3980299,-0.8743764,-0.4225585,0.867951,0.2609701,0.2077033,1.06321,0.1710046
3.59948,346.9028,5,211.0733,-52.03817,205.8497,-35.76846,210.5952,-57.30902,212.4779,-57.57316,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4842329,-0.06405075,0.8725916,-0.05894805,0.9974391,0.04050249,0.1171904,1.696365,0.4089738,0,0,1,0,1,0,0,0,0,0.2185359,-0.2725401,-0.9369974,0.1951947,0.9530095,-0.2316722,0.2097114,1.360702,0.09731108,0.2782918,0.3984817,-0.8739372,-0.4229513,0.8677564,0.2609812,0.2075027,1.063272,0.1707842
3.610383,346.8716,5,211.061,-51.98508,205.8497,-35.76846,210.6035,-57.33772,212.462,-57.59845,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4776107,-0.06663018,0.8760414,-0.06001569,0.9972652,0.04313018,0.1174911,1.696356,0.4087595,0,0,1,0,1,0,0,0,0,0.2194429,-0.2709818,-0.9372373,0.194343,0.9535418,-0.2301929,0.2096203,1.360651,0.09738296,0.2787391,0.3986484,-0.8737187,-0.4232928,0.867635,0.2608311,0.2075335,1.063291,0.1707811
3.621615,346.8223,5,211.0482,-51.9304,205.8497,-35.76846,210.6121,-57.36729,212.4456,-57.6245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4719962,-0.06736944,0.8790227,-0.05973353,0.9972284,0.04435463,0.1180783,1.69641,0.4088171,0,0,1,0,1,0,0,0,0,0.2195304,-0.272513,-0.9367727,0.1949501,0.9530839,-0.2315719,0.2103924,1.360365,0.09777087,0.279264,0.3991529,-0.8733205,-0.4238321,0.8673523,0.2608952,0.2077679,1.0632,0.1708813
3.632509,346.8109,5,211.0357,-51.87736,205.8497,-35.76846,210.6205,-57.39596,212.4296,-57.64977,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4682122,-0.06652059,0.8811086,-0.05856382,0.9973059,0.04417285,0.1185839,1.696458,0.4089167,0,0,1,0,1,0,0,0,0,0.2197125,-0.2730393,-0.9365767,0.1946813,0.9529968,-0.2321557,0.2106776,1.36021,0.09786648,0.2802898,0.3994012,-0.8728784,-0.4240272,0.8673165,0.2606971,0.2075449,1.063274,0.1705992
3.643427,346.7977,5,211.0233,-51.82421,205.8497,-35.76846,210.6289,-57.4247,212.4137,-57.67509,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4646398,-0.0659839,0.8830379,-0.05827218,0.9973366,0.04386289,0.1190928,1.696526,0.4088512,0,0,1,0,1,0,0,0,0,0.2203391,-0.2722172,-0.936669,0.1941564,0.9532935,-0.2313759,0.2106791,1.360094,0.09767574,0.2811636,0.3988728,-0.8728389,-0.4239448,0.8675925,0.2599119,0.2076003,1.0632,0.1705132
3.654979,346.7626,5,211.01,-51.76799,205.8497,-35.76846,210.6377,-57.4551,212.3968,-57.70189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4619744,-0.06531239,0.8844851,-0.05829249,0.9973643,0.04320097,0.1196049,1.696607,0.4088408,0,0,1,0,1,0,0,0,0,0.2202755,-0.2742017,-0.9361048,0.1951945,0.9526567,-0.2331187,0.2112524,1.359869,0.09796232,0.2816253,0.3982942,-0.8729541,-0.4238685,0.8678381,0.259215,0.2079152,1.063076,0.1703288
3.665974,346.7586,5,210.9975,-51.71448,205.8497,-35.76846,210.6461,-57.48404,212.3807,-57.72739,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4596656,-0.06504614,0.8857068,-0.05819597,0.9973767,0.04304451,0.1200158,1.696659,0.4088906,0,0,1,0,1,0,0,0,0,0.2205214,-0.2743888,-0.9359921,0.1951665,0.9526224,-0.2332825,0.2115195,1.359757,0.09805447,0.2824479,0.3983302,-0.8726718,-0.4237372,0.8679569,0.2590319,0.2079116,1.063051,0.1702119
3.677331,346.7428,5,210.9844,-51.65921,205.8497,-35.76846,210.6549,-57.51394,212.3641,-57.75373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4571543,-0.06512427,0.8869998,-0.05740086,0.9973967,0.04364565,0.12038,1.696624,0.408727,0,0,1,0,1,0,0,0,0,0.2215824,-0.2727321,-0.9362257,0.1944403,0.9531694,-0.2316486,0.211329,1.359728,0.09810954,0.2827206,0.3978894,-0.8727849,-0.4237272,0.868119,0.2585046,0.2079653,1.063006,0.1701259
3.688058,346.6845,5,210.9721,-51.60701,205.8497,-35.76846,210.6631,-57.54217,212.3484,-57.77861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4543658,-0.06578116,0.8883831,-0.05624201,0.9973986,0.0450882,0.1208751,1.696629,0.4087384,0,0,1,0,1,0,0,0,0,0.2217725,-0.2738608,-0.9358512,0.1950098,0.952818,-0.2326136,0.2120913,1.359507,0.09850496,0.282895,0.3977464,-0.8727936,-0.4235454,0.8682418,0.2583901,0.2081754,1.062862,0.1703144
3.699215,346.6683,5,210.9592,-51.55273,205.8497,-35.76846,210.6716,-57.57153,212.3322,-57.80449,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4511257,-0.06724393,0.8899235,-0.05570423,0.9973347,0.04712213,0.1212893,1.696534,0.4088079,0,0,1,0,1,0,0,0,0,0.2224718,-0.2735393,-0.9357791,0.1951842,0.9528977,-0.2321402,0.2124479,1.359381,0.09861726,0.2832882,0.3976408,-0.872714,-0.4236016,0.8682938,0.2581232,0.208225,1.062826,0.1702327
3.710892,346.6268,5,210.9457,-51.49593,205.8497,-35.76846,210.6806,-57.60227,212.3151,-57.83157,,,True,0,0,0,FALSE,FALSE,FALSE,-0.447809,-0.06853211,0.891499,-0.05518242,0.9972759,0.0489448,0.1216947,1.696409,0.408725,0,0,1,0,1,0,0,0,0,0.2241072,-0.2719384,-0.9358555,0.1945553,0.9534348,-0.2304568,0.2125389,1.359296,0.09867579,0.2837908,0.398257,-0.8722696,-0.4237852,0.8680994,0.2584754,0.2082619,1.062802,0.1701674
3.72146,346.5331,5,210.9334,-51.44454,205.8497,-35.76846,210.6887,-57.63008,212.2996,-57.85609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4444372,-0.06978858,0.8930874,-0.05387386,0.9972385,0.05111741,0.1221058,1.696391,0.408772,0,0,1,0,1,0,0,0,0,0.2240652,-0.2735616,-0.9353924,0.1955669,0.9528939,-0.2318336,0.2131614,1.359178,0.09887165,0.2841412,0.39868,-0.8719622,-0.4238397,0.867991,0.2587501,0.2085235,1.062687,0.1702632
3.732315,346.5291,5,210.9208,-51.39176,205.8497,-35.76846,210.697,-57.65865,212.2838,-57.88126,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4409347,-0.07022757,0.8947875,-0.05263115,0.9972418,0.05233306,0.1224382,1.696377,0.4089003,0,0,1,0,1,0,0,0,0,0.224983,-0.2736612,-0.935143,0.1957179,0.9528797,-0.2317646,0.2136008,1.359044,0.09900826,0.2849274,0.3990029,-0.871558,-0.4240783,0.8678933,0.2586867,0.2082881,1.062714,0.1699393
3.743995,346.4725,5,210.9071,-51.33498,205.8497,-35.76846,210.706,-57.6894,212.2667,-57.90836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4380838,-0.07034145,0.8961778,-0.05134767,0.9972641,0.0531752,0.1227832,1.696231,0.4088947,0,0,1,0,1,0,0,0,0,0.2264613,-0.2725349,-0.935115,0.1954222,0.9532486,-0.2304936,0.2137766,1.358975,0.0989669,0.2849907,0.3988783,-0.8715943,-0.4242192,0.8678882,0.2584727,0.2083148,1.06271,0.169869
3.754557,346.3865,5,210.8947,-51.28366,205.8497,-35.76846,210.7141,-57.7172,212.2513,-57.93285,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4354219,-0.07036428,0.8974724,-0.05035969,0.9972833,0.05375699,0.1231102,1.696233,0.408875,0,0,1,0,1,0,0,0,0,0.2263528,-0.2743103,-0.934622,0.196544,0.9526519,-0.2320017,0.214503,1.35863,0.09919125,0.2851171,0.3986446,-0.8716598,-0.4243944,0.86791,0.2581116,0.2085885,1.062549,0.1699734
3.765556,346.3859,5,210.8817,-51.23021,205.8497,-35.76846,210.7225,-57.74615,212.2352,-57.95837,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4336022,-0.07039211,0.8983508,-0.05034496,0.9972794,0.05384413,0.1234239,1.696219,0.4088654,0,0,1,0,1,0,0,0,0,0.226992,-0.2746446,-0.9343688,0.1971748,0.9525039,-0.2320742,0.214936,1.358501,0.0993219,0.2857963,0.3987742,-0.8713781,-0.4245888,0.8678739,0.2579132,0.208497,1.062562,0.1697806
3.776354,346.3453,5,210.869,-51.17774,205.8497,-35.76846,210.7308,-57.77457,212.2194,-57.98341,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4328246,-0.07022594,0.8987387,-0.05100269,0.9972718,0.05336271,0.1235906,1.696278,0.40868,0,0,1,0,1,0,0,0,0,0.2280091,-0.2731674,-0.9345543,0.1971093,0.9529132,-0.2304437,0.2151241,1.358448,0.09915143,0.2868806,0.3983167,-0.871231,-0.4247874,0.8680511,0.2569882,0.2086077,1.062516,0.1697398
3.787876,346.2891,5,210.8553,-51.12178,205.8497,-35.76846,210.7396,-57.80489,212.2026,-58.01014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4320925,-0.06983247,0.8991215,-0.05110387,0.9972914,0.05289799,0.1238988,1.696396,0.4086721,0,0,1,0,1,0,0,0,0,0.2280038,-0.2746432,-0.934123,0.1980651,0.9524158,-0.2316772,0.2155729,1.358401,0.09915239,0.287495,0.3978445,-0.8712442,-0.4246868,0.8682874,0.2563553,0.2089103,1.062375,0.1696218
3.798826,346.2833,5,210.8423,-51.06859,205.8497,-35.76846,210.748,-57.83372,212.1866,-58.03553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.431732,-0.06877738,0.899376,-0.05093833,0.9973566,0.05181801,0.1240364,1.696478,0.4086622,0,0,1,0,1,0,0,0,0,0.2284548,-0.2743191,-0.9341079,0.1986564,0.9524295,-0.2311141,0.2159835,1.358322,0.09927851,0.2883999,0.3972471,-0.8712178,-0.4250557,0.8684272,0.2552682,0.2090833,1.062303,0.1695984
3.809619,346.257,5,210.8295,-51.01617,205.8497,-35.76846,210.7563,-57.86213,212.1708,-58.06057,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4321198,-0.06788628,0.8992574,-0.05127433,0.997399,0.0506563,0.1241004,1.696601,0.4084787,0,0,1,0,1,0,0,0,0,0.2290656,-0.2723968,-0.9345207,0.1983258,0.95297,-0.2291617,0.2158529,1.35836,0.09929878,0.2892539,0.3966287,-0.8712165,-0.4254067,0.868573,0.2541853,0.2093043,1.062173,0.1695611
3.821531,346.2274,5,210.8154,-50.95832,205.8497,-35.76846,210.7654,-57.89347,212.1534,-58.0882,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4320752,-0.0663949,0.8993902,-0.05058685,0.9975004,0.04933523,0.1242451,1.696706,0.4084007,0,0,1,0,1,0,0,0,0,0.228922,-0.2737098,-0.9341722,0.1994603,0.9524837,-0.2301966,0.216356,1.358189,0.09939092,0.2901457,0.3961359,-0.8711441,-0.4254971,0.8687752,0.2533414,0.2094178,1.06198,0.1697103
3.832218,346.2308,5,210.8026,-50.90642,205.8497,-35.76846,210.7736,-57.9216,212.1378,-58.11298,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4319963,-0.06472272,0.89955,-0.04972023,0.9976138,0.04790097,0.1243956,1.696909,0.4083982,0,0,1,0,1,0,0,0,0,0.2290833,-0.2733172,-0.9342476,0.1999302,0.9525198,-0.2296386,0.2167472,1.358121,0.099572,0.291539,0.3953357,-0.8710426,-0.4254754,0.869155,0.2520719,0.2096426,1.061867,0.1696663
3.843344,346.2226,5,210.7894,-50.85239,205.8497,-35.76846,210.7822,-57.95089,212.1215,-58.13879,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4317569,-0.06331728,0.899765,-0.04955864,0.9976916,0.04642749,0.1244688,1.697103,0.4082339,0,0,1,0,1,0,0,0,0,0.2299854,-0.2720954,-0.9343828,0.2000856,0.9528285,-0.2282186,0.2167979,1.358122,0.09957761,0.2927971,0.3946045,-0.870952,-0.4257128,0.8694097,0.2507895,0.2098925,1.061777,0.1696054
3.854367,346.1723,5,210.7762,-50.79887,205.8497,-35.76846,210.7906,-57.9799,212.1054,-58.16436,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4315087,-0.06034324,0.9000883,-0.04872961,0.9978627,0.04353686,0.1245228,1.697659,0.4081874,0,0,1,0,1,0,0,0,0,0.2296239,-0.2728608,-0.9342486,0.2013143,0.9524546,-0.2286982,0.2173687,1.35783,0.09981972,0.294073,0.3939877,-0.8708012,-0.4256717,0.8697286,0.2497514,0.2100334,1.061392,0.1695738
3.866278,346.1913,5,210.762,-50.74104,205.8497,-35.76846,210.7997,-58.01125,212.088,-58.19199,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4298114,-0.05567377,0.9012007,-0.0465956,0.998135,0.03943918,0.1247027,1.698705,0.4083892,0,0,1,0,1,0,0,0,0,0.2296922,-0.2728203,-0.9342433,0.2022093,0.952339,-0.2283896,0.2177745,1.357778,0.09996384,0.2953813,0.3924468,-0.8710543,-0.4256012,0.8703232,0.2477927,0.2102942,1.06127,0.169484
3.876945,346.1873,5,210.7493,-50.68925,205.8497,-35.76846,210.8079,-58.03933,212.0724,-58.21673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4273677,-0.04738543,0.9028352,-0.04284897,0.9985649,0.03212675,0.1246338,1.700316,0.408539,0,0,1,0,1,0,0,0,0,0.2300811,-0.2713801,-0.934567,0.20245,0.9526688,-0.2267953,0.2177811,1.357883,0.09979182,0.297095,0.3903087,-0.8714321,-0.4254943,0.871134,0.2451126,0.2105601,1.061143,0.1693863
3.888878,346.1694,5,210.735,-50.63131,205.8497,-35.76846,210.8171,-58.07074,212.055,-58.2444,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4244225,-0.02712389,0.9050579,-0.03567693,0.999276,0.01321701,0.1247937,1.702664,0.4088873,0,0,1,0,1,0,0,0,0,0.2300359,-0.2724597,-0.9342641,0.2036143,0.9522366,-0.2275668,0.2181929,1.358167,0.09978861,0.2981012,0.3916137,-0.8705025,-0.4268036,0.8704084,0.2454136,0.2109501,1.061337,0.1694067
3.900381,346.1677,5,210.7213,-50.57547,205.8497,-35.76846,210.8259,-58.10101,212.0382,-58.27109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4214779,-0.002210634,0.906836,-0.02751581,0.9995677,-0.01035207,0.1249817,1.704955,0.4090295,0,0,1,0,1,0,0,0,0,0.2313867,-0.2715344,-0.9342,0.2036006,0.952511,-0.226428,0.2188212,1.35842,0.09999591,0.2993956,0.3946896,-0.8686671,-0.4287259,0.8689932,0.2470728,0.2112132,1.061313,0.1693789
3.909985,346.0887,5,210.7097,-50.52886,205.8497,-35.76846,210.8333,-58.12629,212.0241,-58.29336,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4178925,0.03669653,0.907755,-0.01586177,0.9987369,-0.04767662,0.1252469,1.707987,0.409117,0,0,1,0,1,0,0,0,0,0.2341909,-0.2685662,-0.9343591,0.2031859,0.9533828,-0.223107,0.2189531,1.35878,0.09977823,0.3009626,0.3950745,-0.8679504,-0.42985,0.8686458,0.2463402,0.2115155,1.061202,0.1692984
3.921611,345.9291,5,210.6956,-50.47247,205.8497,-35.76846,210.8422,-58.15689,212.0071,-58.32033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4139032,0.07513577,0.9072149,-0.004058668,0.9964257,-0.08437595,0.1255267,1.71116,0.4093063,0,0,1,0,1,0,0,0,0,0.2338263,-0.2676282,-0.9347194,0.2038781,0.953493,-0.2220019,0.2189565,1.359569,0.09936804,0.3022849,0.3929506,-0.8684549,-0.4292006,0.8696049,0.2440782,0.2123175,1.060761,0.1695359
3.932717,345.9553,5,210.6821,-50.4186,205.8497,-35.76846,210.8507,-58.18612,211.9909,-58.34609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4102724,0.1117061,0.9050958,0.008740744,0.9929059,-0.1185815,0.1258243,1.714086,0.4090675,0,0,1,0,1,0,0,0,0,0.2356621,-0.2636768,-0.9353813,0.2035532,0.9545328,-0.2177918,0.2193827,1.359868,0.09957057,0.3030935,0.3901513,-0.8694345,-0.428895,0.8705734,0.2411453,0.212681,1.060577,0.1693559
3.944279,345.8591,5,210.668,-50.36254,205.8497,-35.76846,210.8595,-58.21656,211.974,-58.37291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4066868,0.1482995,0.9014505,0.02143831,0.988014,-0.1528684,0.1265756,1.716344,0.408351,0,0,1,0,1,0,0,0,0,0.2371529,-0.2595516,-0.9361578,0.2026322,0.9556687,-0.2136291,0.2192526,1.360473,0.09954053,0.3044179,0.3887615,-0.8695945,-0.428989,0.8710532,0.239238,0.2130701,1.060411,0.169213
3.953915,345.7845,5,210.6561,-50.31584,205.8497,-35.76846,210.8669,-58.24192,211.9599,-58.39526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4019589,0.1750949,0.8987607,0.03090456,0.9835817,-0.1777979,0.1272214,1.717724,0.4073572,0,0,1,0,1,0,0,0,0,0.2389494,-0.2583327,-0.9360384,0.2015517,0.9561632,-0.2124353,0.2219371,1.358885,0.1019866,0.30607,0.3890545,-0.8688831,-0.429146,0.8710775,0.2388675,0.2136267,1.05999,0.1691924
3.96534,345.6795,5,210.642,-50.26049,205.8497,-35.76846,210.8757,-58.27199,211.9432,-58.42176,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3974809,0.1907307,0.8975694,0.03597888,0.9806467,-0.1924514,0.1277849,1.718747,0.4061941,0,0,1,0,1,0,0,0,0,0.2408639,-0.2557753,-0.9362499,0.2008016,0.9569113,-0.2097607,0.2222695,1.359207,0.1025047,0.3076809,0.3888809,-0.8683918,-0.4297869,0.8710549,0.2377953,0.2140719,1.059874,0.1690801
3.976803,345.5727,5,210.6277,-50.20498,205.8497,-35.76846,210.8845,-58.30216,211.9265,-58.44834,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3940892,0.1919161,0.8988114,0.03642569,0.9804482,-0.1933763,0.1283169,1.718686,0.4050095,0,0,1,0,1,0,0,0,0,0.2414761,-0.2522157,-0.9370576,0.1994587,0.9579159,-0.2064301,0.2237656,1.359006,0.1035302,0.3094683,0.3885831,-0.8678898,-0.4303023,0.8711267,0.2365971,0.2145129,1.059798,0.1690245
3.987981,345.5495,5,210.6138,-50.15086,205.8497,-35.76846,210.8931,-58.33158,211.9101,-58.47427,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3927057,0.1825699,0.9013603,0.0325686,0.9822433,-0.1847631,0.1287768,1.717735,0.4041409,0,0,1,0,1,0,0,0,0,0.2419859,-0.2524162,-0.936872,0.2017969,0.9575478,-0.2058644,0.2204304,1.361848,0.1004506,0.310948,0.3888403,-0.8672454,-0.4302675,0.8712116,0.2363476,0.2157698,1.058993,0.1695375
3.999902,345.5175,5,210.5989,-50.09315,205.8497,-35.76846,210.9022,-58.36296,211.8927,-58.50192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3917913,0.1701497,0.904184,0.02711826,0.9844595,-0.1735054,0.1291057,1.716939,0.4034615,0,0,1,0,1,0,0,0,0,0.2428466,-0.2519982,-0.9367619,0.202174,0.9576119,-0.2051955,0.2207653,1.361874,0.1008274,0.3092227,0.3881971,-0.86815,-0.4312004,0.8708894,0.2358346,0.2162085,1.058929,0.169324
4.011003,345.4666,5,210.5849,-50.03942,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3922604,0.1411664,0.9089575,0.01624764,0.9890631,-0.1465955,0.1293758,1.715236,0.4031954,0,0,1,0,1,0,0,0,0,0.2439727,-0.2530957,-0.936173,0.2022709,0.9573929,-0.2061195,0.2191821,1.362221,0.1003756,0.3129555,0.3896625,-0.8661536,-0.4319408,0.8705885,0.2355904,0.2165849,1.058985,0.169522
4.022226,345.3932,5,210.5708,-49.98512,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3923142,0.1105667,0.9131619,0.004805679,0.9929821,-0.1181668,0.1294237,1.713167,0.4033542,0,0,1,0,1,0,0,0,0,0.2438559,-0.2567489,-0.9352082,0.2039984,0.9563242,-0.2093533,0.2180907,1.362495,0.09928805,0.3138145,0.3907211,-0.8653655,-0.4327466,0.870097,0.235927,0.2173616,1.058856,0.1697977
4.032993,345.3855,5,210.5572,-49.93303,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3923227,0.08813167,0.9155958,-0.002791906,0.9952806,-0.09699811,0.1294136,1.711193,0.4035196,0,0,1,0,1,0,0,0,0,0.2462528,-0.2627029,-0.9329238,0.2052173,0.9548735,-0.2147149,0.2184858,1.362185,0.09948951,0.3121557,0.3924959,-0.8651625,-0.4340206,0.8689961,0.2376379,0.2170263,1.059703,0.1693192
4.044684,345.2136,5,210.5423,-49.8765,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.392516,0.0673113,0.9172788,-0.009195181,0.9969814,-0.07709473,0.1291985,1.709281,0.4038765,0,0,1,0,1,0,0,0,0,0.2498064,-0.2657046,-0.9311273,0.2033355,0.9545677,-0.2178419,0.2162657,1.362672,0.09780544,0.3118793,0.3922789,-0.8653607,-0.4342223,0.8689567,0.2374137,0.2176498,1.059736,0.1699454
4.055302,344.9821,5,210.5285,-49.82523,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3922697,0.04992451,0.9184945,-0.01435739,0.9980721,-0.06038167,0.129039,1.707574,0.4045373,0,0,1,0,1,0,0,0,0,0.2500066,-0.2691122,-0.9300944,0.2046074,0.9535898,-0.2209125,0.2158619,1.362667,0.09691519,0.3133531,0.3938362,-0.8641198,-0.4356063,0.8681789,0.2377237,0.2170104,1.060492,0.1695351
4.067034,344.9547,5,210.5133,-49.76858,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3918669,0.03487744,0.9193606,-0.01928882,0.9987501,-0.04611085,0.1288868,1.706313,0.4051253,0,0,1,0,1,0,0,0,0,0.2494699,-0.2720653,-0.9293791,0.2063225,0.95262,-0.2234864,0.2162614,1.362131,0.09672123,0.3137857,0.3962554,-0.8628559,-0.4371814,0.8669895,0.2391686,0.2172156,1.060654,0.1697779
4.077685,344.9745,5,210.4995,-49.71715,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3927296,0.02500679,0.919314,-0.02162371,0.9991028,-0.03641479,0.128542,1.705481,0.4056091,0,0,1,0,1,0,0,0,0,0.2493154,-0.272268,-0.9293612,0.2062928,0.9525701,-0.2237262,0.2142401,1.362456,0.09458095,0.3140942,0.3978275,-0.8620199,-0.4385512,0.8660918,0.2399119,0.2176479,1.060436,0.1704825
4.089171,344.9831,5,210.4846,-49.66168,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3940314,0.02030664,0.9188727,-0.02251901,0.9992425,-0.03173939,0.1284305,1.704799,0.4061006,0,0,1,0,1,0,0,0,0,0.2492184,-0.2760077,-0.9282833,0.2084486,0.9513486,-0.2269031,0.2143621,1.362119,0.09408945,0.3149671,0.3977537,-0.8617355,-0.4392015,0.8659657,0.2391768,0.2169304,1.060559,0.169768
4.1003,344.972,5,210.4702,-49.60794,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3955422,0.02254052,0.9181712,-0.02104222,0.999214,-0.03359492,0.1283084,1.704524,0.4065863,0,0,1,0,1,0,0,0,0,0.2526088,-0.274975,-0.9276733,0.20903,0.9516356,-0.2251582,0.214825,1.362259,0.09399217,0.3168463,0.3944991,-0.8625422,-0.4383146,0.8673683,0.2356959,0.2172315,1.060135,0.1699554
4.110994,344.7675,5,210.4561,-49.55635,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3973206,0.02840127,0.9172403,-0.01767207,0.9990988,-0.03859093,0.1281064,1.704435,0.4067553,0,0,1,0,1,0,0,0,0,0.2549818,-0.2704134,-0.9283646,0.206853,0.9531283,-0.2208129,0.2134624,1.363124,0.09205645,0.3182527,0.3905639,-0.8638142,-0.4370987,0.8690104,0.2318742,0.2175962,1.059624,0.1701109
4.122024,344.642,5,210.4415,-49.50317,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.398757,0.03314967,0.9164573,-0.01422669,0.9990026,-0.0423256,0.1282901,1.704454,0.4071664,0,0,1,0,1,0,0,0,0,0.2551479,-0.2694544,-0.9285979,0.2070483,0.9533333,-0.219742,0.2137006,1.36371,0.09171194,0.3191685,0.387894,-0.864679,-0.4364516,0.8700447,0.2291991,0.217383,1.059654,0.1696766
