timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.548849,313.675,5,-119.4748,-290.7762,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7790837,-0.09763842,0.61927,-0.06521434,0.9950605,0.07484411,-0.3173363,1.69522,0.5483988,0,0,1,0,1,0,0,0,0,0.695282,-0.2748718,-0.6640998,0.2943324,0.9518424,-0.08581649,-0.08410031,1.347765,0.3281344,0.7158688,0.389189,-0.5797101,-0.4817525,0.8762823,-0.006610483,-0.117221,1.063469,0.3717764
5.559907,313.6859,5,-119.5148,-290.738,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.779203,-0.09854524,0.6189762,-0.06634083,0.9949823,0.07489429,-0.3174586,1.695178,0.5482113,0,0,1,0,1,0,0,0,0,0.6954091,-0.2744312,-0.6641492,0.2939406,0.9519838,-0.08559098,-0.08400828,1.347807,0.3279536,0.7157316,0.38907,-0.5799596,-0.4816899,0.8763171,-0.006572753,-0.1171884,1.063525,0.3716527
5.571471,313.6829,5,-119.5566,-290.6981,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7795136,-0.09972885,0.6183953,-0.06717265,0.9948604,0.07576753,-0.3175567,1.695136,0.548055,0,0,1,0,1,0,0,0,0,0.6955758,-0.2734096,-0.6643958,0.2930308,0.9523076,-0.08510727,-0.08406132,1.347822,0.327747,0.7155646,0.3888135,-0.5803375,-0.4815492,0.8763943,-0.00659211,-0.1171652,1.063487,0.3714381
5.582432,313.6866,5,-119.5962,-290.6602,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7794627,-0.1007533,0.6182934,-0.06825061,0.9947647,0.07605939,-0.3175935,1.695169,0.5479444,0,0,1,0,1,0,0,0,0,0.6953888,-0.274035,-0.6643338,0.2936604,0.9520922,-0.08534631,-0.08393002,1.347984,0.3277653,0.7151228,0.3889121,-0.5808156,-0.4816414,0.8763463,-0.006217211,-0.1172054,1.063468,0.371249
5.593537,313.6917,5,-119.6364,-290.6219,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.779775,-0.1012162,0.6178237,-0.0688947,0.9947242,0.07600851,-0.3177167,1.695271,0.5479405,0,0,1,0,1,0,0,0,0,0.6949939,-0.2741915,-0.6646824,0.2937277,0.9520476,-0.08561141,-0.08390993,1.348119,0.3275447,0.714681,0.3886208,-0.5815538,-0.4813445,0.8765122,-0.005806714,-0.1172205,1.06355,0.3711169
5.604872,313.7229,5,-119.6774,-290.5827,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7798554,-0.101785,0.6176289,-0.06984423,0.994679,0.07573327,-0.3179076,1.695232,0.5477812,0,0,1,0,1,0,0,0,0,0.6952254,-0.2729933,-0.6649334,0.2928513,0.9523886,-0.08481771,-0.08410931,1.348133,0.3273669,0.7145165,0.3884089,-0.5818974,-0.4811466,0.8766218,-0.005670071,-0.1172839,1.063576,0.3709727
5.616894,313.7242,5,-119.7208,-290.5411,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7802026,-0.1021152,0.6171356,-0.07045001,0.9946527,0.07551649,-0.3180172,1.695061,0.5476513,0,0,1,0,1,0,0,0,0,0.6948073,-0.2734778,-0.6651713,0.2929679,0.9522914,-0.08550324,-0.08406162,1.348075,0.3270548,0.7140358,0.3886204,-0.5823464,-0.4814499,0.8764568,-0.005432263,-0.1174188,1.063554,0.3707404
5.627551,313.7516,5,-119.7593,-290.5043,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7800722,-0.1027562,0.6171943,-0.07136083,0.9945969,0.07539664,-0.318178,1.695051,0.5473921,0,0,1,0,1,0,0,0,0,0.6948799,-0.273663,-0.6650193,0.2930623,0.9522501,-0.08564036,-0.08405465,1.348114,0.3269083,0.7136752,0.3889005,-0.5826012,-0.4816314,0.8763596,-0.004997835,-0.1173671,1.063605,0.3706086
5.638921,313.7421,5,-119.8004,-290.465,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7800577,-0.1032648,0.6171276,-0.0722657,0.9945558,0.07507553,-0.3182382,1.694954,0.5472693,0,0,1,0,1,0,0,0,0,0.6955031,-0.2727085,-0.6647598,0.2923363,0.9525386,-0.08490973,-0.08413488,1.34808,0.326691,0.7133327,0.3889757,-0.5829706,-0.4818134,0.8762602,-0.00488767,-0.1173378,1.063602,0.3703858
5.650505,313.7053,5,-119.8422,-290.425,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7802655,-0.1040747,0.6167287,-0.07326469,0.9944787,0.07512899,-0.3182463,1.6949,0.5472034,0,0,1,0,1,0,0,0,0,0.6949275,-0.2734277,-0.6650662,0.2929628,0.9523021,-0.08540183,-0.08399928,1.348139,0.3266613,0.7130051,0.3888069,-0.5834836,-0.4817762,0.8762811,-0.004806951,-0.1173146,1.063643,0.3702125
5.662135,313.7422,5,-119.8842,-290.3848,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7803012,-0.1050688,0.6165149,-0.07443871,0.9943823,0.07525194,-0.3183293,1.694839,0.5469826,0,0,1,0,1,0,0,0,0,0.6947201,-0.2736716,-0.6651826,0.2929745,0.9522628,-0.08579903,-0.08395463,1.348176,0.3264506,0.7127382,0.3884652,-0.5840371,-0.4815995,0.8763782,-0.004814431,-0.1172878,1.063665,0.370057
5.673556,313.7557,5,-119.9255,-290.3453,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7804451,-0.1068031,0.6160346,-0.07619272,0.9942047,0.07583971,-0.3183118,1.694691,0.5468789,0,0,1,0,1,0,0,0,0,0.6949145,-0.2725828,-0.6654269,0.2919891,0.9526106,-0.08529541,-0.08399123,1.348099,0.3262131,0.7122536,0.388482,-0.5846168,-0.481581,0.8763908,-0.004354537,-0.1172286,1.06365,0.3697851
5.685484,313.7582,5,-119.9686,-290.304,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7803238,-0.1083433,0.6159192,-0.07767609,0.9940434,0.0764475,-0.3183469,1.694507,0.5467695,0,0,1,0,1,0,0,0,0,0.6944772,-0.2732641,-0.6656039,0.2924469,0.9524174,-0.08588263,-0.08390462,1.348063,0.326072,0.7118828,0.3885042,-0.5850536,-0.4816396,0.8763598,-0.004104629,-0.1172809,1.063593,0.3695555
5.695744,313.7838,5,-120.0056,-290.2686,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7802652,-0.1099607,0.6157069,-0.07908283,0.9938682,0.07727846,-0.3183402,1.694195,0.5467843,0,0,1,0,1,0,0,0,0,0.6940079,-0.2735908,-0.665959,0.2926347,0.9523242,-0.08627606,-0.08375466,1.347962,0.3260348,0.7113826,0.3886573,-0.5855601,-0.4818427,0.8762496,-0.00378041,-0.1171966,1.063563,0.3694509
5.706357,313.8185,5,-120.0439,-290.2318,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7802114,-0.1114898,0.6155,-0.08042837,0.9937003,0.07804437,-0.3183064,1.693971,0.5467221,0,0,1,0,1,0,0,0,0,0.6943169,-0.2728904,-0.6659241,0.2919008,0.9525734,-0.08601056,-0.08381385,1.347857,0.3257899,0.711482,0.3884668,-0.5855653,-0.4816171,0.8763735,-0.00379096,-0.1172034,1.06351,0.3693095
5.71766,313.8042,5,-120.0847,-290.1927,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7802472,-0.1129852,0.6151819,-0.08123238,0.9935241,0.07944345,-0.3182772,1.693741,0.5466681,0,0,1,0,1,0,0,0,0,0.6938286,-0.273828,-0.6660484,0.2926334,0.9522889,-0.08666936,-0.08375144,1.347839,0.3256909,0.7113734,0.3883534,-0.5857725,-0.4815666,0.8764013,-0.003790259,-0.1172271,1.063437,0.3691009
5.7291,313.8297,5,-120.1259,-290.1531,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7800171,-0.1149501,0.6151096,-0.0825858,0.9932951,0.08089778,-0.3182886,1.693481,0.5467807,0,0,1,0,1,0,0,0,0,0.6937577,-0.2741247,-0.666,0.2927184,0.9522309,-0.08701853,-0.08376139,1.347876,0.3256332,0.7111561,0.3883034,-0.5860699,-0.4815607,0.876405,-0.003674895,-0.1173194,1.063414,0.3691633
5.740943,313.8305,5,-120.1686,-290.1121,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7798876,-0.1168324,0.6149191,-0.08355235,0.9930649,0.0827112,-0.318401,1.693284,0.5467092,0,0,1,0,1,0,0,0,0,0.6940663,-0.2734051,-0.6659743,0.2920997,0.9524594,-0.08659595,-0.08382368,1.347785,0.3253991,0.7112054,0.3880404,-0.5861839,-0.4813726,0.8765078,-0.003811806,-0.1171823,1.063375,0.3689526
5.751999,313.8167,5,-120.2085,-290.0738,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7798322,-0.1180785,0.6147514,-0.08395208,0.9929047,0.08421642,-0.3183464,1.693074,0.5467044,0,0,1,0,1,0,0,0,0,0.6935537,-0.2742819,-0.6661479,0.292781,0.9521921,-0.08723247,-0.08375907,1.347777,0.3253005,0.711105,0.3880948,-0.5862699,-0.4814504,0.8764653,-0.003769919,-0.1171899,1.063329,0.3687683
5.762825,313.8453,5,-120.2476,-290.0363,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7797857,-0.1193537,0.6145641,-0.08477798,0.992748,0.08523024,-0.3183462,1.692963,0.5466694,0,0,1,0,1,0,0,0,0,0.6934658,-0.2744332,-0.6661772,0.2928458,0.9521567,-0.08740145,-0.08364189,1.347807,0.3250503,0.7111498,0.3879049,-0.586341,-0.4811335,0.87664,-0.003590122,-0.1171132,1.063343,0.3685855
5.774455,313.8502,5,-120.2895,-289.996,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7799163,-0.1204253,0.6141893,-0.08542156,0.9926131,0.08615276,-0.3182653,1.692889,0.5467138,0,0,1,0,1,0,0,0,0,0.6938129,-0.2733099,-0.6662773,0.2919552,0.9524946,-0.08669649,-0.08376497,1.34781,0.3248149,0.7108179,0.3878101,-0.5868061,-0.4810511,0.8766862,-0.003326371,-0.1170661,1.063305,0.3683416
5.78581,313.8402,5,-120.3305,-289.9567,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7801097,-0.1206753,0.6138944,-0.08552737,0.9925799,0.08643033,-0.3182206,1.692824,0.5467308,0,0,1,0,1,0,0,0,0,0.6934863,-0.2734799,-0.6665477,0.2920998,0.9524342,-0.08687214,-0.08372843,1.347865,0.324671,0.7105609,0.3871954,-0.5875226,-0.480689,0.8768843,-0.003460795,-0.1170675,1.06327,0.3680947
5.798031,313.8653,5,-120.3745,-289.9143,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7802194,-0.1206557,0.6137589,-0.08517483,0.9925736,0.08684947,-0.3181975,1.69277,0.5464796,0,0,1,0,1,0,0,0,0,0.6932444,-0.2731695,-0.6669259,0.2920412,0.9524801,-0.08656522,-0.08366114,1.347924,0.3244575,0.7099316,0.3867846,-0.5885533,-0.4803878,0.8770508,-0.003080055,-0.1171821,1.063332,0.3678657
5.808671,313.8915,5,-120.4128,-289.8774,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7803326,-0.1206194,0.6136221,-0.08447666,0.9925603,0.08767953,-0.3181004,1.692766,0.5464725,0,0,1,0,1,0,0,0,0,0.6931708,-0.2719332,-0.6675079,0.2910854,0.9528334,-0.08589444,-0.08384258,1.347982,0.3242379,0.7097391,0.3862867,-0.5891123,-0.4799668,0.8772815,-0.003002673,-0.1171985,1.063305,0.3675998
5.820714,313.9195,5,-120.4562,-289.8357,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7803242,-0.1204207,0.6136718,-0.08399279,0.9925756,0.08797056,-0.3180998,1.692793,0.5464767,0,0,1,0,1,0,0,0,0,0.692606,-0.2723411,-0.6679276,0.291423,0.9526969,-0.08626273,-0.08374488,1.3481,0.3241196,0.7095381,0.3863299,-0.5893261,-0.4800049,0.8772612,-0.002833009,-0.1173121,1.06325,0.3672811
5.831918,313.9608,5,-120.4965,-289.7968,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7804089,-0.1204398,0.6135603,-0.08373477,0.9925653,0.08833198,-0.3180618,1.692809,0.5465044,0,0,1,0,1,0,0,0,0,0.6925625,-0.2718405,-0.6681768,0.2912303,0.9527997,-0.08577722,-0.08371574,1.348114,0.3240275,0.7094636,0.3863289,-0.5894163,-0.4798535,0.877345,-0.002536073,-0.1172997,1.063217,0.3671809
5.842994,313.9733,5,-120.5364,-289.7583,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7805064,-0.1203152,0.6134607,-0.08352163,0.9925768,0.0884048,-0.3181006,1.692804,0.5464746,0,0,1,0,1,0,0,0,0,0.6927271,-0.2709303,-0.6683757,0.2906125,0.9530469,-0.08512312,-0.08384085,1.348139,0.3237746,0.7091947,0.3861768,-0.5898395,-0.4797193,0.8774189,-0.002332017,-0.1173257,1.063189,0.3669742
5.854419,313.975,5,-120.5775,-289.7187,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7805203,-0.1205519,0.6133965,-0.08374524,0.992549,0.08850519,-0.3180332,1.692842,0.5465006,0,0,1,0,1,0,0,0,0,0.6919851,-0.2715518,-0.6688919,0.2913777,0.9527912,-0.08536971,-0.0836274,1.348467,0.3236849,0.7090203,0.3855059,-0.5904875,-0.47928,0.8776585,-0.002500817,-0.1173722,1.063191,0.3668262
5.865968,314.0278,5,-120.619,-289.6785,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7806281,-0.1204691,0.6132755,-0.08367456,0.9925585,0.08846583,-0.3179593,1.692804,0.5464049,0,0,1,0,1,0,0,0,0,0.6914331,-0.2713044,-0.6695628,0.2911576,0.9528535,-0.08542497,-0.08365506,1.348517,0.3235597,0.7083651,0.3856228,-0.5911969,-0.479228,0.8776888,-0.00171113,-0.1174655,1.063175,0.3666922
5.877045,314.0794,5,-120.6588,-289.64,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7806793,-0.120791,0.6131471,-0.08382946,0.9925162,0.08879288,-0.317832,1.692766,0.5464056,0,0,1,0,1,0,0,0,0,0.6913687,-0.2703918,-0.6699982,0.2907298,0.9530557,-0.08462252,-0.08399993,1.348532,0.3233288,0.7081355,0.3847005,-0.5920725,-0.4786364,0.878011,-0.001972944,-0.1175873,1.063182,0.3665715
5.888467,314.1006,5,-120.6998,-289.6003,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7804906,-0.1211788,0.6133109,-0.08426306,0.9924733,0.08886229,-0.3177753,1.692677,0.5463891,0,0,1,0,1,0,0,0,0,0.6905272,-0.2706878,-0.6707462,0.2911341,0.952913,-0.08483976,-0.08412623,1.348532,0.3231735,0.7079077,0.3844582,-0.5925022,-0.4784711,0.8781013,-0.001890391,-0.1177133,1.063165,0.3664015
5.900802,314.1675,5,-120.7441,-289.5573,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7803004,-0.1213374,0.6135215,-0.08418156,0.9924487,0.08921327,-0.3177227,1.692654,0.54651,0,0,1,0,1,0,0,0,0,0.6898389,-0.2709683,-0.6713409,0.2913201,0.9528211,-0.08523297,-0.08419448,1.348579,0.322907,0.7078403,0.3847857,-0.5923702,-0.478627,0.8780169,-0.001592144,-0.1178662,1.063248,0.3663214
5.912308,314.2214,5,-120.7853,-289.5172,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7800488,-0.1219356,0.6137227,-0.08441299,0.9923693,0.08987591,-0.3178388,1.692596,0.5464497,0,0,1,0,1,0,0,0,0,0.6894184,-0.2703641,-0.6720159,0.2908754,0.9529784,-0.08499248,-0.08455259,1.348519,0.3226754,0.7078404,0.3846487,-0.5924587,-0.4786245,0.8780178,-0.001791462,-0.1179189,1.063213,0.3662084
5.924034,314.2677,5,-120.8273,-289.4762,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7797309,-0.1224055,0.614033,-0.08451261,0.9923046,0.09049426,-0.317757,1.692528,0.5464647,0,0,1,0,1,0,0,0,0,0.6882954,-0.2711045,-0.6728683,0.2915395,0.9527179,-0.08563454,-0.08458596,1.348504,0.3223348,0.7077161,0.3845329,-0.5926825,-0.4787142,0.8779685,-0.002000973,-0.118014,1.063151,0.3660861
5.93484,314.3506,5,-120.8659,-289.4384,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7793711,-0.1224925,0.6144725,-0.08438097,0.9922894,0.09078339,-0.3177134,1.692515,0.5463991,0,0,1,0,1,0,0,0,0,0.6874439,-0.2715371,-0.6735643,0.2916606,0.9526153,-0.08636162,-0.08472121,1.348436,0.3222044,0.7075313,0.3843555,-0.5930182,-0.4784704,0.8781019,-0.00173603,-0.1180266,1.063118,0.3660709
5.945947,314.4157,5,-120.9056,-289.3996,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7789004,-0.1226933,0.6150289,-0.08426449,0.9922582,0.09123115,-0.3176415,1.692471,0.5464196,0,0,1,0,1,0,0,0,0,0.6869965,-0.2708291,-0.6743052,0.2911817,0.9527927,-0.0860192,-0.0849719,1.34834,0.3219038,0.7075588,0.3839601,-0.5932415,-0.4782259,0.8782346,-0.00196524,-0.1180487,1.063091,0.3660949
5.958403,314.4659,5,-120.95,-289.356,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7786044,-0.1230371,0.615335,-0.08435743,0.9922114,0.09165368,-0.3175352,1.692449,0.5464755,0,0,1,0,1,0,0,0,0,0.685977,-0.2715111,-0.6750683,0.2916564,0.9525806,-0.08675659,-0.0849421,1.348409,0.3218394,0.7077399,0.3836783,-0.5932077,-0.4779596,0.8783793,-0.002117321,-0.1181211,1.063074,0.3660347
5.970657,314.5408,5,-120.9937,-289.313,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7781413,-0.1236265,0.6158024,-0.0846945,0.9921361,0.09215623,-0.3174626,1.69242,0.5464126,0,0,1,0,1,0,0,0,0,0.6849629,-0.2720184,-0.6758933,0.2922536,0.9523652,-0.08711134,-0.08505332,1.348292,0.3216731,0.7077665,0.3841035,-0.5929005,-0.4781982,0.8782499,-0.001878574,-0.1181143,1.063099,0.3661057
5.98233,314.6182,5,-121.0352,-289.272,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7776569,-0.1239527,0.6163485,-0.08441266,0.9920804,0.09301066,-0.3173997,1.692313,0.5464073,0,0,1,0,1,0,0,0,0,0.6845501,-0.2716034,-0.6764783,0.2919394,0.9524725,-0.08699115,-0.08540189,1.348221,0.3214782,0.7079527,0.3844923,-0.5924263,-0.478454,0.8781107,-0.001850054,-0.118059,1.063133,0.3660763
5.992427,314.6602,5,-121.0711,-289.2365,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7773887,-0.1240512,0.616667,-0.08419597,0.9920597,0.09342682,-0.3173124,1.692277,0.5464669,0,0,1,0,1,0,0,0,0,0.6837151,-0.2724964,-0.6769636,0.2925212,0.9522148,-0.08785395,-0.08547908,1.348253,0.3214164,0.7082494,0.3844206,-0.5921179,-0.4784334,0.8781212,-0.00216563,-0.1181087,1.063135,0.3660563
6.003472,314.7157,5,-121.1104,-289.1977,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7771408,-0.1242212,0.6169451,-0.08390135,0.9920252,0.09405595,-0.317278,1.692215,0.5467263,0,0,1,0,1,0,0,0,0,0.6832451,-0.2722942,-0.6775193,0.2922179,0.952291,-0.08803723,-0.08551121,1.348192,0.3213735,0.7079875,0.3851927,-0.5919294,-0.4789722,0.8778285,-0.001644075,-0.1181179,1.063145,0.3661149
6.014969,314.7589,5,-121.1512,-289.1572,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7766578,-0.1245815,0.6174805,-0.08393043,0.9919737,0.09457193,-0.317167,1.692199,0.5467662,0,0,1,0,1,0,0,0,0,0.6832651,-0.2715311,-0.6778051,0.2916008,0.9525175,-0.08763207,-0.08572537,1.348124,0.3211783,0.7080254,0.3851605,-0.591905,-0.4789686,0.8778304,-0.001717001,-0.1181366,1.063151,0.3660875
6.026104,314.7701,5,-121.1907,-289.118,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7762871,-0.1246067,0.6179413,-0.08358152,0.9919596,0.09502777,-0.3170741,1.692176,0.5468072,0,0,1,0,1,0,0,0,0,0.68246,-0.2723433,-0.6782902,0.2922104,0.9522651,-0.08834144,-0.08577973,1.348116,0.321152,0.708012,0.3848591,-0.5921172,-0.478906,0.8778638,-0.002055824,-0.1181679,1.06318,0.3660932
6.037191,314.8244,5,-121.23,-289.0789,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7758018,-0.1248611,0.6184992,-0.08347482,0.9919193,0.09554127,-0.3170367,1.692201,0.5468059,0,0,1,0,1,0,0,0,0,0.682261,-0.2729523,-0.6782457,0.2924756,0.9521257,-0.08896504,-0.08598906,1.34823,0.3210345,0.7077895,0.3851556,-0.5921905,-0.4789743,0.8778276,-0.001541167,-0.1182672,1.063223,0.3660786
6.048519,314.8309,5,-121.2702,-289.039,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7754599,-0.125282,0.6188427,-0.08352026,0.9918576,0.09613959,-0.3168784,1.692216,0.5468721,0,0,1,0,1,0,0,0,0,0.6822176,-0.2723894,-0.6785156,0.2920162,0.9522926,-0.08868749,-0.08631808,1.348181,0.3209056,0.7074763,0.3852033,-0.5925332,-0.4789743,0.8778281,-0.001216277,-0.1183617,1.063239,0.3660538
6.05963,314.8441,5,-121.3096,-288.9998,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7750093,-0.1254523,0.6193725,-0.08362024,0.9918374,0.09626165,-0.316857,1.692187,0.5468843,0,0,1,0,1,0,0,0,0,0.6814141,-0.2731746,-0.6790071,0.2926927,0.952029,-0.08928502,-0.08637416,1.348158,0.320793,0.7073396,0.3850229,-0.592814,-0.4790081,0.8778093,-0.001424819,-0.1184512,1.063241,0.3659799
6.07076,314.8986,5,-121.349,-288.9605,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7743077,-0.1251961,0.6203012,-0.08291417,0.9918552,0.09668744,-0.3168996,1.692193,0.5469473,0,0,1,0,1,0,0,0,0,0.6815886,-0.2724518,-0.6791223,0.2919946,0.9522719,-0.08897957,-0.08665568,1.348043,0.3207217,0.7064719,0.3860068,-0.5932087,-0.4795071,0.877538,-3.795326E-05,-0.1186547,1.063334,0.3659095
6.082585,314.8961,5,-121.3909,-288.9188,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7739001,-0.1251503,0.6208189,-0.08277331,0.9918595,0.09676453,-0.3169309,1.692238,0.5469691,0,0,1,0,1,0,0,0,0,0.6810051,-0.2734732,-0.6792967,0.2927198,0.951973,-0.08979199,-0.08675963,1.347998,0.320643,0.7058727,0.3862331,-0.5937742,-0.4797837,0.8773867,0.0003529936,-0.1187213,1.063321,0.3657582
6.093439,314.928,5,-121.4293,-288.8805,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.773558,-0.1249051,0.6212944,-0.08263227,0.9918944,0.09652722,-0.3169463,1.692168,0.546882,0,0,1,0,1,0,0,0,0,0.6807651,-0.2739821,-0.6793326,0.2930476,0.9518318,-0.09021831,-0.08688003,1.347947,0.3206723,0.7052672,0.3867061,-0.5941859,-0.4800493,0.8772408,0.001130044,-0.1187097,1.063243,0.3658243
